date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.09,3.87,0.87,0.02,0,0.09,0,61.89,0,2.9,0.0,64.8,0,-11427.88,0,-0.579999999999927
Apr 2030,12.43,0,0,0,0,0.09,68.5,18.37,0.0,0,0.09,0,12.43,0,50.04,0.07,62.53,0,-11430.77,0,-2.8900000000012405
May 2030,87.35,0,0,0,0,0.09,77.65,20.85,0.02,0,0.09,0,87.33,0,56.71,0.09,144.13,0,-11480.87,0,-50.1000000000004
Jun 2030,203.48,0,0,0,0,0.09,84.67,22.75,0.05,0,0.09,0,203.43,0,61.83,0.12,265.38,0,-11537.65,0,-56.7799999999988
Jul 2030,859.18,0,0,0,0,0.09,35.31,9.39,0.22,0,0.09,0,858.97,0,25.83,0.1,884.9,0,-11599.54,0,-61.8900000000012
Aug 2030,174.67,0,0,0,0,0.09,79.07,21.23,0.04,0,0.09,0,174.63,0,57.75,0.1,232.47,0,-11625.26,0,-25.7199999999993
Sep 2030,1160.16,0,0,0,0,0.09,10.19,2.58,0.29,0,0.09,0,1159.87,0,7.51,0.07,1167.45,0,-11683.06,0,-57.799999999999294
Oct 2030,6.32,0,0,0,0,0.09,56.16,15.03,0.0,0,0.09,0,6.32,0,41.04,0.05,47.4,0,-11690.34,0,-7.280000000000651
Nov 2030,8.79,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,8.79,0,0.59,0.0,9.38,0,-11731.43,0,-41.0900000000001
Dec 2030,7.59,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,7.59,0,0.59,0.0,8.17,0,-11732.01,0,-0.579999999999927
Jan 2031,23.71,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,23.71,0,0.59,0.0,24.29,0,-11732.6,0,-0.5900000000001461
Feb 2031,5.56,0,0,0,0,0.09,0.7,0.02,0.0,0,0.09,0,5.56,0,0.59,0.0,6.15,0,-11733.18,0,-0.579999999999927
Mar 2031,7.22,0,0,0,0,0.09,57.47,15.39,0.0,0,0.09,0,7.22,0,41.99,0.05,49.26,0,-11733.77,0,-0.5900000000001461
Apr 2031,74.31,0,0,0,0,0.09,63.98,17.15,0.02,0,0.09,0,74.29,0,46.74,0.08,121.11,0,-11775.81,0,-42.039999999999104
May 2031,98.77,0,0,0,0,0.09,79.95,21.47,0.02,0,0.09,0,98.74,0,58.38,0.1,157.22,0,-11822.61,0,-46.800000000001106
Jun 2031,157.62,0,0,0,0,0.09,87.08,23.4,0.04,0,0.09,0,157.58,0,63.59,0.11,221.28,0,-11881.07,0,-58.459999999999106
Jul 2031,335.78,0,0,0,0,0.09,68.64,18.41,0.08,0,0.09,0,335.7,0,50.14,0.11,385.94,0,-11944.73,0,-63.6599999999999
Aug 2031,557.23,0,0,0,0,0.09,40.31,10.74,0.14,0,0.09,0,557.09,0,29.48,0.09,586.66,0,-11994.89,0,-50.1599999999999
Sep 2031,428.18,0,0,0,0,0.09,32.21,8.55,0.11,0,0.09,0,428.07,0,23.58,0.07,451.72,0,-12024.32,0,-29.4300000000003
Oct 2031,578.82,0,0,0,0,0.09,0.69,0.01,0.15,0,0.09,0,578.68,0,0.59,0.04,579.31,0,-12047.86,0,-23.540000000000898
Nov 2031,139.72,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,139.68,0,0.59,0.0,140.27,0,-12048.35,0,-0.48999999999978205
Dec 2031,18.41,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,18.4,0,0.59,0.0,18.99,0,-12048.9,0,-0.549999999999272
Jan 2032,65.4,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,65.38,0,0.59,0.0,65.97,0,-12049.48,0,-0.579999999999927
Feb 2032,14.76,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,14.75,0,0.59,0.0,15.34,0,-12050.05,0,-0.569999999999709
Mar 2032,51.06,0,0,0,0,0.09,9.29,2.34,0.01,0,0.09,0,51.04,0,6.86,0.01,57.91,0,-12050.64,0,-0.5900000000001461
Apr 2032,51.35,0,0,0,0,0.09,67.83,18.19,0.01,0,0.09,0,51.33,0,49.54,0.08,100.95,0,-12057.5,0,-6.86000000000058
May 2032,101.46,0,0,0,0,0.09,79.87,21.45,0.03,0,0.09,0,101.43,0,58.33,0.1,159.86,0,-12107.1,0,-49.6000000000004
Jun 2032,45.83,0,0,0,0,0.09,102.71,27.63,0.01,0,0.09,0,45.82,0,74.98,0.11,120.92,0,-12165.51,0,-58.4099999999999
Jul 2032,482.52,0,0,0,0,0.09,53.7,14.36,0.12,0,0.09,0,482.4,0,39.24,0.11,521.75,0,-12240.59,0,-75.0799999999999
Aug 2032,333.68,0,0,0,0,0.09,61.41,16.45,0.08,0,0.09,0,333.59,0,44.87,0.1,378.56,0,-12279.82,0,-39.2299999999996
Sep 2032,235.36,0,0,0,0,0.09,51.21,13.69,0.06,0,0.09,0,235.3,0,37.43,0.07,272.8,0,-12324.7,0,-44.880000000001004
Oct 2032,0.62,0,0,0,0,0.09,62.89,16.85,0.0,0,0.09,0,0.62,0,45.95,0.05,46.62,0,-12362.13,0,-37.4299999999985
Nov 2032,24.48,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.47,0,0.59,0.0,25.06,0,-12408.13,0,-46.0
Dec 2032,98.82,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,98.79,0,0.59,0.0,99.38,0,-12408.71,0,-0.579999999999927
Jan 2033,43.61,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,43.6,0,0.59,0.0,44.19,0,-12409.28,0,-0.570000000001528
Feb 2033,90.17,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,90.15,0,0.59,0.0,90.73,0,-12409.86,0,-0.579999999999927
Mar 2033,8.37,0,0,0,0,0.09,0.75,0.03,0.0,0,0.09,0,8.37,0,0.63,0.0,8.99,0,-12410.42,0,-0.559999999999491
Apr 2033,77.67,0,0,0,0,0.09,60.06,16.09,0.02,0,0.09,0,77.65,0,43.88,0.07,121.6,0,-12411.05,0,-0.6299999999992
May 2033,559.79,0,0,0,0,0.09,27.95,7.39,0.14,0,0.09,0,559.64,0,20.46,0.09,580.2,0,-12454.98,0,-43.9300000000003
Jun 2033,225.2,0,0,0,0,0.09,77.59,20.83,0.06,0,0.09,0,225.14,0,56.66,0.11,281.91,0,-12475.39,0,-20.409999999999897
Jul 2033,100.77,0,0,0,0,0.09,93.9,25.25,0.03,0,0.09,0,100.74,0,68.56,0.1,169.41,0,-12532.11,0,-56.7200000000012
Aug 2033,320.35,0,0,0,0,0.09,62.3,16.69,0.08,0,0.09,0,320.27,0,45.52,0.1,365.88,0,-12600.74,0,-68.6299999999992
Sep 2033,111.84,0,0,0,0,0.09,68.62,18.4,0.03,0,0.09,0,111.81,0,50.12,0.07,162.01,0,-12646.28,0,-45.540000000000894
Oct 2033,68.71,0,0,0,0,0.09,58.98,15.79,0.02,0,0.09,0,68.69,0,43.09,0.06,111.84,0,-12696.45,0,-50.17000000000011
Nov 2033,26.83,0,0,0,0,0.09,7.98,1.98,0.01,0,0.09,0,26.83,0,5.9,0.01,32.73,0,-12739.58,0,-43.1299999999992
Dec 2033,2.41,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,2.41,0,0.59,0.0,3.0,0,-12745.48,0,-5.89999999999964
Jan 2034,17.31,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.31,0,0.59,0.0,17.9,0,-12746.07,0,-0.5900000000001461
Feb 2034,76.71,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,76.69,0,0.59,0.0,77.28,0,-12746.65,0,-0.579999999999927
Mar 2034,6.33,0,0,0,0,0.09,10.56,2.68,0.0,0,0.09,0,6.33,0,7.78,0.01,14.12,0,-12747.22,0,-0.569999999999709
Apr 2034,4.77,0,0,0,0,0.09,76.57,20.55,0.0,0,0.09,0,4.77,0,55.92,0.08,60.77,0,-12755.01,0,-7.7900000000008705
May 2034,157.02,0,0,0,0,0.09,71.53,19.19,0.04,0,0.09,0,156.98,0,52.24,0.1,209.32,0,-12811.01,0,-56.0
Jun 2034,435.08,0,0,0,0,0.09,54.22,14.5,0.11,0,0.09,0,434.97,0,39.62,0.11,474.71,0,-12863.31,0,-52.299999999999294
Jul 2034,445.59,0,0,0,0,0.09,52.51,14.04,0.11,0,0.09,0,445.48,0,38.37,0.1,483.95,0,-12902.94,0,-39.630000000001004
Aug 2034,501.58,0,0,0,0,0.09,41.74,11.12,0.13,0,0.09,0,501.45,0,30.52,0.09,532.06,0,-12941.3,0,-38.3599999999988
Sep 2034,290.12,0,0,0,0,0.09,46.33,12.37,0.07,0,0.09,0,290.05,0,33.87,0.07,323.99,0,-12971.78,0,-30.480000000001397
Oct 2034,42.59,0,0,0,0,0.09,59.78,16.01,0.01,0,0.09,0,42.58,0,43.68,0.05,86.31,0,-13005.64,0,-33.859999999998806
Nov 2034,98.81,0,0,0,0,0.09,0.72,0.02,0.02,0,0.09,0,98.79,0,0.61,0.0,99.39,0,-13049.37,0,-43.730000000001404
Dec 2034,29.33,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,29.32,0,0.59,0.0,29.91,0,-13049.95,0,-0.579999999999927
Jan 2035,50.83,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,50.81,0,0.59,0.0,51.4,0,-13050.53,0,-0.579999999999927
Feb 2035,31.06,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,31.05,0,0.59,0.0,31.64,0,-13051.11,0,-0.579999999999927
Mar 2035,11.25,0,0,0,0,0.09,1.58,0.25,0.0,0,0.09,0,11.25,0,1.24,0.0,12.49,0,-13051.69,0,-0.579999999999927
Apr 2035,36.53,0,0,0,0,0.09,65.53,17.57,0.01,0,0.09,0,36.52,0,47.87,0.07,84.47,0,-13052.93,0,-1.2399999999997802
May 2035,115.93,0,0,0,0,0.09,82.43,22.14,0.03,0,0.09,0,115.9,0,60.19,0.11,176.2,0,-13100.86,0,-47.9300000000003
Jun 2035,397.7,0,0,0,0,0.09,57.74,15.46,0.1,0,0.09,0,397.6,0,42.19,0.11,439.9,0,-13161.13,0,-60.269999999998596
Jul 2035,129.75,0,0,0,0,0.09,92.08,24.75,0.03,0,0.09,0,129.72,0,67.23,0.11,197.06,0,-13203.33,0,-42.2000000000007
Aug 2035,220.14,0,0,0,0,0.09,72.98,19.58,0.06,0,0.09,0,220.08,0,53.31,0.09,273.48,0,-13270.63,0,-67.2999999999993
Sep 2035,551.57,0,0,0,0,0.09,21.74,5.71,0.14,0,0.09,0,551.44,0,15.94,0.07,567.45,0,-13323.98,0,-53.3500000000004
Oct 2035,152.45,0,0,0,0,0.09,43.64,11.64,0.04,0,0.09,0,152.41,0,31.91,0.05,184.37,0,-13339.85,0,-15.8700000000008
Nov 2035,28.61,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,28.61,0,0.59,0.0,29.2,0,-13371.77,0,-31.9200000000001
Dec 2035,16.98,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,16.98,0,0.59,0.0,17.57,0,-13372.36,0,-0.5900000000001461
Jan 2036,43.26,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,43.25,0,0.59,0.0,43.84,0,-13372.94,0,-0.579999999999927
Feb 2036,56.54,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,56.53,0,0.59,0.0,57.12,0,-13373.52,0,-0.579999999999927
Mar 2036,13.33,0,0,0,0,0.09,10.43,2.65,0.0,0,0.09,0,13.32,0,7.69,0.01,21.02,0,-13374.1,0,-0.579999999999927
Apr 2036,299.2,0,0,0,0,0.09,37.16,9.88,0.08,0,0.09,0,299.12,0,27.18,0.08,326.38,0,-13381.79,0,-7.69000000000051
May 2036,148.54,0,0,0,0,0.09,72.09,19.34,0.04,0,0.09,0,148.5,0,52.66,0.1,201.25,0,-13408.97,0,-27.179999999998497
Jun 2036,109.26,0,0,0,0,0.09,91.66,24.64,0.03,0,0.09,0,109.23,0,66.92,0.11,176.26,0,-13461.69,0,-52.7200000000012
Jul 2036,392.63,0,0,0,0,0.09,58.77,15.74,0.1,0,0.09,0,392.53,0,42.94,0.1,435.57,0,-13528.69,0,-67.0
Aug 2036,76.53,0,0,0,0,0.09,93.03,25.01,0.02,0,0.09,0,76.51,0,67.93,0.1,144.53,0,-13571.64,0,-42.949999999998894
Sep 2036,295.11,0,0,0,0,0.09,45.04,12.02,0.07,0,0.09,0,295.03,0,32.93,0.07,328.03,0,-13639.64,0,-68.0
Oct 2036,430.89,0,0,0,0,0.09,10.91,2.78,0.11,0,0.09,0,430.78,0,8.03,0.05,438.86,0,-13672.57,0,-32.9300000000003
Nov 2036,56.62,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,56.61,0,0.59,0.0,57.2,0,-13680.54,0,-7.97000000000116
Dec 2036,19.8,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,19.79,0,0.59,0.0,20.39,0,-13681.12,0,-0.579999999999927
Jan 2037,14.82,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,14.81,0,0.59,0.0,15.41,0,-13681.71,0,-0.5899999999983271
Feb 2037,12.82,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,12.82,0,0.59,0.0,13.41,0,-13682.3,0,-0.5900000000001461
Mar 2037,69.84,0,0,0,0,0.1,3.45,0.76,0.02,0,0.1,0,69.83,0,2.6,0.0,72.43,0,-13682.89,0,-0.5900000000001461
Apr 2037,25.78,0,0,0,0,0.1,69.44,18.62,0.01,0,0.1,0,25.77,0,50.72,0.08,76.57,0,-13685.47,0,-2.5799999999999303
May 2037,375.43,0,0,0,0,0.1,46.7,12.47,0.09,0,0.1,0,375.33,0,34.14,0.1,409.57,0,-13736.26,0,-50.790000000000894
Jun 2037,208.04,0,0,0,0,0.1,78.73,21.14,0.05,0,0.1,0,207.99,0,57.5,0.11,265.59,0,-13770.4,0,-34.1399999999994
Jul 2037,405.12,0,0,0,0,0.1,57.22,15.32,0.1,0,0.1,0,405.02,0,41.81,0.1,446.93,0,-13827.95,0,-57.550000000001106
Aug 2037,410.94,0,0,0,0,0.1,52.83,14.13,0.1,0,0.1,0,410.84,0,38.61,0.1,449.54,0,-13869.76,0,-41.8099999999995
Sep 2037,264.47,0,0,0,0,0.1,50.02,13.37,0.07,0,0.1,0,264.4,0,36.56,0.07,301.04,0,-13908.36,0,-38.6000000000004
Oct 2037,134.75,0,0,0,0,0.1,47.33,12.64,0.03,0,0.1,0,134.72,0,34.6,0.05,169.36,0,-13944.93,0,-36.5699999999997
Nov 2037,36.88,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,36.87,0,0.59,0.0,37.47,0,-13979.54,0,-34.6100000000006
Dec 2037,248.64,0,0,0,0,0.1,0.7,0.01,0.06,0,0.1,0,248.57,0,0.59,0.0,249.17,0,-13980.13,0,-0.5899999999983271
Jan 2038,15.91,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.91,0,0.59,0.0,16.5,0,-13980.66,0,-0.5300000000006551
Feb 2038,118.89,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,118.86,0,0.59,0.0,119.45,0,-13981.25,0,-0.5900000000001461
Mar 2038,92.95,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,92.93,0,0.59,0.0,93.52,0,-13981.81,0,-0.559999999999491
Apr 2038,107.02,0,0,0,0,0.1,34.2,9.08,0.03,0,0.1,0,107.0,0,25.03,0.05,132.07,0,-13982.38,0,-0.569999999999709
May 2038,197.83,0,0,0,0,0.1,66.41,17.8,0.05,0,0.1,0,197.78,0,48.51,0.1,246.39,0,-14007.42,0,-25.040000000000898
Jun 2038,760.91,0,0,0,0,0.1,33.77,8.97,0.19,0,0.1,0,760.72,0,24.71,0.1,785.53,0,-14055.98,0,-48.559999999999505
Jul 2038,683.35,0,0,0,0,0.1,34.66,9.21,0.17,0,0.1,0,683.18,0,25.36,0.1,708.63,0,-14080.6,0,-24.6200000000008
Aug 2038,439.64,0,0,0,0,0.1,46.55,12.43,0.11,0,0.1,0,439.53,0,34.03,0.09,473.65,0,-14105.88,0,-25.279999999998804
Sep 2038,461.82,0,0,0,0,0.1,24.82,6.54,0.12,0,0.1,0,461.7,0,18.18,0.07,479.95,0,-14139.89,0,-34.0100000000002
Oct 2038,217.25,0,0,0,0,0.1,20.19,5.29,0.05,0,0.1,0,217.2,0,14.81,0.03,232.04,0,-14158.02,0,-18.130000000000997
Nov 2038,163.07,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,163.03,0,0.59,0.0,163.62,0,-14172.81,0,-14.789999999999099
Dec 2038,11.93,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,11.92,0,0.59,0.0,12.52,0,-14173.36,0,-0.5500000000010911
Jan 2039,109.31,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,109.28,0,0.59,0.0,109.87,0,-14173.95,0,-0.5900000000001461
Feb 2039,18.54,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,18.53,0,0.59,0.0,19.13,0,-14174.52,0,-0.569999999999709
Mar 2039,132.28,0,0,0,0,0.1,1.78,0.3,0.03,0,0.1,0,132.25,0,1.38,0.0,133.63,0,-14175.11,0,-0.5900000000001461
Apr 2039,286.38,0,0,0,0,0.1,38.11,10.14,0.07,0,0.1,0,286.31,0,27.88,0.08,314.26,0,-14176.46,0,-1.34999999999854
May 2039,157.61,0,0,0,0,0.1,71.21,19.1,0.04,0,0.1,0,157.57,0,52.01,0.1,209.68,0,-14204.33,0,-27.8700000000008
Jun 2039,672.15,0,0,0,0,0.1,35.28,9.37,0.17,0,0.1,0,671.98,0,25.81,0.1,697.9,0,-14256.4,0,-52.0699999999997
Jul 2039,470.93,0,0,0,0,0.1,50.15,13.4,0.12,0,0.1,0,470.81,0,36.65,0.1,507.56,0,-14282.14,0,-25.7399999999998
Aug 2039,368.32,0,0,0,0,0.1,54.76,14.65,0.09,0,0.1,0,368.23,0,40.02,0.09,408.34,0,-14318.78,0,-36.6400000000012
Sep 2039,475.62,0,0,0,0,0.1,25.86,6.82,0.12,0,0.1,0,475.5,0,18.94,0.07,494.51,0,-14358.79,0,-40.010000000000204
Oct 2039,90.79,0,0,0,0,0.1,52.43,14.02,0.02,0,0.1,0,90.76,0,38.32,0.05,129.13,0,-14377.69,0,-18.8999999999996
Nov 2039,116.14,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,116.11,0,0.6,0.0,116.71,0,-14416.03,0,-38.3400000000001
Dec 2039,152.9,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,152.86,0,0.6,0.0,153.45,0,-14416.6,0,-0.569999999999709
Jan 2040,48.89,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,48.88,0,0.6,0.0,49.47,0,-14417.15,0,-0.549999999999272
Feb 2040,5.74,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,5.74,0,0.6,0.0,6.33,0,-14417.74,0,-0.5900000000001461
Mar 2040,39.55,0,0,0,0,0.1,1.92,0.34,0.01,0,0.1,0,39.54,0,1.48,0.0,41.02,0,-14418.33,0,-0.5900000000001461
Apr 2040,7.26,0,0,0,0,0.1,73.28,19.66,0.0,0,0.1,0,7.26,0,53.52,0.08,60.86,0,-14419.8,0,-1.46999999999935
May 2040,191.61,0,0,0,0,0.1,71.94,19.3,0.05,0,0.1,0,191.56,0,52.54,0.1,244.2,0,-14473.4,0,-53.6000000000004
Jun 2040,341.07,0,0,0,0,0.1,63.33,16.97,0.09,0,0.1,0,340.98,0,46.27,0.11,387.35,0,-14526.0,0,-52.6000000000004
Jul 2040,210.05,0,0,0,0,0.1,79.53,21.35,0.05,0,0.1,0,210.0,0,58.08,0.1,268.18,0,-14572.29,0,-46.290000000000894
Aug 2040,747.24,0,0,0,0,0.1,28.82,7.62,0.19,0,0.1,0,747.06,0,21.1,0.09,768.24,0,-14630.41,0,-58.119999999998996
Sep 2040,283.62,0,0,0,0,0.1,43.89,11.7,0.07,0,0.1,0,283.54,0,32.09,0.07,315.7,0,-14651.41,0,-21.0
Oct 2040,10.65,0,0,0,0,0.1,63.13,16.91,0.0,0,0.1,0,10.64,0,46.12,0.05,56.81,0,-14683.5,0,-32.0900000000001
Nov 2040,57.59,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,57.57,0,0.6,0.0,58.17,0,-14729.66,0,-46.1599999999999
Dec 2040,2.47,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.47,0,0.6,0.0,3.07,0,-14730.25,0,-0.5900000000001461
Jan 2041,151.07,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,151.03,0,0.6,0.0,151.63,0,-14730.84,0,-0.5900000000001461
Feb 2041,17.6,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,17.6,0,0.6,0.0,18.2,0,-14731.4,0,-0.559999999999491
Mar 2041,82.72,0,0,0,0,0.1,2.41,0.47,0.02,0,0.1,0,82.7,0,1.84,0.0,84.54,0,-14731.99,0,-0.5900000000001461
Apr 2041,3.81,0,0,0,0,0.1,73.95,19.84,0.0,0,0.1,0,3.81,0,54.01,0.08,57.9,0,-14733.82,0,-1.82999999999993
May 2041,110.72,0,0,0,0,0.1,77.08,20.69,0.03,0,0.1,0,110.69,0,56.29,0.1,167.08,0,-14787.91,0,-54.0900000000001
Jun 2041,316.03,0,0,0,0,0.1,67.8,18.18,0.08,0,0.1,0,315.95,0,49.52,0.11,365.59,0,-14844.26,0,-56.3500000000004
Jul 2041,389.86,0,0,0,0,0.1,60.7,16.26,0.1,0,0.1,0,389.76,0,44.35,0.1,434.21,0,-14893.82,0,-49.559999999999505
Aug 2041,301.05,0,0,0,0,0.1,63.73,17.08,0.08,0,0.1,0,300.97,0,46.56,0.09,347.63,0,-14938.17,0,-44.3500000000004
Sep 2041,457.1,0,0,0,0,0.1,28.64,7.58,0.12,0,0.1,0,456.98,0,20.97,0.07,478.02,0,-14984.75,0,-46.57999999999989
Oct 2041,444.03,0,0,0,0,0.1,8.79,2.2,0.11,0,0.1,0,443.91,0,6.49,0.04,450.45,0,-15005.67,0,-20.9200000000001
Nov 2041,143.18,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,143.15,0,0.6,0.0,143.75,0,-15012.1,0,-6.430000000000289
Dec 2041,39.01,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,39.0,0,0.6,0.0,39.6,0,-15012.66,0,-0.559999999999491
Jan 2042,7.06,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,7.05,0,0.6,0.0,7.65,0,-15013.25,0,-0.5900000000001461
Feb 2042,2.39,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.38,0,0.6,0.0,2.98,0,-15013.85,0,-0.600000000000364
Mar 2042,63.78,0,0,0,0,0.1,2.62,0.53,0.02,0,0.1,0,63.76,0,1.99,0.0,65.76,0,-15014.44,0,-0.5900000000001461
Apr 2042,333.85,0,0,0,0,0.1,33.64,8.93,0.08,0,0.1,0,333.77,0,24.62,0.08,358.46,0,-15016.42,0,-1.9799999999995601
May 2042,153.9,0,0,0,0,0.1,71.08,19.06,0.04,0,0.1,0,153.86,0,51.91,0.09,205.87,0,-15041.03,0,-24.6100000000006
Jun 2042,156.78,0,0,0,0,0.1,86.44,23.22,0.04,0,0.1,0,156.74,0,63.12,0.11,219.97,0,-15093.0,0,-51.969999999999295
Jul 2042,1069.58,0,0,0,0,0.1,33.47,8.88,0.27,0,0.1,0,1069.31,0,24.49,0.1,1093.9,0,-15156.19,0,-63.190000000000495
Aug 2042,241.81,0,0,0,0,0.1,67.31,18.04,0.06,0,0.1,0,241.75,0,49.16,0.09,291.0,0,-15180.5,0,-24.309999999999498
Sep 2042,197.07,0,0,0,0,0.1,56.62,15.15,0.05,0,0.1,0,197.03,0,41.37,0.07,238.47,0,-15229.7,0,-49.200000000000706
Oct 2042,124.49,0,0,0,0,0.1,50.77,13.57,0.03,0,0.1,0,124.46,0,37.1,0.05,161.62,0,-15271.09,0,-41.3899999999994
Nov 2042,111.75,0,0,0,0,0.1,0.72,0.02,0.03,0,0.1,0,111.73,0,0.61,0.0,112.33,0,-15308.22,0,-37.12999999999921
Dec 2042,54.21,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,54.2,0,0.6,0.0,54.8,0,-15308.8,0,-0.579999999999927
Jan 2043,1.72,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.72,0,0.6,0.0,2.32,0,-15309.38,0,-0.579999999999927
Feb 2043,75.81,0,0,0,0,0.1,0.82,0.04,0.02,0,0.1,0,75.79,0,0.68,0.0,76.47,0,-15309.98,0,-0.600000000000364
Mar 2043,1.21,0,0,0,0,0.1,61.82,16.56,0.0,0,0.1,0,1.21,0,45.17,0.06,46.43,0,-15310.64,0,-0.6599999999998539
Apr 2043,133.92,0,0,0,0,0.1,53.95,14.43,0.03,0,0.1,0,133.89,0,39.42,0.07,173.38,0,-15355.87,0,-45.230000000001404
May 2043,109.06,0,0,0,0,0.1,77.88,20.91,0.03,0,0.1,0,109.03,0,56.87,0.1,166.0,0,-15395.33,0,-39.459999999999106
Jun 2043,438.38,0,0,0,0,0.1,53.85,14.4,0.11,0,0.1,0,438.27,0,39.35,0.11,477.73,0,-15452.27,0,-56.940000000000495
Jul 2043,133.01,0,0,0,0,0.1,92.24,24.79,0.03,0,0.1,0,132.97,0,67.35,0.11,200.43,0,-15491.62,0,-39.3500000000004
Aug 2043,374.28,0,0,0,0,0.1,58.23,15.59,0.09,0,0.1,0,374.19,0,42.55,0.1,416.83,0,-15559.04,0,-67.4200000000001
Sep 2043,366.98,0,0,0,0,0.1,37.99,10.11,0.09,0,0.1,0,366.89,0,27.79,0.07,394.75,0,-15601.59,0,-42.5499999999993
Oct 2043,127.58,0,0,0,0,0.1,49.8,13.3,0.03,0,0.1,0,127.55,0,36.4,0.05,164.01,0,-15629.35,0,-27.7600000000002
Nov 2043,97.41,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,97.39,0,0.6,0.0,97.99,0,-15665.78,0,-36.4300000000003
Dec 2043,54.23,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,54.22,0,0.6,0.0,54.81,0,-15666.35,0,-0.569999999999709
Jan 2044,47.98,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,47.97,0,0.6,0.0,48.57,0,-15666.94,0,-0.5900000000001461
Feb 2044,34.77,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,34.76,0,0.6,0.0,35.36,0,-15667.53,0,-0.5900000000001461
Mar 2044,144.88,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,144.85,0,0.6,0.0,145.45,0,-15668.12,0,-0.5900000000001461
Apr 2044,31.65,0,0,0,0,0.1,48.34,12.91,0.01,0,0.1,0,31.64,0,35.33,0.05,67.02,0,-15668.68,0,-0.559999999999491
May 2044,162.62,0,0,0,0,0.1,66.83,17.91,0.04,0,0.1,0,162.58,0,48.82,0.09,211.49,0,-15704.06,0,-35.37999999999921
Jun 2044,163.76,0,0,0,0,0.1,85.98,23.1,0.04,0,0.1,0,163.72,0,62.78,0.11,226.61,0,-15752.93,0,-48.8700000000008
