date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2022,370.25,1.09,0,1.48,0.55,0.46,0.66,0.02,1.14,0,-0.49,0,368.02,0.01,0.72,0.0,368.75,0,-663.62,0,-0.5900000000000319
Feb 2022,297.39,0.87,0,1.17,0.55,0.46,0.66,0.02,0.92,0,-0.39,0,295.6,0.01,0.72,0.0,296.32,0,-663.6,0,0.0199999999999818
Mar 2022,387.1,1.14,0,1.55,0.55,0.46,0.68,0.03,1.2,0,-0.51,0,384.77,0.01,0.73,0.07,385.59,0,-663.71,0,-0.110000000000014
Apr 2022,203.8,0.6,0,0.57,0.75,0.46,1.11,0.29,0.63,0,-0.27,0,202.57,0.01,1.11,1.22,204.91,0,-663.74,0,-0.0299999999999727
May 2022,158.41,0.47,0,0.42,0.67,0.42,1.26,0.35,0.49,0,-0.21,0,157.46,0.01,1.17,1.61,160.25,0,-665.42,0,-1.67999999999995
Jun 2022,516.93,1.52,0,1.84,0.81,0.46,1.24,0.37,1.6,0,-0.68,0,513.82,0.02,1.23,1.88,516.94,0,-667.67,0,-2.25
Jul 2022,554.06,1.63,0,1.99,0.81,0.46,1.24,0.36,1.71,0,-0.73,0,550.72,0.02,1.22,1.77,553.73,0,-669.52,0,-1.85000000000002
Aug 2022,1023.5,3.01,0,4.07,0.72,0.46,1.03,0.24,3.16,0,-1.35,0,1017.33,0.04,1.04,1.58,1019.99,0,-671.18,0,-1.65999999999997
Sep 2022,1478.69,4.35,0,6.1,0.61,0.47,0.8,0.1,4.57,0,-1.95,0,1469.78,0.05,0.84,1.22,1471.88,0,-671.74,0,-0.5600000000000589
Oct 2022,147.87,0.43,0,0.42,0.62,0.42,1.11,0.26,0.46,0,-0.19,0,146.98,0.01,1.05,0.96,148.99,0,-671.03,0,0.7100000000000359
Nov 2022,191.79,0.56,0,0.73,0.55,0.47,0.66,0.02,0.59,0,-0.25,0,190.63,0.01,0.72,0.0,191.36,0,-672.57,0,-1.5400000000000802
Dec 2022,25.94,0.08,0,0.26,0.11,0.26,0.66,0.02,0.08,0,-0.03,0,25.79,0.0,0.49,0.0,26.28,0,-672.87,0,-0.299999999999955
Jan 2023,379.61,1.12,0,1.52,0.55,0.47,0.66,0.02,1.17,0,-0.5,0,377.33,0.01,0.72,0.0,378.06,0,-673.46,0,-0.5900000000000319
Feb 2023,224.83,0.66,0,0.87,0.55,0.47,0.66,0.02,0.69,0,-0.3,0,223.48,0.01,0.72,0.0,224.21,0,-673.43,0,0.0300000000000864
Mar 2023,130.24,0.38,0,0.46,0.55,0.46,0.69,0.04,0.4,0,-0.17,0,129.45,0.0,0.74,0.09,130.29,0,-673.67,0,-0.24000000000000898
Apr 2023,65.46,0.19,0,0.3,0.28,0.3,1.17,0.23,0.2,0,-0.09,0,65.07,0.0,0.92,1.23,67.22,0,-674.18,0,-0.509999999999991
May 2023,12.24,0.04,0,0.22,0.05,0.22,1.33,0.24,0.04,0,-0.02,0,12.17,0.0,0.92,1.64,14.73,0,-676.24,0,-2.06000000000006
Jun 2023,77.36,0.23,0,0.3,0.33,0.3,1.46,0.35,0.24,0,-0.1,0,76.89,0.0,1.14,2.08,80.12,0,-678.94,0,-2.70000000000005
Jul 2023,554.34,1.63,0,1.98,0.83,0.47,1.27,0.38,1.71,0,-0.73,0,551.0,0.02,1.25,1.87,554.14,0,-681.99,0,-3.04999999999995
Aug 2023,568.44,1.67,0,2.07,0.79,0.47,1.2,0.34,1.76,0,-0.75,0,565.01,0.02,1.19,1.64,567.85,0,-683.78,0,-1.78999999999996
Sep 2023,773.83,2.28,0,3.03,0.71,0.47,1.01,0.23,2.39,0,-1.02,0,769.16,0.03,1.02,1.28,771.49,0,-685.27,0,-1.4900000000000102
Oct 2023,208.77,0.61,0,0.6,0.75,0.47,1.1,0.28,0.64,0,-0.28,0,207.51,0.01,1.1,0.99,209.6,0,-685.97,0,-0.700000000000045
Nov 2023,81.09,0.24,0,0.37,0.34,0.37,0.66,0.02,0.25,0,-0.11,0,80.6,0.0,0.62,0.0,81.22,0,-687.4,0,-1.42999999999995
Dec 2023,61.7,0.18,0,0.33,0.26,0.33,0.66,0.02,0.19,0,-0.08,0,61.33,0.0,0.57,0.0,61.9,0,-687.9,0,-0.5
Jan 2024,58.85,0.17,0,0.32,0.25,0.32,0.66,0.02,0.18,0,-0.08,0,58.5,0.0,0.57,0.0,59.06,0,-688.43,0,-0.5299999999999729
Feb 2024,260.76,0.77,0,1.02,0.55,0.47,0.66,0.02,0.81,0,-0.34,0,259.19,0.01,0.72,0.0,259.92,0,-688.97,0,-0.5400000000000771
Mar 2024,13.74,0.04,0,0.23,0.06,0.23,0.74,0.05,0.04,0,-0.02,0,13.66,0.0,0.52,0.17,14.34,0,-689.15,0,-0.17999999999995
Apr 2024,30.97,0.09,0,0.25,0.13,0.25,1.2,0.21,0.1,0,-0.04,0,30.78,0.0,0.87,1.3,32.96,0,-689.98,0,-0.8300000000000408
May 2024,219.12,0.64,0,0.58,0.81,0.47,1.24,0.36,0.68,0,-0.29,0,217.8,0.01,1.22,1.58,220.61,0,-692.21,0,-2.23000000000002
Jun 2024,555.05,1.63,0,2.01,0.81,0.47,1.22,0.35,1.71,0,-0.73,0,551.7,0.02,1.21,1.83,554.77,0,-694.29,0,-2.07999999999993
Jul 2024,1129.04,3.32,0,4.51,0.72,0.47,1.05,0.25,3.49,0,-1.49,0,1122.24,0.04,1.05,1.69,1125.02,0,-696.01,0,-1.7200000000000302
Aug 2024,746.45,2.2,0,2.86,0.76,0.47,1.13,0.29,2.3,0,-0.98,0,741.95,0.03,1.12,1.58,744.68,0,-696.51,0,-0.5
Sep 2024,538.04,1.58,0,2.0,0.74,0.47,1.08,0.27,1.66,0,-0.71,0,534.8,0.02,1.09,1.26,537.17,0,-697.59,0,-1.08000000000004
Oct 2024,88.69,0.26,0,0.34,0.37,0.34,1.12,0.23,0.27,0,-0.12,0,88.15,0.0,0.94,0.93,90.03,0,-698.72,0,-1.13
Nov 2024,308.31,0.91,0,1.22,0.56,0.47,0.67,0.03,0.95,0,-0.41,0,306.45,0.01,0.73,0.02,307.21,0,-700.39,0,-1.66999999999996
Dec 2024,180.72,0.53,0,0.68,0.55,0.47,0.67,0.02,0.56,0,-0.24,0,179.63,0.01,0.73,0.0,180.37,0,-700.5,0,-0.110000000000014
Jan 2025,50.33,0.15,0,0.31,0.21,0.31,0.67,0.02,0.16,0,-0.07,0,50.03,0.0,0.55,0.0,50.58,0,-700.83,0,-0.33000000000004104
Feb 2025,44.33,0.13,0,0.29,0.19,0.29,0.67,0.02,0.14,0,-0.06,0,44.07,0.0,0.54,0.0,44.6,0,-701.38,0,-0.549999999999955
Mar 2025,44.61,0.13,0,0.29,0.19,0.29,0.73,0.05,0.14,0,-0.06,0,44.34,0.0,0.58,0.15,45.07,0,-701.95,0,-0.57000000000005
Apr 2025,99.02,0.29,0,0.35,0.42,0.35,1.15,0.24,0.31,0,-0.13,0,98.42,0.0,0.97,1.2,100.61,0,-702.7,0,-0.75
May 2025,314.49,0.92,0,1.0,0.79,0.47,1.2,0.33,0.97,0,-0.41,0,312.6,0.01,1.19,1.55,315.34,0,-704.63,0,-1.92999999999995
Jun 2025,518.75,1.53,0,1.84,0.82,0.47,1.25,0.36,1.6,0,-0.68,0,515.62,0.02,1.23,1.86,518.73,0,-706.49,0,-1.86000000000001
Jul 2025,841.58,2.48,0,3.25,0.77,0.47,1.15,0.31,2.6,0,-1.11,0,836.5,0.03,1.15,1.76,839.44,0,-708.31,0,-1.8199999999999399
Aug 2025,602.12,1.77,0,2.22,0.79,0.47,1.18,0.33,1.86,0,-0.79,0,598.49,0.02,1.18,1.61,601.29,0,-709.43,0,-1.12
Sep 2025,1294.15,3.81,0,5.3,0.63,0.47,0.84,0.13,4.0,0,-1.71,0,1286.35,0.05,0.88,1.21,1288.49,0,-710.83,0,-1.40000000000009
Oct 2025,5.41,0.02,0,0.21,0.02,0.21,1.14,0.17,0.02,0,-0.01,0,5.37,0.0,0.78,0.89,7.03,0,-710.47,0,0.36000000000001403
Nov 2025,87.29,0.26,0,0.38,0.37,0.38,0.67,0.02,0.27,0,-0.12,0,86.77,0.0,0.63,0.0,87.4,0,-712.31,0,-1.83999999999992
Dec 2025,170.23,0.5,0,0.64,0.56,0.47,0.67,0.02,0.53,0,-0.22,0,169.2,0.01,0.73,0.0,169.94,0,-712.8,0,-0.49000000000000893
Jan 2026,162.6,0.48,0,0.6,0.56,0.47,0.67,0.02,0.5,0,-0.21,0,161.62,0.01,0.73,0.0,162.36,0,-713.14,0,-0.34000000000003194
Feb 2026,362.91,1.07,0,1.45,0.56,0.47,0.67,0.02,1.12,0,-0.48,0,360.72,0.01,0.73,0.0,361.46,0,-713.5,0,-0.36000000000001403
Mar 2026,43.67,0.13,0,0.29,0.18,0.29,0.7,0.03,0.13,0,-0.06,0,43.41,0.0,0.56,0.07,44.03,0,-713.51,0,-0.009999999999990909
Apr 2026,238.31,0.7,0,0.72,0.76,0.47,1.12,0.29,0.74,0,-0.31,0,236.87,0.01,1.12,1.28,239.28,0,-714.16,0,-0.649999999999977
May 2026,173.48,0.51,0,0.44,0.73,0.44,1.27,0.35,0.54,0,-0.23,0,172.44,0.01,1.2,1.61,175.26,0,-715.85,0,-1.6900000000000501
Jun 2026,153.35,0.45,0,0.4,0.65,0.4,1.4,0.4,0.47,0,-0.2,0,152.42,0.01,1.25,1.94,155.62,0,-718.08,0,-2.23000000000002
Jul 2026,543.78,1.6,0,1.94,0.83,0.47,1.26,0.37,1.68,0,-0.72,0,540.5,0.02,1.24,1.79,543.56,0,-720.75,0,-2.66999999999996
Aug 2026,717.27,2.11,0,2.72,0.78,0.47,1.16,0.31,2.21,0,-0.95,0,712.95,0.03,1.15,1.63,715.75,0,-722.47,0,-1.7200000000000302
Sep 2026,1026.15,3.02,0,4.13,0.67,0.47,0.93,0.17,3.17,0,-1.35,0,1019.97,0.04,0.96,1.26,1022.22,0,-723.68,0,-1.20999999999992
Oct 2026,59.65,0.18,0,0.29,0.25,0.29,1.13,0.21,0.18,0,-0.08,0,59.3,0.0,0.88,0.9,61.08,0,-723.88,0,-0.200000000000045
Nov 2026,63.67,0.19,0,0.34,0.27,0.34,0.67,0.02,0.2,0,-0.08,0,63.29,0.0,0.58,0.0,63.87,0,-725.6,0,-1.7200000000000302
Dec 2026,1347.23,3.96,0,5.61,0.56,0.47,0.67,0.02,4.16,0,-1.78,0,1339.11,0.05,0.73,0.0,1339.89,0,-726.13,0,-0.5299999999999729
Jan 2027,129.53,0.38,0,0.47,0.55,0.47,0.67,0.02,0.4,0,-0.17,0,128.75,0.0,0.73,0.0,129.48,0,-724.4,0,1.73000000000002
Feb 2027,122.44,0.36,0,0.46,0.52,0.46,0.67,0.02,0.38,0,-0.16,0,121.7,0.0,0.71,0.0,122.42,0,-724.81,0,-0.40999999999996795
Mar 2027,16.39,0.05,0,0.23,0.07,0.23,0.89,0.1,0.05,0,-0.02,0,16.29,0.0,0.63,0.51,17.44,0,-725.25,0,-0.44000000000005496
Apr 2027,396.11,1.17,0,1.41,0.74,0.48,1.07,0.26,1.22,0,-0.52,0,393.72,0.01,1.08,1.29,396.11,0,-726.53,0,-1.2799999999999698
May 2027,1463.86,4.31,0,6.02,0.64,0.48,0.85,0.13,4.52,0,-1.93,0,1455.03,0.05,0.89,1.52,1457.5,0,-727.93,0,-1.39999999999998
Jun 2027,626.67,1.84,0,2.32,0.8,0.48,1.2,0.33,1.93,0,-0.83,0,622.89,0.02,1.19,1.81,625.91,0,-727.58,0,0.34999999999990905
Jul 2027,582.14,1.71,0,2.11,0.82,0.48,1.25,0.36,1.8,0,-0.77,0,578.64,0.02,1.23,1.79,581.68,0,-729.15,0,-1.5699999999999399
Aug 2027,634.87,1.87,0,2.36,0.79,0.48,1.19,0.33,1.96,0,-0.84,0,631.04,0.02,1.18,1.64,633.89,0,-730.79,0,-1.63999999999999
Sep 2027,798.53,2.35,0,3.13,0.72,0.48,1.03,0.23,2.47,0,-1.05,0,793.71,0.03,1.04,1.33,796.12,0,-732.17,0,-1.38
Oct 2027,33.57,0.1,0,0.26,0.14,0.26,1.14,0.19,0.1,0,-0.04,0,33.36,0.0,0.84,0.91,35.11,0,-732.89,0,-0.720000000000027
Nov 2027,1.28,0.0,0,0.21,0.01,0.21,0.67,0.02,0.0,0,-0.0,0,1.27,0.0,0.45,0.0,1.71,0,-734.69,0,-1.80000000000007
Dec 2027,80.14,0.24,0,0.37,0.34,0.37,0.67,0.02,0.25,0,-0.11,0,79.65,0.0,0.62,0.0,80.27,0,-735.33,0,-0.639999999999986
Jan 2028,509.21,1.5,0,2.07,0.56,0.48,0.67,0.02,1.57,0,-0.67,0,506.14,0.02,0.73,0.0,506.9,0,-735.84,0,-0.509999999999991
Feb 2028,187.58,0.55,0,0.71,0.56,0.48,0.67,0.02,0.58,0,-0.25,0,186.45,0.01,0.73,0.0,187.19,0,-735.59,0,0.25
Mar 2028,365.32,1.07,0,1.32,0.7,0.48,0.97,0.2,1.13,0,-0.48,0,363.12,0.01,0.99,0.9,365.02,0,-735.91,0,-0.31999999999993606
Apr 2028,95.67,0.28,0,0.35,0.4,0.35,1.17,0.25,0.3,0,-0.13,0,95.09,0.0,0.98,1.25,97.32,0,-736.94,0,-1.03000000000009
May 2028,61.21,0.18,0,0.29,0.26,0.29,1.3,0.27,0.19,0,-0.08,0,60.84,0.0,1.0,1.58,63.43,0,-738.94,0,-2.0
Jun 2028,375.03,1.1,0,1.21,0.85,0.48,1.31,0.39,1.16,0,-0.49,0,372.77,0.01,1.28,1.87,375.94,0,-741.45,0,-2.50999999999999
Jul 2028,1214.89,3.57,0,4.88,0.73,0.48,1.04,0.24,3.75,0,-1.6,0,1207.57,0.04,1.05,1.71,1210.37,0,-743.57,0,-2.12
Aug 2028,1433.6,4.22,0,5.85,0.68,0.48,0.94,0.18,4.43,0,-1.89,0,1424.96,0.05,0.97,1.55,1427.53,0,-743.93,0,-0.3599999999999
Sep 2028,485.6,1.43,0,1.77,0.76,0.48,1.1,0.28,1.5,0,-0.64,0,482.67,0.02,1.11,1.25,485.04,0,-743.71,0,0.219999999999914
Oct 2028,373.08,1.1,0,1.34,0.72,0.48,1.02,0.22,1.15,0,-0.49,0,370.83,0.01,1.03,0.9,372.77,0,-744.92,0,-1.20999999999992
Nov 2028,309.84,0.91,0,1.22,0.56,0.48,0.67,0.02,0.96,0,-0.41,0,307.98,0.01,0.74,0.0,308.72,0,-745.95,0,-1.03000000000009
