date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,725.72,15.1,125.35,19.62,118.9,0.14,0.44,-1.24,22.38,0,-2.86,0,688.23,4.92,13.43,2.36,708.95,1521.59,-446.42,46.9399999999998,11.76
Nov 2027,99.46,2.07,100.86,0.11,102.15,0.11,0.4,-1.24,3.07,0,-1.08,0,94.32,1.86,11.38,0.0,107.56,1628.6,-430.93,107.01,15.49
Dec 2027,366.94,7.64,99.37,1.15,104.33,0.11,0.4,-1.24,11.32,0,-2.26,0,347.99,3.9,6.94,0.0,358.83,1720.9,-430.58,92.30000000000021,0.350000000000023
Jan 2028,69.68,1.45,84.03,6.68,77.53,0.11,0.4,-1.23,2.15,0,-1.92,0,66.08,3.3,9.18,0.0,78.56,1819.81,-423.17,98.90999999999991,7.40999999999997
Feb 2028,85.25,1.77,59.43,27.75,32.58,0.11,0.4,-1.23,2.63,0,-1.35,0,80.84,2.33,8.22,0.0,91.4,1889.68,-424.57,69.8700000000001,-1.39999999999998
Mar 2028,17.87,0.37,71.77,108.13,0.01,37.18,0.41,-1.23,0.55,0,-1.64,0,16.95,2.82,18.97,0.02,38.75,1915.56,-424.92,25.8799999999999,-0.350000000000023
Apr 2028,1.28,0.03,137.47,87.0,49.57,1.33,2.09,-0.92,0.04,0,-3.13,0,1.21,5.4,28.89,5.66,41.15,1861.06,-427.67,-54.5,-2.75
May 2028,150.61,3.13,192.91,99.26,95.03,1.42,2.21,-0.9,4.65,0,-4.4,0,142.83,7.58,36.96,7.22,194.59,1883.42,-439.43,22.3600000000001,-11.76
Jun 2028,101.8,2.12,189.57,125.97,64.35,1.76,2.68,-0.82,3.14,0,-4.32,0,96.54,7.45,40.47,8.64,153.09,1943.17,-449.51,59.75,-10.08
Jul 2028,678.01,14.11,228.08,134.87,120.21,16.65,1.74,-0.98,20.91,0,-5.2,0,642.98,8.96,35.44,8.14,695.52,1968.78,-462.82,25.6099999999999,-13.31
Aug 2028,849.02,17.67,242.73,107.8,149.36,0.76,1.3,-1.06,26.19,0,-5.53,0,805.17,9.53,28.44,7.02,850.16,2039.63,-457.97,70.8500000000001,4.8499999999999694
Sep 2028,167.06,3.48,176.61,112.46,66.1,1.38,2.15,-0.91,5.15,0,-4.03,0,158.43,6.94,29.86,6.21,201.44,2162.15,-446.69,122.52,11.28
Oct 2028,346.54,7.21,110.3,96.96,19.4,0.67,1.17,-1.08,10.69,0,-2.51,0,328.64,4.33,20.98,3.6,357.55,2200.07,-454.83,37.9200000000001,-8.13999999999999
Nov 2028,45.42,0.95,102.22,64.76,36.84,0.11,0.4,-1.22,1.4,0,-2.33,0,43.08,4.02,13.35,0.0,60.45,2200.07,-452.51,0.0,2.31999999999999
Dec 2028,38.13,0.79,62.94,55.89,6.92,0.11,0.4,-1.22,1.18,0,-1.43,0,36.16,2.47,8.43,0.0,47.07,2225.07,-455.07,25.0,-2.56
Jan 2029,20.1,0.42,48.66,38.92,9.46,0.11,0.4,-1.22,0.62,0,-1.11,0,19.06,1.91,10.98,0.0,31.95,2225.07,-456.95,0.0,-1.88
Feb 2029,11.28,0.23,64.78,52.48,11.59,0.11,0.4,-1.22,0.35,0,-1.48,0,10.7,2.54,13.1,0.0,26.34,2225.07,-459.07,0.0,-2.12
Mar 2029,56.09,1.17,128.14,130.51,4.35,7.66,0.46,-1.21,1.73,0,-2.92,0,53.19,5.03,23.36,0.22,81.8,2225.07,-461.83,0.0,-2.7599999999999905
Apr 2029,18.59,0.39,198.47,162.69,34.28,1.38,2.14,-0.91,0.57,0,-4.52,0,17.63,7.8,35.95,6.1,67.48,2200.07,-464.91,-25.0,-3.08000000000004
May 2029,8.97,0.19,169.36,125.47,42.95,1.67,2.54,-0.84,0.28,0,-3.86,0,8.5,6.65,44.67,7.6,67.42,2200.07,-478.01,0.0,-13.1
Jun 2029,236.14,4.91,194.19,155.07,42.41,1.57,2.41,-0.86,7.28,0,-4.43,0,223.94,7.63,44.11,8.51,284.19,2200.07,-492.57,0.0,-14.56
Jul 2029,962.59,20.03,234.56,215.36,36.17,0.81,1.36,-1.05,29.69,0,-5.35,0,912.87,9.21,37.78,7.9,967.76,2200.07,-501.5,0.0,-8.93000000000001
Aug 2029,439.72,9.15,222.48,199.01,30.15,1.2,1.9,-0.95,13.56,0,-5.07,0,417.0,8.74,31.81,7.04,464.59,2200.07,-487.47,0.0,14.03
Sep 2029,41.81,0.87,203.7,172.42,30.39,1.6,2.46,-0.85,1.29,0,-4.64,0,39.65,8.0,32.1,6.53,86.28,2200.07,-488.87,0.0,-1.39999999999998
Oct 2029,42.97,0.89,201.37,179.81,20.21,1.08,1.74,-0.98,1.33,0,-4.59,0,40.75,7.91,21.85,3.77,74.29,2200.07,-502.07,0.0,-13.2
Nov 2029,13.64,0.28,34.4,3.8,30.43,0.12,0.41,-1.22,0.42,0,-0.78,0,12.93,1.35,13.45,0.0,27.73,2200.07,-511.82,0.0,-9.75
Dec 2029,3.1,0.06,29.57,16.1,13.16,0.12,0.41,-1.22,0.1,0,-0.67,0,2.94,1.16,9.17,0.0,13.27,2218.57,-513.82,18.5,-2.0000000000000604
Jan 2030,180.58,3.76,53.91,49.3,7.59,0.12,0.41,-1.22,5.57,0,-1.23,0,171.26,2.12,8.11,0.0,181.49,2224.07,-516.02,5.5,-2.1999999999999305
Feb 2030,13.19,0.27,40.4,48.9,2.75,11.64,0.41,-1.22,0.41,0,-0.92,0,12.51,1.59,14.39,0.0,28.48,2225.07,-513.31,1.0,2.71000000000004
Mar 2030,3.35,0.07,61.6,108.13,0.38,47.84,0.81,-1.15,0.1,0,-1.4,0,3.18,2.42,26.87,1.34,33.81,2203.42,-515.46,-21.6500000000001,-2.15000000000009
Apr 2030,0.69,0.01,114.3,87.34,26.55,1.46,2.26,-0.89,0.02,0,-2.61,0,0.66,4.49,37.5,6.52,49.17,2131.04,-520.05,-72.3800000000001,-4.58999999999992
May 2030,31.98,0.67,159.52,98.99,60.15,1.59,2.44,-0.86,0.99,0,-3.64,0,30.33,6.27,41.45,7.25,85.29,2121.78,-532.31,-9.25999999999976,-12.26
Jun 2030,5.01,0.1,78.38,127.2,6.53,56.53,2.98,-0.76,0.15,0,-1.79,0,4.75,3.08,47.38,9.26,64.47,2142.19,-545.5,20.409999999999897,-13.1900000000001
Jul 2030,390.02,8.12,108.13,134.83,1.79,22.16,2.32,-0.88,12.03,0,-2.46,0,369.88,4.25,40.03,8.65,422.8,2048.54,-560.13,-93.65000000000009,-14.63
Aug 2030,1066.19,22.19,189.5,109.53,121.92,22.89,1.07,-1.11,32.89,0,-4.32,0,1011.12,7.44,28.35,6.95,1053.85,1991.35,-562.42,-57.190000000000104,-2.28999999999996
Sep 2030,36.92,0.77,65.51,65.88,25.76,26.44,2.42,-0.86,1.14,0,-1.49,0,35.01,2.57,29.4,6.31,73.3,2064.21,-542.98,72.8600000000001,19.4399999999999
Oct 2030,418.92,8.72,108.09,15.81,99.61,0.4,0.8,-1.16,12.92,0,-2.46,0,397.28,4.25,17.8,2.51,421.85,2037.4,-552.92,-26.8099999999999,-9.939999999999939
Nov 2030,17.86,0.37,37.88,0.12,38.18,0.12,0.41,-1.22,0.55,0,-0.11,0,16.93,0.19,13.87,0.0,30.99,2120.77,-546.93,83.3699999999999,5.990000000000009
Dec 2030,109.16,2.27,32.33,0.12,34.14,0.12,0.41,-1.22,3.37,0,-0.64,0,103.52,1.11,8.63,0.0,113.25,2146.59,-548.12,25.8200000000002,-1.1900000000000501
Jan 2031,198.9,4.14,73.25,16.22,60.08,0.12,0.41,-1.22,6.14,0,-1.67,0,188.63,2.88,10.14,0.0,201.65,2173.62,-547.03,27.0299999999997,1.09000000000003
Feb 2031,146.45,3.05,62.81,53.58,11.36,0.12,0.41,-1.22,4.52,0,-1.43,0,138.88,2.47,12.88,0.0,154.22,2225.07,-544.2,51.450000000000294,2.8299999999999303
Mar 2031,69.12,1.44,69.86,108.31,0.02,38.18,0.43,-1.22,2.13,0,-1.59,0,65.55,2.74,22.44,0.09,90.81,2225.07,-542.75,0.0,1.4500000000000501
Apr 2031,0.65,0.01,78.96,87.95,14.8,25.08,2.11,-0.92,0.02,0,-1.8,0,0.61,3.1,33.55,5.75,43.01,2166.13,-543.95,-58.940000000000104,-1.2000000000000501
May 2031,87.7,1.83,138.04,99.61,39.44,1.47,2.27,-0.89,2.71,0,-3.15,0,83.17,5.42,39.57,6.92,135.09,2125.33,-554.5,-40.8000000000002,-10.55
Jun 2031,143.08,2.98,37.06,128.54,6.71,95.83,2.57,-0.83,4.41,0,-0.84,0,135.69,1.46,42.93,8.46,188.54,2126.89,-565.03,1.5599999999999499,-10.53
Jul 2031,332.28,6.92,53.97,135.52,1.85,77.38,2.38,-0.87,10.25,0,-1.23,0,315.11,2.12,38.66,8.46,364.36,1998.25,-573.33,-128.64,-8.30000000000007
Aug 2031,751.61,15.64,100.27,109.74,28.9,24.38,1.5,-1.04,23.18,0,-2.29,0,712.78,3.94,29.34,7.34,753.41,1887.31,-576.03,-110.94,-2.6999999999999305
Sep 2031,459.52,9.56,61.83,68.59,26.12,24.33,1.59,-1.02,14.17,0,-1.41,0,435.78,2.43,25.29,5.96,469.46,1865.03,-565.01,-22.28,11.02
Oct 2031,199.69,4.16,31.34,16.05,20.07,1.14,1.51,-1.04,6.16,0,-0.71,0,189.38,1.23,19.15,3.9,213.67,1844.14,-560.83,-20.889999999999898,4.17999999999995
Nov 2031,156.31,3.25,60.24,0.12,62.57,0.12,0.41,-1.24,4.82,0,-1.28,0,148.24,2.2,11.73,0.0,162.18,1846.46,-561.83,2.31999999999994,-1.0
Dec 2031,407.84,8.49,62.88,1.38,69.07,0.12,0.41,-1.23,12.58,0,-1.43,0,386.78,2.47,7.1,0.0,396.35,1898.82,-559.93,52.35999999999989,1.90000000000009
Jan 2032,397.21,8.27,100.24,8.05,98.92,0.12,0.41,-1.23,12.25,0,-2.28,0,376.69,3.94,8.72,0.0,389.35,1962.32,-550.43,63.5,9.5
Feb 2032,128.97,2.68,71.0,27.65,44.98,0.12,0.41,-1.23,3.98,0,-1.62,0,122.31,2.79,8.94,0.0,134.05,2054.04,-542.11,91.72,8.31999999999994
Mar 2032,139.04,2.89,80.12,108.51,0.0,26.81,0.41,-1.23,4.29,0,-1.83,0,131.86,3.15,18.99,0.0,154.0,2091.6,-541.38,37.5599999999999,0.7300000000000179
Apr 2032,20.29,0.42,102.38,87.76,14.46,1.1,1.68,-1.0,0.63,0,-2.33,0,19.24,4.02,32.48,4.48,60.22,2047.43,-540.56,-44.1699999999998,0.82000000000005
May 2032,58.11,1.21,112.59,99.93,23.05,11.03,2.37,-0.87,1.79,0,-2.57,0,55.11,4.42,39.26,7.11,105.9,2030.99,-549.43,-16.4400000000001,-8.87
Jun 2032,485.52,10.1,78.22,129.77,7.39,50.13,1.92,-0.96,14.98,0,-1.78,0,460.44,3.07,39.28,8.2,510.99,2006.99,-560.56,-24.0,-11.13
Jul 2032,708.31,14.74,87.26,137.26,1.17,37.86,1.66,-1.01,21.85,0,-1.99,0,671.72,3.43,34.45,7.87,717.47,1927.85,-558.44,-79.1400000000001,2.11999999999989
Aug 2032,905.43,18.84,168.17,109.8,98.27,23.82,1.2,-1.09,27.93,0,-3.83,0,858.66,6.61,26.73,6.87,898.86,1859.37,-549.11,-68.48,9.33000000000004
Sep 2032,536.79,11.17,64.22,68.93,29.45,24.04,1.45,-1.04,16.56,0,-1.46,0,509.06,2.52,25.12,5.87,542.57,1909.38,-534.18,50.0100000000002,14.930000000000101
Oct 2032,319.35,6.65,67.21,16.2,57.23,0.69,1.2,-1.09,9.85,0,-1.53,0,302.85,2.64,18.39,3.5,327.38,1892.17,-527.45,-17.21,6.7299999999999
Nov 2032,48.48,1.01,69.63,0.12,70.37,0.12,0.41,-1.23,1.5,0,-0.38,0,45.98,0.65,11.74,0.0,58.37,1932.61,-524.92,40.43999999999979,2.5300000000000895
Dec 2032,116.42,2.42,50.59,0.12,52.4,0.12,0.41,-1.23,3.59,0,-0.84,0,110.4,1.45,8.11,0.0,119.96,1992.76,-525.44,60.150000000000105,-0.5200000000000949
Jan 2033,22.99,0.48,36.49,7.13,29.36,0.12,0.41,-1.23,0.71,0,-0.83,0,21.8,1.43,8.71,0.0,31.94,2038.58,-524.34,45.819999999999894,1.10000000000002
Feb 2033,51.25,1.07,57.77,27.51,30.5,0.12,0.42,-1.23,1.58,0,-1.32,0,48.6,2.27,11.23,0.0,62.11,2060.75,-526.1,22.1700000000001,-1.7599999999999898
Mar 2033,21.1,0.44,100.06,107.65,17.69,26.49,0.49,-1.21,0.65,0,-2.28,0,20.01,3.93,22.21,0.25,46.4,2081.54,-527.48,20.79,-1.38
Apr 2033,20.2,0.42,87.54,87.95,14.71,16.13,1.95,-0.95,0.62,0,-2.0,0,19.15,3.44,28.35,5.07,56.01,2052.22,-531.06,-29.3200000000002,-3.5799999999999303
May 2033,233.79,4.87,158.09,100.13,61.46,1.24,1.97,-0.95,7.21,0,-3.6,0,221.71,6.21,36.56,6.7,271.18,2025.34,-540.39,-26.8799999999999,-9.33000000000004
Jun 2033,54.77,1.14,146.68,126.37,20.83,1.8,2.73,-0.81,1.69,0,-3.34,0,51.94,5.76,41.39,8.4,107.49,2051.91,-546.39,26.5699999999999,-6.0
Jul 2033,111.01,2.31,67.64,134.13,2.28,67.57,2.84,-0.79,3.42,0,-1.54,0,105.27,2.66,40.4,8.74,157.07,2033.08,-559.99,-18.8299999999999,-13.6
Aug 2033,426.52,8.88,138.66,107.23,64.23,26.2,1.98,-0.95,13.16,0,-3.16,0,404.49,5.45,29.67,7.27,446.88,1931.02,-570.48,-102.06,-10.49
Sep 2033,4.97,0.1,28.47,66.34,1.95,40.18,2.49,-0.85,0.15,0,-0.65,0,4.72,1.12,28.19,6.33,40.36,1942.3,-570.68,11.28,-0.199999999999932
Oct 2033,323.87,6.74,49.95,16.64,39.88,0.65,1.11,-1.1,9.99,0,-1.14,0,307.14,1.96,17.53,3.18,329.82,1879.23,-580.86,-63.069999999999894,-10.180000000000101
Nov 2033,64.58,1.34,58.99,0.12,59.95,0.12,0.42,-1.23,1.99,0,-0.54,0,61.24,0.93,10.74,0.0,72.91,1903.14,-577.4,23.9100000000001,3.46000000000004
Dec 2033,102.49,2.13,54.3,0.12,55.85,0.12,0.42,-1.23,3.16,0,-0.81,0,97.19,1.39,8.17,0.0,106.76,1953.87,-577.6,50.7299999999998,-0.200000000000045
Jan 2034,117.89,2.45,45.62,7.49,39.96,0.12,0.42,-1.23,3.64,0,-1.04,0,111.8,1.79,6.66,0.0,120.25,2003.08,-576.89,49.21,0.7100000000000359
Feb 2034,187.46,3.9,70.52,27.99,45.39,0.12,0.42,-1.23,5.78,0,-1.61,0,177.78,2.77,11.94,0.0,192.49,2037.9,-575.93,34.8200000000002,0.9600000000000359
Mar 2034,9.71,0.2,36.99,108.6,0.22,72.25,0.66,-1.18,0.3,0,-0.84,0,9.21,1.45,24.11,0.81,35.57,2072.87,-573.4,34.9699999999998,2.52999999999997
Apr 2034,98.51,2.05,87.02,88.38,14.96,15.7,1.97,-0.95,3.04,0,-1.98,0,93.42,3.42,31.6,5.89,134.33,1978.58,-576.59,-94.29,-3.19000000000005
May 2034,96.26,2.0,150.97,99.53,52.53,1.57,2.41,-0.87,2.97,0,-3.44,0,91.29,5.93,40.93,7.69,145.84,1949.15,-584.34,-29.4299999999998,-7.75
Jun 2034,219.62,4.57,49.32,128.94,6.76,82.62,2.47,-0.86,6.77,0,-1.12,0,208.27,1.94,40.67,8.59,259.47,1962.46,-595.78,13.3099999999999,-11.4399999999999
Jul 2034,388.41,8.08,64.23,136.05,1.78,66.57,2.31,-0.89,11.98,0,-1.46,0,368.35,2.52,36.61,8.56,416.05,1849.26,-602.05,-113.2,-6.269999999999981
Aug 2034,459.11,9.55,98.48,108.58,24.0,26.17,1.9,-0.97,14.16,0,-2.24,0,435.39,3.87,27.08,7.14,473.47,1751.06,-603.3,-98.2,-1.25
Sep 2034,43.84,0.91,18.59,66.81,1.79,49.4,2.32,-0.89,1.35,0,-0.42,0,41.58,0.73,23.99,5.88,72.18,1724.68,-601.39,-26.3799999999999,1.90999999999997
Oct 2034,59.12,1.23,16.76,15.48,4.16,1.93,1.86,-0.98,1.82,0,-0.38,0,56.07,0.66,18.12,4.2,79.04,1656.3,-609.56,-68.38000000000011,-8.169999999999959
Nov 2034,554.67,11.54,111.34,2.51,118.66,0.12,0.42,-1.24,17.11,0,-2.54,0,526.02,4.37,11.48,0.0,541.87,1643.26,-615.16,-13.04,-5.600000000000019
Dec 2034,5.88,0.12,32.47,0.12,32.55,0.12,0.42,-1.24,0.18,0,-0.06,0,5.58,0.1,7.01,0.0,12.69,1751.98,-602.25,108.72,12.91
Jan 2035,96.94,2.02,42.23,7.57,36.09,0.12,0.42,-1.24,2.99,0,-0.96,0,91.93,1.66,6.09,0.0,99.68,1779.05,-603.78,27.0699999999999,-1.5299999999999698
Feb 2035,158.55,3.3,60.44,28.23,34.63,0.12,0.42,-1.23,4.89,0,-1.38,0,150.36,2.37,10.67,0.0,163.4,1810.59,-603.41,31.54,0.370000000000005
Mar 2035,86.27,1.8,64.67,108.67,0.01,43.29,0.43,-1.23,2.66,0,-1.47,0,81.82,2.54,18.86,0.05,103.26,1836.09,-601.55,25.5,1.86000000000001
Apr 2035,1.27,0.03,45.55,88.51,14.85,58.52,2.17,-0.92,0.04,0,-1.04,0,1.21,1.79,29.9,6.0,38.89,1775.62,-602.07,-60.47,-0.5200000000000949
May 2035,148.16,3.08,83.75,101.17,23.12,38.85,2.22,-0.91,4.57,0,-1.91,0,140.51,3.29,34.57,7.16,185.52,1705.14,-612.17,-70.4799999999998,-10.0999999999999
Jun 2035,36.38,0.76,17.32,128.45,6.6,117.25,2.96,-0.78,1.12,0,-0.39,0,34.5,0.68,40.03,9.42,84.62,1657.98,-619.8,-47.1600000000001,-7.63
Jul 2035,453.24,9.43,77.22,137.08,1.63,53.33,2.16,-0.93,13.98,0,-1.76,0,429.83,3.03,31.23,8.34,472.43,1511.04,-632.23,-146.94,-12.430000000000101
Aug 2035,316.25,6.58,60.4,108.74,1.73,44.48,2.26,-0.92,9.75,0,-1.38,0,299.91,2.37,25.84,7.65,335.78,1431.2,-631.45,-79.8399999999999,0.779999999999973
Sep 2035,101.85,2.12,42.64,67.03,3.23,26.2,2.24,-0.92,3.14,0,-0.97,0,96.59,1.67,21.04,6.0,125.31,1365.78,-633.9,-65.4200000000001,-2.4499999999999305
Oct 2035,165.79,3.45,33.42,16.38,21.59,1.65,1.7,-1.02,5.11,0,-0.76,0,157.23,1.31,15.67,4.33,178.55,1324.93,-640.9,-40.8499999999999,-7.0
Nov 2035,373.08,7.76,67.46,2.56,71.67,0.12,0.42,-1.25,11.51,0,-1.54,0,353.81,2.65,9.51,0.0,365.97,1331.93,-643.6,7.0,-2.70000000000005
Dec 2035,3.08,0.06,30.12,0.12,30.16,0.12,0.42,-1.25,0.1,0,-0.04,0,2.92,0.07,6.42,0.0,9.4,1395.64,-635.31,63.71,8.290000000000079
Jan 2036,52.69,1.1,41.14,7.4,34.28,0.12,0.42,-1.25,1.63,0,-0.94,0,49.97,1.62,7.34,0.0,58.93,1420.94,-636.92,25.3,-1.61000000000001
Feb 2036,93.41,1.94,58.06,28.05,31.13,0.12,0.42,-1.25,2.88,0,-1.32,0,88.58,2.28,10.63,0.0,101.5,1449.42,-637.91,28.48,-0.9900000000000091
Mar 2036,10.77,0.22,48.21,108.2,1.37,61.93,1.88,-0.99,0.33,0,-1.1,0,10.21,1.89,20.95,4.6,37.65,1471.47,-638.02,22.05,-0.110000000000014
Apr 2036,8.7,0.18,93.99,87.78,14.85,10.01,2.16,-0.94,0.27,0,-2.14,0,8.25,3.69,25.57,6.01,43.52,1392.83,-646.26,-78.6400000000001,-8.240000000000009
May 2036,53.16,1.11,122.67,99.93,23.42,1.6,2.46,-0.88,1.64,0,-2.8,0,50.41,4.82,31.53,7.48,94.24,1375.21,-657.24,-17.619999999999898,-10.98
Jun 2036,280.41,5.84,84.97,129.6,6.75,46.94,2.39,-0.9,8.65,0,-1.94,0,265.93,3.34,32.59,8.71,310.57,1368.85,-669.22,-6.36000000000013,-11.98
Jul 2036,1351.11,28.12,233.85,143.22,129.22,14.33,1.11,-1.13,41.67,0,-5.33,0,1281.32,9.18,25.82,7.83,1324.15,1299.34,-674.51,-69.51,-5.28999999999996
Aug 2036,698.31,14.53,162.15,110.66,88.87,25.52,1.52,-1.05,21.54,0,-3.7,0,662.24,6.37,22.55,7.07,698.22,1390.65,-648.23,91.31000000000022,26.28
Sep 2036,45.44,0.95,26.22,66.77,1.85,41.88,2.4,-0.89,1.4,0,-0.6,0,43.1,1.03,22.08,6.2,72.41,1434.02,-640.03,43.3699999999999,8.20000000000005
Oct 2036,15.39,0.32,24.32,15.06,11.25,2.06,1.89,-0.98,0.47,0,-0.55,0,14.59,0.96,15.29,4.03,34.87,1375.2,-648.71,-58.819999999999894,-8.68000000000006
Nov 2036,50.54,1.05,55.86,0.12,56.43,0.12,0.42,-1.25,1.56,0,-0.67,0,47.93,1.15,9.3,0.0,58.38,1371.97,-655.7,-3.2300000000000204,-6.990000000000009
Dec 2036,123.75,2.58,65.15,0.19,66.58,0.12,0.42,-1.25,3.82,0,-1.48,0,117.35,2.56,6.43,0.0,126.34,1420.66,-656.49,48.690000000000104,-0.7899999999999641
Jan 2037,56.9,1.18,32.03,7.58,25.22,0.12,0.42,-1.25,1.76,0,-0.73,0,53.96,1.26,6.08,0.0,61.3,1482.36,-655.83,61.6999999999998,0.6599999999999681
Feb 2037,70.98,1.48,47.67,28.02,24.17,3.83,0.42,-1.25,2.19,0,-1.09,0,67.31,1.87,9.19,0.0,78.37,1503.05,-656.47,20.6900000000001,-0.639999999999986
Mar 2037,36.82,0.77,72.88,108.31,0.0,35.87,0.42,-1.25,1.14,0,-1.66,0,34.92,2.86,15.35,0.0,53.13,1515.87,-657.04,12.819999999999899,-0.569999999999936
Apr 2037,14.35,0.3,82.82,88.17,14.14,20.56,1.39,-1.07,0.44,0,-1.89,0,13.61,3.25,23.71,3.38,43.95,1466.33,-659.24,-49.54,-2.20000000000005
May 2037,307.11,6.39,170.44,101.42,73.77,1.17,1.87,-0.99,9.47,0,-3.88,0,291.25,6.69,28.83,6.8,333.57,1438.66,-666.52,-27.6699999999998,-7.27999999999997
Jun 2037,39.78,0.83,46.28,128.07,6.47,88.19,2.84,-0.81,1.23,0,-1.05,0,37.72,1.82,34.49,8.79,82.82,1485.29,-670.59,46.629999999999896,-4.07000000000005
Jul 2037,518.78,10.8,84.36,137.98,1.57,45.78,2.09,-0.95,16.0,0,-1.92,0,491.98,3.31,29.52,8.51,533.33,1372.72,-682.86,-112.57,-12.27
Aug 2037,539.16,11.22,105.6,110.44,30.87,26.24,1.81,-1.0,16.63,0,-2.41,0,511.31,4.15,22.54,7.29,545.29,1302.03,-680.33,-70.6900000000001,2.52999999999997
Sep 2037,53.39,1.11,56.64,66.39,16.88,26.45,2.39,-0.9,1.65,0,-1.29,0,50.63,2.22,20.54,6.24,79.64,1286.94,-676.22,-15.0899999999999,4.110000000000009
Oct 2037,198.45,4.13,60.66,16.48,48.93,1.62,1.52,-1.06,6.12,0,-1.38,0,188.2,2.38,13.47,3.88,207.93,1260.11,-685.39,-26.8300000000002,-9.16999999999996
Nov 2037,35.64,0.74,38.83,0.12,39.2,0.12,0.43,-1.25,1.1,0,-0.51,0,33.8,0.89,7.71,0.0,42.39,1296.53,-687.1,36.4200000000001,-1.71000000000004
Dec 2037,813.3,16.93,95.27,6.62,104.12,0.12,0.43,-1.25,25.09,0,-2.17,0,771.28,3.74,5.79,0.0,780.82,1329.57,-688.2,33.04,-1.10000000000002
Jan 2038,182.75,3.8,69.03,8.15,63.67,0.12,0.43,-1.25,5.64,0,-1.57,0,173.31,2.71,5.36,0.0,181.38,1429.46,-666.96,99.8900000000001,21.24
Feb 2038,104.57,2.18,61.27,28.1,34.46,0.12,0.43,-1.25,3.23,0,-1.4,0,99.17,2.41,8.55,0.0,110.13,1489.33,-664.57,59.8699999999999,2.3899999999999904
Mar 2038,68.43,1.42,100.49,108.11,18.51,26.36,0.44,-1.24,2.11,0,-2.29,0,64.9,3.95,16.44,0.07,85.35,1516.78,-664.42,27.45,0.150000000000091
Apr 2038,0.91,0.02,107.6,87.49,19.74,1.38,2.16,-0.93,0.03,0,-2.45,0,0.87,4.23,25.59,5.89,36.57,1494.17,-666.36,-22.6099999999999,-1.9400000000000501
May 2038,88.67,1.85,162.26,99.59,63.36,1.52,2.35,-0.9,2.73,0,-3.7,0,84.09,6.37,31.32,7.22,129.0,1490.04,-677.77,-4.13000000000011,-11.41
Jun 2038,5.21,0.11,33.59,127.98,6.44,101.27,2.91,-0.8,0.16,0,-0.77,0,4.94,1.32,34.9,8.79,49.95,1523.81,-689.2,33.77,-11.430000000000101
Jul 2038,555.84,11.57,110.07,137.89,1.43,19.5,1.95,-0.98,17.14,0,-2.51,0,527.12,4.32,28.07,8.08,567.59,1397.78,-702.3,-126.03,-13.0999999999999
Aug 2038,278.37,5.79,92.57,108.14,15.95,27.25,2.26,-0.92,8.59,0,-2.11,0,263.99,3.64,23.23,7.31,298.17,1354.57,-698.66,-43.21,3.6399999999999904
Sep 2038,278.8,5.8,77.46,62.78,39.41,20.21,1.93,-0.98,8.6,0,-1.77,0,264.4,3.04,19.36,5.98,292.78,1323.22,-702.68,-31.3499999999999,-4.01999999999998
Oct 2038,29.64,0.62,32.27,14.22,19.28,1.15,1.85,-0.99,0.91,0,-0.74,0,28.11,1.27,14.05,3.96,47.39,1325.96,-704.73,2.7400000000000095,-2.05000000000007
Nov 2038,361.47,7.52,63.57,2.84,67.33,0.12,0.43,-1.25,11.15,0,-1.45,0,342.8,2.5,7.08,0.0,352.37,1332.88,-711.35,6.92000000000007,-6.62
Dec 2038,221.02,4.6,100.16,0.63,102.61,0.12,0.43,-1.25,6.82,0,-2.28,0,209.6,3.93,5.8,0.0,219.33,1394.69,-703.33,61.809999999999896,8.019999999999982
Jan 2039,270.21,5.62,66.79,8.91,62.52,0.12,0.43,-1.25,8.33,0,-1.52,0,256.25,2.62,6.06,0.0,264.93,1493.05,-700.48,98.3599999999999,2.85000000000002
Feb 2039,301.66,6.28,77.09,29.44,52.78,0.12,0.43,-1.25,9.3,0,-1.76,0,286.08,3.03,9.23,0.0,298.33,1551.07,-695.34,58.02,5.139999999999991
Mar 2039,1.52,0.03,51.74,108.36,0.09,57.53,0.53,-1.23,0.05,0,-1.18,0,1.45,2.03,18.21,0.32,22.02,1596.17,-689.46,45.10000000000011,5.88
Apr 2039,8.99,0.19,114.12,87.45,26.36,1.38,2.16,-0.93,0.28,0,-2.6,0,8.52,4.48,26.04,5.96,45.01,1522.27,-692.67,-73.90000000000009,-3.20999999999992
May 2039,3.59,0.07,162.36,98.83,62.55,1.63,2.51,-0.87,0.11,0,-3.7,0,3.4,6.38,31.91,7.24,48.94,1524.3,-704.05,2.02999999999997,-11.38
Jun 2039,60.95,1.27,109.1,127.18,6.57,25.18,2.9,-0.8,1.88,0,-2.49,0,57.81,4.29,37.07,9.28,108.44,1556.68,-718.26,32.3800000000001,-14.21
Jul 2039,685.91,14.27,117.98,138.59,8.71,16.99,1.76,-1.01,21.16,0,-2.69,0,650.48,4.63,29.3,8.16,692.58,1504.7,-731.85,-51.98,-13.59
