date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,112.47,2.76,2.12,16.83,2.69,13.85,0.24,0,2.5,0,-0.91,0,107.22,0.1,8.41,8.3,124.02,311.49,444.05,-0.70999999999998,-6.990000000000009
Jun 2028,102.01,2.5,2.16,19.62,3.09,17.23,0.24,0,2.26,0,-0.92,0,97.24,0.1,8.58,9.53,115.46,292.17,437.11,-19.32,-6.94
Jul 2028,996.39,24.46,24.24,24.98,33.86,0.96,0.24,0,22.12,0,-10.37,0,949.81,1.18,6.97,8.79,966.74,269.68,428.68,-22.49,-8.43000000000001
Aug 2028,401.78,9.86,7.63,21.09,2.37,3.07,0.24,0,8.92,0,-3.27,0,383.0,0.37,6.7,8.07,398.14,295.85,431.42,26.17,2.7400000000000095
Sep 2028,572.81,14.06,12.22,16.52,15.26,0.86,0.24,0,12.72,0,-5.23,0,546.03,0.59,4.97,5.67,557.27,288.69,428.76,-7.1600000000000295,-2.66000000000003
Oct 2028,312.3,7.67,18.06,11.96,20.9,0.29,0.24,0,6.93,0,-7.72,0,297.7,0.88,3.5,0.75,302.82,298.35,430.34,9.66000000000003,1.57999999999998
Nov 2028,128.54,3.16,4.9,6.98,3.14,0.2,0.24,0,2.85,0,-2.1,0,122.53,0.24,3.17,0.0,125.94,315.7,428.57,17.35,-1.76999999999998
Dec 2028,15.72,0.39,1.2,0.13,2.05,0.13,0.24,0,0.35,0,-0.52,0,14.99,0.06,2.52,0.0,17.56,315.7,429.08,0.0,0.509999999999991
Jan 2029,36.91,0.91,2.14,0.8,3.26,0.2,0.24,0,0.82,0,-0.91,0,35.19,0.1,2.93,0.0,38.22,315.33,428.68,-0.370000000000005,-0.39999999999997704
Feb 2029,72.87,1.79,2.28,2.28,2.86,0.2,0.24,0,1.62,0,-0.98,0,69.46,0.11,2.9,0.0,72.47,315.7,428.35,0.370000000000005,-0.32999999999998403
Mar 2029,247.25,6.07,10.36,16.22,4.34,0.2,0.24,0,5.49,0,-4.43,0,235.69,0.5,4.38,0.0,240.57,315.7,428.75,0.0,0.39999999999997704
Apr 2029,74.28,1.82,10.89,12.37,4.91,0.44,0.24,0,1.65,0,-4.66,0,70.8,0.53,6.11,1.38,78.83,315.7,429.57,0.0,0.8199999999999928
May 2029,170.63,4.19,3.45,16.07,2.47,9.6,0.24,0,3.79,0,-1.48,0,162.65,0.17,7.92,7.78,178.52,314.3,424.94,-1.39999999999998,-4.63
Jun 2029,295.88,7.26,4.02,18.26,2.73,8.19,0.24,0,6.57,0,-1.72,0,282.05,0.2,8.61,9.58,300.44,299.49,419.23,-14.81,-5.709999999999981
Jul 2029,820.14,20.13,23.0,24.51,28.48,1.14,0.24,0,18.21,0,-9.84,0,781.81,1.12,7.64,9.1,799.66,285.66,414.26,-13.83,-4.970000000000031
Aug 2029,356.15,8.74,5.88,20.72,2.47,6.34,0.24,0,7.91,0,-2.51,0,339.5,0.29,6.93,8.13,354.85,305.6,413.3,19.94,-0.95999999999998
Sep 2029,616.34,15.13,13.2,18.98,15.25,0.9,0.24,0,13.68,0,-5.64,0,587.53,0.64,5.48,6.22,599.87,295.04,410.32,-10.56,-2.9800000000000204
Oct 2029,964.41,23.67,24.55,42.81,14.92,0.2,0.24,0,21.41,0,-10.5,0,919.33,1.2,3.41,0.56,924.5,304.15,411.9,9.10999999999996,1.57999999999998
Nov 2029,595.01,14.6,15.0,32.69,2.79,0.2,0.24,0,13.21,0,-6.41,0,567.19,0.73,2.83,0.0,570.76,315.7,422.01,11.55,10.11
Dec 2029,194.85,4.78,4.85,9.38,2.29,0.2,0.24,0,4.33,0,-2.07,0,185.74,0.24,2.33,0.0,188.3,315.7,428.57,0.0,6.56
Jan 2030,128.59,3.16,4.18,6.93,2.19,0.2,0.24,0,2.85,0,-1.79,0,122.58,0.2,2.23,0.0,125.02,315.7,430.58,0.0,2.00999999999999
Feb 2030,85.12,2.09,3.1,4.02,2.55,0.2,0.24,0,1.89,0,-1.33,0,81.14,0.15,2.59,0.0,83.88,315.7,431.41,0.0,0.8300000000000408
Mar 2030,165.09,4.05,7.5,10.41,4.19,0.2,0.24,0,3.67,0,-3.21,0,157.38,0.37,4.23,0.0,161.97,315.7,431.73,0.0,0.319999999999993
Apr 2030,157.36,3.86,7.96,11.98,3.07,0.2,0.24,0,3.49,0,-3.41,0,150.01,0.39,4.95,0.02,155.36,315.7,431.95,0.0,0.21999999999997003
May 2030,195.07,4.79,15.53,16.37,11.34,1.5,0.24,0,4.33,0,-6.64,0,185.95,0.76,8.23,8.13,203.08,313.86,431.78,-1.83999999999998,-0.17000000000001597
Jun 2030,174.99,4.3,3.13,19.68,3.09,14.16,0.24,0,3.88,0,-1.34,0,166.81,0.15,9.54,10.18,186.68,315.7,421.09,1.83999999999998,-10.69
Jul 2030,405.06,9.94,6.82,22.11,2.66,5.42,0.24,0,8.99,0,-2.91,0,386.12,0.33,8.37,9.41,404.24,295.33,413.22,-20.37,-7.86999999999995
Aug 2030,471.71,11.58,7.1,19.88,2.84,1.35,0.24,0,10.47,0,-3.04,0,449.66,0.35,6.47,8.06,464.53,284.43,409.65,-10.9,-3.57000000000005
Sep 2030,9.62,0.24,0.55,15.66,0.44,15.11,0.24,0,0.21,0,-0.23,0,9.17,0.03,5.2,6.71,21.11,279.69,408.79,-4.740000000000009,-0.8599999999999571
Oct 2030,1.6,0.04,0.26,12.94,0.14,12.69,0.24,0,0.04,0,-0.11,0,1.52,0.01,3.88,4.49,9.91,260.06,401.82,-19.63,-6.97000000000003
Nov 2030,5.47,0.13,0.62,2.19,0.27,1.48,0.24,0,0.12,0,-0.27,0,5.21,0.03,2.67,0.0,7.91,243.88,397.01,-16.18,-4.81
Dec 2030,14.94,0.37,0.87,0.16,1.56,0.16,0.24,0,0.33,0,-0.37,0,14.25,0.04,1.89,0.0,16.18,240.24,396.63,-3.6399999999999904,-0.379999999999995
Jan 2031,57.68,1.42,2.45,0.82,4.18,0.2,0.24,0,1.28,0,-1.05,0,54.98,0.12,2.13,0.0,57.23,239.99,396.35,-0.25,-0.27999999999997305
Feb 2031,22.38,0.55,1.54,0.19,2.68,0.19,0.24,0,0.5,0,-0.66,0,21.33,0.08,2.1,0.0,23.51,242.07,396.34,2.07999999999998,-0.0100000000000477
Mar 2031,46.27,1.14,2.57,1.33,3.55,0.2,0.24,0,1.03,0,-1.1,0,44.11,0.13,3.75,0.0,47.98,242.7,395.94,0.629999999999995,-0.39999999999997704
Apr 2031,32.62,0.8,11.15,11.33,5.26,0.4,0.24,0,0.72,0,-4.77,0,31.09,0.54,4.92,1.11,37.67,242.54,395.62,-0.15999999999999698,-0.319999999999993
May 2031,130.63,3.21,2.53,16.15,2.62,12.07,0.24,0,2.9,0,-1.08,0,124.52,0.12,6.92,8.07,139.64,242.71,390.22,0.17000000000001597,-5.399999999999981
Jun 2031,838.89,20.59,14.68,23.56,18.34,1.07,0.24,0,18.62,0,-6.28,0,799.67,0.71,6.57,9.38,816.33,226.58,383.73,-16.13,-6.490000000000009
Jul 2031,786.06,19.29,19.28,24.1,22.89,1.11,0.24,0,17.45,0,-8.25,0,749.31,0.94,6.4,8.66,765.31,237.53,386.46,10.95,2.72999999999996
Aug 2031,313.04,7.68,5.2,21.26,2.61,9.01,0.24,0,6.95,0,-2.22,0,298.4,0.25,6.34,8.36,313.35,253.15,386.77,15.62,0.310000000000002
Sep 2031,586.93,14.41,11.26,18.14,12.73,0.94,0.24,0,13.03,0,-4.81,0,559.5,0.55,4.83,6.28,571.16,240.65,382.89,-12.5,-3.88
Oct 2031,728.13,17.87,15.29,14.97,24.19,0.2,0.24,0,16.16,0,-6.54,0,694.09,0.74,3.09,1.03,698.95,247.84,384.59,7.19,1.69999999999999
Nov 2031,61.51,1.51,3.01,0.8,5.06,0.2,0.24,0,1.37,0,-1.29,0,58.64,0.15,2.2,0.0,60.98,268.98,392.95,21.14,8.36000000000001
Dec 2031,189.67,4.66,4.9,3.3,8.32,0.2,0.24,0,4.21,0,-2.09,0,180.8,0.24,2.14,0.0,183.18,271.88,392.78,2.89999999999998,-0.17000000000001597
Jan 2032,98.07,2.41,3.8,1.47,6.39,0.2,0.24,0,2.18,0,-1.63,0,93.49,0.19,2.3,0.0,95.98,278.1,394.66,6.22000000000003,1.88000000000005
Feb 2032,110.39,2.71,4.79,1.58,7.94,0.21,0.24,0,2.45,0,-2.05,0,105.23,0.23,2.54,0.0,108.0,282.21,394.97,4.10999999999996,0.310000000000002
Mar 2032,137.95,3.39,6.68,2.39,10.41,0.21,0.24,0,3.06,0,-2.86,0,131.5,0.33,4.27,0.0,136.1,287.65,395.13,5.44,0.15999999999996803
Apr 2032,278.24,6.83,15.53,12.51,15.98,0.24,0.24,0,6.18,0,-6.64,0,265.24,0.76,5.12,0.32,271.43,293.83,395.09,6.1800000000000095,-0.0400000000000205
May 2032,274.05,6.73,16.97,14.22,17.28,1.38,0.24,0,6.08,0,-7.26,0,261.24,0.83,7.73,7.84,277.63,304.68,394.07,10.85,-1.01999999999998
Jun 2032,800.52,19.65,13.54,27.77,11.62,1.08,0.24,0,17.77,0,-5.79,0,763.1,0.66,8.18,9.21,781.15,313.1,384.82,8.42000000000002,-9.25
Jul 2032,1265.5,31.06,28.53,63.3,7.87,0.76,0.24,0,28.09,0,-12.2,0,1206.34,1.39,7.35,8.38,1223.46,315.7,387.35,2.5999999999999703,2.53000000000003
Aug 2032,1152.52,28.29,31.12,65.16,6.79,0.75,0.24,0,25.59,0,-13.31,0,1098.64,1.51,6.29,7.76,1114.2,315.7,394.62,0.0,7.269999999999981
Sep 2032,405.78,9.96,6.39,16.32,3.56,1.11,0.24,0,9.01,0,-2.73,0,386.81,0.31,5.78,6.09,399.0,315.7,398.89,0.0,4.26999999999998
Oct 2032,1125.46,27.62,26.24,57.17,6.85,0.21,0.24,0,24.98,0,-11.22,0,1072.85,1.28,3.8,1.52,1079.45,312.62,398.83,-3.0799999999999796,-0.0600000000000023
Nov 2032,15.62,0.38,0.91,0.16,1.63,0.16,0.24,0,0.35,0,-0.39,0,14.89,0.04,2.79,0.0,17.72,315.7,410.83,3.0799999999999796,12.0
Dec 2032,75.89,1.86,3.59,3.5,3.52,0.21,0.24,0,1.68,0,-1.54,0,72.35,0.17,2.48,0.0,75.0,314.62,410.55,-1.07999999999998,-0.27999999999997305
Jan 2033,21.35,0.52,1.21,0.2,2.2,0.2,0.24,0,0.47,0,-0.52,0,20.35,0.06,2.52,0.0,22.92,315.7,410.46,1.07999999999998,-0.0900000000000318
Feb 2033,93.4,2.29,3.67,4.65,2.91,0.21,0.24,0,2.07,0,-1.57,0,89.04,0.18,2.66,0.0,91.88,315.42,410.17,-0.27999999999997305,-0.28999999999996395
Mar 2033,136.54,3.35,8.3,10.63,4.38,0.21,0.24,0,3.03,0,-3.55,0,130.16,0.4,4.42,0.0,134.98,315.7,410.43,0.27999999999997305,0.259999999999991
Apr 2033,94.26,2.31,13.63,15.34,6.18,0.41,0.24,0,2.09,0,-5.83,0,89.85,0.66,6.02,1.21,97.75,315.7,409.67,0.0,-0.7599999999999909
May 2033,162.63,3.99,3.97,16.8,2.67,10.01,0.24,0,3.61,0,-1.7,0,155.03,0.19,8.75,8.61,172.57,315.7,404.48,0.0,-5.19
Jun 2033,117.75,2.89,1.75,18.18,3.17,16.06,0.24,0,2.61,0,-0.75,0,112.25,0.09,9.14,10.03,131.5,299.86,397.54,-15.84,-6.94
Jul 2033,595.07,14.61,13.36,23.14,11.28,1.4,0.24,0,13.21,0,-5.71,0,567.25,0.65,7.9,9.42,585.22,278.08,389.14,-21.78,-8.40000000000003
Aug 2033,499.03,12.25,13.09,21.05,10.63,1.38,0.24,0,11.08,0,-5.6,0,475.7,0.64,6.73,8.52,491.59,280.3,386.97,2.22000000000003,-2.16999999999996
Sep 2033,411.41,10.1,6.87,16.26,4.42,1.11,0.24,0,9.13,0,-2.94,0,392.18,0.33,5.43,6.16,404.11,283.07,383.69,2.7699999999999796,-3.28000000000003
Oct 2033,195.79,4.81,7.84,11.13,5.06,0.58,0.24,0,4.35,0,-3.35,0,186.63,0.38,3.91,2.05,192.97,281.18,383.48,-1.88999999999999,-0.20999999999998
Nov 2033,159.13,3.91,5.78,2.48,9.6,0.21,0.24,0,3.53,0,-2.47,0,151.69,0.28,2.23,0.0,154.2,282.0,382.18,0.8199999999999928,-1.30000000000001
Dec 2033,28.92,0.71,1.56,0.31,2.75,0.21,0.24,0,0.64,0,-0.67,0,27.57,0.08,2.03,0.0,29.67,289.41,383.0,7.4100000000000295,0.8199999999999928
Jan 2034,126.87,3.11,4.42,1.98,7.44,0.21,0.24,0,2.82,0,-1.89,0,120.94,0.22,2.8,0.0,123.95,290.17,382.74,0.7599999999999909,-0.259999999999991
Feb 2034,145.66,3.58,5.14,2.27,8.61,0.21,0.24,0,3.23,0,-2.2,0,138.85,0.25,2.15,0.0,141.26,294.84,383.42,4.66999999999996,0.6800000000000072
Mar 2034,95.97,2.36,3.2,1.64,5.33,0.21,0.24,0,2.13,0,-1.37,0,91.48,0.16,4.03,0.0,95.67,301.33,384.21,6.490000000000009,0.7899999999999641
Apr 2034,220.88,5.42,10.04,12.94,6.58,0.25,0.24,0,4.9,0,-4.29,0,210.55,0.49,5.29,0.37,216.7,302.67,384.73,1.34000000000003,0.520000000000039
May 2034,207.28,5.09,15.84,14.54,13.83,1.44,0.24,0,4.6,0,-6.77,0,197.59,0.77,7.66,7.72,213.74,303.95,384.72,1.2799999999999698,-0.009999999999990909
Jun 2034,1043.86,25.62,25.26,46.25,15.06,0.86,0.24,0,23.17,0,-10.8,0,995.06,1.23,7.67,8.87,1012.83,308.92,374.59,4.970000000000031,-10.1300000000001
Jul 2034,1258.66,30.89,27.46,61.38,8.19,0.81,0.24,0,27.94,0,-11.74,0,1199.83,1.34,7.63,8.69,1217.48,315.7,377.85,6.77999999999997,3.26000000000005
Aug 2034,880.71,21.62,22.38,46.15,7.29,0.96,0.24,0,19.55,0,-9.57,0,839.54,1.09,6.58,7.96,855.16,315.7,385.11,0.0,7.259999999999991
Sep 2034,165.83,4.07,2.49,16.37,2.42,11.29,0.24,0,3.68,0,-1.06,0,158.08,0.12,6.45,6.62,171.28,315.7,386.89,0.0,1.7799999999999698
Oct 2034,205.25,5.04,10.74,13.11,7.36,0.62,0.24,0,4.56,0,-4.59,0,195.66,0.52,4.17,2.27,202.62,300.62,382.64,-15.08,-4.25
Nov 2034,30.17,0.74,1.78,1.81,1.59,0.21,0.24,0,0.67,0,-0.76,0,28.76,0.09,2.99,0.0,31.84,303.43,380.09,2.81,-2.55000000000001
Dec 2034,333.89,8.2,8.3,5.81,14.04,0.21,0.24,0,7.41,0,-3.55,0,318.29,0.4,2.33,0.0,321.02,302.07,379.76,-1.36000000000001,-0.32999999999998403
Jan 2035,53.4,1.31,2.68,1.13,4.09,0.21,0.24,0,1.19,0,-1.15,0,50.9,0.13,2.24,0.0,53.27,313.81,383.37,11.74,3.6100000000000096
Feb 2035,108.65,2.67,3.41,4.28,3.3,0.21,0.24,0,2.41,0,-1.46,0,103.57,0.17,3.33,0.0,107.07,315.7,383.17,1.88999999999999,-0.19999999999998896
Mar 2035,52.35,1.28,2.28,0.86,3.78,0.21,0.24,0,1.16,0,-0.97,0,49.9,0.11,4.28,0.0,54.29,315.7,383.88,0.0,0.70999999999998
Apr 2035,149.41,3.67,12.2,15.02,5.71,0.23,0.24,0,3.32,0,-5.22,0,142.43,0.59,5.25,0.17,148.45,315.23,383.82,-0.46999999999997,-0.0600000000000023
May 2035,366.35,8.99,21.68,31.7,8.42,1.22,0.24,0,8.13,0,-9.27,0,349.23,1.06,7.44,7.4,365.12,315.7,381.5,0.46999999999997,-2.31999999999999
Jun 2035,1108.07,27.2,30.38,61.38,8.56,0.85,0.24,0,24.6,0,-12.99,0,1056.28,1.48,7.95,9.07,1074.78,315.7,372.72,0.0,-8.779999999999971
Jul 2035,797.19,19.57,19.63,39.02,8.73,1.11,0.24,0,17.7,0,-8.4,0,759.92,0.96,7.86,8.71,777.45,315.7,375.01,0.0,2.28999999999996
Aug 2035,696.54,17.1,15.77,32.37,7.6,1.12,0.24,0,15.46,0,-6.75,0,663.98,0.77,6.73,8.0,679.48,315.7,375.36,0.0,0.350000000000023
Sep 2035,190.7,4.68,3.53,16.04,2.38,8.88,0.25,0,4.23,0,-1.51,0,181.79,0.17,6.46,6.65,195.06,315.7,375.83,0.0,0.46999999999997
Oct 2035,2.01,0.05,0.2,12.04,0.13,11.84,0.25,0,0.04,0,-0.09,0,1.92,0.01,3.83,2.25,8.01,302.99,371.66,-12.71,-4.16999999999996
Nov 2035,151.99,3.73,7.3,2.62,11.38,0.21,0.25,0,3.37,0,-3.12,0,144.88,0.36,2.77,0.0,148.01,287.69,369.12,-15.3,-2.54000000000002
Dec 2035,62.17,1.53,3.57,0.72,5.94,0.21,0.25,0,1.38,0,-1.53,0,59.26,0.17,2.49,0.0,61.93,296.34,369.12,8.64999999999998,0.0
Jan 2036,13.1,0.32,0.72,0.15,1.31,0.15,0.25,0,0.29,0,-0.31,0,12.49,0.03,2.49,0.0,15.02,299.83,368.73,3.4900000000000095,-0.38999999999998597
Feb 2036,82.66,2.03,2.96,1.25,5.07,0.21,0.25,0,1.84,0,-1.27,0,78.8,0.14,2.53,0.0,81.47,298.74,368.47,-1.08999999999998,-0.259999999999991
Mar 2036,261.92,6.43,11.73,4.51,18.32,0.21,0.25,0,5.81,0,-5.02,0,249.68,0.57,3.97,0.0,254.22,301.32,368.8,2.57999999999998,0.32999999999998403
Apr 2036,97.84,2.4,14.06,15.82,6.44,0.47,0.25,0,2.17,0,-6.01,0,93.26,0.68,6.21,1.58,101.74,315.7,369.35,14.38,0.5500000000000109
May 2036,317.3,7.79,4.25,17.41,2.28,6.05,0.25,0,7.04,0,-1.82,0,302.47,0.21,8.19,8.15,319.01,315.7,363.68,0.0,-5.6700000000000195
Jun 2036,309.34,7.59,6.37,20.61,2.73,6.97,0.25,0,6.87,0,-2.72,0,294.88,0.31,8.76,9.66,313.61,303.99,360.51,-11.71,-3.1700000000000204
Jul 2036,687.65,16.88,14.77,25.97,12.59,1.31,0.25,0,15.27,0,-6.32,0,655.5,0.72,8.14,9.45,673.81,291.24,354.75,-12.75,-5.759999999999991
Aug 2036,1102.73,27.07,24.2,33.11,28.19,0.87,0.25,0,24.48,0,-10.35,0,1051.18,1.18,6.5,8.39,1067.25,294.63,354.0,3.3899999999999904,-0.75
Sep 2036,110.63,2.72,2.38,14.37,2.39,10.77,0.25,0,2.46,0,-1.02,0,105.46,0.12,6.01,6.07,117.65,315.7,359.5,21.07,5.5
Oct 2036,7.89,0.19,0.85,12.08,0.52,11.23,0.25,0,0.18,0,-0.36,0,7.52,0.04,4.07,2.64,14.27,301.56,354.62,-14.14,-4.88
Nov 2036,63.84,1.57,2.24,1.44,3.43,0.21,0.25,0,1.42,0,-0.96,0,60.86,0.11,2.81,0.0,63.78,287.02,351.54,-14.54,-3.0799999999999796
Dec 2036,113.07,2.78,4.01,1.75,6.77,0.21,0.25,0,2.51,0,-1.71,0,107.79,0.2,2.54,0.0,110.53,287.67,351.76,0.6500000000000339,0.21999999999997003
Jan 2037,156.36,3.84,6.36,2.32,10.5,0.21,0.25,0,3.47,0,-2.72,0,149.05,0.31,2.17,0.0,151.53,291.93,352.3,4.259999999999991,0.54000000000002
Feb 2037,91.26,2.24,3.5,1.35,5.92,0.21,0.25,0,2.03,0,-1.5,0,86.99,0.17,2.43,0.0,89.59,300.29,352.81,8.36000000000001,0.509999999999991
Mar 2037,195.23,4.79,9.53,2.64,15.5,0.21,0.25,0,4.33,0,-4.07,0,186.11,0.46,3.91,0.0,190.48,303.82,353.1,3.52999999999997,0.29000000000002
Apr 2037,135.57,3.33,8.69,12.49,3.07,0.25,0.25,0,3.01,0,-3.72,0,129.23,0.42,5.35,0.26,135.27,315.44,353.11,11.62,0.009999999999990909
May 2037,709.46,17.41,31.35,51.09,10.45,0.89,0.25,0,15.75,0,-13.41,0,676.3,1.53,7.26,7.52,692.61,313.16,351.9,-2.27999999999997,-1.2100000000000402
Jun 2037,298.82,7.33,3.19,18.04,2.67,8.97,0.25,0,6.63,0,-1.37,0,284.85,0.16,8.64,9.26,302.9,315.7,346.47,2.53999999999996,-5.42999999999995
Jul 2037,606.77,14.89,18.42,22.53,19.18,1.42,0.25,0,13.47,0,-7.88,0,578.41,0.9,8.56,9.67,597.53,301.0,342.23,-14.7,-4.240000000000009
Aug 2037,486.15,11.93,7.31,22.57,2.35,2.91,0.25,0,10.79,0,-3.13,0,463.43,0.36,7.3,8.62,479.7,310.45,337.91,9.44999999999999,-4.3199999999999905
Sep 2037,232.61,5.71,2.75,17.11,2.28,9.89,0.25,0,5.16,0,-1.17,0,221.73,0.13,6.18,6.57,234.61,302.84,336.71,-7.610000000000009,-1.2000000000000501
Oct 2037,27.89,0.68,0.65,11.89,0.93,11.23,0.25,0,0.62,0,-0.28,0,26.58,0.03,4.2,2.96,33.78,289.29,333.89,-13.55,-2.8199999999999905
Nov 2037,31.21,0.77,1.97,0.74,2.95,0.21,0.25,0,0.69,0,-0.84,0,29.75,0.1,2.6,0.0,32.45,275.04,331.02,-14.25,-2.87
Dec 2037,147.5,3.62,3.29,2.62,5.74,0.21,0.25,0,3.27,0,-1.41,0,140.61,0.16,2.08,0.0,142.84,275.42,330.62,0.379999999999995,-0.39999999999997704
Jan 2038,137.6,3.38,5.16,2.11,8.59,0.21,0.25,0,3.05,0,-2.21,0,131.17,0.25,2.16,0.0,133.58,279.12,332.24,3.6999999999999904,1.62
Feb 2038,204.26,5.01,7.51,3.18,12.41,0.21,0.25,0,4.53,0,-3.21,0,194.72,0.37,3.36,0.0,198.45,285.59,332.84,6.46999999999997,0.5999999999999661
Mar 2038,545.52,13.39,14.7,9.4,24.47,0.21,0.25,0,12.11,0,-6.29,0,520.02,0.72,3.71,0.0,524.45,294.67,333.92,9.08000000000004,1.08000000000004
Apr 2038,179.12,4.4,9.51,12.13,5.64,0.25,0.25,0,3.98,0,-4.07,0,170.75,0.46,5.4,0.3,176.91,315.46,339.5,20.79,5.5799999999999805
May 2038,336.71,8.26,17.42,24.84,8.74,1.29,0.25,0,7.47,0,-7.45,0,320.97,0.85,7.7,7.65,337.16,315.7,338.86,0.24000000000000898,-0.639999999999986
Jun 2038,552.53,13.56,13.11,23.13,9.88,1.37,0.25,0,12.27,0,-5.61,0,526.7,0.64,8.75,9.6,545.7,315.7,330.99,0.0,-7.87
Jul 2038,508.96,12.49,8.48,21.99,3.68,1.48,0.25,0,11.3,0,-3.63,0,485.17,0.41,8.66,9.38,503.63,315.7,327.79,0.0,-3.1999999999999904
Aug 2038,1199.05,29.43,32.91,62.53,13.05,0.75,0.25,0,26.62,0,-14.08,0,1143.0,1.6,6.32,7.93,1158.85,309.48,325.83,-6.21999999999997,-1.96000000000004
Sep 2038,444.43,10.91,8.44,16.88,6.77,1.1,0.25,0,9.87,0,-3.61,0,423.66,0.41,5.92,6.27,436.25,315.7,330.2,6.21999999999997,4.37
Oct 2038,770.14,18.9,25.04,50.25,3.4,0.21,0.25,0,17.1,0,-10.71,0,734.14,1.22,3.44,0.4,739.19,315.7,329.94,0.0,-0.259999999999991
Nov 2038,22.47,0.55,1.63,0.33,2.68,0.21,0.25,0,0.5,0,-0.7,0,21.42,0.08,2.72,0.0,24.22,315.7,335.68,0.0,5.740000000000009
Dec 2038,62.82,1.54,1.8,1.73,2.52,0.21,0.25,0,1.39,0,-0.77,0,59.88,0.09,2.55,0.0,62.52,315.7,335.23,0.0,-0.449999999999989
Jan 2039,150.44,3.69,5.43,8.81,2.58,0.21,0.25,0,3.34,0,-2.32,0,143.4,0.26,2.61,0.0,146.28,315.7,335.61,0.0,0.379999999999995
Feb 2039,211.91,5.2,7.77,13.59,2.53,0.21,0.25,0,4.7,0,-3.32,0,202.0,0.38,2.57,0.0,204.95,315.7,336.38,0.0,0.7699999999999821
Mar 2039,79.58,1.95,4.04,3.52,4.21,0.21,0.25,0,1.77,0,-1.73,0,75.86,0.2,4.25,0.0,80.31,315.7,337.51,0.0,1.13
Apr 2039,121.77,2.99,11.55,13.31,5.96,0.36,0.25,0,2.7,0,-4.94,0,116.07,0.56,5.85,0.9,123.39,315.7,337.3,0.0,-0.20999999999998
May 2039,206.56,5.07,9.6,15.87,3.92,1.48,0.25,0,4.59,0,-4.11,0,196.91,0.47,8.15,8.01,213.53,315.7,333.92,0.0,-3.38
Jun 2039,170.84,4.19,1.96,18.72,3.05,14.87,0.25,0,3.79,0,-0.84,0,162.85,0.1,9.18,9.87,182.0,310.24,326.14,-5.459999999999981,-7.78000000000003
Jul 2039,186.85,4.59,2.16,21.25,3.23,16.92,0.25,0,4.15,0,-0.92,0,178.12,0.11,9.01,10.08,197.32,289.48,318.97,-20.76,-7.169999999999959
Aug 2039,355.69,8.73,6.4,20.59,2.58,5.62,0.25,0,7.9,0,-2.74,0,339.07,0.31,6.63,8.51,354.52,267.03,311.87,-22.45,-7.100000000000019
Sep 2039,489.91,12.02,6.96,16.76,5.88,1.01,0.25,0,10.88,0,-2.98,0,467.01,0.34,4.94,6.01,478.3,257.62,308.26,-9.40999999999997,-3.6100000000000096
Oct 2039,99.06,2.43,4.78,11.55,1.18,3.71,0.25,0,2.2,0,-2.04,0,94.43,0.23,3.88,2.45,100.99,257.79,309.9,0.17000000000001597,1.63999999999999
Nov 2039,108.42,2.66,4.82,1.56,7.97,0.22,0.25,0,2.41,0,-2.06,0,103.36,0.23,1.95,0.0,105.55,251.62,307.36,-6.1700000000000195,-2.53999999999996
Dec 2039,16.55,0.41,1.06,0.16,1.87,0.16,0.25,0,0.37,0,-0.46,0,15.77,0.05,2.33,0.0,18.16,257.68,307.45,6.06,0.089999999999975
Jan 2040,41.66,1.02,2.69,0.42,4.53,0.22,0.25,0,0.92,0,-1.15,0,39.71,0.13,2.37,0.0,42.21,257.3,307.12,-0.379999999999995,-0.32999999999998403
Feb 2040,108.61,2.67,6.31,1.32,10.27,0.22,0.25,0,2.41,0,-2.7,0,103.54,0.31,2.52,0.0,106.36,259.49,306.64,2.19,-0.48000000000001797
Mar 2040,76.76,1.88,3.98,2.78,4.8,0.22,0.25,0,1.7,0,-1.7,0,73.17,0.19,4.2,0.0,77.57,267.28,306.1,7.789999999999959,-0.5399999999999641
Apr 2040,69.14,1.7,10.56,13.14,3.76,0.65,0.25,0,1.53,0,-4.51,0,65.91,0.51,5.89,2.53,74.85,267.91,305.86,0.630000000000052,-0.24000000000000898
May 2040,220.03,5.4,4.98,17.2,2.56,7.49,0.25,0,4.88,0,-2.13,0,209.75,0.24,7.71,8.58,226.28,265.38,300.1,-2.53000000000003,-5.759999999999991
Jun 2040,160.16,3.93,2.94,19.88,3.09,14.98,0.25,0,3.56,0,-1.26,0,152.68,0.14,8.13,9.99,170.94,253.0,294.02,-12.38,-6.080000000000041
Jul 2040,666.19,16.35,12.05,25.71,8.65,1.4,0.25,0,14.79,0,-5.15,0,635.05,0.59,7.3,9.92,652.86,233.23,286.08,-19.77,-7.94
Aug 2040,469.01,11.51,6.76,22.9,2.35,4.4,0.25,0,10.41,0,-2.89,0,447.08,0.33,5.92,8.43,461.77,233.43,285.54,0.200000000000017,-0.5399999999999641
