date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,223.89,0.38,0.04,0.49,0.0,0.07,0.52,0.0,0.35,0,-0.02,0,223.16,0.01,0.46,0.0,223.63,0,-293.29,0,-0.260000000000048
Jan 2017,335.27,0.57,0.11,0.78,0.0,0.07,0.52,0.0,0.52,0,-0.07,0,334.18,0.03,0.46,0.0,334.67,0,-293.49,0,-0.19999999999998896
Feb 2017,134.1,0.23,0.13,0.46,0.0,0.07,0.52,0.0,0.21,0,-0.08,0,133.67,0.03,0.46,0.0,134.16,0,-293.55,0,-0.0600000000000023
Mar 2017,480.45,0.81,0.84,2.01,0.0,0.07,0.52,0.0,0.75,0,-0.51,0,478.88,0.2,0.46,0.0,479.55,0,-293.94,0,-0.38999999999998597
Apr 2017,556.75,0.94,1.11,2.51,0.0,0.07,0.52,0.0,0.87,0,-0.67,0,554.94,0.27,0.46,0.0,555.67,0,-294.22,0,-0.28000000000003
May 2017,36.72,0.06,0.04,0.18,0.02,0.09,0.56,0.01,0.06,0,-0.03,0,36.6,0.01,0.49,0.16,37.27,0,-294.55,0,-0.32999999999998403
Jun 2017,211.95,0.36,0.0,0.43,0.08,0.15,0.67,0.02,0.33,0,-0.0,0,211.26,0.0,0.59,0.71,212.57,0,-295.24,0,-0.689999999999998
Jul 2017,356.98,0.6,0.06,0.75,0.08,0.14,0.67,0.02,0.56,0,-0.04,0,355.82,0.02,0.58,0.71,357.12,0,-296.28,0,-1.0399999999999598
Aug 2017,555.65,0.94,0.11,1.16,0.06,0.12,0.63,0.01,0.87,0,-0.07,0,553.84,0.03,0.55,0.6,555.01,0,-297.11,0,-0.8300000000000408
Sep 2017,319.97,0.54,0.04,0.66,0.06,0.12,0.63,0.01,0.5,0,-0.02,0,318.93,0.01,0.55,0.48,319.97,0,-297.52,0,-0.40999999999996795
Oct 2017,174.15,0.29,0.02,0.39,0.0,0.07,0.53,0.0,0.27,0,-0.01,0,173.59,0.01,0.46,0.02,174.08,0,-298.14,0,-0.620000000000005
Nov 2017,101.92,0.17,0.02,0.26,0.0,0.07,0.53,0.0,0.16,0,-0.01,0,101.59,0.0,0.46,0.0,102.05,0,-298.43,0,-0.29000000000002
Dec 2017,22.63,0.04,0.01,0.11,0.0,0.07,0.53,0.0,0.04,0,-0.0,0,22.55,0.0,0.46,0.0,23.01,0,-298.81,0,-0.379999999999995
Jan 2018,44.95,0.08,0.02,0.16,0.0,0.07,0.53,0.0,0.07,0,-0.01,0,44.8,0.0,0.46,0.0,45.27,0,-299.3,0,-0.49000000000000893
Feb 2018,62.39,0.11,0.05,0.24,0.0,0.07,0.53,0.0,0.1,0,-0.03,0,62.19,0.01,0.46,0.0,62.66,0,-299.76,0,-0.45999999999998
Mar 2018,169.77,0.29,0.35,0.83,0.0,0.07,0.53,0.0,0.26,0,-0.21,0,169.22,0.09,0.46,0.0,169.76,0,-300.22,0,-0.460000000000036
Apr 2018,86.93,0.15,0.19,0.47,0.0,0.07,0.53,0.0,0.14,0,-0.11,0,86.65,0.05,0.46,0.01,87.16,0,-300.7,0,-0.479999999999961
May 2018,12.47,0.02,0.01,0.12,0.03,0.12,0.68,0.02,0.02,0,-0.01,0,12.43,0.0,0.57,0.62,13.62,0,-301.21,0,-0.509999999999991
Jun 2018,216.89,0.37,0.0,0.43,0.09,0.15,0.68,0.02,0.34,0,-0.0,0,216.18,0.0,0.59,0.73,217.5,0,-302.47,0,-1.26000000000005
Jul 2018,240.58,0.41,0.04,0.53,0.09,0.16,0.69,0.02,0.37,0,-0.03,0,239.79,0.01,0.6,0.74,241.15,0,-303.52,0,-1.0499999999999499
Aug 2018,719.83,1.22,0.16,1.49,0.05,0.11,0.61,0.01,1.12,0,-0.09,0,717.49,0.04,0.54,0.61,718.68,0,-304.58,0,-1.06
Sep 2018,372.58,0.63,0.05,0.76,0.05,0.12,0.62,0.01,0.58,0,-0.03,0,371.37,0.01,0.54,0.47,372.4,0,-304.77,0,-0.18999999999999803
Oct 2018,0.0,0.0,0.0,0.07,0.0,0.07,0.54,0.0,0.0,0,-0.0,0,0.0,0.0,0.47,0.03,0.5,0,-305.3,0,-0.53000000000003
Nov 2018,67.65,0.11,0.02,0.2,0.0,0.07,0.53,0.0,0.11,0,-0.01,0,67.43,0.0,0.46,0.0,67.9,0,-305.87,0,-0.569999999999993
Dec 2018,73.32,0.12,0.01,0.21,0.0,0.07,0.53,0.0,0.11,0,-0.01,0,73.08,0.0,0.46,0.0,73.55,0,-306.3,0,-0.430000000000007
Jan 2019,13.37,0.02,0.01,0.1,0.0,0.07,0.53,0.0,0.02,0,-0.0,0,13.33,0.0,0.46,0.0,13.79,0,-306.72,0,-0.420000000000016
Feb 2019,9.39,0.02,0.01,0.1,0.0,0.07,0.53,0.0,0.01,0,-0.01,0,9.36,0.0,0.46,0.0,9.83,0,-307.23,0,-0.509999999999991
Mar 2019,54.13,0.09,0.12,0.32,0.0,0.07,0.53,0.0,0.08,0,-0.07,0,53.96,0.03,0.46,0.0,54.45,0,-307.75,0,-0.519999999999982
Apr 2019,21.32,0.04,0.06,0.18,0.0,0.07,0.53,0.0,0.03,0,-0.03,0,21.25,0.01,0.46,0.0,21.73,0,-308.26,0,-0.509999999999991
May 2019,6.24,0.01,0.01,0.12,0.02,0.12,0.68,0.01,0.01,0,-0.0,0,6.22,0.0,0.57,0.62,7.42,0,-308.79,0,-0.53000000000003
Jun 2019,174.36,0.3,0.0,0.36,0.09,0.15,0.69,0.02,0.27,0,-0.0,0,173.79,0.0,0.6,0.76,175.15,0,-310.08,0,-1.2899999999999598
Jul 2019,418.96,0.71,0.07,0.87,0.08,0.14,0.67,0.02,0.65,0,-0.04,0,417.59,0.02,0.58,0.73,418.92,0,-311.23,0,-1.15000000000003
Aug 2019,429.02,0.73,0.09,0.92,0.07,0.13,0.65,0.02,0.67,0,-0.06,0,427.62,0.02,0.57,0.63,428.84,0,-312.0,0,-0.7699999999999821
Sep 2019,274.41,0.46,0.03,0.58,0.06,0.13,0.64,0.02,0.43,0,-0.02,0,273.52,0.01,0.56,0.5,274.59,0,-312.64,0,-0.639999999999986
Oct 2019,37.29,0.06,0.0,0.13,0.01,0.08,0.55,0.0,0.06,0,-0.0,0,37.17,0.0,0.48,0.06,37.71,0,-313.37,0,-0.7300000000000179
Nov 2019,86.19,0.15,0.02,0.23,0.0,0.07,0.53,0.0,0.13,0,-0.01,0,85.9,0.0,0.46,0.0,86.37,0,-313.91,0,-0.54000000000002
Dec 2019,13.84,0.02,0.0,0.09,0.0,0.07,0.53,0.0,0.02,0,-0.0,0,13.8,0.0,0.46,0.0,14.26,0,-314.32,0,-0.40999999999996795
Jan 2020,45.23,0.08,0.02,0.17,0.0,0.07,0.53,0.0,0.07,0,-0.01,0,45.09,0.0,0.46,0.0,45.56,0,-314.82,0,-0.5
Feb 2020,8.98,0.02,0.02,0.1,0.0,0.07,0.53,0.0,0.01,0,-0.01,0,8.95,0.0,0.46,0.0,9.42,0,-315.29,0,-0.47000000000002706
Mar 2020,2.96,0.01,0.02,0.1,0.0,0.07,0.53,0.0,0.0,0,-0.01,0,2.95,0.01,0.46,0.0,3.42,0,-315.82,0,-0.5299999999999729
Apr 2020,4.49,0.01,0.03,0.12,0.01,0.07,0.54,0.0,0.01,0,-0.02,0,4.48,0.01,0.47,0.03,4.98,0,-316.35,0,-0.53000000000003
May 2020,91.68,0.16,0.06,0.3,0.08,0.14,0.67,0.02,0.14,0,-0.03,0,91.38,0.01,0.59,0.61,92.59,0,-316.93,0,-0.579999999999984
Jun 2020,164.51,0.28,0.0,0.35,0.09,0.15,0.69,0.02,0.26,0,-0.0,0,163.98,0.0,0.6,0.74,165.32,0,-318.08,0,-1.14999999999998
Jul 2020,578.82,0.98,0.11,1.19,0.07,0.13,0.65,0.02,0.9,0,-0.06,0,576.94,0.03,0.57,0.72,578.26,0,-319.23,0,-1.15000000000003
Aug 2020,420.95,0.71,0.08,0.89,0.07,0.13,0.65,0.02,0.66,0,-0.05,0,419.58,0.02,0.57,0.63,420.8,0,-319.75,0,-0.519999999999982
Sep 2020,940.03,1.59,0.11,1.8,0.02,0.08,0.56,0.01,1.47,0,-0.06,0,936.97,0.03,0.49,0.47,937.95,0,-320.41,0,-0.660000000000025
Oct 2020,294.78,0.5,0.02,0.6,0.0,0.07,0.53,0.0,0.46,0,-0.01,0,293.82,0.01,0.46,0.0,294.3,0,-320.03,0,0.380000000000052
Nov 2020,124.58,0.21,0.02,0.31,0.0,0.07,0.53,0.0,0.19,0,-0.01,0,124.17,0.01,0.46,0.0,124.64,0,-320.12,0,-0.0900000000000318
Dec 2020,469.68,0.8,0.07,0.95,0.0,0.07,0.53,0.0,0.73,0,-0.04,0,468.15,0.02,0.46,0.0,468.63,0,-320.47,0,-0.350000000000023
Jan 2021,269.01,0.46,0.1,0.66,0.0,0.07,0.53,0.0,0.42,0,-0.06,0,268.13,0.03,0.46,0.0,268.62,0,-320.3,0,0.17000000000001597
Feb 2021,91.28,0.15,0.08,0.33,0.0,0.07,0.53,0.0,0.14,0,-0.05,0,90.98,0.02,0.46,0.0,91.47,0,-320.48,0,-0.18000000000000702
Mar 2021,238.35,0.4,0.51,1.17,0.0,0.07,0.53,0.0,0.37,0,-0.31,0,237.57,0.13,0.46,0.0,238.16,0,-320.92,0,-0.439999999999998
Apr 2021,93.62,0.16,0.21,0.51,0.0,0.07,0.53,0.0,0.15,0,-0.13,0,93.31,0.05,0.47,0.0,93.83,0,-321.39,0,-0.46999999999997
May 2021,416.49,0.71,0.26,1.13,0.02,0.09,0.56,0.01,0.65,0,-0.16,0,415.13,0.06,0.49,0.24,415.93,0,-321.9,0,-0.509999999999991
Jun 2021,11.69,0.02,0.0,0.12,0.02,0.12,0.71,0.02,0.02,0,-0.0,0,11.65,0.0,0.59,0.73,12.97,0,-322.21,0,-0.310000000000002
Jul 2021,464.87,0.79,0.09,0.97,0.07,0.14,0.66,0.02,0.72,0,-0.05,0,463.36,0.02,0.58,0.71,464.67,0,-323.62,0,-1.4100000000000301
Aug 2021,881.43,1.49,0.2,1.83,0.04,0.1,0.6,0.01,1.37,0,-0.12,0,878.56,0.05,0.53,0.61,879.74,0,-324.3,0,-0.6800000000000072
Sep 2021,259.0,0.44,0.04,0.55,0.06,0.13,0.64,0.02,0.4,0,-0.02,0,258.16,0.01,0.56,0.5,259.23,0,-324.25,0,0.0500000000000114
Oct 2021,102.72,0.17,0.01,0.25,0.0,0.07,0.53,0.0,0.16,0,-0.0,0,102.38,0.0,0.47,0.01,102.86,0,-324.99,0,-0.7400000000000091
Nov 2021,575.56,0.97,0.09,1.17,0.0,0.07,0.53,0.0,0.9,0,-0.06,0,573.69,0.02,0.47,0.0,574.18,0,-325.38,0,-0.38999999999998597
Dec 2021,21.84,0.04,0.01,0.11,0.0,0.07,0.53,0.0,0.03,0,-0.0,0,21.77,0.0,0.47,0.0,22.24,0,-325.07,0,0.310000000000002
Jan 2022,379.26,0.64,0.13,0.88,0.0,0.07,0.53,0.0,0.59,0,-0.08,0,378.03,0.03,0.47,0.0,378.53,0,-325.57,0,-0.5
Feb 2022,150.41,0.25,0.12,0.49,0.0,0.07,0.53,0.0,0.23,0,-0.08,0,149.92,0.03,0.47,0.0,150.42,0,-325.58,0,-0.009999999999990909
Mar 2022,385.73,0.65,0.72,1.7,0.0,0.07,0.53,0.0,0.6,0,-0.44,0,384.48,0.18,0.47,0.0,385.12,0,-325.96,0,-0.379999999999995
Apr 2022,211.05,0.36,0.47,1.06,0.0,0.07,0.53,0.0,0.33,0,-0.28,0,210.36,0.11,0.47,0.0,210.94,0,-326.32,0,-0.36000000000001403
May 2022,15.14,0.03,0.01,0.11,0.04,0.11,0.61,0.01,0.02,0,-0.01,0,15.09,0.0,0.54,0.33,15.97,0,-326.81,0,-0.49000000000000893
Jun 2022,68.41,0.12,0.0,0.18,0.1,0.16,0.71,0.02,0.11,0,-0.0,0,68.19,0.0,0.62,0.75,69.56,0,-327.73,0,-0.9200000000000159
Jul 2022,369.79,0.63,0.06,0.78,0.08,0.14,0.67,0.02,0.58,0,-0.04,0,368.59,0.02,0.59,0.71,369.9,0,-329.06,0,-1.32999999999998
Aug 2022,629.32,1.07,0.14,1.32,0.05,0.12,0.63,0.01,0.98,0,-0.08,0,627.28,0.03,0.55,0.62,628.48,0,-329.88,0,-0.8199999999999928
Sep 2022,273.47,0.46,0.03,0.57,0.06,0.13,0.64,0.02,0.43,0,-0.02,0,272.58,0.01,0.56,0.48,273.62,0,-330.22,0,-0.34000000000003194
Oct 2022,52.97,0.09,0.0,0.16,0.02,0.08,0.56,0.0,0.08,0,-0.0,0,52.8,0.0,0.49,0.09,53.38,0,-330.91,0,-0.689999999999998
Nov 2022,114.81,0.19,0.02,0.29,0.0,0.07,0.53,0.0,0.18,0,-0.01,0,114.43,0.01,0.47,0.0,114.9,0,-331.48,0,-0.569999999999993
Dec 2022,22.16,0.04,0.01,0.11,0.0,0.07,0.53,0.0,0.03,0,-0.0,0,22.09,0.0,0.47,0.0,22.56,0,-331.84,0,-0.359999999999957
Jan 2023,220.21,0.37,0.07,0.54,0.0,0.07,0.53,0.0,0.34,0,-0.05,0,219.49,0.02,0.47,0.0,219.98,0,-332.35,0,-0.510000000000048
Feb 2023,155.42,0.26,0.14,0.52,0.0,0.07,0.53,0.0,0.24,0,-0.09,0,154.91,0.04,0.47,0.0,155.41,0,-332.58,0,-0.22999999999996104
Mar 2023,89.66,0.15,0.17,0.44,0.0,0.07,0.53,0.0,0.14,0,-0.1,0,89.37,0.04,0.47,0.0,89.87,0,-332.96,0,-0.379999999999995
Apr 2023,124.97,0.21,0.29,0.67,0.0,0.07,0.53,0.0,0.19,0,-0.17,0,124.57,0.07,0.47,0.0,125.1,0,-333.45,0,-0.49000000000000893
May 2023,12.14,0.02,0.01,0.11,0.04,0.11,0.64,0.01,0.02,0,-0.01,0,12.1,0.0,0.55,0.43,13.08,0,-333.96,0,-0.509999999999991
Jun 2023,30.62,0.05,0.0,0.14,0.05,0.14,0.73,0.02,0.05,0,-0.0,0,30.52,0.0,0.61,0.82,31.95,0,-335.0,0,-1.04000000000002
Jul 2023,336.64,0.57,0.05,0.71,0.09,0.15,0.69,0.02,0.52,0,-0.03,0,335.55,0.01,0.6,0.75,336.91,0,-336.48,0,-1.48000000000002
Aug 2023,550.05,0.93,0.12,1.16,0.06,0.13,0.64,0.02,0.86,0,-0.07,0,548.26,0.03,0.56,0.64,549.49,0,-337.4,0,-0.9199999999999592
Sep 2023,414.04,0.7,0.05,0.83,0.05,0.12,0.62,0.01,0.65,0,-0.03,0,412.69,0.01,0.55,0.48,413.73,0,-337.89,0,-0.49000000000000893
Oct 2023,136.44,0.23,0.01,0.31,0.01,0.08,0.55,0.0,0.21,0,-0.01,0,135.99,0.0,0.49,0.08,136.56,0,-338.37,0,-0.48000000000001797
Nov 2023,97.0,0.16,0.02,0.25,0.0,0.07,0.53,0.0,0.15,0,-0.01,0,96.68,0.0,0.47,0.0,97.16,0,-338.8,0,-0.430000000000007
Dec 2023,99.15,0.17,0.02,0.26,0.0,0.07,0.53,0.0,0.15,0,-0.01,0,98.83,0.0,0.47,0.0,99.3,0,-339.19,0,-0.38999999999998597
Jan 2024,50.71,0.09,0.02,0.18,0.0,0.07,0.53,0.0,0.08,0,-0.01,0,50.55,0.0,0.47,0.0,51.02,0,-339.58,0,-0.38999999999998597
Feb 2024,91.87,0.16,0.07,0.32,0.0,0.07,0.53,0.0,0.14,0,-0.04,0,91.58,0.02,0.47,0.0,92.06,0,-340.05,0,-0.47000000000002706
Mar 2024,58.23,0.1,0.13,0.34,0.0,0.07,0.53,0.0,0.09,0,-0.08,0,58.04,0.03,0.47,0.0,58.54,0,-340.48,0,-0.430000000000007
Apr 2024,129.09,0.22,0.33,0.73,0.0,0.07,0.53,0.0,0.2,0,-0.2,0,128.67,0.08,0.47,0.0,129.22,0,-341.01,0,-0.5299999999999729
May 2024,50.65,0.09,0.03,0.19,0.08,0.15,0.68,0.02,0.08,0,-0.02,0,50.49,0.01,0.59,0.59,51.68,0,-341.54,0,-0.53000000000003
Jun 2024,143.74,0.24,0.0,0.31,0.09,0.16,0.7,0.02,0.22,0,-0.0,0,143.27,0.0,0.61,0.74,144.62,0,-342.72,0,-1.18000000000001
Jul 2024,452.09,0.77,0.07,0.92,0.07,0.14,0.67,0.02,0.7,0,-0.04,0,450.62,0.02,0.58,0.7,451.92,0,-343.91,0,-1.19
Aug 2024,508.61,0.86,0.11,1.08,0.06,0.13,0.65,0.02,0.79,0,-0.07,0,506.96,0.03,0.57,0.63,508.18,0,-344.59,0,-0.67999999999995
Sep 2024,270.09,0.46,0.03,0.57,0.06,0.13,0.65,0.02,0.42,0,-0.02,0,269.21,0.01,0.56,0.49,270.28,0,-345.13,0,-0.54000000000002
Oct 2024,200.72,0.34,0.02,0.43,0.01,0.08,0.55,0.0,0.31,0,-0.01,0,200.07,0.01,0.48,0.08,200.64,0,-345.86,0,-0.7300000000000179
Nov 2024,175.52,0.3,0.03,0.41,0.0,0.07,0.54,0.0,0.27,0,-0.02,0,174.95,0.01,0.47,0.0,175.42,0,-346.19,0,-0.32999999999998403
Dec 2024,22.98,0.04,0.01,0.11,0.0,0.07,0.54,0.0,0.04,0,-0.0,0,22.91,0.0,0.47,0.0,23.38,0,-346.47,0,-0.28000000000003
Jan 2025,62.21,0.11,0.03,0.22,0.0,0.07,0.54,0.0,0.1,0,-0.02,0,62.01,0.01,0.47,0.0,62.49,0,-346.97,0,-0.5
Feb 2025,111.03,0.19,0.11,0.4,0.0,0.07,0.54,0.0,0.17,0,-0.07,0,110.67,0.03,0.47,0.0,111.17,0,-347.43,0,-0.45999999999998
Mar 2025,21.16,0.04,0.06,0.18,0.0,0.07,0.54,0.0,0.03,0,-0.03,0,21.09,0.01,0.47,0.0,21.58,0,-347.86,0,-0.430000000000007
Apr 2025,152.41,0.26,0.38,0.84,0.0,0.07,0.54,0.0,0.24,0,-0.23,0,151.91,0.09,0.47,0.0,152.47,0,-348.39,0,-0.5299999999999729
May 2025,201.57,0.34,0.14,0.6,0.03,0.1,0.59,0.01,0.31,0,-0.09,0,200.91,0.03,0.51,0.26,201.72,0,-348.92,0,-0.53000000000003
Jun 2025,226.73,0.38,0.0,0.45,0.09,0.15,0.69,0.02,0.35,0,-0.0,0,226.0,0.0,0.6,0.74,227.34,0,-349.53,0,-0.609999999999957
Jul 2025,484.68,0.82,0.09,1.0,0.07,0.14,0.66,0.02,0.76,0,-0.05,0,483.11,0.02,0.58,0.7,484.41,0,-350.59,0,-1.06
Aug 2025,217.27,0.37,0.04,0.49,0.08,0.15,0.68,0.02,0.34,0,-0.03,0,216.56,0.01,0.6,0.62,217.79,0,-351.24,0,-0.6500000000000339
Sep 2025,451.32,0.76,0.05,0.9,0.05,0.11,0.62,0.01,0.7,0,-0.03,0,449.85,0.01,0.54,0.47,450.87,0,-352.21,0,-0.9699999999999699
Oct 2025,0.18,0.0,0.0,0.07,0.0,0.07,0.55,0.0,0.0,0,-0.0,0,0.18,0.0,0.48,0.04,0.69,0,-352.62,0,-0.410000000000025
Nov 2025,17.78,0.03,0.01,0.1,0.0,0.07,0.54,0.0,0.03,0,-0.0,0,17.72,0.0,0.47,0.0,18.2,0,-353.2,0,-0.579999999999984
Dec 2025,85.51,0.14,0.01,0.23,0.0,0.07,0.54,0.0,0.13,0,-0.01,0,85.24,0.0,0.47,0.0,85.71,0,-353.71,0,-0.509999999999991
Jan 2026,65.32,0.11,0.02,0.21,0.0,0.07,0.54,0.0,0.1,0,-0.01,0,65.11,0.01,0.47,0.0,65.58,0,-354.12,0,-0.410000000000025
Feb 2026,145.47,0.25,0.12,0.48,0.0,0.07,0.54,0.0,0.23,0,-0.07,0,145.0,0.03,0.47,0.0,145.5,0,-354.57,0,-0.449999999999989
Mar 2026,43.01,0.07,0.1,0.28,0.0,0.07,0.54,0.0,0.07,0,-0.06,0,42.87,0.02,0.47,0.0,43.37,0,-354.96,0,-0.38999999999998597
Apr 2026,37.62,0.06,0.08,0.23,0.0,0.07,0.54,0.0,0.06,0,-0.05,0,37.5,0.02,0.47,0.01,37.99,0,-355.49,0,-0.53000000000003
May 2026,15.75,0.03,0.01,0.13,0.04,0.13,0.69,0.02,0.02,0,-0.01,0,15.7,0.0,0.59,0.62,16.9,0,-356.02,0,-0.5299999999999729
Jun 2026,52.41,0.09,0.0,0.16,0.09,0.16,0.72,0.02,0.08,0,-0.0,0,52.24,0.0,0.62,0.77,53.63,0,-357.29,0,-1.27000000000004
Jul 2026,414.06,0.7,0.08,0.87,0.08,0.14,0.68,0.02,0.65,0,-0.05,0,412.71,0.02,0.59,0.71,414.03,0,-358.67,0,-1.38
Aug 2026,393.64,0.67,0.08,0.84,0.07,0.14,0.67,0.02,0.61,0,-0.05,0,392.36,0.02,0.58,0.64,393.6,0,-359.44,0,-0.7699999999999821
Sep 2026,382.04,0.65,0.05,0.78,0.05,0.12,0.63,0.01,0.6,0,-0.03,0,380.8,0.01,0.55,0.49,381.85,0,-360.16,0,-0.720000000000027
Oct 2026,10.6,0.02,0.0,0.09,0.01,0.07,0.55,0.0,0.02,0,-0.0,0,10.56,0.0,0.48,0.03,11.07,0,-360.7,0,-0.5399999999999641
Nov 2026,143.58,0.24,0.03,0.35,0.0,0.07,0.54,0.0,0.22,0,-0.02,0,143.11,0.01,0.47,0.0,143.59,0,-361.26,0,-0.560000000000002
Dec 2026,291.43,0.49,0.04,0.61,0.0,0.07,0.54,0.0,0.45,0,-0.02,0,290.48,0.01,0.47,0.0,290.96,0,-361.59,0,-0.32999999999998403
Jan 2027,109.37,0.19,0.05,0.32,0.0,0.07,0.54,0.0,0.17,0,-0.03,0,109.02,0.01,0.47,0.0,109.5,0,-361.7,0,-0.110000000000014
Feb 2027,98.11,0.17,0.09,0.36,0.0,0.07,0.54,0.0,0.15,0,-0.06,0,97.79,0.02,0.47,0.0,98.28,0,-362.09,0,-0.38999999999998597
Mar 2027,25.92,0.04,0.06,0.19,0.0,0.07,0.54,0.0,0.04,0,-0.04,0,25.84,0.01,0.47,0.0,26.32,0,-362.53,0,-0.439999999999998
Apr 2027,285.73,0.48,0.52,1.26,0.0,0.07,0.54,0.0,0.45,0,-0.32,0,284.8,0.13,0.47,0.01,285.4,0,-363.07,0,-0.54000000000002
May 2027,529.81,0.9,0.28,1.34,0.05,0.11,0.62,0.01,0.83,0,-0.17,0,528.08,0.07,0.54,0.58,529.27,0,-363.48,0,-0.410000000000025
Jun 2027,204.99,0.35,0.0,0.42,0.09,0.15,0.69,0.02,0.32,0,-0.0,0,204.32,0.0,0.61,0.73,205.66,0,-364.02,0,-0.5399999999999641
Jul 2027,406.24,0.69,0.07,0.86,0.08,0.14,0.68,0.02,0.63,0,-0.05,0,404.91,0.02,0.59,0.71,406.24,0,-365.1,0,-1.08000000000004
Aug 2027,392.25,0.66,0.08,0.84,0.07,0.14,0.67,0.02,0.61,0,-0.05,0,390.97,0.02,0.58,0.64,392.22,0,-365.89,0,-0.7899999999999641
Sep 2027,270.77,0.46,0.03,0.57,0.06,0.13,0.65,0.02,0.42,0,-0.02,0,269.89,0.01,0.57,0.51,270.98,0,-366.62,0,-0.7300000000000179
Oct 2027,3.47,0.01,0.0,0.07,0.01,0.07,0.55,0.0,0.01,0,-0.0,0,3.46,0.0,0.48,0.03,3.97,0,-367.36,0,-0.7400000000000091
Nov 2027,44.06,0.07,0.01,0.16,0.0,0.07,0.54,0.0,0.07,0,-0.01,0,43.92,0.0,0.47,0.0,44.39,0,-367.94,0,-0.579999999999984
Dec 2027,123.62,0.21,0.02,0.3,0.0,0.07,0.54,0.0,0.19,0,-0.01,0,123.22,0.0,0.47,0.0,123.7,0,-368.42,0,-0.48000000000001797
Jan 2028,275.05,0.47,0.1,0.66,0.0,0.07,0.54,0.0,0.43,0,-0.06,0,274.16,0.02,0.47,0.0,274.65,0,-368.78,0,-0.359999999999957
Feb 2028,149.05,0.25,0.14,0.51,0.0,0.07,0.54,0.0,0.23,0,-0.08,0,148.56,0.03,0.47,0.0,149.07,0,-368.94,0,-0.16000000000002498
Mar 2028,264.43,0.45,0.52,1.22,0.0,0.07,0.54,0.0,0.41,0,-0.31,0,263.57,0.13,0.47,0.0,264.17,0,-369.33,0,-0.38999999999998597
Apr 2028,163.88,0.28,0.38,0.87,0.0,0.07,0.54,0.0,0.26,0,-0.23,0,163.34,0.09,0.47,0.0,163.91,0,-369.78,0,-0.449999999999989
May 2028,72.69,0.12,0.06,0.27,0.04,0.1,0.61,0.01,0.11,0,-0.04,0,72.46,0.01,0.53,0.28,73.28,0,-370.29,0,-0.510000000000048
Jun 2028,64.32,0.11,0.0,0.18,0.1,0.17,0.72,0.02,0.1,0,-0.0,0,64.11,0.0,0.63,0.76,65.49,0,-371.09,0,-0.799999999999955
Jul 2028,629.66,1.07,0.11,1.28,0.06,0.13,0.65,0.02,0.98,0,-0.06,0,627.61,0.03,0.57,0.7,628.91,0,-372.44,0,-1.35000000000002
