date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,120.33,3.09,1.8,3.61,1.23,0.04,0.11,0.21,1.94,0,0.04,0,115.31,0.05,0.48,0.0,115.84,26.1,915.15,2.54,0.27999999999997305
Dec 2019,118.57,3.04,3.72,4.59,2.03,0.04,0.11,0.21,1.91,0,0.09,0,113.62,0.1,0.47,0.0,114.19,26.7,917.23,0.5999999999999979,2.08000000000004
Jan 2020,125.59,3.22,5.33,5.7,2.62,0.04,0.11,0.21,2.02,0,0.13,0,120.35,0.14,0.4,0.0,120.89,28.12,919.33,1.42,2.10000000000002
Feb 2020,151.44,3.88,5.6,8.3,0.93,0.04,0.11,0.21,2.44,0,0.14,0,145.12,0.15,0.58,0.0,145.84,30.2,921.58,2.08,2.25
Mar 2020,23.06,0.59,1.59,5.8,0.0,3.7,0.11,0.21,0.37,0,0.04,0,22.1,0.04,0.91,0.0,23.05,30.41,924.25,0.21000000000000102,2.66999999999996
Apr 2020,151.21,3.88,9.41,7.74,5.17,0.11,0.12,0.21,2.44,0,0.23,0,144.9,0.26,0.83,0.31,146.29,25.7,924.76,-4.71,0.509999999999991
May 2020,286.9,7.36,12.72,21.12,1.05,2.75,0.23,0.21,4.62,0,0.31,0,274.92,0.35,1.66,3.01,279.93,29.86,927.2,4.16,2.4400000000000497
Jun 2020,72.16,1.85,2.3,11.7,1.77,9.45,0.32,0.21,1.16,0,0.06,0,69.14,0.06,2.15,3.74,75.09,26.52,929.1,-3.34,1.89999999999998
Jul 2020,430.28,11.03,14.14,16.33,8.87,0.76,0.25,0.21,6.94,0,0.35,0,412.31,0.38,1.47,3.61,417.77,16.81,926.47,-9.71,-2.63
Aug 2020,468.29,12.01,14.24,20.62,5.5,0.61,0.22,0.21,7.55,0,0.35,0,448.73,0.39,1.35,3.09,453.56,23.5,930.1,6.69,3.63
Sep 2020,354.23,9.08,8.85,15.88,2.14,0.54,0.21,0.21,5.71,0,0.22,0,339.44,0.24,1.26,2.41,343.35,27.05,934.89,3.55,4.78999999999996
Oct 2020,130.74,3.35,4.37,4.13,3.82,0.46,0.19,0.21,2.11,0,0.11,0,125.28,0.12,1.02,1.34,127.75,27.39,938.41,0.34,3.5199999999999796
Nov 2020,131.59,3.37,4.64,4.6,3.22,0.04,0.11,0.21,2.12,0,0.11,0,126.1,0.13,0.49,0.0,126.72,29.72,939.3,2.33,0.889999999999986
Dec 2020,120.09,3.08,4.27,4.86,2.31,0.04,0.11,0.21,1.94,0,0.1,0,115.07,0.12,0.48,0.0,115.67,32.31,941.64,2.59,2.3400000000000296
Jan 2021,106.26,2.72,4.42,4.87,2.09,0.04,0.11,0.21,1.71,0,0.11,0,101.83,0.12,0.46,0.0,102.4,34.0,943.77,1.69,2.13
Feb 2021,54.23,1.39,2.29,5.03,0.0,1.47,0.11,0.21,0.87,0,0.06,0,51.97,0.06,0.63,0.0,52.65,35.5,945.69,1.5,1.92000000000007
Mar 2021,35.3,0.91,1.94,6.65,0.06,3.96,0.12,0.21,0.57,0,0.05,0,33.82,0.05,1.19,0.11,35.18,33.31,946.72,-2.19,1.0299999999999698
Apr 2021,38.43,0.99,4.93,3.35,3.08,0.77,0.25,0.21,0.62,0,0.12,0,36.83,0.13,1.55,2.41,40.92,28.13,947.31,-5.18,0.5899999999999179
May 2021,86.84,2.23,3.06,13.33,1.43,9.63,0.28,0.21,1.4,0,0.07,0,83.22,0.08,1.84,3.06,88.2,28.94,945.6,0.810000000000002,-1.7099999999999198
Jun 2021,485.65,12.45,13.18,22.53,3.06,0.63,0.23,0.21,7.83,0,0.32,0,465.37,0.36,1.4,3.48,470.61,18.97,943.94,-9.97,-1.65999999999997
Jul 2021,345.23,8.85,11.38,14.14,6.34,0.84,0.27,0.21,5.56,0,0.28,0,330.82,0.31,1.67,3.62,336.41,20.0,948.59,1.03,4.64999999999998
Aug 2021,113.76,2.92,4.39,10.22,1.58,4.71,0.3,0.21,1.83,0,0.11,0,109.01,0.12,1.71,3.19,114.03,23.89,950.76,3.89,2.16999999999996
Sep 2021,48.46,1.24,0.8,5.16,1.46,4.62,0.28,0.21,0.78,0,0.02,0,46.44,0.02,1.45,2.65,50.56,19.13,949.42,-4.76,-1.34000000000003
Oct 2021,75.61,1.94,2.42,2.17,2.67,0.61,0.22,0.21,1.22,0,0.06,0,72.45,0.07,0.93,1.63,75.08,14.59,947.5,-4.54,-1.91999999999996
Nov 2021,43.66,1.12,1.69,1.63,1.13,0.04,0.11,0.21,0.7,0,0.04,0,41.84,0.05,0.4,0.0,42.29,15.74,947.14,1.15,-0.36000000000001403
Dec 2021,70.58,1.81,1.07,2.33,0.53,0.04,0.11,0.21,1.14,0,0.03,0,67.63,0.03,0.35,0.0,68.01,16.33,947.98,0.5899999999999979,0.840000000000032
Jan 2022,135.86,3.48,2.17,4.53,1.05,0.04,0.11,0.21,2.19,0,0.05,0,130.18,0.06,0.28,0.0,130.52,16.38,949.24,0.0500000000000007,1.25999999999999
Feb 2022,113.43,2.91,1.79,4.9,0.0,0.3,0.11,0.21,1.83,0,0.04,0,108.69,0.05,0.41,0.0,109.14,17.01,951.58,0.6300000000000029,2.3400000000000296
Mar 2022,9.02,0.23,0.27,2.81,0.0,2.33,0.11,0.21,0.15,0,0.01,0,8.65,0.01,0.58,0.0,9.24,16.21,953.55,-0.800000000000001,1.96999999999991
Apr 2022,54.61,1.4,5.29,3.5,3.1,0.18,0.14,0.21,0.88,0,0.13,0,52.33,0.14,0.61,0.49,53.58,13.2,953.8,-3.01,0.25
May 2022,497.46,12.76,20.01,22.94,9.28,0.49,0.2,0.21,8.02,0,0.49,0,476.69,0.54,1.08,3.09,481.4,15.44,954.38,2.24,0.580000000000041
Jun 2022,101.05,2.59,2.83,11.33,1.73,7.78,0.31,0.21,1.63,0,0.07,0,96.83,0.08,2.0,3.75,102.65,23.15,959.81,7.71,5.42999999999995
Jul 2022,338.01,8.67,10.7,12.96,6.72,0.86,0.27,0.21,5.45,0,0.26,0,323.9,0.29,1.52,3.69,329.4,15.2,957.66,-7.95,-2.14999999999998
Aug 2022,399.23,10.24,10.33,17.11,3.61,0.69,0.24,0.21,6.44,0,0.25,0,382.56,0.28,1.34,3.18,387.36,19.59,959.61,4.39,1.9500000000000501
Sep 2022,239.95,6.15,6.88,11.38,1.98,0.68,0.24,0.21,3.87,0,0.17,0,229.93,0.19,1.27,2.51,233.9,21.2,963.09,1.61,3.4800000000000204
Oct 2022,410.3,10.52,8.6,11.68,7.23,0.24,0.15,0.21,6.61,0,0.21,0,393.16,0.23,0.73,1.43,395.56,21.25,964.59,0.0500000000000007,1.5
Nov 2022,10.05,0.26,0.11,0.45,0.0,0.09,0.11,0.21,0.16,0,0.0,0,9.63,0.0,0.53,0.0,10.16,27.46,970.04,6.21,5.44999999999993
Dec 2022,74.24,1.9,1.14,2.51,0.52,0.04,0.11,0.21,1.2,0,0.03,0,71.14,0.03,0.42,0.0,71.59,26.75,970.3,-0.7100000000000011,0.259999999999991
Jan 2023,37.32,0.96,0.59,1.46,0.1,0.04,0.11,0.21,0.6,0,0.01,0,35.76,0.02,0.4,0.0,36.18,26.71,971.62,-0.0399999999999991,1.32000000000005
Feb 2023,38.47,0.99,1.22,3.52,0.0,1.37,0.11,0.21,0.62,0,0.03,0,36.87,0.03,0.56,0.0,37.46,26.27,972.33,-0.44000000000000106,0.7100000000000359
Mar 2023,63.81,1.64,2.65,6.29,0.0,2.14,0.11,0.21,1.03,0,0.06,0,61.15,0.07,0.79,0.0,62.01,24.25,973.08,-2.02,0.75
Apr 2023,2.33,0.06,1.98,1.18,1.64,0.88,0.28,0.21,0.04,0,0.05,0,2.23,0.05,1.62,2.82,6.72,21.22,974.27,-3.03,1.18999999999994
May 2023,480.1,12.31,15.95,23.33,4.61,0.51,0.2,0.21,7.74,0,0.39,0,460.05,0.43,1.27,3.12,464.87,20.42,971.47,-0.799999999999997,-2.79999999999995
Jun 2023,232.2,5.95,7.01,15.87,1.5,4.76,0.29,0.21,3.74,0,0.17,0,222.5,0.19,1.89,3.76,228.34,23.25,976.49,2.83,5.01999999999998
Jul 2023,399.99,10.26,12.76,15.49,7.69,0.82,0.26,0.21,6.45,0,0.31,0,383.29,0.35,1.61,3.77,389.01,18.17,976.56,-5.08,0.0699999999999363
Aug 2023,105.24,2.7,2.84,9.64,1.62,5.87,0.3,0.21,1.7,0,0.07,0,100.85,0.08,1.73,3.24,105.89,23.48,979.49,5.31,2.93000000000006
Sep 2023,25.92,0.66,0.45,4.18,1.51,4.59,0.29,0.21,0.42,0,0.01,0,24.83,0.01,1.45,2.67,28.97,17.59,977.92,-5.89,-1.57000000000005
Oct 2023,259.04,6.64,6.29,7.49,5.35,0.24,0.15,0.21,4.18,0,0.15,0,248.22,0.17,0.55,0.95,249.89,13.14,975.6,-4.45,-2.31999999999994
Nov 2023,95.38,2.45,1.47,2.89,1.0,0.04,0.11,0.21,1.54,0,0.04,0,91.4,0.04,0.42,0.0,91.86,17.65,979.03,4.51,3.42999999999995
Dec 2023,154.48,3.96,2.31,4.92,1.28,0.04,0.11,0.21,2.49,0,0.06,0,148.03,0.06,0.33,0.0,148.42,18.09,980.7,0.44000000000000106,1.67000000000007
Jan 2024,74.56,1.91,1.07,2.54,0.43,0.04,0.11,0.21,1.2,0,0.03,0,71.44,0.03,0.33,0.0,71.8,18.9,983.35,0.8099999999999989,2.64999999999998
Feb 2024,89.86,2.3,1.37,4.29,0.0,0.69,0.11,0.21,1.45,0,0.03,0,86.11,0.04,0.38,0.0,86.52,18.86,984.67,-0.0399999999999991,1.3199999999999399
Mar 2024,48.77,1.25,0.88,4.27,0.0,2.19,0.11,0.21,0.79,0,0.02,0,46.73,0.02,0.62,0.0,47.38,17.7,986.25,-1.16,1.58000000000004
Apr 2024,50.88,1.3,3.53,2.85,2.18,0.38,0.18,0.21,0.82,0,0.09,0,48.75,0.1,0.87,1.18,50.9,14.8,987.15,-2.9,0.899999999999977
May 2024,149.73,3.84,7.13,10.92,1.41,1.72,0.28,0.21,2.41,0,0.17,0,143.48,0.19,1.49,3.35,148.5,15.7,986.91,0.8999999999999989,-0.24000000000000898
Jun 2024,156.77,4.02,5.26,10.01,1.63,2.64,0.3,0.21,2.53,0,0.13,0,150.22,0.14,1.6,3.78,155.74,13.97,986.08,-1.73,-0.829999999999927
Jul 2024,243.96,6.26,8.07,9.33,5.56,0.98,0.29,0.21,3.93,0,0.2,0,233.78,0.22,1.49,3.76,239.24,11.46,984.86,-2.51,-1.2200000000000302
Aug 2024,417.34,10.7,11.05,16.23,5.62,0.66,0.23,0.21,6.73,0,0.27,0,399.92,0.3,1.15,3.11,404.47,14.64,985.15,3.18,0.28999999999996395
Sep 2024,174.14,4.47,3.92,8.68,1.19,1.68,0.25,0.21,2.81,0,0.1,0,166.86,0.11,1.27,2.54,170.79,18.48,989.01,3.84,3.8600000000000096
Oct 2024,113.25,2.9,2.9,3.28,2.89,0.52,0.21,0.21,1.83,0,0.07,0,108.52,0.08,0.89,1.48,110.96,16.75,989.33,-1.73,0.32000000000004997
Nov 2024,16.04,0.41,0.19,0.58,0.06,0.04,0.11,0.21,0.26,0,0.0,0,15.37,0.01,0.43,0.0,15.8,18.23,989.75,1.48,0.41999999999995896
Dec 2024,253.79,6.51,3.89,8.01,2.23,0.04,0.11,0.21,4.09,0,0.1,0,243.19,0.11,0.33,0.0,243.63,17.72,990.11,-0.510000000000002,0.36000000000001403
Jan 2025,32.32,0.83,0.43,1.21,0.07,0.04,0.11,0.21,0.52,0,0.01,0,30.97,0.01,0.39,0.0,31.38,19.48,994.39,1.76,4.27999999999997
Feb 2025,17.36,0.45,0.2,2.03,0.0,1.41,0.11,0.21,0.28,0,0.0,0,16.63,0.01,0.48,0.0,17.12,19.02,995.02,-0.460000000000001,0.629999999999995
Mar 2025,53.84,1.38,1.69,4.6,0.02,1.63,0.12,0.21,0.87,0,0.04,0,51.59,0.05,0.67,0.03,52.35,17.04,995.4,-1.98,0.379999999999995
Apr 2025,80.37,2.06,6.18,4.1,4.57,0.74,0.25,0.21,1.3,0,0.15,0,77.01,0.17,1.2,2.51,80.89,14.67,996.37,-2.37,0.970000000000027
May 2025,131.05,3.36,4.41,10.36,1.51,4.33,0.29,0.21,2.11,0,0.11,0,125.57,0.12,1.63,3.55,130.88,17.33,995.26,2.66,-1.11000000000001
Jun 2025,307.15,7.88,7.87,14.25,1.95,0.86,0.27,0.21,4.95,0,0.19,0,294.32,0.21,1.43,3.75,299.71,12.95,993.85,-4.38,-1.40999999999997
Jul 2025,269.26,6.9,8.42,10.27,5.56,0.94,0.29,0.21,4.34,0,0.21,0,258.02,0.23,1.5,3.73,263.47,12.68,995.18,-0.27,1.32999999999993
Aug 2025,818.3,20.98,25.54,28.96,16.61,0.36,0.18,0.21,13.19,0,0.62,0,784.13,0.69,0.91,3.0,788.73,15.88,995.92,3.2,0.7400000000000091
Sep 2025,142.57,3.66,3.2,10.62,1.29,5.21,0.26,0.21,2.3,0,0.08,0,136.61,0.09,1.7,2.67,141.07,31.17,1006.77,15.29,10.85
Oct 2025,355.37,9.11,13.2,10.98,10.82,0.17,0.14,0.21,5.73,0,0.32,0,340.53,0.36,0.7,0.91,342.5,25.61,1006.42,-5.56,-0.350000000000023
Nov 2025,12.74,0.33,0.74,0.71,0.35,0.04,0.11,0.21,0.21,0,0.02,0,12.21,0.02,0.63,0.0,12.85,35.49,1011.63,9.88,5.21000000000004
Dec 2025,14.44,0.37,0.61,0.87,0.12,0.04,0.11,0.21,0.23,0,0.01,0,13.84,0.02,0.49,0.0,14.34,35.08,1011.95,-0.410000000000004,0.32000000000004997
Jan 2026,85.65,2.2,2.54,3.56,1.09,0.04,0.11,0.21,1.38,0,0.06,0,82.07,0.07,0.42,0.0,82.56,34.56,1012.29,-0.519999999999996,0.33999999999991803
Feb 2026,68.08,1.75,2.15,5.29,0.0,1.5,0.11,0.21,1.1,0,0.05,0,65.23,0.06,0.59,0.0,65.88,35.1,1013.83,0.5399999999999989,1.5400000000000802
Mar 2026,138.4,3.55,6.28,10.79,0.01,1.29,0.11,0.21,2.23,0,0.15,0,132.62,0.17,1.07,0.01,133.88,32.91,1015.08,-2.19,1.25
Apr 2026,84.04,2.15,4.16,4.42,2.39,0.7,0.24,0.21,1.35,0,0.1,0,80.53,0.11,1.53,2.33,84.51,30.46,1017.54,-2.45,2.45999999999992
May 2026,146.65,3.76,5.21,15.99,1.39,8.68,0.28,0.21,2.36,0,0.13,0,140.53,0.14,1.95,3.28,145.9,30.65,1016.63,0.18999999999999803,-0.909999999999968
Jun 2026,158.57,4.07,4.74,12.68,1.67,5.8,0.31,0.21,2.56,0,0.12,0,151.95,0.13,1.97,3.91,157.95,21.47,1015.78,-9.18,-0.850000000000023
Jul 2026,310.96,7.97,9.21,12.02,5.58,0.89,0.28,0.21,5.01,0,0.22,0,297.98,0.25,1.55,3.7,303.48,15.48,1014.44,-5.99,-1.33999999999992
Aug 2026,304.23,7.8,9.66,14.31,3.44,0.79,0.26,0.21,4.9,0,0.24,0,291.52,0.26,1.39,3.17,296.34,18.68,1015.91,3.2,1.46999999999991
Sep 2026,113.71,2.92,1.89,7.17,1.36,3.83,0.27,0.21,1.83,0,0.05,0,108.96,0.05,1.45,2.71,113.18,20.0,1017.83,1.32,1.92000000000007
Oct 2026,13.99,0.36,0.43,0.51,0.77,0.51,0.25,0.21,0.23,0,0.01,0,13.41,0.01,0.92,1.89,16.23,16.14,1016.93,-3.86,-0.900000000000091
Nov 2026,56.93,1.46,1.22,1.85,0.81,0.04,0.11,0.21,0.92,0,0.03,0,54.55,0.03,0.38,0.0,54.97,15.53,1015.23,-0.610000000000001,-1.69999999999993
Dec 2026,43.67,1.12,0.65,1.5,0.29,0.04,0.11,0.21,0.7,0,0.02,0,41.85,0.02,0.29,0.0,42.16,15.82,1016.27,0.29000000000000103,1.0399999999999598
Jan 2027,118.42,3.04,1.89,3.97,0.91,0.04,0.11,0.21,1.91,0,0.05,0,113.47,0.05,0.32,0.0,113.84,15.67,1017.09,-0.15,0.82000000000005
Feb 2027,103.96,2.67,1.69,4.56,0.0,0.3,0.11,0.21,1.68,0,0.04,0,99.62,0.05,0.34,0.0,100.01,16.12,1019.14,0.45000000000000107,2.04999999999995
Mar 2027,48.11,1.23,0.84,3.89,0.0,1.87,0.11,0.21,0.78,0,0.02,0,46.1,0.02,0.58,0.0,46.71,15.39,1020.95,-0.73,1.8100000000000602
Apr 2027,96.39,2.47,5.69,4.63,3.45,0.21,0.15,0.21,1.55,0,0.14,0,92.37,0.15,0.65,0.66,93.84,12.85,1021.84,-2.54,0.889999999999986
May 2027,437.18,11.21,18.92,21.09,8.62,0.56,0.21,0.21,7.05,0,0.46,0,418.92,0.51,1.15,3.14,423.73,15.38,1022.93,2.53,1.08999999999992
Jun 2027,72.57,1.86,3.24,10.39,1.79,7.24,0.32,0.21,1.17,0,0.08,0,69.54,0.09,2.02,3.79,75.44,22.3,1027.29,6.92,4.360000000000009
Jul 2027,362.58,9.3,12.47,13.91,8.07,0.85,0.27,0.21,5.84,0,0.3,0,347.44,0.34,1.5,3.73,353.01,14.94,1024.64,-7.36,-2.64999999999986
Aug 2027,129.88,3.33,3.83,9.56,1.6,4.2,0.3,0.21,2.09,0,0.09,0,124.45,0.1,1.68,3.33,129.56,20.72,1027.0,5.78,2.3599999999999
Sep 2027,644.3,16.52,18.48,22.25,12.13,0.33,0.17,0.21,10.39,0,0.45,0,617.39,0.5,0.86,2.55,621.3,16.53,1025.77,-4.19,-1.23000000000002
Oct 2027,610.37,15.65,19.21,18.17,15.75,0.04,0.11,0.21,9.84,0,0.47,0,584.88,0.52,0.57,0.41,586.39,27.43,1034.09,10.9,8.31999999999994
Nov 2027,46.45,1.19,4.9,2.6,3.28,0.04,0.11,0.21,0.75,0,0.12,0,44.51,0.13,0.76,0.0,45.4,42.47,1044.08,15.04,9.990000000000009
Dec 2027,122.25,3.13,4.37,5.01,2.31,0.04,0.11,0.21,1.97,0,0.11,0,117.15,0.12,0.57,0.0,117.84,44.85,1045.05,2.38,0.970000000000027
Jan 2028,19.15,0.49,2.81,2.13,1.07,0.04,0.11,0.21,0.31,0,0.07,0,18.35,0.08,0.69,0.0,19.12,46.45,1047.22,1.6,2.17000000000007
Feb 2028,68.28,1.75,3.04,6.53,0.0,1.89,0.11,0.21,1.1,0,0.07,0,65.43,0.08,0.6,0.0,66.12,46.69,1047.69,0.239999999999995,0.47000000000002706
