date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,4.23,3.79,7.44,7.9,13.4,5.62,0.22,0,0.95,0,6.0,0.1,15.12,12.92,34.13,20.28,-1090.48,7.39,-17.4400000000001
May 2028,63.46,1.47,3.57,2.58,7.36,5.79,15.14,5.45,2.19,0,0.8,0,59.8,0.08,15.74,15.68,91.3,12.48,-1110.0,-7.8,-19.52
Jun 2028,137.09,3.17,10.59,2.56,10.86,2.3,15.61,4.94,4.73,0,2.38,0,129.19,0.24,14.82,16.56,160.82,8.0,-1132.37,-4.48,-22.3699999999999
Jul 2028,1004.26,23.23,27.36,22.7,22.56,1.46,8.06,3.01,34.64,0,6.16,0,946.39,0.62,9.19,14.49,970.69,12.42,-1152.5,4.42,-20.130000000000102
Aug 2028,157.09,3.63,21.01,10.43,11.69,2.68,14.76,5.87,5.42,0,4.73,0,148.03,0.48,16.97,14.59,180.07,29.38,-1131.24,16.96,21.26
Sep 2028,850.48,19.67,22.67,29.93,7.91,1.12,6.21,2.2,29.34,0,5.1,0,801.47,0.52,7.59,10.89,820.47,30.3,-1144.56,0.920000000000002,-13.319999999999899
Oct 2028,90.76,2.1,8.45,18.29,6.02,15.85,10.57,4.08,3.13,0,1.9,0,85.53,0.19,11.7,8.09,105.51,33.51,-1125.01,3.21,19.55
Nov 2028,38.48,0.89,3.07,8.6,2.86,8.26,5.88,2.12,1.33,0,0.69,0,36.26,0.07,6.17,2.96,45.47,18.46,-1134.56,-15.05,-9.54999999999995
Dec 2028,1.24,0.03,1.3,1.43,1.09,1.52,2.55,0.68,0.04,0,0.29,0,1.16,0.03,2.5,0.0,3.69,10.65,-1139.27,-7.81,-4.71000000000004
Jan 2029,7.32,0.17,1.44,0.52,1.17,0.44,2.73,0.76,0.25,0,0.32,0,6.9,0.03,2.53,0.17,9.63,9.58,-1140.8,-1.07,-1.5299999999999698
Feb 2029,82.17,1.9,3.69,1.15,4.6,1.07,7.94,2.13,2.83,0,0.83,0,77.43,0.08,6.77,5.26,89.55,9.76,-1142.36,0.18,-1.5599999999999499
Mar 2029,49.5,1.14,9.43,1.08,8.16,1.0,10.37,2.0,1.71,0,2.12,0,46.65,0.21,8.04,8.62,63.53,12.32,-1149.76,2.56,-7.400000000000089
Apr 2029,23.98,0.55,6.17,3.61,7.36,5.78,13.19,5.49,0.83,0,1.39,0,22.6,0.14,14.86,12.85,50.45,19.81,-1162.92,7.49,-13.1600000000001
May 2029,658.95,15.24,14.43,16.24,11.51,1.66,9.13,3.48,22.73,0,3.25,0,620.98,0.33,10.45,14.79,646.54,14.23,-1181.26,-5.58,-18.339999999999897
Jun 2029,448.33,10.37,18.55,14.33,12.26,2.26,12.46,4.86,15.46,0,4.18,0,422.5,0.42,14.25,16.25,453.42,19.28,-1175.71,5.05,5.54999999999995
Jul 2029,349.25,8.08,15.71,13.75,8.63,2.48,13.64,5.39,12.05,0,3.54,0,329.13,0.36,15.74,15.59,360.81,22.63,-1179.93,3.35,-4.22000000000003
Aug 2029,279.05,6.45,18.67,9.41,13.58,2.49,13.69,5.42,9.63,0,4.2,0,262.97,0.42,15.43,14.76,293.58,21.29,-1188.19,-1.34,-8.259999999999991
Sep 2029,802.9,18.57,27.25,25.25,15.11,1.29,7.13,2.59,27.7,0,6.13,0,756.64,0.62,8.45,11.76,777.46,25.22,-1197.39,3.93,-9.20000000000005
Oct 2029,949.27,21.96,30.04,38.18,6.97,0.61,3.39,1.02,32.74,0,6.76,0,894.57,0.68,4.34,7.93,907.52,35.12,-1179.86,9.9,17.5300000000002
Nov 2029,362.93,8.39,12.34,27.77,1.17,11.27,3.27,1.0,12.52,0,2.78,0,342.02,0.28,3.94,1.76,348.0,39.52,-1150.64,4.400000000000009,29.2199999999998
Dec 2029,106.93,2.47,4.94,7.34,1.08,2.24,2.56,0.68,3.69,0,1.11,0,100.77,0.11,2.9,0.0,103.78,27.74,-1139.37,-11.78,11.2700000000002
Jan 2030,125.06,2.89,5.22,2.45,4.83,0.46,2.56,0.8,4.31,0,1.18,0,117.85,0.12,2.76,0.0,120.73,25.56,-1136.45,-2.18,2.9199999999998503
Feb 2030,95.15,2.2,7.63,2.22,6.18,0.46,2.56,0.99,3.28,0,1.72,0,89.67,0.17,2.9,0.0,92.74,28.93,-1132.71,3.37,3.7400000000000095
Mar 2030,58.49,1.35,24.79,0.53,19.92,0.46,3.41,1.1,2.02,0,5.58,0,55.12,0.56,3.99,1.03,60.7,33.32,-1129.28,4.39,3.43000000000006
Apr 2030,37.77,0.87,12.97,19.77,6.45,15.59,12.12,5.12,1.3,0,2.92,0,35.59,0.29,15.45,11.22,62.56,51.1,-1125.01,17.78,4.26999999999998
May 2030,161.72,3.74,14.32,14.5,8.32,8.31,14.02,5.56,5.58,0,3.22,0,152.4,0.33,16.82,15.4,184.95,33.51,-1139.01,-17.59,-14.0
Jun 2030,64.18,1.48,15.52,7.93,10.43,5.19,17.06,6.82,2.21,0,3.49,0,60.48,0.35,19.58,17.81,98.22,25.16,-1154.07,-8.35,-15.0599999999999
Jul 2030,156.46,3.62,8.19,8.49,9.69,8.4,15.93,6.36,5.4,0,1.84,0,147.44,0.19,18.1,16.3,182.04,21.06,-1176.41,-4.1,-22.3400000000001
Aug 2030,358.75,8.3,15.29,7.94,14.17,2.31,12.72,5.0,12.37,0,3.44,0,338.08,0.35,13.95,14.4,366.77,13.82,-1195.04,-7.24,-18.629999999999896
Sep 2030,11.45,0.26,10.88,3.63,7.76,2.94,14.67,5.47,0.39,0,2.45,0,10.79,0.25,15.56,12.54,39.14,19.45,-1201.35,5.63,-6.30999999999995
Oct 2030,2.36,0.05,1.11,5.96,7.36,12.43,12.6,4.94,0.08,0,0.25,0,2.22,0.03,13.48,9.69,25.42,17.91,-1220.25,-1.54,-18.9000000000001
Nov 2030,0.0,0.0,0.76,1.31,3.03,3.77,7.48,2.5,0.0,0,0.17,0,0.0,0.02,7.07,4.12,11.21,7.02,-1237.27,-10.89,-17.02
Dec 2030,3.92,0.09,0.93,0.54,0.71,0.46,2.56,0.68,0.14,0,0.21,0,3.7,0.02,2.08,0.0,5.79,4.18,-1246.2,-2.84,-8.93000000000006
Jan 2031,19.05,0.44,1.41,0.56,1.4,0.46,2.56,0.67,0.66,0,0.32,0,17.95,0.03,2.32,0.0,20.31,4.23,-1247.73,0.0500000000000007,-1.5299999999999698
Feb 2031,10.2,0.24,1.22,0.54,1.07,0.46,2.56,0.49,0.35,0,0.27,0,9.61,0.03,2.23,0.0,11.87,4.75,-1248.65,0.52,-0.920000000000073
Mar 2031,21.95,0.51,2.67,0.89,2.44,0.81,6.83,1.26,0.76,0,0.6,0,20.68,0.06,5.59,4.73,31.06,5.2,-1250.1,0.45,-1.44999999999982
Apr 2031,13.27,0.31,1.31,1.72,3.12,3.54,12.88,3.16,0.46,0,0.3,0,12.51,0.03,11.12,12.1,35.75,6.81,-1259.04,1.61,-8.940000000000051
May 2031,156.51,3.62,2.54,2.14,5.46,2.06,13.81,4.41,5.4,0,0.57,0,147.5,0.06,13.01,14.94,175.51,4.99,-1280.1,-1.82,-21.0599999999999
Jun 2031,713.47,16.5,22.11,11.35,23.65,1.86,10.24,3.91,24.61,0,4.98,0,672.36,0.5,10.86,16.2,699.92,4.77,-1298.47,-0.220000000000001,-18.370000000000104
Jul 2031,471.54,10.91,31.01,14.36,22.1,2.24,12.31,4.82,16.27,0,6.98,0,444.36,0.7,14.28,15.25,474.6,22.02,-1291.4,17.25,7.069999999999941
Aug 2031,220.21,5.09,16.14,15.97,8.38,7.12,14.21,5.63,7.6,0,3.63,0,207.52,0.37,16.77,14.68,239.34,35.1,-1290.9,13.08,0.5
Sep 2031,457.56,10.58,18.85,18.73,7.85,1.82,10.03,3.82,15.78,0,4.24,0,431.19,0.43,11.6,12.0,455.23,28.17,-1302.93,-6.93,-12.03
Oct 2031,611.06,14.13,25.26,26.24,7.93,1.03,5.7,2.0,21.08,0,5.69,0,575.85,0.57,6.52,8.01,590.96,28.79,-1301.11,0.6199999999999971,1.82000000000016
Nov 2031,37.31,0.86,3.2,18.52,0.96,16.21,2.99,0.88,1.29,0,0.72,0,35.16,0.07,3.35,0.38,38.97,32.87,-1286.06,4.08,15.05
Dec 2031,202.46,4.68,5.86,6.42,3.12,0.46,2.57,0.68,6.98,0,1.32,0,190.79,0.13,2.62,0.0,193.55,16.38,-1286.55,-16.49,-0.49000000000000893
Jan 2032,44.4,1.03,2.83,0.8,2.82,0.46,2.57,0.8,1.53,0,0.64,0,41.84,0.06,2.65,0.0,44.55,18.31,-1280.13,1.93,6.41999999999985
Feb 2032,75.89,1.76,5.56,1.23,5.16,0.46,2.57,0.94,2.62,0,1.25,0,71.52,0.13,2.76,0.0,74.41,19.78,-1279.73,1.47,0.40000000000009095
Mar 2032,21.05,0.49,15.23,0.78,11.87,0.7,6.87,1.67,0.73,0,3.43,0,19.84,0.35,6.12,4.77,31.08,23.35,-1277.49,3.57,2.24000000000001
Apr 2032,75.75,1.75,8.4,12.15,6.56,10.65,12.24,5.17,2.61,0,1.89,0,71.39,0.19,14.51,12.06,98.15,33.59,-1283.3,10.24,-5.80999999999995
May 2032,153.55,3.55,12.61,7.74,8.28,2.99,13.97,5.53,5.3,0,2.84,0,144.7,0.29,15.98,15.17,176.13,22.07,-1297.93,-11.52,-14.6300000000001
Jun 2032,1198.75,27.73,38.41,31.0,27.0,1.38,7.59,2.78,41.35,0,8.65,0,1129.67,0.87,9.23,15.94,1155.72,19.83,-1313.4,-2.24,-15.47
Jul 2032,836.41,19.35,44.74,34.28,20.32,1.6,8.82,3.33,28.85,0,10.07,0,788.21,1.02,11.73,14.21,815.17,41.03,-1284.16,21.2,29.24
Aug 2032,662.54,15.32,42.02,34.34,14.34,1.75,9.65,3.69,22.85,0,9.46,0,624.36,0.96,13.36,13.76,652.44,53.51,-1264.94,12.48,19.22
Sep 2032,637.08,14.73,39.52,37.2,8.75,1.49,8.18,3.03,21.98,0,8.9,0,600.37,0.9,11.54,11.53,624.34,58.69,-1252.35,5.18,12.5900000000001
Oct 2032,680.77,15.75,29.25,47.35,2.78,12.39,5.49,1.91,23.48,0,6.59,0,641.54,0.66,7.82,8.51,658.53,59.56,-1238.16,0.8700000000000051,14.1899999999998
Nov 2032,2.58,0.06,3.13,25.08,1.48,24.14,3.78,1.21,0.09,0,0.71,0,2.43,0.07,4.58,1.01,8.09,45.72,-1220.18,-13.84,17.98
Dec 2032,46.27,1.07,2.57,4.83,1.08,2.9,2.57,0.68,1.6,0,0.58,0,43.6,0.06,2.77,0.0,46.43,21.05,-1222.96,-24.67,-2.77999999999997
Jan 2033,3.41,0.08,1.93,0.55,1.45,0.46,2.57,0.8,0.12,0,0.43,0,3.21,0.04,2.21,0.0,5.47,18.35,-1222.68,-2.7,0.27999999999997305
Feb 2033,66.58,1.54,5.31,0.99,5.01,0.46,2.57,0.94,2.3,0,1.19,0,62.74,0.12,2.73,0.0,65.59,18.89,-1223.9,0.5399999999999989,-1.2200000000000302
Mar 2033,15.41,0.36,16.6,0.63,12.76,0.55,6.03,1.31,0.53,0,3.74,0,14.52,0.38,5.16,3.8,23.86,22.34,-1222.04,3.45,1.86000000000013
Apr 2033,28.43,0.66,9.86,10.72,7.04,9.69,12.96,5.47,0.98,0,2.22,0,26.79,0.22,15.38,12.49,54.88,34.12,-1226.3,11.78,-4.259999999999991
May 2033,60.48,1.4,9.74,6.49,9.22,6.99,15.4,6.14,2.09,0,2.19,0,56.99,0.22,17.67,16.04,90.93,23.59,-1243.08,-10.53,-16.78
Jun 2033,154.06,3.56,17.74,5.01,14.79,2.89,15.85,6.3,5.31,0,3.99,0,145.19,0.4,17.73,17.24,180.56,17.41,-1264.1,-6.18,-21.02
Jul 2033,291.94,6.75,11.17,11.8,8.75,5.4,14.49,5.74,10.07,0,2.51,0,275.12,0.25,16.58,16.05,308.0,21.13,-1281.59,3.72,-17.49
Aug 2033,286.72,6.63,16.45,7.2,14.33,2.53,13.88,5.49,9.89,0,3.7,0,270.2,0.37,15.39,15.14,301.1,16.66,-1293.8,-4.47,-12.21
Sep 2033,503.86,11.65,20.08,16.35,12.12,1.71,9.43,3.56,17.38,0,4.52,0,474.83,0.46,10.62,11.69,497.59,21.46,-1303.74,4.8,-9.940000000000051
Oct 2033,117.12,2.71,7.07,14.65,6.2,12.82,10.84,4.19,4.04,0,1.59,0,110.37,0.16,11.88,8.79,131.19,27.11,-1299.39,5.65,4.34999999999991
Nov 2033,169.07,3.91,5.21,10.74,0.79,3.71,2.74,0.77,5.83,0,1.17,0,159.32,0.12,2.71,0.23,162.38,15.27,-1309.21,-11.84,-9.81999999999994
Dec 2033,18.03,0.42,1.64,2.02,1.06,1.43,2.58,0.68,0.62,0,0.37,0,16.99,0.04,2.46,0.0,19.49,11.62,-1304.4,-3.65,4.80999999999995
Jan 2034,40.04,0.93,2.73,0.73,2.72,0.47,2.6,0.81,1.38,0,0.61,0,37.74,0.06,2.58,0.02,40.4,10.67,-1305.3,-0.949999999999999,-0.8999999999998639
Feb 2034,261.95,6.06,7.05,3.56,8.76,0.97,5.32,1.9,9.04,0,1.59,0,246.85,0.16,5.26,4.18,256.46,12.13,-1305.12,1.46,0.180000000000064
Mar 2034,26.76,0.62,9.68,1.13,7.82,1.05,10.48,2.23,0.92,0,2.18,0,25.22,0.22,8.48,8.39,42.31,18.09,-1302.11,5.96,3.0099999999999905
Apr 2034,144.37,3.34,7.22,9.59,5.96,6.78,11.33,4.77,4.98,0,1.63,0,136.05,0.16,13.0,11.64,160.85,24.62,-1315.63,6.53,-13.5200000000002
May 2034,68.39,1.58,8.69,3.44,8.72,4.05,14.69,5.83,2.36,0,1.96,0,64.45,0.2,16.39,14.92,95.96,17.35,-1327.22,-7.27,-11.5899999999999
Jun 2034,1144.24,26.46,34.16,26.94,26.61,1.39,7.63,2.79,39.47,0,7.69,0,1078.3,0.78,8.9,15.75,1103.73,14.5,-1346.69,-2.85,-19.47
Jul 2034,900.79,20.83,51.01,31.22,29.59,1.62,8.89,3.35,31.07,0,11.48,0,848.89,1.16,11.62,14.98,876.65,35.66,-1320.12,21.16,26.5700000000002
Aug 2034,583.57,13.5,35.62,35.2,7.05,1.96,10.76,4.16,20.13,0,8.02,0,549.94,0.81,15.06,14.44,580.26,57.55,-1298.08,21.89,22.04
Sep 2034,86.65,2.0,22.93,22.45,8.06,11.26,13.68,5.37,2.99,0,5.16,0,81.66,0.52,17.07,12.13,111.38,54.18,-1290.98,-3.37,7.099999999999911
Oct 2034,29.03,0.67,4.06,22.84,6.97,26.08,12.03,4.69,1.0,0,0.91,0,27.36,0.09,13.74,9.23,50.42,42.22,-1303.27,-11.96,-12.29
Nov 2034,2.48,0.06,1.22,6.59,3.56,9.18,7.0,2.58,0.09,0,0.27,0,2.34,0.03,7.3,3.71,13.38,16.71,-1317.92,-25.51,-14.6500000000001
Dec 2034,181.21,4.19,6.54,3.74,5.84,0.47,2.58,0.68,6.25,0,1.47,0,170.77,0.15,2.44,0.0,173.36,8.21,-1325.7,-8.5,-7.77999999999997
Jan 2035,25.06,0.58,1.91,0.59,1.9,0.47,2.58,0.8,0.86,0,0.43,0,23.61,0.04,2.52,0.0,26.17,13.04,-1319.87,4.83,5.83000000000015
Feb 2035,161.36,3.73,5.41,2.9,5.37,0.47,2.58,0.8,5.57,0,1.22,0,152.06,0.12,2.66,0.0,154.85,13.73,-1320.36,0.6900000000000011,-0.49000000000000893
Mar 2035,49.42,1.14,11.09,1.1,9.41,1.03,9.66,2.23,1.7,0,2.5,0,46.58,0.25,7.9,7.49,62.22,17.76,-1315.36,4.03,5.0
Apr 2035,30.49,0.71,5.44,7.45,6.72,9.38,12.53,5.28,1.05,0,1.22,0,28.73,0.12,14.31,11.76,54.93,25.67,-1326.07,7.91,-10.71
May 2035,246.11,5.69,9.5,7.39,7.75,2.3,12.64,4.96,8.49,0,2.14,0,231.93,0.22,14.11,14.39,260.64,15.95,-1342.8,-9.72,-16.73
Jun 2035,749.34,17.33,33.17,17.39,26.7,1.81,9.93,3.77,25.85,0,7.47,0,706.16,0.75,11.33,16.06,734.31,14.96,-1354.24,-0.9899999999999979,-11.4400000000001
Jul 2035,921.92,21.32,47.44,31.79,26.78,1.56,8.57,3.21,31.8,0,10.68,0,868.79,1.08,11.14,14.62,895.63,34.68,-1343.15,19.72,11.0899999999999
Aug 2035,364.24,8.42,22.22,29.64,7.32,11.82,12.58,4.93,12.56,0,5.0,0,343.25,0.51,16.57,14.23,374.56,54.11,-1320.64,19.43,22.51
Sep 2035,42.36,0.98,19.3,14.31,8.45,7.26,14.29,5.63,1.46,0,4.34,0,39.92,0.44,16.69,12.38,69.43,40.69,-1324.95,-13.42,-4.30999999999995
Oct 2035,5.96,0.14,3.03,16.79,7.02,21.39,12.13,4.73,0.21,0,0.68,0,5.61,0.07,13.48,9.03,28.19,33.85,-1340.19,-6.84,-15.24
Nov 2035,36.08,0.83,2.14,5.77,2.76,6.1,5.77,2.06,1.24,0,0.48,0,34.0,0.05,5.91,2.83,42.78,13.4,-1355.72,-20.45,-15.53
Dec 2035,66.86,1.55,1.92,2.09,1.37,0.47,2.59,0.68,2.31,0,0.43,0,63.01,0.04,2.44,0.0,65.5,7.87,-1360.54,-5.53,-4.819999999999941
Jan 2036,3.57,0.08,1.13,0.55,0.85,0.47,2.59,0.8,0.12,0,0.25,0,3.36,0.03,2.16,0.0,5.55,8.23,-1359.71,0.36,0.829999999999927
Feb 2036,109.53,2.53,3.7,2.13,3.65,0.47,2.59,0.67,3.78,0,0.83,0,103.22,0.08,2.43,0.0,105.74,8.24,-1361.12,0.00999999999999979,-1.40999999999985
Mar 2036,127.54,2.95,8.87,1.32,8.82,0.52,2.89,0.8,4.4,0,2.0,0,120.19,0.2,3.1,0.45,123.93,10.91,-1358.42,2.67,2.69999999999982
Apr 2036,74.01,1.71,5.88,4.45,6.79,5.11,12.21,4.99,2.55,0,1.32,0,69.75,0.13,13.61,11.94,95.43,18.21,-1354.57,7.3,3.85000000000014
May 2036,492.84,11.4,13.16,11.58,11.68,1.96,10.76,4.16,17.0,0,2.96,0,464.44,0.3,12.1,15.1,491.94,13.5,-1369.85,-4.71,-15.28
Jun 2036,192.56,4.45,16.39,6.59,12.96,2.77,15.23,6.02,6.64,0,3.69,0,181.46,0.37,17.05,16.79,215.67,17.73,-1371.59,4.23,-1.7400000000000102
Jul 2036,287.03,6.64,13.63,10.58,8.96,2.65,14.57,5.77,9.9,0,3.07,0,270.49,0.31,16.6,16.09,303.49,20.07,-1387.24,2.34,-15.6500000000001
Aug 2036,443.77,10.26,25.17,11.33,20.11,2.25,12.37,4.84,15.31,0,5.67,0,418.2,0.57,13.95,15.07,447.78,18.58,-1399.17,-1.49,-11.930000000000101
Sep 2036,181.22,4.19,24.27,11.98,12.7,2.24,12.28,4.77,6.25,0,5.46,0,170.78,0.55,13.89,11.42,196.64,30.02,-1400.79,11.44,-1.61999999999989
Oct 2036,7.0,0.16,1.91,17.15,7.05,22.59,12.17,4.75,0.24,0,0.43,0,6.6,0.04,13.54,9.1,29.28,34.1,-1408.0,4.08,-7.210000000000041
Nov 2036,75.72,1.75,2.24,6.61,2.03,5.2,4.64,1.57,2.61,0,0.5,0,71.36,0.05,4.68,1.98,78.07,12.43,-1423.85,-21.67,-15.8499999999999
Dec 2036,68.69,1.59,2.53,1.94,2.02,0.47,2.59,0.68,2.37,0,0.57,0,64.73,0.06,2.44,0.0,67.22,7.64,-1425.78,-4.79,-1.9300000000000601
Jan 2037,101.33,2.34,4.26,1.78,4.23,0.47,2.59,0.8,3.5,0,0.96,0,95.5,0.1,2.4,0.0,97.99,8.67,-1424.75,1.03,1.0299999999999698
Feb 2037,92.86,2.15,3.83,1.71,3.78,0.47,2.59,0.7,3.2,0,0.86,0,87.5,0.09,2.51,0.0,90.1,11.82,-1422.09,3.15,2.66000000000008
Mar 2037,72.38,1.67,8.23,0.65,7.79,0.57,3.66,1.05,2.5,0,1.85,0,68.21,0.19,3.79,1.32,73.51,14.52,-1419.91,2.7,2.17999999999984
Apr 2037,33.15,0.77,4.84,4.82,6.84,7.25,12.69,5.35,1.14,0,1.09,0,31.24,0.11,14.26,12.07,57.68,20.56,-1419.5,6.04,0.410000000000082
May 2037,651.71,15.07,16.19,15.17,13.74,1.66,9.11,3.45,22.48,0,3.65,0,614.16,0.37,10.32,14.58,639.44,13.23,-1436.68,-7.33,-17.1800000000001
Jun 2037,206.93,4.79,25.76,7.58,19.35,2.76,15.15,5.99,7.14,0,5.8,0,195.0,0.59,17.16,16.89,229.64,20.65,-1430.8,7.42,5.880000000000111
Jul 2037,336.24,7.78,11.88,18.03,8.71,10.03,14.41,5.7,11.6,0,2.67,0,316.86,0.27,17.14,16.58,350.86,29.23,-1443.91,8.58,-13.1100000000001
Aug 2037,177.62,4.11,14.85,6.02,12.0,2.74,15.05,5.98,6.13,0,3.34,0,167.38,0.34,16.79,15.31,199.82,19.49,-1454.93,-9.74,-11.02
Sep 2037,164.19,3.8,15.74,7.36,10.64,2.36,12.97,5.06,5.66,0,3.54,0,154.72,0.36,14.31,12.2,181.59,21.02,-1469.84,1.53,-14.9099999999999
Oct 2037,258.94,5.99,5.79,15.71,5.47,10.84,9.7,3.69,8.93,0,1.3,0,244.02,0.13,10.59,9.11,263.85,22.9,-1480.74,1.88,-10.9000000000001
Nov 2037,4.31,0.1,1.15,5.18,2.49,6.7,5.36,1.88,0.15,0,0.26,0,4.06,0.03,5.45,2.32,11.86,12.96,-1485.62,-9.94,-4.87999999999988
Dec 2037,114.44,2.65,3.74,2.5,3.43,0.47,2.6,0.68,3.95,0,0.84,0,107.85,0.09,2.38,0.0,110.32,6.77,-1491.02,-6.19,-5.400000000000089
Jan 2038,82.49,1.91,3.38,1.56,3.36,0.47,2.6,0.8,2.85,0,0.76,0,77.74,0.08,2.42,0.0,80.23,9.26,-1488.14,2.49,2.8799999999998795
Feb 2038,99.22,2.29,4.35,1.51,4.63,0.57,3.13,0.94,3.42,0,0.98,0,93.5,0.1,3.24,0.66,97.5,11.53,-1486.33,2.27,1.81000000000017
Mar 2038,126.85,2.93,11.68,1.16,11.64,1.08,8.63,2.21,4.38,0,2.63,0,119.54,0.27,7.48,7.09,134.39,14.54,-1484.78,3.01,1.5499999999999499
Apr 2038,92.23,2.13,10.34,7.22,6.25,3.56,11.82,4.97,3.18,0,2.33,0,86.91,0.24,13.45,11.56,112.15,24.03,-1491.29,9.49,-6.509999999999991
May 2038,205.57,4.75,12.81,7.99,8.84,2.44,13.36,5.26,7.09,0,2.88,0,193.72,0.29,15.2,14.95,224.16,20.12,-1504.19,-3.91,-12.9000000000001
Jun 2038,353.75,8.18,19.04,11.59,13.44,2.53,13.88,5.45,12.2,0,4.29,0,333.36,0.43,15.81,17.1,366.71,19.43,-1517.26,-0.6900000000000011,-13.069999999999899
Jul 2038,331.23,7.66,19.98,12.75,12.5,2.56,14.04,5.54,11.43,0,4.5,0,312.14,0.45,16.19,15.89,344.68,22.96,-1526.31,3.53,-9.04999999999995
Aug 2038,898.54,20.78,29.82,26.45,18.27,1.51,8.31,3.11,30.99,0,6.71,0,846.76,0.68,10.02,14.16,871.61,25.21,-1534.77,2.25,-8.46000000000004
Sep 2038,588.54,13.61,36.72,25.05,17.75,1.57,8.64,3.22,20.3,0,8.27,0,554.63,0.83,10.53,11.55,577.54,37.15,-1516.42,11.94,18.3499999999999
Oct 2038,802.14,18.55,25.84,43.84,1.84,7.7,4.09,1.3,27.67,0,5.82,0,755.91,0.59,5.55,7.69,769.74,48.23,-1504.83,11.08,11.5900000000001
Nov 2038,2.31,0.05,2.48,21.44,1.63,21.15,4.04,1.31,0.08,0,0.56,0,2.18,0.06,4.68,1.2,8.12,39.62,-1481.82,-8.61,23.01
Dec 2038,18.59,0.43,2.04,3.59,1.09,2.72,2.6,0.68,0.64,0,0.46,0,17.52,0.05,2.75,0.0,20.31,18.15,-1485.11,-21.47,-3.28999999999996
Jan 2039,105.34,2.44,4.23,1.86,4.23,0.47,2.6,0.8,3.63,0,0.95,0,99.27,0.1,2.65,0.0,102.02,15.69,-1485.93,-2.46,-0.820000000000164
Feb 2039,172.16,3.98,6.86,2.91,6.7,0.47,2.6,0.87,5.94,0,1.54,0,162.24,0.16,2.73,0.0,165.13,18.6,-1483.14,2.91,2.78999999999996
Mar 2039,13.64,0.32,16.11,0.6,12.36,0.52,5.17,1.23,0.47,0,3.63,0,12.85,0.37,4.7,2.81,20.74,23.82,-1477.39,5.22,5.75
Apr 2039,60.37,1.4,9.18,12.14,6.85,10.68,12.68,5.34,2.08,0,2.07,0,56.89,0.21,15.14,12.5,84.74,34.89,-1480.04,11.07,-2.64999999999986
May 2039,125.71,2.91,10.03,8.21,8.51,6.27,14.36,5.69,4.34,0,2.26,0,118.47,0.23,16.45,15.3,150.45,23.26,-1495.74,-11.63,-15.7
Jun 2039,189.13,4.37,17.46,6.14,14.22,2.86,15.68,6.21,6.52,0,3.93,0,178.23,0.4,17.59,17.49,213.71,17.73,-1513.12,-5.53,-17.3799999999999
Jul 2039,160.22,3.71,6.56,8.67,9.83,9.86,16.17,6.44,5.53,0,1.48,0,150.99,0.15,18.38,16.68,186.19,20.96,-1529.63,3.23,-16.5100000000002
Aug 2039,161.39,3.73,6.11,3.03,8.67,3.37,15.29,5.94,5.57,0,1.37,0,152.09,0.14,16.36,15.43,184.03,12.28,-1549.02,-8.68,-19.389999999999898
Sep 2039,1039.45,24.04,28.28,23.66,22.65,1.0,5.48,1.87,35.86,0,6.37,0,979.55,0.64,5.97,11.19,997.35,10.57,-1566.87,-1.71,-17.8499999999999
Oct 2039,35.39,0.82,5.73,14.61,6.63,16.11,11.55,4.48,1.22,0,1.29,0,33.35,0.13,12.66,8.61,54.74,29.87,-1539.45,19.3,27.4199999999998
Nov 2039,47.62,1.1,2.39,8.16,0.93,6.19,2.97,0.86,1.64,0,0.54,0,44.88,0.05,2.94,0.34,48.21,14.81,-1552.62,-15.06,-13.1699999999998
Dec 2039,20.43,0.47,1.28,1.39,1.1,1.05,2.6,0.68,0.7,0,0.29,0,19.25,0.03,2.49,0.0,21.77,8.72,-1552.9,-6.09,-0.28000000000020003
Jan 2040,3.84,0.09,1.26,0.55,0.96,0.47,2.6,0.8,0.13,0,0.28,0,3.62,0.03,2.19,0.0,5.84,8.19,-1553.82,-0.530000000000001,-0.919999999999845
Feb 2040,21.5,0.5,2.37,0.53,2.21,0.46,2.63,0.64,0.74,0,0.53,0,20.26,0.05,2.46,0.03,22.79,8.28,-1555.21,0.0899999999999999,-1.3900000000001
Mar 2040,43.32,1.0,6.49,1.2,5.81,1.13,10.88,2.18,1.49,0,1.46,0,40.82,0.15,8.58,9.24,58.78,9.56,-1555.95,1.28,-0.7400000000000091
Apr 2040,35.26,0.82,2.82,2.37,6.86,6.29,13.19,5.0,1.22,0,0.63,0,33.23,0.06,14.11,12.95,60.35,14.36,-1570.93,4.8,-14.98
May 2040,125.28,2.9,3.81,2.45,6.61,3.29,14.91,5.12,4.32,0,0.86,0,118.06,0.09,14.95,16.27,149.36,9.0,-1590.21,-5.36,-19.28
Jun 2040,111.5,2.58,7.81,2.51,8.2,2.26,16.41,4.82,3.85,0,1.76,0,105.07,0.18,15.0,17.42,137.67,7.15,-1611.08,-1.85,-20.869999999999898
