date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,414.8,5.21,83.12,77.49,9.56,5.61,2.18,0.62,7.63,0,-0.75,0,401.97,7.65,5.29,8.84,423.75,77.12,-120.89,16.26,-10.91
Aug 2019,793.58,9.97,149.19,158.56,3.38,15.16,2.14,0.62,14.59,0,-1.35,0,769.02,13.73,3.91,7.3,793.96,77.33,-124.41,0.209999999999994,-3.52
Sep 2019,464.69,5.84,97.45,97.92,3.81,6.54,2.15,0.62,8.55,0,-0.88,0,450.31,8.97,3.59,5.51,468.38,63.16,-119.98,-14.17,4.429999999999991
Oct 2019,404.56,5.08,106.04,102.0,0.8,0.48,2.1,0.62,7.44,0,-0.96,0,392.04,9.76,2.12,0.07,403.99,58.38,-119.36,-4.7799999999999905,0.620000000000005
Nov 2019,125.79,1.58,89.06,80.99,2.75,0.48,2.1,0.62,2.31,0,-0.81,0,121.89,8.2,1.96,0.0,132.05,58.06,-114.44,-0.32,4.92
Dec 2019,114.41,1.44,84.45,78.29,1.07,0.48,2.11,0.62,2.1,0,-0.76,0,110.87,7.77,1.88,0.0,120.52,59.84,-114.41,1.78,0.0300000000000011
Jan 2020,47.76,0.6,53.56,49.56,0.64,0.48,2.11,0.62,0.88,0,-0.48,0,46.28,4.93,1.86,0.0,53.07,60.05,-114.56,0.209999999999994,-0.150000000000006
Feb 2020,328.81,4.13,112.7,109.24,0.03,1.79,2.11,0.62,6.05,0,-1.02,0,318.63,10.37,1.95,0.0,330.96,59.84,-115.66,-0.209999999999994,-1.09999999999999
Mar 2020,141.03,1.77,100.86,95.85,0.03,1.62,2.12,0.62,2.59,0,-0.91,0,136.67,9.28,2.06,0.0,148.01,57.62,-112.13,-2.22000000000001,3.53
Apr 2020,44.26,0.56,158.69,145.35,1.21,0.48,2.12,0.62,0.81,0,-1.44,0,42.89,14.6,2.31,0.0,59.81,55.46,-111.94,-2.16,0.18999999999999803
May 2020,173.52,2.18,163.95,145.1,10.26,2.84,2.16,0.62,3.19,0,-1.48,0,168.15,15.09,3.48,3.54,190.26,55.38,-114.06,-0.0799999999999983,-2.12
Jun 2020,233.49,2.93,210.22,175.91,25.8,6.0,2.22,0.62,4.29,0,-1.9,0,226.26,19.34,5.14,8.35,259.1,60.86,-117.44,5.48,-3.38
Jul 2020,192.47,2.42,128.33,115.76,11.09,6.76,2.24,0.62,3.54,0,-1.16,0,186.52,11.81,5.74,8.53,212.59,77.12,-125.0,16.26,-7.56
Aug 2020,348.77,4.38,89.21,97.02,6.64,17.47,2.21,0.62,6.41,0,-0.81,0,337.97,8.21,4.93,7.48,358.59,77.33,-132.76,0.209999999999994,-7.759999999999991
Sep 2020,319.65,4.01,91.72,90.48,5.07,7.42,2.19,0.62,5.88,0,-0.83,0,309.76,8.44,4.0,5.61,327.82,63.16,-136.23,-14.17,-3.47
Oct 2020,0.1,0.0,39.41,35.44,2.0,1.3,2.15,0.62,0.0,0,-0.36,0,0.1,3.63,2.55,0.74,7.02,58.38,-138.37,-4.7799999999999905,-2.1400000000000103
Nov 2020,98.56,1.24,68.01,61.32,2.77,0.48,2.14,0.62,1.81,0,-0.62,0,95.51,6.26,2.01,0.0,103.78,58.06,-140.99,-0.32,-2.62
Dec 2020,48.05,0.6,56.78,52.05,1.11,0.49,2.14,0.62,0.88,0,-0.51,0,46.56,5.22,1.94,0.0,53.73,59.84,-141.31,1.78,-0.319999999999993
Jan 2021,50.81,0.64,42.3,39.27,0.64,0.49,2.14,0.62,0.93,0,-0.38,0,49.24,3.89,1.89,0.0,55.02,60.05,-142.46,0.209999999999994,-1.15000000000001
Feb 2021,46.89,0.59,43.58,42.26,0.03,1.73,2.15,0.62,0.86,0,-0.39,0,45.44,4.01,2.04,0.0,51.5,59.84,-143.43,-0.209999999999994,-0.969999999999999
Mar 2021,4.89,0.06,48.92,46.33,0.03,1.43,2.15,0.62,0.09,0,-0.44,0,4.74,4.5,2.28,0.0,11.52,57.62,-144.49,-2.22000000000001,-1.06
Apr 2021,34.61,0.43,103.02,93.66,2.61,1.36,2.17,0.62,0.64,0,-0.93,0,33.54,9.48,2.88,1.12,47.02,55.46,-146.37,-2.16,-1.88
May 2021,93.93,1.18,58.03,45.46,15.19,6.26,2.25,0.62,1.73,0,-0.53,0,91.02,5.34,5.08,7.73,109.17,55.38,-149.33,-0.0799999999999983,-2.9600000000000097
Jun 2021,75.06,0.94,40.03,33.19,12.28,7.81,2.28,0.62,1.38,0,-0.36,0,72.74,3.68,6.13,9.85,92.4,60.86,-157.49,5.48,-8.16
Jul 2021,385.85,4.85,38.94,37.06,9.43,5.92,2.25,0.62,7.1,0,-0.35,0,373.91,3.58,5.14,9.08,391.7,60.86,-167.99,0.0,-10.5
Aug 2021,110.78,1.39,13.13,9.66,10.77,6.99,2.27,0.62,2.04,0,-0.12,0,107.36,1.21,5.43,7.99,121.99,60.86,-171.96,0.0,-3.97
Sep 2021,373.72,4.69,71.2,70.21,4.6,4.83,2.22,0.62,6.87,0,-0.64,0,362.16,6.55,3.86,5.59,378.16,60.86,-179.68,0.0,-7.72
Oct 2021,71.31,0.9,23.51,20.97,4.55,3.06,2.21,0.62,1.31,0,-0.21,0,69.11,2.16,3.4,2.69,77.36,58.38,-180.65,-2.48,-0.969999999999999
Nov 2021,127.69,1.6,58.48,54.77,0.95,0.49,2.17,0.62,2.35,0,-0.53,0,123.74,5.38,2.01,0.0,131.13,58.06,-183.83,-0.32,-3.1800000000000095
Dec 2021,378.67,4.76,95.29,91.75,0.88,0.49,2.17,0.62,6.96,0,-0.86,0,366.95,8.77,1.94,0.0,377.66,58.06,-183.57,0.0,0.260000000000019
Jan 2022,229.73,2.88,62.44,59.78,0.86,0.49,2.18,0.62,4.22,0,-0.57,0,222.62,5.75,1.92,0.0,230.28,58.06,-179.02,0.0,4.54999999999998
Feb 2022,145.07,1.82,45.86,43.89,0.48,0.49,2.18,0.62,2.67,0,-0.42,0,140.58,4.22,1.99,0.0,146.79,58.06,-176.91,0.0,2.11000000000001
Mar 2022,90.86,1.14,47.83,46.55,0.03,1.57,2.18,0.62,1.67,0,-0.43,0,88.05,4.4,2.17,0.0,94.62,57.62,-176.22,-0.440000000000005,0.689999999999998
Apr 2022,163.43,2.05,72.24,67.55,1.23,0.49,2.18,0.62,3.01,0,-0.65,0,158.37,6.65,2.39,0.0,167.41,55.46,-176.54,-2.16,-0.319999999999993
May 2022,70.8,0.89,173.25,156.66,8.69,5.58,2.27,0.62,1.3,0,-1.57,0,68.61,15.94,4.77,6.57,95.9,55.38,-175.76,-0.0799999999999983,0.780000000000001
Jun 2022,210.71,2.65,91.44,83.02,9.64,6.16,2.29,0.62,3.87,0,-0.83,0,204.19,8.41,5.15,8.37,226.12,55.38,-184.25,0.0,-8.490000000000009
Jul 2022,468.74,5.89,83.54,79.44,8.29,5.23,2.27,0.62,8.62,0,-0.76,0,454.23,7.69,4.71,8.66,475.29,55.38,-191.24,0.0,-6.990000000000009
Aug 2022,879.28,11.04,158.8,154.76,4.6,2.7,2.23,0.62,16.17,0,-1.44,0,852.07,14.61,3.51,7.38,877.58,55.38,-193.7,0.0,-2.45999999999998
Sep 2022,221.42,2.78,77.5,71.15,7.66,4.96,2.27,0.62,4.07,0,-0.7,0,214.57,7.13,4.35,6.02,232.07,55.38,-187.96,0.0,5.739999999999981
Oct 2022,160.08,2.01,71.08,66.3,1.96,1.07,2.21,0.62,2.94,0,-0.64,0,155.12,6.54,2.49,0.77,164.93,55.38,-192.26,0.0,-4.299999999999979
Nov 2022,402.15,5.05,122.8,117.23,0.93,0.5,2.2,0.62,7.4,0,-1.11,0,389.71,11.3,2.02,0.0,403.03,55.38,-192.33,0.0,-0.0700000000000216
Dec 2022,187.01,2.35,91.06,85.49,0.85,0.5,2.21,0.62,3.44,0,-0.82,0,181.23,8.38,1.94,0.0,191.55,55.38,-187.63,0.0,4.70000000000002
Jan 2023,90.4,1.14,58.58,54.48,0.87,0.5,2.21,0.62,1.66,0,-0.53,0,87.6,5.39,1.96,0.0,94.95,55.38,-186.6,0.0,1.03
Feb 2023,124.43,1.56,70.41,65.7,0.92,0.5,2.21,0.62,2.29,0,-0.64,0,120.58,6.48,2.02,0.0,129.08,55.38,-187.06,0.0,-0.46000000000000796
Mar 2023,311.74,3.91,127.72,120.43,1.1,0.5,2.21,0.62,5.73,0,-1.16,0,302.09,11.75,2.2,0.0,316.04,55.38,-187.0,0.0,0.0600000000000023
Apr 2023,93.73,1.18,83.95,77.24,1.52,0.6,2.22,0.62,1.72,0,-0.76,0,90.83,7.73,2.52,0.15,101.23,55.38,-184.02,0.0,2.9799999999999907
May 2023,20.6,0.26,260.24,235.41,10.06,6.56,2.32,0.62,0.38,0,-2.36,0,19.97,23.95,5.21,7.41,56.53,55.38,-184.8,0.0,-0.780000000000001
Jun 2023,25.91,0.33,168.92,151.01,11.99,7.77,2.35,0.62,0.48,0,-1.53,0,25.11,15.54,5.94,9.18,55.78,55.38,-195.9,0.0,-11.1
Jul 2023,594.52,7.47,123.49,117.92,7.36,4.57,2.3,0.62,10.93,0,-1.12,0,576.12,11.36,4.47,8.69,600.64,55.38,-207.86,0.0,-11.96
Aug 2023,193.35,2.43,73.91,66.91,9.5,6.2,2.33,0.62,3.56,0,-0.67,0,187.37,6.8,5.0,7.53,206.7,55.38,-208.41,0.0,-0.549999999999983
Sep 2023,344.64,4.33,83.7,78.97,5.87,3.75,2.29,0.62,6.34,0,-0.76,0,333.98,7.7,3.79,5.3,350.77,55.38,-214.77,0.0,-6.360000000000009
Oct 2023,323.22,4.06,159.92,150.04,1.17,0.5,2.23,0.62,5.94,0,-1.45,0,313.22,14.72,2.28,0.0,330.22,55.38,-216.15,0.0,-1.38
Nov 2023,201.42,2.53,104.37,97.78,0.96,0.5,2.24,0.62,3.7,0,-0.94,0,195.18,9.6,2.08,0.0,206.87,55.38,-213.27,0.0,2.88
Dec 2023,143.78,1.81,98.24,91.51,0.89,0.5,2.24,0.62,2.64,0,-0.89,0,139.33,9.04,2.01,0.0,150.37,55.38,-212.13,0.0,1.14000000000001
Jan 2024,205.17,2.58,88.13,83.07,0.83,0.5,2.24,0.62,3.77,0,-0.8,0,198.82,8.11,1.95,0.0,208.88,55.38,-212.0,0.0,0.12999999999999498
Feb 2024,68.25,0.86,76.44,70.5,0.95,0.5,2.25,0.62,1.26,0,-0.69,0,66.14,7.03,2.07,0.0,75.25,55.38,-210.65,0.0,1.3499999999999899
Mar 2024,172.61,2.17,129.19,120.03,1.12,0.5,2.25,0.62,3.17,0,-1.17,0,167.27,11.89,2.24,0.0,181.4,55.38,-211.71,0.0,-1.06
Apr 2024,26.6,0.33,170.85,156.22,1.29,0.5,2.25,0.62,0.49,0,-1.55,0,25.78,15.72,2.42,0.0,43.92,55.38,-211.33,0.0,0.379999999999995
May 2024,43.86,0.55,276.02,250.81,7.93,5.07,2.33,0.62,0.81,0,-2.5,0,42.5,25.4,4.58,5.69,78.17,55.38,-214.02,0.0,-2.69
Jun 2024,109.53,1.38,154.98,139.55,11.12,7.17,2.37,0.62,2.01,0,-1.4,0,106.14,14.26,5.7,9.03,135.14,55.38,-223.12,0.0,-9.09999999999999
Jul 2024,407.92,5.12,95.29,89.26,8.94,5.69,2.35,0.62,7.5,0,-0.86,0,395.3,8.77,4.98,8.87,417.91,55.38,-233.29,0.0,-10.17
Aug 2024,601.81,7.56,138.03,131.76,6.26,3.89,2.32,0.62,11.07,0,-1.25,0,583.19,12.7,4.08,7.54,607.5,55.38,-237.25,0.0,-3.9600000000000097
Sep 2024,387.15,4.86,88.4,83.92,5.52,3.5,2.32,0.62,7.12,0,-0.8,0,375.17,8.14,3.71,5.3,392.31,55.38,-236.67,0.0,0.580000000000013
Oct 2024,489.49,6.15,109.43,105.84,1.17,0.51,2.27,0.62,9.0,0,-0.99,0,474.34,10.07,2.31,0.0,486.72,55.38,-237.35,0.0,-0.6800000000000072
Nov 2024,39.81,0.5,69.35,63.71,0.89,0.51,2.27,0.62,0.73,0,-0.63,0,38.58,6.38,2.03,0.0,46.99,55.38,-230.99,0.0,6.3599999999999905
Dec 2024,60.86,0.76,78.03,67.34,5.49,0.51,2.27,0.62,1.12,0,-0.71,0,58.97,7.18,1.97,0.0,68.12,55.38,-232.53,0.0,-1.5399999999999898
Jan 2025,35.42,0.44,51.36,47.46,0.59,0.51,2.28,0.62,0.65,0,-0.46,0,34.33,4.73,1.95,0.0,41.0,60.05,-233.78,4.66999999999999,-1.25
Feb 2025,61.49,0.77,60.09,57.67,0.03,1.82,2.28,0.62,1.13,0,-0.54,0,59.59,5.53,2.09,0.0,67.21,59.84,-235.25,-0.209999999999994,-1.47
Mar 2025,462.36,5.81,191.52,182.97,0.03,1.56,2.28,0.62,8.5,0,-1.73,0,448.05,17.62,2.29,0.0,467.97,57.62,-236.32,-2.22000000000001,-1.06999999999999
Apr 2025,234.5,2.94,232.13,215.18,1.14,0.51,2.29,0.62,4.31,0,-2.1,0,227.24,21.36,2.38,0.0,250.98,55.46,-231.21,-2.16,5.1099999999999905
May 2025,105.74,1.33,290.99,260.44,11.4,3.67,2.34,0.62,1.94,0,-2.63,0,102.47,26.78,3.98,4.25,137.47,55.38,-230.67,-0.0799999999999983,0.54000000000002
Jun 2025,70.97,0.89,265.39,223.85,27.83,7.41,2.41,0.62,1.3,0,-2.4,0,68.77,24.42,5.95,9.01,108.16,60.86,-237.34,5.48,-6.6700000000000195
Jul 2025,344.8,4.33,105.79,97.18,10.35,6.19,2.39,0.62,6.34,0,-0.96,0,334.13,9.74,5.72,9.07,358.66,77.12,-249.24,16.26,-11.9
Aug 2025,786.48,9.88,172.95,180.2,3.56,15.3,2.34,0.62,14.46,0,-1.57,0,762.14,15.92,4.16,7.46,789.67,77.33,-254.69,0.209999999999994,-5.44999999999999
Sep 2025,397.74,4.99,97.06,96.69,4.15,6.84,2.35,0.62,7.31,0,-0.88,0,385.43,8.93,3.83,5.33,403.52,63.16,-250.97,-14.17,3.72
Oct 2025,231.85,2.91,75.86,72.15,0.84,0.51,2.3,0.62,4.26,0,-0.69,0,224.67,6.98,2.33,0.0,233.98,58.38,-251.6,-4.7799999999999905,-0.629999999999995
Nov 2025,332.04,4.17,148.67,138.29,2.73,0.51,2.3,0.62,6.11,0,-1.35,0,321.77,13.68,2.11,0.0,337.56,58.06,-249.7,-0.32,1.9000000000000101
Dec 2025,98.62,1.24,87.88,81.26,1.09,0.51,2.31,0.62,1.81,0,-0.8,0,95.57,8.09,2.06,0.0,105.71,59.84,-246.63,1.78,3.0699999999999905
Jan 2026,58.56,0.74,64.02,59.32,0.63,0.51,2.31,0.62,1.08,0,-0.58,0,56.75,5.89,2.01,0.0,64.66,60.05,-247.29,0.209999999999994,-0.6599999999999971
Feb 2026,108.5,1.36,75.65,72.55,0.03,1.84,2.31,0.62,2.0,0,-0.68,0,105.14,6.96,2.1,0.0,114.21,59.84,-248.49,-0.209999999999994,-1.20000000000002
Mar 2026,42.66,0.54,92.89,87.22,0.03,1.53,2.31,0.62,0.78,0,-0.84,0,41.34,8.55,2.35,0.0,52.24,57.62,-248.87,-2.22000000000001,-0.379999999999995
Apr 2026,144.37,1.81,207.4,191.05,1.79,0.83,2.32,0.62,2.65,0,-1.88,0,139.9,19.09,2.75,0.52,162.26,55.46,-250.62,-2.16,-1.75
May 2026,85.07,1.07,267.73,237.77,14.98,6.17,2.42,0.62,1.56,0,-2.42,0,82.43,24.64,5.13,7.41,119.6,55.38,-252.07,-0.0799999999999983,-1.44999999999999
Jun 2026,75.99,0.95,119.66,90.31,27.72,7.35,2.44,0.62,1.4,0,-1.08,0,73.64,11.01,5.94,8.94,99.53,60.86,-262.13,5.48,-10.06
Jul 2026,265.21,3.33,62.77,56.49,11.13,6.73,2.43,0.62,4.88,0,-0.57,0,257.01,5.78,5.99,9.18,277.96,77.12,-272.59,16.26,-10.46
Aug 2026,286.75,3.6,57.79,67.13,7.53,18.06,2.42,0.62,5.27,0,-0.52,0,277.88,5.32,5.43,7.92,296.55,77.33,-279.27,0.209999999999994,-6.6800000000000095
Sep 2026,245.61,3.08,68.68,68.31,5.63,7.87,2.4,0.62,4.52,0,-0.62,0,238.01,6.32,4.33,5.55,254.21,63.16,-284.24,-14.17,-4.970000000000031
Oct 2026,165.04,2.07,49.28,46.42,2.48,1.65,2.35,0.62,3.03,0,-0.45,0,159.93,4.53,2.89,1.48,168.83,58.38,-287.68,-4.7799999999999905,-3.44
Nov 2026,521.28,6.55,143.21,135.64,2.76,0.52,2.34,0.62,9.59,0,-1.3,0,505.15,13.18,2.16,0.0,520.49,58.06,-288.3,-0.32,-0.620000000000005
Dec 2026,349.73,4.39,97.27,93.12,0.99,0.52,2.34,0.62,6.43,0,-0.88,0,338.9,8.95,1.99,0.0,349.85,59.84,-281.72,1.78,6.5799999999999805
Jan 2027,313.09,3.93,82.28,79.26,0.64,0.52,2.34,0.62,5.76,0,-0.74,0,303.4,7.57,2.06,0.0,313.03,60.05,-277.89,0.209999999999994,3.83000000000004
Feb 2027,201.16,2.53,74.41,72.65,0.03,1.91,2.34,0.62,3.7,0,-0.67,0,194.93,6.85,2.06,0.0,203.85,59.84,-274.6,-0.209999999999994,3.28999999999996
Mar 2027,489.7,6.15,171.77,165.3,0.03,1.66,2.35,0.62,9.01,0,-1.56,0,474.55,15.81,2.26,0.0,492.61,57.62,-273.3,-2.22000000000001,1.30000000000001
Apr 2027,197.86,2.48,112.01,104.47,1.26,0.53,2.35,0.62,3.64,0,-1.01,0,191.74,10.31,2.55,0.01,204.6,55.46,-267.58,-2.16,5.72000000000003
May 2027,129.34,1.62,135.72,117.53,14.22,5.67,2.44,0.62,2.38,0,-1.23,0,125.34,12.49,4.89,7.0,149.72,55.38,-266.69,-0.0799999999999983,0.889999999999986
Jun 2027,70.13,0.88,148.1,116.3,27.8,7.41,2.47,0.62,1.29,0,-1.34,0,67.96,13.63,5.99,8.98,96.57,60.86,-274.37,5.48,-7.6800000000000095
Jul 2027,574.6,7.22,168.81,158.39,8.51,4.88,2.43,0.62,10.57,0,-1.53,0,556.82,15.53,5.23,9.0,586.59,77.12,-285.25,16.26,-10.88
Aug 2027,523.17,6.57,130.4,137.45,5.18,16.48,2.43,0.62,9.62,0,-1.18,0,506.98,12.0,4.67,7.37,531.02,77.33,-287.03,0.209999999999994,-1.7799999999999698
Sep 2027,323.25,4.06,98.24,96.34,5.49,7.69,2.43,0.62,5.94,0,-0.89,0,313.25,9.04,4.4,6.11,332.8,63.16,-287.77,-14.17,-0.7400000000000091
Oct 2027,51.36,0.65,70.26,64.54,1.55,1.02,2.37,0.62,0.94,0,-0.64,0,49.77,6.47,2.6,0.51,59.35,58.38,-290.64,-4.7799999999999905,-2.87
Nov 2027,397.83,5.0,140.29,131.42,2.75,0.52,2.37,0.62,7.32,0,-1.27,0,385.52,12.91,2.19,0.0,400.62,58.06,-292.59,-0.32,-1.94999999999999
Dec 2027,289.48,3.64,118.24,111.52,1.06,0.52,2.37,0.62,5.32,0,-1.07,0,280.52,10.88,2.09,0.0,293.49,59.84,-288.29,1.78,4.29999999999995
