date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2068,83.07,0.26,0,0.33,0.01,0.03,0.13,0.0,0.51,0,-0.05,0,82.29,0.0,0.11,0.0,82.41,0,-4548.08,0,0.619999999999891
Feb 2068,70.79,0.22,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,70.13,0.0,0.11,0.0,70.25,0,-4547.75,0,0.32999999999992696
Mar 2068,129.12,0.41,0,0.5,0.01,0.03,0.13,0.0,0.8,0,-0.07,0,127.91,0.01,0.11,0.0,128.03,0,-4547.48,0,0.270000000000437
Apr 2068,93.98,0.3,0,0.26,0.12,0.03,5.11,1.47,0.58,0,-0.05,0,93.1,0.0,3.73,1.55,98.39,0,-4546.89,0,0.5899999999992359
May 2068,772.09,2.45,0,2.76,0.11,0.03,4.92,1.41,4.78,0,-0.43,0,764.86,0.04,3.59,3.65,772.14,0,-4551.56,0,-4.67000000000007
Jun 2068,183.67,0.58,0,0.35,0.35,0.03,15.69,4.6,1.14,0,-0.1,0,181.95,0.01,11.41,4.79,198.16,0,-4554.36,0,-2.7999999999992697
Jul 2068,463.51,1.47,0,1.47,0.26,0.03,11.83,3.46,2.87,0,-0.26,0,459.17,0.02,8.61,4.49,472.3,0,-4569.2,0,-14.8400000000001
Aug 2068,601.49,1.91,0,2.05,0.2,0.03,8.78,2.56,3.73,0,-0.34,0,595.86,0.03,6.39,3.94,606.21,0,-4579.46,0,-10.260000000000199
Sep 2068,62.36,0.2,0,0.03,0.23,0.03,12.66,3.68,0.39,0,-0.04,0,61.77,0.0,9.19,2.99,73.95,0,-4586.23,0,-6.769999999999531
Oct 2068,32.78,0.1,0,0.03,0.12,0.03,7.02,2.02,0.2,0,-0.02,0,32.47,0.0,5.1,1.49,39.07,0,-4597.84,0,-11.610000000000598
Nov 2068,112.05,0.36,0,0.43,0.01,0.03,0.13,0.0,0.69,0,-0.06,0,111.0,0.01,0.11,0.0,111.12,0,-4604.16,0,-6.319999999999711
Dec 2068,67.46,0.21,0,0.27,0.01,0.03,0.13,0.0,0.42,0,-0.04,0,66.82,0.0,0.11,0.0,66.94,0,-4603.66,0,0.5
Jan 2069,29.84,0.09,0,0.13,0.01,0.03,0.13,0.0,0.18,0,-0.02,0,29.56,0.0,0.11,0.0,29.67,0,-4603.41,0,0.25
Feb 2069,52.35,0.17,0,0.21,0.01,0.03,0.13,0.0,0.32,0,-0.03,0,51.86,0.0,0.11,0.0,51.98,0,-4603.38,0,0.0299999999997453
Mar 2069,109.03,0.35,0,0.41,0.01,0.03,0.51,0.11,0.68,0,-0.06,0,108.01,0.01,0.39,0.14,108.54,0,-4603.22,0,0.159999999999854
Apr 2069,113.59,0.36,0,0.23,0.22,0.03,9.68,2.83,0.7,0,-0.06,0,112.52,0.01,7.05,2.76,122.33,0,-4603.15,0,0.0700000000006185
May 2069,235.82,0.75,0,0.64,0.26,0.03,11.43,3.34,1.46,0,-0.13,0,233.61,0.01,8.32,3.75,245.69,0,-4612.12,0,-8.970000000000251
Jun 2069,576.39,1.83,0,1.92,0.23,0.03,10.13,2.96,3.57,0,-0.32,0,570.99,0.03,7.37,4.57,582.96,0,-4622.63,0,-10.510000000000199
Jul 2069,408.21,1.3,0,1.24,0.29,0.03,13.01,3.81,2.53,0,-0.23,0,404.39,0.02,9.46,4.69,418.56,0,-4631.12,0,-8.48999999999978
Aug 2069,700.9,2.22,0,2.43,0.18,0.03,8.07,2.35,4.34,0,-0.39,0,694.34,0.04,5.88,4.03,704.28,0,-4642.71,0,-11.5900000000001
Sep 2069,504.3,1.6,0,1.73,0.15,0.03,6.87,1.99,3.12,0,-0.28,0,499.57,0.03,5.0,2.99,507.6,0,-4648.52,0,-5.8100000000004
Oct 2069,52.49,0.17,0,0.12,0.1,0.03,4.32,1.24,0.33,0,-0.03,0,52.0,0.0,3.16,0.96,56.12,0,-4653.55,0,-5.029999999999751
Nov 2069,62.34,0.2,0,0.25,0.01,0.03,0.13,0.0,0.39,0,-0.04,0,61.75,0.0,0.11,0.0,61.87,0,-4657.29,0,-3.73999999999978
Dec 2069,70.79,0.22,0,0.28,0.01,0.03,0.13,0.0,0.44,0,-0.04,0,70.12,0.0,0.11,0.0,70.24,0,-4657.08,0,0.21000000000003602
Jan 2070,25.13,0.08,0,0.11,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,24.9,0.0,0.11,0.0,25.01,0,-4656.81,0,0.26999999999952695
Feb 2070,166.23,0.53,0,0.63,0.01,0.03,0.13,0.0,1.03,0,-0.09,0,164.67,0.01,0.11,0.0,164.79,0,-4656.81,0,0.0
Mar 2070,97.2,0.31,0,0.38,0.01,0.03,0.13,0.0,0.6,0,-0.05,0,96.29,0.01,0.11,0.0,96.41,0,-4656.0,0,0.8100000000004001
Apr 2070,257.82,0.82,0,0.92,0.06,0.03,2.55,0.71,1.6,0,-0.15,0,255.4,0.01,1.86,1.12,258.4,0,-4655.59,0,0.409999999999854
May 2070,304.49,0.97,0,0.92,0.23,0.03,10.28,3.0,1.89,0,-0.17,0,301.64,0.02,7.48,3.66,312.79,0,-4657.09,0,-1.5
Jun 2070,474.48,1.51,0,1.53,0.25,0.03,11.06,3.23,2.94,0,-0.27,0,470.03,0.03,8.05,4.45,482.56,0,-4666.31,0,-9.220000000000251
Jul 2070,601.33,1.91,0,2.02,0.22,0.03,9.94,2.9,3.72,0,-0.34,0,595.7,0.03,7.23,4.4,607.37,0,-4675.92,0,-9.609999999999669
Aug 2070,1003.31,3.18,0,3.61,0.11,0.03,4.86,1.4,6.21,0,-0.56,0,993.92,0.05,3.54,3.72,1001.23,0,-4683.97,0,-8.05000000000018
Sep 2070,138.47,0.44,0,0.26,0.28,0.03,12.37,3.62,0.86,0,-0.08,0,137.17,0.01,9.0,3.25,149.43,0,-4685.5,0,-1.52999999999975
Oct 2070,827.25,2.63,0,3.07,0.01,0.03,0.16,0.01,5.12,0,-0.47,0,819.5,0.04,0.13,1.73,821.41,0,-4696.72,0,-11.2200000000003
Nov 2070,14.54,0.05,0,0.07,0.01,0.03,0.13,0.0,0.09,0,-0.01,0,14.41,0.0,0.11,0.0,14.52,0,-4693.95,0,2.7700000000004397
Dec 2070,146.41,0.46,0,0.56,0.01,0.03,0.13,0.0,0.91,0,-0.08,0,145.04,0.01,0.11,0.0,145.16,0,-4694.0,0,-0.0500000000001819
Jan 2071,11.88,0.04,0,0.06,0.01,0.03,0.13,0.0,0.07,0,-0.01,0,11.77,0.0,0.11,0.0,11.88,0,-4693.31,0,0.6899999999995999
Feb 2071,248.28,0.79,0,0.94,0.01,0.03,0.13,0.0,1.54,0,-0.14,0,245.95,0.01,0.11,0.0,246.08,0,-4693.38,0,-0.069999999999709
Mar 2071,68.21,0.22,0,0.27,0.01,0.03,0.13,0.0,0.42,0,-0.04,0,67.57,0.0,0.11,0.0,67.68,0,-4692.11,0,1.2700000000004399
Apr 2071,105.13,0.33,0,0.29,0.13,0.03,5.66,1.63,0.65,0,-0.06,0,104.15,0.01,4.12,1.74,110.01,0,-4691.86,0,0.25
May 2071,227.32,0.72,0,0.61,0.26,0.03,11.41,3.34,1.41,0,-0.13,0,225.19,0.01,8.3,3.7,237.2,0,-4697.03,0,-5.17000000000007
Jun 2071,147.49,0.47,0,0.22,0.35,0.03,15.73,4.61,0.91,0,-0.08,0,146.11,0.01,11.44,4.61,162.16,0,-4707.52,0,-10.4900000000007
Jul 2071,483.23,1.53,0,1.54,0.27,0.03,12.02,3.51,2.99,0,-0.27,0,478.71,0.03,8.74,4.65,492.13,0,-4722.42,0,-14.899999999999599
Aug 2071,342.05,1.09,0,1.01,0.28,0.03,12.57,3.68,2.12,0,-0.19,0,338.85,0.02,9.14,4.15,352.16,0,-4732.85,0,-10.4300000000003
Sep 2071,171.17,0.54,0,0.39,0.27,0.03,12.05,3.53,1.06,0,-0.1,0,169.56,0.01,8.77,3.29,181.64,0,-4743.96,0,-11.1099999999997
Oct 2071,95.54,0.3,0,0.16,0.21,0.03,9.54,2.78,0.59,0,-0.05,0,94.64,0.01,6.95,2.23,103.82,0,-4754.82,0,-10.8599999999997
Nov 2071,113.73,0.36,0,0.44,0.01,0.03,0.13,0.0,0.7,0,-0.06,0,112.67,0.01,0.11,0.0,112.79,0,-4763.27,0,-8.450000000000731
Dec 2071,138.04,0.44,0,0.53,0.01,0.03,0.13,0.0,0.85,0,-0.08,0,136.74,0.01,0.11,0.0,136.86,0,-4762.76,0,0.510000000000218
Jan 2072,20.15,0.06,0,0.1,0.01,0.03,0.13,0.0,0.12,0,-0.01,0,19.96,0.0,0.11,0.0,20.08,0,-4762.12,0,0.640000000000327
Feb 2072,22.29,0.07,0,0.1,0.01,0.03,0.13,0.0,0.14,0,-0.01,0,22.08,0.0,0.11,0.0,22.19,0,-4762.14,0,-0.0200000000004366
Mar 2072,30.52,0.1,0,0.13,0.01,0.03,0.13,0.0,0.19,0,-0.02,0,30.24,0.0,0.11,0.0,30.35,0,-4762.15,0,-0.009999999999308779
Apr 2072,89.47,0.28,0,0.13,0.22,0.03,9.98,2.91,0.55,0,-0.05,0,88.63,0.0,7.27,2.93,98.84,0,-4762.11,0,0.0399999999999636
May 2072,165.78,0.53,0,0.34,0.3,0.03,13.4,3.92,1.03,0,-0.09,0,164.23,0.01,9.75,4.15,178.14,0,-4771.61,0,-9.5
Jun 2072,485.3,1.54,0,1.56,0.25,0.03,11.16,3.26,3.01,0,-0.27,0,480.75,0.03,8.12,4.54,493.44,0,-4784.31,0,-12.7000000000007
Jul 2072,1769.99,5.62,0,6.44,0.1,0.03,4.61,1.33,10.96,0,-1.0,0,1753.41,0.09,3.37,4.04,1760.91,0,-4794.01,0,-9.69999999999982
Aug 2072,431.79,1.37,0,1.38,0.23,0.03,10.46,3.05,2.67,0,-0.24,0,427.74,0.02,7.61,3.81,439.19,0,-4791.37,0,2.64000000000033
Sep 2072,419.4,1.33,0,1.39,0.18,0.03,7.87,2.29,2.6,0,-0.24,0,415.47,0.02,5.73,2.99,424.22,0,-4800.16,0,-8.78999999999996
Oct 2072,196.71,0.62,0,0.6,0.15,0.03,6.75,1.96,1.22,0,-0.11,0,194.87,0.01,4.92,1.87,201.66,0,-4806.37,0,-6.210000000000041
Nov 2072,42.81,0.14,0,0.18,0.01,0.03,0.13,0.0,0.27,0,-0.02,0,42.41,0.0,0.11,0.0,42.53,0,-4811.92,0,-5.55000000000018
Dec 2072,179.02,0.57,0,0.68,0.01,0.03,0.13,0.0,1.11,0,-0.1,0,177.35,0.01,0.11,0.0,177.47,0,-4811.81,0,0.10999999999967301
Jan 2073,153.33,0.49,0,0.59,0.01,0.03,0.13,0.0,0.95,0,-0.09,0,151.9,0.01,0.11,0.0,152.02,0,-4810.94,0,0.8700000000008
Feb 2073,101.48,0.32,0,0.39,0.01,0.03,0.13,0.0,0.63,0,-0.06,0,100.53,0.01,0.11,0.0,100.64,0,-4810.21,0,0.729999999999563
Mar 2073,303.11,0.96,0,1.14,0.01,0.03,0.13,0.0,1.88,0,-0.17,0,300.27,0.02,0.11,0.0,300.4,0,-4809.77,0,0.4399999999996
Apr 2073,261.53,0.83,0,0.98,0.01,0.03,0.52,0.12,1.62,0,-0.15,0,259.08,0.01,0.4,0.26,259.75,0,-4808.2,0,1.5700000000006202
May 2073,763.43,2.42,0,2.72,0.12,0.03,5.14,1.48,4.73,0,-0.43,0,756.27,0.04,3.75,3.7,763.77,0,-4807.4,0,0.8000000000001819
Jun 2073,154.91,0.49,0,0.26,0.34,0.03,15.28,4.48,0.96,0,-0.09,0,153.46,0.01,11.11,4.47,169.05,0,-4810.46,0,-3.0600000000003997
Jul 2073,552.42,1.75,0,1.83,0.23,0.03,10.46,3.05,3.42,0,-0.31,0,547.25,0.03,7.61,4.38,559.27,0,-4824.86,0,-14.399999999999599
Aug 2073,721.6,2.29,0,2.52,0.16,0.03,7.33,2.13,4.47,0,-0.41,0,714.85,0.04,5.34,3.84,724.06,0,-4833.53,0,-8.670000000000071
Sep 2073,318.3,1.01,0,0.98,0.22,0.03,9.86,2.88,1.97,0,-0.18,0,315.32,0.02,7.18,3.21,325.73,0,-4838.5,0,-4.970000000000249
Oct 2073,25.7,0.08,0,0.03,0.09,0.03,10.07,2.87,0.16,0,-0.01,0,25.46,0.0,7.27,2.13,34.85,0,-4846.91,0,-8.40999999999985
Nov 2073,99.33,0.32,0,0.39,0.01,0.03,0.13,0.0,0.62,0,-0.06,0,98.4,0.01,0.11,0.0,98.51,0,-4856.09,0,-9.18000000000029
Dec 2073,128.75,0.41,0,0.5,0.01,0.03,0.13,0.0,0.8,0,-0.07,0,127.55,0.01,0.11,0.0,127.67,0,-4855.66,0,0.43000000000029104
Jan 2074,49.95,0.16,0,0.2,0.01,0.03,0.13,0.0,0.31,0,-0.03,0,49.48,0.0,0.11,0.0,49.6,0,-4855.07,0,0.5900000000001461
Feb 2074,361.08,1.15,0,1.35,0.01,0.03,0.13,0.0,2.24,0,-0.2,0,357.7,0.02,0.11,0.0,357.83,0,-4854.93,0,0.139999999999418
Mar 2074,416.97,1.32,0,1.56,0.01,0.03,0.13,0.0,2.58,0,-0.23,0,413.06,0.02,0.11,0.0,413.2,0,-4853.03,0,1.9000000000005501
Apr 2074,273.66,0.87,0,1.0,0.03,0.03,1.27,0.34,1.69,0,-0.15,0,271.1,0.01,0.94,0.64,272.69,0,-4850.81,0,2.21999999999935
May 2074,202.66,0.64,0,0.52,0.26,0.03,11.54,3.38,1.26,0,-0.11,0,200.76,0.01,8.4,3.63,212.79,0,-4850.84,0,-0.0299999999997453
Jun 2074,230.03,0.73,0,0.57,0.31,0.03,13.68,4.01,1.42,0,-0.13,0,227.87,0.01,9.96,4.25,242.09,0,-4861.5,0,-10.6599999999999
Jul 2074,649.81,2.06,0,2.21,0.21,0.03,9.53,2.78,4.02,0,-0.37,0,643.73,0.03,6.94,4.43,655.13,0,-4874.13,0,-12.6300000000001
Aug 2074,520.14,1.65,0,1.72,0.23,0.03,10.16,2.96,3.22,0,-0.29,0,515.27,0.03,7.39,4.08,526.77,0,-4881.66,0,-7.52999999999975
Sep 2074,254.44,0.81,0,0.73,0.23,0.03,10.28,3.0,1.58,0,-0.14,0,252.05,0.01,7.48,3.07,262.62,0,-4890.0,0,-8.34000000000015
Oct 2074,23.59,0.07,0,0.03,0.09,0.03,7.86,2.24,0.15,0,-0.01,0,23.37,0.0,5.68,1.64,30.7,0,-4898.92,0,-8.920000000000071
Nov 2074,24.76,0.08,0,0.11,0.01,0.03,0.13,0.0,0.15,0,-0.01,0,24.53,0.0,0.11,0.0,24.64,0,-4906.05,0,-7.130000000000111
Dec 2074,114.49,0.36,0,0.44,0.01,0.03,0.13,0.0,0.71,0,-0.06,0,113.41,0.01,0.11,0.0,113.53,0,-4906.05,0,0.0
Jan 2075,81.29,0.26,0,0.32,0.01,0.03,0.13,0.0,0.5,0,-0.05,0,80.53,0.0,0.11,0.0,80.65,0,-4905.54,0,0.510000000000218
Feb 2075,4.73,0.02,0,0.04,0.01,0.03,0.13,0.0,0.03,0,-0.0,0,4.69,0.0,0.11,0.0,4.8,0,-4905.21,0,0.32999999999992696
Mar 2075,56.68,0.18,0,0.23,0.01,0.03,0.27,0.04,0.35,0,-0.03,0,56.15,0.0,0.21,0.04,56.41,0,-4905.32,0,-0.10999999999967301
Apr 2075,282.5,0.9,0,0.88,0.18,0.03,8.21,2.39,1.75,0,-0.16,0,279.85,0.01,5.98,3.07,288.91,0,-4905.28,0,0.0399999999999636
May 2075,268.02,0.85,0,0.75,0.27,0.03,11.93,3.49,1.66,0,-0.15,0,265.51,0.01,8.68,4.11,278.31,0,-4912.58,0,-7.30000000000018
Jun 2075,132.79,0.42,0,0.16,0.36,0.03,15.94,4.67,0.82,0,-0.07,0,131.55,0.01,11.59,4.61,147.75,0,-4923.62,0,-11.04
Jul 2075,284.02,0.9,0,0.74,0.33,0.03,14.81,4.34,1.76,0,-0.16,0,281.36,0.01,10.77,4.75,296.9,0,-4938.74,0,-15.1199999999999
Aug 2075,308.19,0.98,0,0.87,0.29,0.03,13.09,3.83,1.91,0,-0.17,0,305.3,0.02,9.52,4.18,319.02,0,-4952.36,0,-13.6199999999999
Sep 2075,109.21,0.35,0,0.13,0.3,0.03,13.29,3.89,0.68,0,-0.06,0,108.19,0.01,9.66,3.42,121.28,0,-4964.05,0,-11.6900000000005
Oct 2075,159.24,0.51,0,0.43,0.19,0.03,8.28,2.41,0.99,0,-0.09,0,157.75,0.01,6.03,2.13,165.92,0,-4976.26,0,-12.21
Nov 2075,139.68,0.44,0,0.54,0.01,0.03,0.13,0.0,0.87,0,-0.08,0,138.37,0.01,0.11,0.0,138.49,0,-4983.36,0,-7.099999999999451
Dec 2075,115.46,0.37,0,0.45,0.01,0.03,0.13,0.0,0.72,0,-0.07,0,114.37,0.01,0.11,0.0,114.49,0,-4982.7,0,0.6599999999998539
Jan 2076,22.18,0.07,0,0.1,0.01,0.03,0.13,0.0,0.14,0,-0.01,0,21.97,0.0,0.11,0.0,22.08,0,-4982.19,0,0.510000000000218
Feb 2076,14.04,0.04,0,0.07,0.01,0.03,0.13,0.0,0.09,0,-0.01,0,13.91,0.0,0.11,0.0,14.02,0,-4982.2,0,-0.0100000000002183
Mar 2076,91.12,0.29,0,0.36,0.01,0.03,0.13,0.0,0.56,0,-0.05,0,90.26,0.0,0.11,0.0,90.38,0,-4982.25,0,-0.0500000000001819
Apr 2076,205.81,0.65,0,0.61,0.17,0.03,7.68,2.23,1.27,0,-0.12,0,203.88,0.01,5.59,2.67,212.15,0,-4981.87,0,0.38000000000010903
May 2076,373.86,1.19,0,1.18,0.23,0.03,10.07,2.94,2.32,0,-0.21,0,370.35,0.02,7.33,3.93,381.63,0,-4988.83,0,-6.960000000000041
Jun 2076,136.04,0.43,0,0.15,0.38,0.03,16.94,4.97,0.84,0,-0.08,0,134.76,0.01,12.32,5.03,152.12,0,-4997.78,0,-8.94999999999982
Jul 2076,714.02,2.27,0,2.45,0.21,0.03,9.43,2.75,4.42,0,-0.4,0,707.33,0.04,6.86,4.62,718.86,0,-5014.01,0,-16.2300000000005
Aug 2076,271.06,0.86,0,0.73,0.3,0.03,13.31,3.9,1.68,0,-0.15,0,268.52,0.01,9.69,4.08,282.3,0,-5021.29,0,-7.27999999999975
Sep 2076,155.5,0.49,0,0.32,0.28,0.03,12.55,3.67,0.96,0,-0.09,0,154.04,0.01,9.13,3.39,166.57,0,-5033.26,0,-11.9700000000003
Oct 2076,130.31,0.41,0,0.3,0.2,0.03,9.01,2.63,0.81,0,-0.07,0,129.09,0.01,6.56,2.21,137.87,0,-5044.65,0,-11.389999999999402
Nov 2076,37.97,0.12,0,0.16,0.01,0.03,0.13,0.0,0.24,0,-0.02,0,37.62,0.0,0.11,0.0,37.73,0,-5052.52,0,-7.8700000000007995
Dec 2076,37.31,0.12,0,0.16,0.01,0.03,0.13,0.0,0.23,0,-0.02,0,36.96,0.0,0.11,0.0,37.08,0,-5052.44,0,0.0800000000008367
Jan 2077,72.27,0.23,0,0.29,0.01,0.03,0.13,0.0,0.45,0,-0.04,0,71.59,0.0,0.11,0.0,71.71,0,-5052.37,0,0.069999999999709
Feb 2077,13.04,0.04,0,0.07,0.01,0.03,0.13,0.0,0.08,0,-0.01,0,12.91,0.0,0.11,0.0,13.03,0,-5052.09,0,0.279999999999745
Mar 2077,135.11,0.43,0,0.52,0.01,0.03,0.21,0.02,0.84,0,-0.08,0,133.84,0.01,0.17,0.03,134.05,0,-5052.15,0,-0.0599999999994907
Apr 2077,51.37,0.16,0,0.03,0.19,0.03,13.61,3.93,0.32,0,-0.03,0,50.89,0.0,9.85,3.97,64.71,0,-5051.61,0,0.5399999999999641
May 2077,373.93,1.19,0,1.16,0.25,0.03,11.0,3.21,2.32,0,-0.21,0,370.43,0.02,8.01,4.3,382.75,0,-5064.97,0,-13.360000000000598
Jun 2077,300.22,0.95,0,0.81,0.32,0.03,14.29,4.19,1.86,0,-0.17,0,297.41,0.02,10.39,4.85,312.67,0,-5074.95,0,-9.97999999999956
Jul 2077,189.85,0.6,0,0.35,0.37,0.03,16.66,4.89,1.18,0,-0.11,0,188.07,0.01,12.11,4.98,205.17,0,-5088.21,0,-13.2600000000002
Aug 2077,565.01,1.79,0,1.89,0.22,0.03,9.8,2.86,3.5,0,-0.32,0,559.71,0.03,7.14,4.15,571.03,0,-5103.89,0,-15.6800000000003
Sep 2077,1231.48,3.91,0,4.53,0.03,0.03,1.33,0.35,7.63,0,-0.69,0,1219.95,0.07,0.98,2.93,1223.93,0,-5111.8,0,-7.90999999999985
Oct 2077,1122.65,3.56,0,4.16,0.01,0.03,0.13,0.0,6.95,0,-0.63,0,1112.13,0.06,0.11,0.94,1113.24,0,-5108.78,0,3.0200000000004397
Nov 2077,28.4,0.09,0,0.13,0.01,0.03,0.13,0.0,0.18,0,-0.02,0,28.13,0.0,0.11,0.0,28.25,0,-5103.53,0,5.25
Dec 2077,118.29,0.38,0,0.46,0.01,0.03,0.13,0.0,0.73,0,-0.07,0,117.19,0.01,0.11,0.0,117.31,0,-5103.5,0,0.0299999999997453
Jan 2078,36.08,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,35.74,0.0,0.11,0.0,35.86,0,-5102.97,0,0.529999999999745
Feb 2078,138.73,0.44,0,0.53,0.01,0.03,0.13,0.0,0.86,0,-0.08,0,137.43,0.01,0.11,0.0,137.55,0,-5102.9,0,0.0700000000006185
Mar 2078,311.95,0.99,0,1.17,0.01,0.03,0.13,0.0,1.93,0,-0.18,0,309.03,0.02,0.11,0.0,309.16,0,-5102.26,0,0.6399999999994179
Apr 2078,181.48,0.58,0,0.65,0.05,0.03,1.96,0.54,1.12,0,-0.1,0,179.78,0.01,1.44,0.75,181.97,0,-5100.64,0,1.61999999999989
May 2078,178.36,0.57,0,0.41,0.28,0.03,12.34,3.61,1.1,0,-0.1,0,176.69,0.01,8.98,3.8,189.48,0,-5101.78,0,-1.13999999999942
Jun 2078,363.97,1.16,0,1.12,0.25,0.03,11.12,3.25,2.25,0,-0.2,0,360.56,0.02,8.09,3.95,372.62,0,-5113.31,0,-11.5300000000007
Jul 2078,279.84,0.89,0,0.74,0.32,0.03,14.36,4.21,1.73,0,-0.16,0,277.22,0.01,10.45,4.56,292.24,0,-5123.08,0,-9.769999999999529
Aug 2078,366.2,1.16,0,1.11,0.26,0.03,11.77,3.44,2.27,0,-0.21,0,362.77,0.02,8.57,3.98,375.33,0,-5136.21,0,-13.1300000000001
Sep 2078,258.83,0.82,0,0.75,0.23,0.03,10.19,2.98,1.6,0,-0.15,0,256.4,0.01,7.42,3.06,266.89,0,-5146.46,0,-10.25
Oct 2078,63.01,0.2,0,0.05,0.21,0.03,9.41,2.74,0.39,0,-0.04,0,62.42,0.0,6.85,2.09,71.36,0,-5155.28,0,-8.81999999999971
Nov 2078,191.62,0.61,0,0.73,0.01,0.03,0.13,0.0,1.19,0,-0.11,0,189.83,0.01,0.11,0.0,189.95,0,-5163.68,0,-8.40000000000055
Dec 2078,31.83,0.1,0,0.14,0.01,0.03,0.13,0.0,0.2,0,-0.02,0,31.53,0.0,0.11,0.0,31.65,0,-5162.73,0,0.950000000000728
Jan 2079,5.07,0.02,0,0.04,0.01,0.03,0.13,0.0,0.03,0,-0.0,0,5.02,0.0,0.11,0.0,5.14,0,-5162.69,0,0.0399999999999636
Feb 2079,17.37,0.06,0,0.09,0.01,0.03,0.13,0.0,0.11,0,-0.01,0,17.21,0.0,0.11,0.0,17.32,0,-5162.8,0,-0.11000000000058198
Mar 2079,50.44,0.16,0,0.21,0.01,0.03,0.13,0.0,0.31,0,-0.03,0,49.97,0.0,0.11,0.0,50.08,0,-5162.83,0,-0.0299999999997453
Apr 2079,111.2,0.35,0,0.21,0.23,0.03,10.06,2.93,0.69,0,-0.06,0,110.16,0.01,7.32,3.04,120.52,0,-5162.68,0,0.14999999999963598
May 2079,485.81,1.54,0,1.62,0.2,0.03,8.81,2.57,3.01,0,-0.27,0,481.26,0.03,6.42,3.98,491.68,0,-5172.21,0,-9.529999999999749
Jun 2079,313.5,0.99,0,0.88,0.3,0.03,13.5,3.96,1.94,0,-0.18,0,310.57,0.02,9.82,4.61,325.02,0,-5179.7,0,-7.489999999999781
Jul 2079,181.19,0.58,0,0.32,0.37,0.03,16.75,4.92,1.12,0,-0.1,0,179.49,0.01,12.18,4.97,196.65,0,-5192.1,0,-12.400000000000501
Aug 2079,730.97,2.32,0,2.55,0.17,0.03,7.47,2.17,4.53,0,-0.41,0,724.13,0.04,5.44,3.92,733.53,0,-5207.88,0,-15.7799999999997
Sep 2079,71.36,0.23,0,0.03,0.26,0.03,13.61,3.96,0.44,0,-0.04,0,70.69,0.0,9.88,3.35,83.92,0,-5212.98,0,-5.099999999999451
Oct 2079,39.79,0.13,0,0.03,0.15,0.03,10.59,3.05,0.25,0,-0.02,0,39.41,0.0,7.67,2.3,49.38,0,-5225.58,0,-12.600000000000401
Nov 2079,34.95,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,34.63,0.0,0.11,0.0,34.74,0,-5235.19,0,-9.609999999999669
Dec 2079,29.12,0.09,0,0.13,0.01,0.03,0.13,0.0,0.18,0,-0.02,0,28.85,0.0,0.11,0.0,28.96,0,-5235.13,0,0.0599999999994907
Jan 2080,81.75,0.26,0,0.32,0.01,0.03,0.13,0.0,0.51,0,-0.05,0,80.99,0.0,0.11,0.0,81.11,0,-5235.1,0,0.0299999999997453
Feb 2080,24.33,0.08,0,0.11,0.01,0.03,0.13,0.0,0.15,0,-0.01,0,24.1,0.0,0.11,0.0,24.21,0,-5234.78,0,0.320000000000618
Mar 2080,93.78,0.3,0,0.37,0.01,0.03,0.13,0.0,0.58,0,-0.05,0,92.9,0.0,0.11,0.0,93.02,0,-5234.78,0,0.0
Apr 2080,92.83,0.29,0,0.29,0.08,0.03,3.36,0.95,0.57,0,-0.05,0,91.96,0.0,2.45,1.04,95.45,0,-5234.38,0,0.399999999999636
May 2080,275.91,0.88,0,0.8,0.24,0.03,10.92,3.19,1.71,0,-0.16,0,273.33,0.01,7.95,3.76,285.04,0,-5237.3,0,-2.9200000000000697
Jun 2080,248.29,0.79,0,0.62,0.33,0.03,14.59,4.28,1.54,0,-0.14,0,245.97,0.01,10.61,4.7,261.29,0,-5247.23,0,-9.929999999999382
Jul 2080,2082.97,6.61,0,7.59,0.11,0.03,4.82,1.39,12.9,0,-1.17,0,2063.45,0.11,3.52,4.11,2071.19,0,-5260.84,0,-13.610000000000598
Aug 2080,462.08,1.47,0,1.5,0.23,0.03,10.38,3.03,2.86,0,-0.26,0,457.75,0.02,7.55,3.91,469.24,0,-5256.66,0,4.18000000000029
Sep 2080,312.1,0.99,0,0.96,0.21,0.03,9.51,2.77,1.93,0,-0.18,0,309.18,0.02,6.92,3.07,319.18,0,-5265.32,0,-8.65999999999985
Oct 2080,29.43,0.09,0,0.03,0.11,0.03,8.65,2.48,0.18,0,-0.02,0,29.16,0.0,6.26,1.83,37.25,0,-5273.36,0,-8.03999999999996
Nov 2080,289.03,0.92,0,1.09,0.01,0.03,0.14,0.0,1.79,0,-0.16,0,286.32,0.02,0.11,0.0,286.45,0,-5281.2,0,-7.84000000000015
Dec 2080,2.27,0.01,0,0.03,0.01,0.03,0.14,0.0,0.01,0,-0.0,0,2.25,0.0,0.11,0.0,2.36,0,-5279.71,0,1.4899999999997802
