date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,418.22,10.72,13.75,18.8,5.84,0.88,0.27,0.21,6.74,0,0.34,0,400.75,0.37,1.56,3.14,405.83,22.41,866.75,-0.219999999999999,0.100000000000023
Sep 2017,384.9,9.87,12.28,16.73,5.48,0.69,0.24,0.21,6.2,0,0.3,0,368.83,0.33,1.4,2.51,373.08,25.88,870.62,3.47,3.87
Oct 2017,183.73,4.71,5.64,5.63,4.9,0.47,0.19,0.21,2.96,0,0.14,0,176.06,0.15,1.05,1.19,178.45,29.29,874.59,3.41,3.97000000000003
Nov 2017,59.27,1.52,0.9,1.89,0.53,0.04,0.11,0.21,0.96,0,0.02,0,56.79,0.02,0.62,0.0,57.44,32.66,876.52,3.37,1.92999999999995
Dec 2017,55.77,1.43,0.83,1.96,0.3,0.04,0.11,0.21,0.9,0,0.02,0,53.44,0.02,0.51,0.0,53.97,32.42,877.59,-0.239999999999995,1.07000000000005
Jan 2018,48.73,1.25,0.68,1.82,0.11,0.04,0.11,0.21,0.79,0,0.02,0,46.69,0.02,0.42,0.0,47.13,32.07,878.61,-0.35000000000000103,1.01999999999998
Feb 2018,51.22,1.31,1.83,4.48,0.0,1.43,0.11,0.21,0.83,0,0.04,0,49.08,0.05,0.65,0.0,49.78,31.62,879.51,-0.44999999999999896,0.899999999999977
Mar 2018,52.4,1.34,2.67,6.79,0.0,2.91,0.11,0.21,0.84,0,0.07,0,50.21,0.07,0.9,0.0,51.18,29.45,880.48,-2.17,0.970000000000027
Apr 2018,75.58,1.94,6.97,4.97,3.96,0.39,0.18,0.21,1.22,0,0.17,0,72.42,0.19,1.15,0.96,74.71,25.54,881.49,-3.91,1.00999999999999
May 2018,15.25,0.39,0.79,10.33,2.18,11.37,0.36,0.21,0.25,0,0.02,0,14.61,0.02,2.27,3.3,20.2,27.94,881.95,2.4,0.460000000000036
Jun 2018,178.65,4.58,5.03,11.3,2.1,4.05,0.35,0.21,2.88,0,0.12,0,171.19,0.14,1.95,3.73,177.0,16.64,878.76,-11.3,-3.19000000000005
Jul 2018,280.41,7.19,9.39,10.64,6.62,1.17,0.33,0.21,4.52,0,0.23,0,268.7,0.25,1.65,3.52,274.12,12.88,877.89,-3.76,-0.8700000000000051
Aug 2018,509.35,13.06,16.45,19.89,9.53,0.75,0.25,0.21,8.21,0,0.4,0,488.08,0.45,1.29,3.1,492.92,16.8,879.0,3.92,1.11000000000001
Sep 2018,171.54,4.4,5.02,9.95,1.5,2.28,0.28,0.21,2.77,0,0.12,0,164.38,0.14,1.53,2.38,168.42,24.33,884.47,7.53,5.47000000000003
Oct 2018,306.75,7.87,7.7,8.83,6.81,0.47,0.19,0.21,4.94,0,0.19,0,293.94,0.21,0.96,1.59,296.7,22.08,884.91,-2.25,0.43999999999994105
Nov 2018,94.79,2.43,1.43,2.89,0.94,0.04,0.11,0.21,1.53,0,0.03,0,90.83,0.04,0.51,0.0,91.38,27.45,888.47,5.37,3.56000000000006
Dec 2018,148.57,3.81,2.15,4.74,1.15,0.04,0.11,0.21,2.39,0,0.05,0,142.36,0.06,0.43,0.0,142.85,27.74,890.13,0.289999999999999,1.65999999999997
Jan 2019,46.42,1.19,0.61,1.71,0.1,0.04,0.11,0.21,0.75,0,0.01,0,44.48,0.02,0.45,0.0,44.95,28.31,892.67,0.57,2.53999999999996
Feb 2019,196.85,5.05,7.37,9.94,2.14,0.04,0.11,0.21,3.17,0,0.18,0,188.63,0.2,0.52,0.0,189.36,27.82,893.53,-0.489999999999998,0.860000000000014
Mar 2019,2.83,0.07,0.28,4.64,0.01,4.31,0.11,0.21,0.05,0,0.01,0,2.72,0.01,0.96,0.0,3.68,29.3,896.98,1.48,3.45000000000005
Apr 2019,169.52,4.35,7.93,7.31,5.25,0.69,0.24,0.21,2.73,0,0.19,0,162.44,0.22,1.24,1.98,165.87,23.94,897.13,-5.36,0.14999999999997699
May 2019,219.78,5.64,10.07,17.66,1.54,4.02,0.29,0.21,3.54,0,0.25,0,210.6,0.27,1.82,2.98,215.67,27.29,898.05,3.35,0.9199999999999592
Jun 2019,100.2,2.57,2.66,10.99,2.34,8.24,0.38,0.21,1.62,0,0.06,0,96.01,0.07,2.34,3.83,102.26,23.08,898.78,-4.21,0.7300000000000179
Jul 2019,171.42,4.4,3.78,7.0,2.36,1.38,0.37,0.21,2.76,0,0.09,0,164.26,0.1,1.96,3.74,170.06,15.01,896.45,-8.07,-2.3299999999999303
Aug 2019,508.95,13.05,17.01,19.19,10.76,0.77,0.25,0.21,8.2,0,0.42,0,487.7,0.46,1.22,3.14,492.52,14.19,895.41,-0.82,-1.04000000000008
Sep 2019,15.19,0.39,0.59,4.95,2.04,6.04,0.35,0.21,0.24,0,0.01,0,14.55,0.02,1.86,2.68,19.11,23.01,900.84,8.82,5.430000000000059
Oct 2019,414.71,10.63,10.5,11.93,9.0,0.32,0.17,0.21,6.68,0,0.26,0,397.4,0.28,0.73,1.52,399.94,17.29,898.29,-5.72,-2.5500000000000695
Nov 2019,39.51,1.01,0.61,1.3,0.33,0.04,0.11,0.21,0.64,0,0.01,0,37.86,0.02,0.48,0.0,38.36,25.18,903.75,7.89,5.460000000000041
Dec 2019,126.58,3.25,1.89,4.09,1.0,0.04,0.11,0.21,2.04,0,0.05,0,121.3,0.05,0.41,0.0,121.75,24.89,904.5,-0.289999999999999,0.75
Jan 2020,73.7,1.89,1.18,2.61,0.44,0.04,0.11,0.21,1.19,0,0.03,0,70.62,0.03,0.36,0.0,71.01,25.34,906.68,0.44999999999999896,2.17999999999995
Feb 2020,77.04,1.98,1.22,4.4,0.0,1.27,0.11,0.21,1.24,0,0.03,0,73.82,0.03,0.51,0.0,74.37,25.29,908.0,-0.0500000000000007,1.32000000000005
Mar 2020,95.53,2.45,1.68,6.59,0.0,2.55,0.11,0.21,1.54,0,0.04,0,91.54,0.05,0.64,0.0,92.23,23.41,909.37,-1.88,1.37
Apr 2020,57.68,1.48,3.61,3.42,1.7,0.21,0.14,0.21,0.93,0,0.09,0,55.27,0.1,0.82,0.46,56.65,20.13,911.05,-3.28,1.67999999999995
May 2020,324.79,8.33,16.32,19.45,5.17,0.81,0.26,0.21,5.24,0,0.4,0,311.23,0.44,1.5,2.95,316.12,20.74,911.66,0.609999999999999,0.610000000000014
Jun 2020,462.98,11.87,14.61,23.93,2.62,0.82,0.26,0.21,7.46,0,0.36,0,443.65,0.4,1.69,3.35,449.09,23.65,914.3,2.91,2.6399999999999904
Jul 2020,280.1,7.18,9.07,12.51,4.45,1.18,0.33,0.21,4.51,0,0.22,0,268.4,0.25,2.05,3.55,274.25,23.81,918.71,0.16,4.41000000000008
Aug 2020,100.75,2.58,2.72,9.85,2.05,6.73,0.35,0.21,1.62,0,0.07,0,96.54,0.07,1.95,3.02,101.58,25.15,919.77,1.34,1.0599999999999499
Sep 2020,40.54,1.04,0.69,4.65,1.92,4.88,0.33,0.21,0.65,0,0.02,0,38.84,0.02,1.66,2.57,43.09,18.66,918.3,-6.49,-1.4700000000000302
Oct 2020,65.61,1.68,2.73,1.72,3.51,0.95,0.29,0.21,1.06,0,0.07,0,62.87,0.07,1.25,1.99,66.18,14.17,916.28,-4.49,-2.01999999999998
Nov 2020,8.78,0.23,0.2,0.39,0.08,0.05,0.11,0.21,0.14,0,0.0,0,8.42,0.01,0.37,0.0,8.8,15.55,915.34,1.38,-0.939999999999941
Dec 2020,269.31,6.91,3.98,8.43,2.29,0.04,0.11,0.21,4.34,0,0.1,0,258.06,0.11,0.29,0.0,258.46,15.11,915.58,-0.44000000000000106,0.24000000000000898
Jan 2021,87.88,2.25,1.41,3.0,0.63,0.04,0.11,0.21,1.42,0,0.03,0,84.21,0.04,0.31,0.0,84.57,16.97,920.11,1.86,4.529999999999969
Feb 2021,24.62,0.63,0.35,2.13,0.0,1.17,0.11,0.21,0.4,0,0.01,0,23.59,0.01,0.42,0.0,24.02,17.15,921.66,0.18,1.5499999999999499
Mar 2021,32.62,0.84,1.33,3.66,0.09,1.65,0.12,0.21,0.53,0,0.03,0,31.26,0.04,0.71,0.13,32.14,15.46,922.16,-1.69,0.5
Apr 2021,91.66,2.35,6.22,4.2,4.97,0.92,0.28,0.21,1.48,0,0.15,0,87.83,0.17,1.28,2.38,91.66,13.11,922.67,-2.35,0.509999999999991
May 2021,469.75,12.04,12.37,20.49,3.91,0.62,0.22,0.21,7.57,0,0.3,0,450.13,0.34,1.18,2.93,454.57,15.95,921.85,2.84,-0.8199999999999359
Jun 2021,127.63,3.27,2.84,9.91,2.2,6.15,0.37,0.21,2.06,0,0.07,0,122.3,0.08,2.05,3.68,128.11,18.07,926.78,2.12,4.92999999999995
Jul 2021,422.29,10.83,14.5,15.26,10.28,0.96,0.29,0.21,6.81,0,0.35,0,404.66,0.39,1.45,3.46,409.96,12.23,925.06,-5.84,-1.7200000000000302
Aug 2021,613.71,15.74,17.1,23.68,8.9,0.62,0.22,0.21,9.89,0,0.42,0,588.08,0.46,1.26,3.0,592.81,20.17,928.68,7.94,3.62
Sep 2021,590.49,15.14,15.67,22.74,7.71,0.45,0.19,0.21,9.52,0,0.38,0,565.83,0.43,1.2,2.46,569.92,27.21,935.97,7.04,7.29000000000008
Oct 2021,55.81,1.43,1.05,1.82,1.3,0.69,0.24,0.21,0.9,0,0.03,0,53.48,0.03,1.33,1.35,56.18,33.25,943.43,6.04,7.45999999999992
Nov 2021,118.06,3.03,1.85,3.58,1.25,0.04,0.11,0.21,1.9,0,0.05,0,113.13,0.05,0.62,0.0,113.79,32.56,942.97,-0.689999999999998,-0.45999999999992297
Dec 2021,140.37,3.6,2.15,4.56,1.12,0.04,0.11,0.21,2.26,0,0.05,0,134.51,0.06,0.61,0.0,135.17,33.05,945.02,0.489999999999995,2.04999999999995
Jan 2022,118.69,3.04,4.81,5.34,2.31,0.04,0.11,0.21,1.91,0,0.12,0,113.73,0.13,0.54,0.0,114.4,33.43,947.43,0.380000000000003,2.4099999999999704
Feb 2022,49.43,1.27,1.91,4.73,0.0,1.66,0.11,0.21,0.8,0,0.05,0,47.37,0.05,0.68,0.0,48.1,35.05,949.56,1.62,2.13
Mar 2022,49.04,1.26,1.94,6.88,0.07,3.85,0.12,0.21,0.79,0,0.05,0,46.99,0.05,1.16,0.1,48.3,32.62,950.5,-2.43,0.940000000000055
Apr 2022,96.93,2.49,8.08,5.56,5.51,0.92,0.28,0.21,1.56,0,0.2,0,92.88,0.22,1.68,2.41,97.19,27.59,951.33,-5.03,0.8300000000000408
May 2022,68.65,1.76,1.24,12.87,1.9,11.83,0.33,0.21,1.11,0,0.03,0,65.79,0.03,2.1,2.96,70.88,30.57,950.6,2.98,-0.7300000000000179
Jun 2022,78.22,2.01,1.42,8.48,2.28,7.4,0.38,0.21,1.26,0,0.03,0,74.95,0.04,2.09,3.59,80.67,18.66,948.65,-11.91,-1.9500000000000501
Jul 2022,463.85,11.89,17.19,16.79,12.33,0.91,0.28,0.21,7.48,0,0.42,0,444.48,0.47,1.39,3.46,449.8,11.62,946.19,-7.04,-2.45999999999992
Aug 2022,342.64,8.79,12.06,16.41,4.77,0.95,0.29,0.21,5.52,0,0.29,0,328.33,0.33,1.6,3.08,333.33,21.72,950.56,10.1,4.36999999999989
Sep 2022,487.34,12.5,13.3,19.09,6.6,0.58,0.22,0.21,7.86,0,0.32,0,466.99,0.36,1.26,2.55,471.16,24.02,953.21,2.3,2.6500000000000896
Oct 2022,64.16,1.65,1.55,2.15,1.43,0.46,0.19,0.21,1.03,0,0.04,0,61.49,0.04,1.01,0.89,63.42,28.79,958.84,4.77,5.63
Nov 2022,168.43,4.32,2.77,5.05,1.94,0.04,0.11,0.21,2.71,0,0.07,0,161.39,0.08,0.51,0.0,161.98,28.73,959.04,-0.0599999999999987,0.199999999999932
Dec 2022,41.2,1.06,0.6,1.5,0.17,0.04,0.11,0.21,0.66,0,0.01,0,39.48,0.02,0.54,0.0,40.04,30.02,961.92,1.29,2.88
Jan 2023,29.71,0.76,0.41,1.22,0.0,0.07,0.11,0.21,0.48,0,0.01,0,28.46,0.01,0.5,0.0,28.98,29.51,962.69,-0.509999999999998,0.7700000000000949
Feb 2023,186.41,4.78,7.41,9.77,2.08,0.04,0.11,0.21,3.0,0,0.18,0,178.63,0.2,0.56,0.0,179.39,28.84,963.28,-0.670000000000002,0.5899999999999179
Mar 2023,131.96,3.38,6.8,10.43,0.0,0.6,0.11,0.21,2.13,0,0.17,0,126.45,0.18,0.85,0.0,127.48,30.22,966.56,1.38,3.27999999999997
Apr 2023,190.64,4.89,10.82,9.16,6.26,0.26,0.16,0.21,3.07,0,0.26,0,182.68,0.29,1.1,0.82,184.89,28.68,968.95,-1.54,2.3900000000001
May 2023,202.12,5.18,9.21,19.3,1.67,7.05,0.31,0.21,3.26,0,0.22,0,193.68,0.25,2.13,3.17,199.23,33.51,971.52,4.83,2.56999999999994
Jun 2023,74.94,1.92,1.52,11.2,2.28,10.12,0.38,0.21,1.21,0,0.04,0,71.81,0.04,2.35,3.57,77.77,26.1,971.74,-7.41,0.22000000000002698
Jul 2023,300.27,7.7,9.38,11.72,6.02,1.15,0.33,0.21,4.84,0,0.23,0,287.73,0.25,1.76,3.54,293.29,16.08,969.25,-10.02,-2.49000000000001
Aug 2023,512.17,13.13,13.84,20.35,6.63,0.72,0.24,0.21,8.26,0,0.34,0,490.78,0.38,1.31,3.0,495.47,19.32,970.66,3.24,1.40999999999997
Sep 2023,567.32,14.55,15.62,21.46,8.34,0.44,0.19,0.21,9.14,0,0.38,0,543.63,0.42,1.09,2.36,547.5,23.94,976.21,4.62,5.55000000000007
Oct 2023,105.14,2.7,3.36,3.36,3.07,0.56,0.21,0.21,1.69,0,0.08,0,100.75,0.09,1.15,1.19,103.19,30.74,983.4,6.8,7.18999999999994
Nov 2023,147.71,3.79,4.53,4.97,3.15,0.04,0.11,0.21,2.38,0,0.11,0,141.54,0.12,0.56,0.0,142.23,32.1,983.98,1.36,0.580000000000041
Dec 2023,17.86,0.46,0.83,1.04,0.25,0.04,0.11,0.21,0.29,0,0.02,0,17.11,0.02,0.49,0.0,17.63,34.55,986.57,2.45,2.5900000000000296
Jan 2024,26.8,0.69,1.24,1.54,0.37,0.04,0.11,0.21,0.43,0,0.03,0,25.68,0.03,0.45,0.0,26.16,34.17,986.97,-0.379999999999995,0.39999999999997704
Feb 2024,86.86,2.23,2.86,5.93,0.0,1.0,0.11,0.21,1.4,0,0.07,0,83.24,0.08,0.63,0.0,83.94,33.95,987.53,-0.219999999999999,0.559999999999945
Mar 2024,47.27,1.21,2.67,7.08,0.0,3.34,0.11,0.21,0.76,0,0.07,0,45.3,0.07,0.95,0.0,46.32,32.23,989.1,-1.7200000000000102,1.57000000000005
Apr 2024,144.67,3.71,6.69,6.7,3.78,0.42,0.19,0.21,2.33,0,0.16,0,138.63,0.18,1.25,1.21,141.27,27.84,990.02,-4.39,0.9199999999999592
May 2024,256.68,6.58,10.69,19.76,1.41,4.46,0.28,0.21,4.14,0,0.26,0,245.96,0.29,1.8,2.88,250.94,29.92,991.33,2.08,1.31000000000006
Jun 2024,299.66,7.68,10.67,19.2,1.63,3.02,0.3,0.21,4.83,0,0.26,0,287.14,0.29,1.91,3.32,292.67,25.14,992.78,-4.78,1.44999999999993
Jul 2024,353.76,9.07,12.0,14.68,6.84,1.06,0.31,0.21,5.7,0,0.29,0,338.99,0.33,1.88,3.5,344.7,21.93,994.45,-3.21,1.67000000000007
Aug 2024,352.68,9.04,16.27,18.55,6.84,0.91,0.28,0.21,5.68,0,0.4,0,337.95,0.44,1.65,2.99,343.03,25.92,996.85,3.99,2.39999999999998
Sep 2024,291.81,7.48,6.96,14.62,1.25,1.79,0.26,0.21,4.7,0,0.17,0,279.62,0.19,1.57,2.43,283.81,30.27,999.87,4.35,3.0199999999999796
Oct 2024,76.27,1.96,2.58,2.38,2.76,0.74,0.25,0.21,1.23,0,0.06,0,73.08,0.07,1.3,1.52,75.97,28.21,1002.26,-2.06,2.3899999999999904
Nov 2024,168.11,4.31,3.9,5.32,2.73,0.04,0.11,0.21,2.71,0,0.1,0,161.09,0.11,0.52,0.0,161.71,28.97,1001.99,0.7599999999999979,-0.26999999999998203
Dec 2024,84.58,2.17,2.96,3.48,1.55,0.04,0.11,0.21,1.36,0,0.07,0,81.04,0.08,0.47,0.0,81.59,31.04,1004.89,2.07,2.89999999999998
Jan 2025,152.91,3.92,6.01,6.69,2.97,0.04,0.11,0.21,2.46,0,0.15,0,146.53,0.16,0.48,0.0,147.17,31.98,1006.42,0.9400000000000011,1.5299999999999698
Feb 2025,24.95,0.64,0.42,3.5,0.0,2.46,0.11,0.21,0.4,0,0.01,0,23.91,0.01,0.65,0.0,24.57,34.34,1009.13,2.36,2.71000000000004
Mar 2025,32.69,0.84,1.65,6.17,0.0,3.77,0.11,0.21,0.53,0,0.04,0,31.32,0.04,0.93,0.0,32.29,31.14,1009.64,-3.2,0.509999999999991
Apr 2025,128.83,3.3,6.38,6.32,3.21,0.17,0.14,0.21,2.08,0,0.16,0,123.45,0.17,0.91,0.41,124.93,26.34,1010.3,-4.8,0.6599999999999681
May 2025,18.2,0.47,1.9,10.93,1.98,10.64,0.34,0.21,0.29,0,0.05,0,17.44,0.05,2.04,2.87,22.4,28.4,1012.2,2.06,1.90000000000009
Jun 2025,41.11,1.05,0.86,7.09,2.28,7.5,0.38,0.21,0.66,0,0.02,0,39.39,0.02,2.01,3.38,44.81,17.84,1009.53,-10.56,-2.6700000000000697
Jul 2025,274.17,7.03,9.07,10.03,6.8,1.19,0.34,0.21,4.42,0,0.22,0,262.72,0.25,1.62,3.57,268.16,10.78,1006.67,-7.06,-2.8600000000000096
Aug 2025,523.2,13.42,16.07,19.62,9.8,0.76,0.25,0.21,8.43,0,0.39,0,501.35,0.44,1.26,3.17,506.22,14.9,1007.61,4.12,0.940000000000055
Sep 2025,185.52,4.76,4.4,9.82,1.6,2.48,0.3,0.21,2.99,0,0.11,0,177.78,0.12,1.61,2.63,182.14,22.72,1013.22,7.82,5.610000000000009
Oct 2025,0.87,0.02,0.18,0.37,0.47,0.65,0.27,0.21,0.01,0,0.0,0,0.83,0.0,0.86,1.56,3.26,20.31,1013.6,-2.41,0.379999999999995
Nov 2025,136.29,3.49,2.12,4.08,1.48,0.04,0.11,0.21,2.2,0,0.05,0,130.6,0.06,0.44,0.0,131.09,19.33,1012.0,-0.98,-1.60000000000002
Dec 2025,12.62,0.32,0.22,0.58,0.0,0.05,0.11,0.21,0.2,0,0.01,0,12.09,0.01,0.36,0.0,12.46,20.24,1014.34,0.91,2.3400000000000296
Jan 2026,36.37,0.93,0.5,1.34,0.11,0.04,0.11,0.21,0.59,0,0.01,0,34.85,0.01,0.34,0.0,35.2,19.73,1014.65,-0.509999999999998,0.30999999999994504
Feb 2026,38.49,0.99,0.64,2.76,0.0,1.17,0.11,0.21,0.62,0,0.02,0,36.88,0.02,0.5,0.0,37.4,19.37,1015.34,-0.35999999999999893,0.690000000000055
Mar 2026,71.3,1.83,1.86,5.18,0.0,1.6,0.11,0.21,1.15,0,0.05,0,68.32,0.05,0.65,0.0,69.02,17.61,1016.07,-1.76,0.7300000000000179
Apr 2026,1.27,0.03,2.21,0.92,2.12,0.92,0.31,0.21,0.02,0,0.05,0,1.22,0.06,1.37,2.46,5.11,15.27,1017.36,-2.34,1.2899999999999598
May 2026,182.55,4.68,7.31,11.51,1.63,1.53,0.3,0.21,2.94,0,0.18,0,174.93,0.2,1.51,2.98,179.63,15.21,1014.87,-0.0599999999999987,-2.49000000000001
Jun 2026,107.29,2.75,2.93,7.87,2.22,4.56,0.37,0.21,1.73,0,0.07,0,102.81,0.08,1.87,3.62,108.38,13.9,1014.91,-1.31,0.0399999999999636
Jul 2026,119.18,3.06,3.29,4.61,3.02,1.45,0.39,0.21,1.92,0,0.08,0,114.2,0.09,1.82,3.7,119.81,9.85,1012.93,-4.05,-1.98000000000002
Aug 2026,335.49,8.6,8.18,12.08,5.26,0.98,0.3,0.21,5.41,0,0.2,0,321.48,0.22,1.3,3.14,326.15,9.78,1011.06,-0.0700000000000003,-1.87
Sep 2026,10.03,0.26,0.32,2.5,1.94,3.88,0.34,0.21,0.16,0,0.01,0,9.61,0.01,1.51,2.47,13.6,12.84,1013.44,3.06,2.38000000000011
Oct 2026,216.49,5.55,8.99,6.57,7.94,0.43,0.19,0.21,3.49,0,0.22,0,207.45,0.24,0.67,1.18,209.55,9.53,1011.01,-3.31,-2.43000000000006
Nov 2026,59.72,1.53,1.03,1.88,0.68,0.04,0.11,0.21,0.96,0,0.03,0,57.22,0.03,0.38,0.0,57.63,16.35,1013.55,6.82,2.53999999999996
Dec 2026,281.72,7.22,4.33,8.88,2.49,0.04,0.11,0.21,4.54,0,0.11,0,269.96,0.12,0.35,0.0,270.42,16.51,1014.63,0.16,1.08000000000004
Jan 2027,44.58,1.14,0.65,1.61,0.2,0.04,0.11,0.21,0.72,0,0.02,0,42.72,0.02,0.32,0.0,43.06,18.52,1019.37,2.01,4.740000000000009
Feb 2027,41.5,1.06,0.63,2.75,0.0,1.09,0.11,0.21,0.67,0,0.02,0,39.76,0.02,0.44,0.0,40.22,18.26,1020.2,-0.259999999999998,0.8300000000000408
Mar 2027,82.87,2.13,1.42,5.17,0.0,1.7,0.11,0.21,1.34,0,0.03,0,79.41,0.04,0.57,0.0,80.02,16.63,1020.98,-1.63,0.779999999999973
Apr 2027,51.55,1.32,4.96,3.34,2.92,0.24,0.15,0.21,0.83,0,0.12,0,49.4,0.13,0.68,0.52,50.73,14.27,1022.45,-2.36,1.4700000000000302
May 2027,116.21,2.98,3.85,9.33,1.77,4.47,0.32,0.21,1.87,0,0.09,0,111.36,0.1,1.6,2.93,115.99,16.21,1022.94,1.94,0.49000000000000893
Jun 2027,254.87,6.54,6.39,12.01,1.78,1.2,0.32,0.21,4.11,0,0.16,0,244.23,0.17,1.57,3.41,249.38,12.02,1021.87,-4.19,-1.07000000000005
Jul 2027,223.91,5.74,5.31,8.0,4.06,1.29,0.36,0.21,3.61,0,0.13,0,214.56,0.14,1.73,3.67,220.1,11.15,1022.61,-0.869999999999999,0.7400000000000091
Aug 2027,482.71,12.38,13.71,17.48,8.7,0.8,0.26,0.21,7.78,0,0.33,0,462.55,0.37,1.22,3.16,467.3,12.34,1022.53,1.19,-0.0800000000000409
Sep 2027,202.49,5.19,6.03,9.7,2.13,0.91,0.28,0.21,3.26,0,0.15,0,194.04,0.16,1.4,2.42,198.02,19.08,1027.44,6.74,4.91000000000008
Oct 2027,368.64,9.45,8.7,10.53,7.54,0.37,0.18,0.21,5.94,0,0.21,0,353.24,0.24,0.81,1.51,355.8,18.96,1028.35,-0.119999999999997,0.9099999999998539
Nov 2027,371.38,9.52,5.96,10.89,4.33,0.04,0.11,0.21,5.99,0,0.15,0,355.87,0.16,0.47,0.0,356.5,25.29,1033.02,6.33,4.67000000000007
Dec 2027,60.19,1.54,0.87,2.07,0.34,0.04,0.11,0.21,0.97,0,0.02,0,57.68,0.02,0.41,0.0,58.11,29.02,1039.25,3.73,6.230000000000019
Jan 2028,110.27,2.83,1.77,3.8,0.75,0.04,0.11,0.21,1.78,0,0.04,0,105.67,0.05,0.38,0.0,106.09,28.81,1040.34,-0.21000000000000102,1.08999999999992
Feb 2028,80.05,2.05,1.23,4.77,0.0,1.55,0.11,0.21,1.29,0,0.03,0,76.7,0.03,0.46,0.0,77.2,29.05,1042.25,0.24000000000000196,1.91000000000008
