date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,53.44,49.53,0.67,0.5,2.23,0.62,1.01,0,-0.48,0,53.44,4.92,1.99,0.0,60.36,60.05,-273.11,0.209999999999994,2.6399999999999904
Feb 2028,103.1,1.29,71.61,68.76,0.03,1.82,2.23,0.62,1.9,0,-0.65,0,99.91,6.59,2.04,0.0,108.54,59.84,-274.19,-0.209999999999994,-1.07999999999998
Mar 2028,64.06,0.8,81.94,77.46,0.03,1.54,2.24,0.62,1.18,0,-0.74,0,62.08,7.54,2.26,0.0,71.88,57.62,-274.56,-2.22000000000001,-0.370000000000005
Apr 2028,33.45,0.42,157.61,143.98,1.77,0.8,2.24,0.62,0.62,0,-1.43,0,32.41,14.5,2.68,0.63,50.23,55.46,-275.74,-2.16,-1.18000000000001
May 2028,33.95,0.43,371.72,268.21,77.25,4.16,2.3,0.62,0.62,0,-3.37,0,32.9,34.21,4.26,7.62,78.98,55.38,-278.8,-0.0799999999999983,-3.06
Jun 2028,97.8,1.23,255.72,278.06,6.52,48.84,2.31,0.68,1.8,0,-2.32,0,94.77,23.53,5.88,8.8,132.99,125.89,-290.84,70.51,-12.04
Jul 2028,593.71,7.46,179.52,171.21,5.61,4.74,2.29,0.69,10.92,0,-1.63,0,575.33,16.52,4.44,8.43,604.72,79.31,-301.79,-46.58,-10.95
Aug 2028,441.19,5.54,116.51,124.1,3.55,15.28,2.29,0.62,8.11,0,-1.05,0,427.54,10.72,4.12,7.48,449.85,77.33,-302.52,-1.98,-0.729999999999961
Sep 2028,343.44,4.31,102.51,101.36,2.82,5.86,2.28,0.62,6.32,0,-0.93,0,332.82,9.43,3.41,5.42,351.08,63.16,-304.61,-14.17,-2.09000000000003
Oct 2028,181.62,2.28,107.16,100.14,1.1,0.69,2.25,0.62,3.34,0,-0.97,0,176.0,9.86,2.37,0.46,188.69,58.38,-306.3,-4.7799999999999905,-1.69
Nov 2028,272.09,3.42,112.08,103.9,2.8,0.5,2.25,0.62,5.0,0,-1.01,0,263.67,10.31,2.14,0.0,276.12,58.06,-306.03,-0.32,0.270000000000039
Dec 2028,27.34,0.34,64.63,59.04,1.08,0.5,2.25,0.62,0.5,0,-0.59,0,26.49,5.95,2.01,0.0,34.45,59.84,-303.67,1.78,2.35999999999996
Jan 2029,126.91,1.59,71.79,67.22,0.71,0.51,2.26,0.62,2.33,0,-0.65,0,122.99,6.61,2.05,0.0,131.64,60.05,-305.39,0.209999999999994,-1.71999999999997
Feb 2029,83.42,1.05,65.28,62.68,0.03,1.8,2.26,0.62,1.53,0,-0.59,0,80.84,6.01,2.09,0.0,88.93,59.84,-305.34,-0.209999999999994,0.0500000000000114
Mar 2029,305.81,3.84,136.25,130.32,0.03,1.56,2.26,0.62,5.62,0,-1.23,0,296.34,12.54,2.27,0.0,311.15,57.62,-306.04,-2.22000000000001,-0.700000000000045
Apr 2029,62.03,0.78,135.49,124.18,1.44,0.6,2.26,0.62,1.14,0,-1.23,0,60.11,12.47,2.57,0.21,75.36,55.46,-303.29,-2.16,2.75
May 2029,83.66,1.05,252.34,224.59,11.69,3.82,2.32,0.62,1.54,0,-2.28,0,81.07,23.22,4.09,7.17,115.55,55.38,-305.23,-0.0799999999999983,-1.94
Jun 2029,88.88,1.12,146.92,116.55,23.86,4.57,2.34,0.62,1.63,0,-1.33,0,86.13,13.52,4.76,8.98,113.38,60.86,-314.85,5.48,-9.62
Jul 2029,506.31,6.36,112.3,106.32,6.34,3.32,2.32,0.62,9.31,0,-1.02,0,490.64,10.33,4.5,8.93,514.41,77.12,-325.25,16.26,-10.4
Aug 2029,365.93,4.6,64.55,75.4,3.94,15.55,2.32,0.62,6.73,0,-0.58,0,354.61,5.94,4.26,7.53,372.34,77.33,-327.58,0.209999999999994,-2.32999999999998
Sep 2029,417.45,5.24,88.97,89.9,2.6,5.67,2.31,0.62,7.68,0,-0.81,0,404.53,8.19,3.4,5.66,421.79,63.16,-330.67,-14.17,-3.0900000000000296
Oct 2029,579.46,7.28,125.52,122.07,0.83,0.51,2.28,0.62,10.66,0,-1.14,0,561.52,11.55,2.3,0.25,575.62,58.38,-331.15,-4.7799999999999905,-0.479999999999961
Nov 2029,519.12,6.52,155.11,146.5,2.76,0.51,2.28,0.62,9.55,0,-1.4,0,503.06,14.27,2.12,0.0,519.45,58.06,-323.53,-0.32,7.62
Dec 2029,215.63,2.71,87.42,82.31,1.07,0.51,2.28,0.62,3.97,0,-0.79,0,208.96,8.04,2.02,0.0,219.02,59.84,-317.05,1.78,6.47999999999996
Jan 2030,123.44,1.55,69.89,65.52,0.63,0.51,2.28,0.62,2.27,0,-0.63,0,119.62,6.43,2.0,0.0,128.04,60.05,-315.54,0.209999999999994,1.5099999999999898
Feb 2030,93.9,1.18,67.83,65.2,0.03,1.85,2.28,0.62,1.73,0,-0.61,0,91.0,6.24,2.07,0.0,99.31,59.84,-315.56,-0.209999999999994,-0.0199999999999818
Mar 2030,196.88,2.47,114.51,109.03,0.03,1.57,2.29,0.62,3.62,0,-1.04,0,190.78,10.54,2.28,0.0,203.6,57.62,-316.11,-2.22000000000001,-0.5500000000000109
Apr 2030,101.61,1.28,99.74,92.06,1.19,0.51,2.29,0.62,1.87,0,-0.9,0,98.47,9.18,2.43,0.0,110.08,55.46,-315.2,-2.16,0.910000000000025
May 2030,40.11,0.5,199.27,175.31,11.83,3.89,2.35,0.62,0.74,0,-1.8,0,38.87,18.34,4.18,7.08,68.46,55.38,-315.9,-0.0799999999999983,-0.699999999999989
Jun 2030,45.42,0.57,119.61,90.78,24.37,4.89,2.37,0.62,0.84,0,-1.08,0,44.02,11.01,4.97,9.44,69.44,60.86,-325.77,5.48,-9.87
Jul 2030,153.9,1.93,51.75,45.89,8.05,4.55,2.36,0.62,2.83,0,-0.47,0,149.14,4.76,5.02,8.91,167.83,77.12,-337.21,16.26,-11.44
Aug 2030,197.75,2.48,41.95,52.31,4.81,16.16,2.35,0.62,3.64,0,-0.38,0,191.63,3.86,4.55,7.59,207.63,77.33,-345.5,0.209999999999994,-8.290000000000019
Sep 2030,5.69,0.07,30.68,30.49,5.06,7.34,2.36,0.62,0.1,0,-0.28,0,5.51,2.82,4.25,6.32,18.91,63.16,-351.57,-14.17,-6.0699999999999905
Oct 2030,0.9,0.01,25.29,21.88,3.98,2.66,2.34,0.62,0.02,0,-0.23,0,0.88,2.33,3.36,3.37,9.93,58.38,-359.81,-4.7799999999999905,-8.240000000000009
Nov 2030,7.18,0.09,34.93,29.85,2.79,0.51,2.3,0.62,0.13,0,-0.32,0,6.96,3.21,2.17,0.0,12.34,58.06,-365.1,-0.32,-5.29000000000002
Dec 2030,11.65,0.15,37.44,33.94,1.06,0.51,2.3,0.62,0.21,0,-0.34,0,11.29,3.45,2.02,0.0,16.76,59.84,-366.97,1.78,-1.87
Jan 2031,130.61,1.64,47.32,44.89,0.66,0.51,2.3,0.62,2.4,0,-0.43,0,126.57,4.35,2.04,0.0,132.97,60.05,-368.78,0.209999999999994,-1.8099999999999499
Feb 2031,47.11,0.59,31.68,31.49,0.03,1.88,2.31,0.62,0.87,0,-0.29,0,45.65,2.92,2.06,0.0,50.62,59.84,-368.49,-0.209999999999994,0.28999999999996395
Mar 2031,33.67,0.42,35.66,34.64,0.03,1.54,2.31,0.62,0.62,0,-0.32,0,32.63,3.28,2.34,0.0,38.24,57.62,-369.6,-2.22000000000001,-1.11000000000001
Apr 2031,23.05,0.29,71.42,64.92,1.51,0.65,2.31,0.62,0.42,0,-0.65,0,22.33,6.57,2.63,0.27,31.82,55.46,-370.99,-2.16,-1.38999999999999
May 2031,38.39,0.48,128.52,110.36,12.05,4.07,2.37,0.62,0.71,0,-1.16,0,37.2,11.83,4.25,7.36,60.64,55.38,-373.18,-0.0799999999999983,-2.19
Jun 2031,228.88,2.87,67.34,45.52,23.18,4.08,2.38,0.62,4.21,0,-0.61,0,221.8,6.2,4.6,9.06,241.66,60.86,-382.76,5.48,-9.57999999999998
Jul 2031,455.99,5.73,76.64,72.99,6.44,3.42,2.37,0.62,8.39,0,-0.69,0,441.88,7.05,4.55,8.73,462.21,77.12,-389.97,16.26,-7.210000000000041
Aug 2031,413.16,5.19,70.8,81.64,3.95,15.48,2.37,0.62,7.6,0,-0.64,0,400.37,6.52,4.39,8.01,419.28,77.33,-392.76,0.209999999999994,-2.78999999999996
Sep 2031,305.07,3.83,66.31,67.45,3.35,6.16,2.36,0.62,5.61,0,-0.6,0,295.63,6.1,3.71,6.01,311.46,63.16,-395.56,-14.17,-2.8000000000000096
Oct 2031,480.1,6.03,81.89,80.76,0.91,0.54,2.32,0.62,8.83,0,-0.74,0,465.24,7.54,2.39,0.74,475.9,58.38,-398.31,-4.7799999999999905,-2.75
Nov 2031,115.2,1.45,47.02,42.38,2.7,0.52,2.32,0.62,2.12,0,-0.43,0,111.63,4.33,2.1,0.0,118.06,58.06,-392.66,-0.32,5.649999999999981
Dec 2031,148.27,1.86,51.97,48.96,1.08,0.52,2.33,0.62,2.73,0,-0.47,0,143.69,4.78,2.06,0.0,150.53,59.84,-392.67,1.78,-0.009999999999990909
Jan 2032,125.63,1.58,39.41,37.56,0.67,0.52,2.33,0.62,2.31,0,-0.36,0,121.74,3.63,2.08,0.0,127.44,60.05,-392.12,0.209999999999994,0.5500000000000109
Feb 2032,153.36,1.93,47.71,47.46,0.03,1.82,2.33,0.62,2.82,0,-0.43,0,148.62,4.39,2.15,0.0,155.15,59.84,-391.88,-0.209999999999994,0.24000000000000898
Mar 2032,234.33,2.94,68.5,67.27,0.03,1.54,2.33,0.62,4.31,0,-0.62,0,227.08,6.3,2.36,0.0,235.74,57.62,-391.2,-2.22000000000001,0.6800000000000072
Apr 2032,170.45,2.14,70.97,66.46,1.31,0.54,2.33,0.62,3.13,0,-0.64,0,165.18,6.53,2.57,0.06,174.34,55.46,-389.22,-2.16,1.97999999999996
May 2032,53.81,0.68,53.32,41.66,11.89,3.97,2.4,0.62,0.99,0,-0.48,0,52.15,4.91,4.21,7.23,68.49,55.38,-388.51,-0.0799999999999983,0.7100000000000359
Jun 2032,288.85,3.63,67.15,46.2,22.85,3.85,2.4,0.62,5.31,0,-0.61,0,279.91,6.18,4.52,9.0,299.61,60.86,-397.01,5.48,-8.5
Jul 2032,823.77,10.34,105.47,104.64,4.63,2.2,2.37,0.62,15.15,0,-0.95,0,798.28,9.71,3.96,8.15,820.1,77.12,-403.08,16.26,-6.0699999999999905
Aug 2032,875.41,10.99,127.95,140.6,1.81,14.08,2.36,0.62,16.1,0,-1.16,0,848.32,11.77,3.64,7.24,870.97,77.33,-398.79,0.209999999999994,4.28999999999996
Sep 2032,253.24,3.18,54.18,55.7,3.45,6.28,2.39,0.62,4.66,0,-0.49,0,245.4,4.99,3.72,5.73,259.84,63.16,-392.84,-14.17,5.95000000000005
Oct 2032,583.69,7.33,117.65,114.86,0.88,0.52,2.35,0.62,10.73,0,-1.07,0,565.63,10.83,2.41,0.95,579.81,58.38,-396.16,-4.7799999999999905,-3.32000000000005
Nov 2032,27.18,0.34,51.34,45.19,2.75,0.52,2.35,0.62,0.5,0,-0.46,0,26.34,4.72,2.17,0.0,33.23,58.06,-389.17,-0.32,6.990000000000009
Dec 2032,68.98,0.87,67.24,61.97,1.08,0.52,2.35,0.62,1.27,0,-0.61,0,66.85,6.19,2.08,0.0,75.12,59.84,-390.86,1.78,-1.69
Jan 2033,76.25,0.96,50.67,47.28,0.67,0.52,2.35,0.62,1.4,0,-0.46,0,73.89,4.66,2.09,0.0,80.63,60.05,-391.93,0.209999999999994,-1.06999999999999
Feb 2033,200.23,2.51,73.63,71.85,0.03,1.85,2.35,0.62,3.68,0,-0.67,0,194.03,6.78,2.13,0.0,202.94,59.84,-392.72,-0.209999999999994,-0.79000000000002
Mar 2033,147.73,1.86,103.07,97.92,0.03,1.58,2.36,0.62,2.72,0,-0.93,0,143.16,9.48,2.34,0.0,154.98,57.62,-391.43,-2.22000000000001,1.29000000000002
Apr 2033,51.51,0.65,130.94,119.88,1.48,0.64,2.36,0.62,0.95,0,-1.19,0,49.91,12.05,2.67,0.26,64.89,55.46,-391.39,-2.16,0.0400000000000205
May 2033,36.11,0.45,175.66,153.45,12.32,4.23,2.42,0.62,0.66,0,-1.59,0,34.99,16.16,4.41,7.8,63.37,55.38,-393.62,-0.0799999999999983,-2.23000000000002
Jun 2033,16.22,0.2,37.34,14.9,24.59,5.04,2.44,0.62,0.3,0,-0.34,0,15.72,3.44,5.11,9.56,33.82,60.86,-404.16,5.48,-10.54
Jul 2033,420.48,5.28,66.09,62.74,6.8,3.65,2.42,0.62,7.73,0,-0.6,0,407.46,6.08,4.73,9.04,427.31,77.12,-415.58,16.26,-11.42
Aug 2033,214.15,2.69,54.94,64.28,5.01,16.22,2.43,0.62,3.94,0,-0.5,0,207.52,5.06,4.76,8.15,225.49,77.33,-419.28,0.209999999999994,-3.6999999999999904
Sep 2033,179.98,2.26,58.8,58.84,3.94,6.6,2.42,0.62,3.31,0,-0.53,0,174.41,5.41,3.92,5.95,189.68,63.16,-425.79,-14.17,-6.51000000000005
Oct 2033,137.53,1.73,54.23,50.85,1.71,1.11,2.38,0.62,2.53,0,-0.49,0,133.28,4.99,2.68,1.2,142.15,58.38,-430.75,-4.7799999999999905,-4.95999999999998
Nov 2033,169.18,2.12,69.01,65.03,0.91,0.52,2.37,0.62,3.11,0,-0.62,0,163.95,6.35,2.13,0.0,172.43,58.06,-431.68,-0.32,-0.9300000000000072
Dec 2033,31.4,0.39,42.84,39.38,0.82,0.52,2.37,0.62,0.58,0,-0.39,0,30.43,3.94,2.05,0.0,36.43,58.06,-430.94,0.0,0.7400000000000091
Jan 2034,353.73,4.44,78.79,74.51,2.7,0.53,2.37,0.62,6.5,0,-0.71,0,342.79,7.25,2.15,0.0,352.19,58.06,-432.51,0.0,-1.5699999999999898
Feb 2034,206.6,2.59,61.8,61.14,0.03,1.91,2.38,0.62,3.8,0,-0.56,0,200.21,5.69,2.1,0.0,207.99,59.84,-428.47,1.78,4.03999999999996
Mar 2034,119.95,1.51,65.41,63.09,0.03,1.63,2.38,0.62,2.21,0,-0.59,0,116.24,6.02,2.31,0.0,124.57,57.62,-426.99,-2.22000000000001,1.48000000000002
Apr 2034,139.37,1.75,120.85,111.84,1.26,0.53,2.38,0.62,2.56,0,-1.09,0,135.06,11.12,2.58,0.01,148.77,55.46,-427.13,-2.16,-0.139999999999986
May 2034,72.83,0.91,162.9,142.45,11.71,3.86,2.44,0.62,1.34,0,-1.47,0,70.57,14.99,4.18,7.1,96.85,55.38,-427.44,-0.0799999999999983,-0.310000000000002
Jun 2034,477.19,5.99,93.37,73.02,21.64,3.04,2.43,0.62,8.77,0,-0.85,0,462.43,8.59,4.15,8.5,483.67,60.86,-436.5,5.48,-9.06
Jul 2034,528.85,6.64,80.13,77.44,5.88,3.19,2.43,0.62,9.72,0,-0.73,0,512.48,7.37,4.5,8.71,533.07,77.12,-438.88,16.26,-2.38
Aug 2034,714.97,8.98,114.75,126.05,2.44,14.28,2.42,0.62,13.15,0,-1.04,0,692.85,10.56,3.91,7.52,714.84,77.12,-440.4,0.0,-1.51999999999998
Sep 2034,194.16,2.44,60.52,60.52,4.05,6.64,2.44,0.62,3.57,0,-0.55,0,188.15,5.57,4.02,6.29,204.03,63.16,-437.61,-13.96,2.78999999999996
Oct 2034,191.83,2.41,64.78,61.29,1.45,0.93,2.4,0.62,3.53,0,-0.59,0,185.9,5.96,2.62,0.99,195.47,58.38,-442.69,-4.7799999999999905,-5.0799999999999805
Nov 2034,130.26,1.64,68.38,63.89,0.98,0.53,2.39,0.62,2.4,0,-0.62,0,126.23,6.29,2.23,0.0,134.75,58.06,-442.53,-0.32,0.16000000000002498
Dec 2034,353.23,4.44,112.2,107.0,0.86,0.53,2.4,0.62,6.5,0,-1.02,0,342.3,10.32,2.11,0.0,354.73,58.06,-442.53,0.0,0.0
Jan 2035,83.14,1.04,54.67,50.87,0.84,0.53,2.4,0.62,1.53,0,-0.49,0,80.57,5.03,2.09,0.0,87.68,58.06,-438.82,0.0,3.7099999999999795
Feb 2035,205.38,2.58,74.37,70.75,0.56,0.53,2.4,0.62,3.78,0,-0.67,0,199.02,6.84,2.25,0.0,208.11,58.06,-439.57,0.0,-0.75
Mar 2035,44.52,0.56,74.36,70.32,0.03,1.6,2.4,0.62,0.82,0,-0.67,0,43.15,6.84,2.37,0.0,52.36,57.62,-438.25,-0.440000000000005,1.31999999999999
Apr 2035,90.6,1.14,101.92,93.91,1.23,0.53,2.4,0.62,1.67,0,-0.92,0,87.79,9.38,2.57,0.0,99.74,55.46,-439.88,-2.16,-1.63
May 2035,134.69,1.69,161.8,148.1,4.86,2.9,2.45,0.62,2.48,0,-1.46,0,130.52,14.89,3.79,5.51,154.71,55.38,-440.93,-0.0799999999999983,-1.05000000000001
Jun 2035,219.98,2.76,114.32,104.88,6.86,4.14,2.47,0.62,4.05,0,-1.03,0,213.18,10.52,4.58,9.09,237.37,55.38,-447.25,0.0,-6.3199999999999905
Jul 2035,434.15,5.45,78.8,75.41,5.78,3.47,2.46,0.62,7.98,0,-0.71,0,420.72,7.25,4.15,8.62,440.73,55.38,-455.18,0.0,-7.9300000000000095
Aug 2035,483.75,6.07,82.04,79.32,4.97,2.98,2.45,0.62,8.9,0,-0.74,0,468.78,7.55,3.83,7.63,487.79,55.38,-458.37,0.0,-3.19
Sep 2035,138.39,1.74,54.65,49.66,5.88,3.68,2.47,0.62,2.54,0,-0.49,0,134.1,5.03,4.05,6.44,149.62,55.38,-459.68,0.0,-1.31
Oct 2035,4.15,0.05,26.5,23.46,2.06,1.16,2.43,0.62,0.08,0,-0.24,0,4.02,2.44,2.7,0.97,10.13,55.38,-465.92,0.0,-6.240000000000009
Nov 2035,196.84,2.47,81.85,77.11,0.95,0.53,2.42,0.62,3.62,0,-0.74,0,190.75,7.53,2.22,0.0,200.5,55.38,-468.86,0.0,-2.94
Dec 2035,86.78,1.09,64.33,59.75,0.87,0.53,2.42,0.62,1.6,0,-0.58,0,84.09,5.92,2.13,0.0,92.14,55.38,-467.77,0.0,1.09000000000003
Jan 2036,22.42,0.28,31.35,28.69,0.87,0.53,2.42,0.62,0.41,0,-0.28,0,21.72,2.88,2.14,0.0,26.75,55.38,-468.56,0.0,-0.79000000000002
Feb 2036,107.14,1.35,50.89,47.65,0.89,0.53,2.42,0.62,1.97,0,-0.46,0,103.82,4.68,2.16,0.0,110.67,55.38,-470.23,0.0,-1.67000000000002
Mar 2036,273.9,3.44,95.08,90.07,1.1,0.53,2.42,0.62,5.04,0,-0.86,0,265.42,8.75,2.37,0.0,276.54,55.38,-470.53,0.0,-0.299999999999955
Apr 2036,62.76,0.79,49.49,45.05,2.13,1.0,2.43,0.62,1.15,0,-0.45,0,60.81,4.55,2.94,1.06,69.37,55.38,-468.15,0.0,2.38
May 2036,109.1,1.37,68.35,61.51,6.58,4.04,2.49,0.62,2.01,0,-0.62,0,105.72,6.29,4.41,8.02,124.44,55.38,-470.32,0.0,-2.17000000000002
Jun 2036,149.53,1.88,56.18,50.54,7.29,4.44,2.5,0.62,2.75,0,-0.51,0,144.91,5.17,4.73,9.2,164.01,55.38,-478.82,0.0,-8.5
Jul 2036,504.14,6.33,68.71,67.01,5.73,3.4,2.48,0.62,9.27,0,-0.62,0,488.54,6.32,4.19,9.07,508.12,55.38,-487.66,0.0,-8.84000000000003
Aug 2036,583.03,7.32,88.5,86.46,4.87,2.86,2.47,0.62,10.72,0,-0.8,0,564.99,8.14,3.87,8.2,585.2,55.38,-489.94,0.0,-2.27999999999997
Sep 2036,96.32,1.21,35.4,31.57,5.73,3.63,2.49,0.62,1.77,0,-0.32,0,93.34,3.26,3.97,5.88,106.46,55.38,-490.08,0.0,-0.139999999999986
Oct 2036,38.02,0.48,31.47,28.4,2.18,1.25,2.45,0.62,0.7,0,-0.28,0,36.85,2.9,2.77,1.17,43.68,55.38,-496.38,0.0,-6.30000000000001
Nov 2036,75.96,0.95,45.86,42.57,0.97,0.54,2.44,0.62,1.4,0,-0.42,0,73.61,4.22,2.25,0.0,80.08,55.38,-498.97,0.0,-2.5900000000000296
Dec 2036,84.94,1.07,47.66,44.42,0.89,0.54,2.44,0.62,1.56,0,-0.43,0,82.31,4.39,2.17,0.0,88.87,55.38,-499.81,0.0,-0.839999999999975
Jan 2037,325.32,4.09,86.4,83.02,0.83,0.54,2.44,0.62,5.98,0,-0.78,0,315.25,7.95,2.12,0.0,325.32,55.38,-500.5,0.0,-0.689999999999998
Feb 2037,109.58,1.38,46.86,44.0,0.88,0.54,2.44,0.62,2.01,0,-0.42,0,106.19,4.31,2.17,0.0,112.67,55.38,-497.12,0.0,3.38
Mar 2037,252.15,3.17,84.71,80.31,1.08,0.54,2.45,0.62,4.64,0,-0.77,0,244.35,7.8,2.37,0.0,254.51,55.38,-497.36,0.0,-0.24000000000000898
Apr 2037,102.69,1.29,38.47,35.8,1.3,0.54,2.45,0.62,1.89,0,-0.35,0,99.51,3.54,2.59,0.0,105.64,55.38,-495.31,0.0,2.05000000000001
May 2037,206.09,2.59,92.54,85.52,4.72,2.8,2.49,0.62,3.79,0,-0.84,0,199.72,8.52,3.8,5.79,217.82,55.38,-495.6,0.0,-0.29000000000002
Jun 2037,69.09,0.87,61.59,54.41,7.63,4.7,2.52,0.62,1.27,0,-0.56,0,66.95,5.67,4.84,9.05,86.51,55.38,-500.31,0.0,-4.70999999999998
Jul 2037,347.44,4.36,69.82,65.8,6.61,4.02,2.51,0.62,6.39,0,-0.63,0,336.68,6.43,4.49,9.31,356.91,55.38,-510.55,0.0,-10.24
Aug 2037,356.35,4.47,51.8,49.67,5.94,3.63,2.51,0.62,6.55,0,-0.47,0,345.32,4.77,4.2,8.22,362.51,55.38,-516.0,0.0,-5.44999999999999
Sep 2037,159.17,2.0,34.63,31.63,5.68,3.56,2.51,0.62,2.93,0,-0.31,0,154.25,3.19,4.01,6.29,167.74,55.38,-520.03,0.0,-4.02999999999997
Oct 2037,22.44,0.28,21.27,18.65,2.82,1.69,2.48,0.62,0.41,0,-0.19,0,21.75,1.96,2.99,1.84,28.54,55.38,-525.6,0.0,-5.57000000000005
Nov 2037,123.05,1.55,51.74,48.59,0.94,0.54,2.46,0.62,2.26,0,-0.47,0,119.24,4.76,2.24,0.0,126.24,55.38,-529.08,0.0,-3.4800000000000204
Dec 2037,101.08,1.27,46.68,43.78,0.84,0.54,2.46,0.62,1.86,0,-0.42,0,97.96,4.3,2.14,0.0,104.39,55.38,-529.12,0.0,-0.0399999999999636
Jan 2038,199.82,2.51,66.29,62.99,0.84,0.54,2.46,0.62,3.67,0,-0.6,0,193.64,6.1,2.15,0.0,201.89,55.38,-529.53,0.0,-0.40999999999996795
Feb 2038,230.9,2.9,75.82,71.97,1.0,0.54,2.47,0.62,4.25,0,-0.69,0,223.75,6.98,2.31,0.0,233.04,55.38,-528.3,0.0,1.23000000000002
Mar 2038,450.45,5.66,128.11,122.57,1.11,0.54,2.47,0.62,8.28,0,-1.16,0,436.51,11.79,2.42,0.0,450.72,55.38,-526.59,0.0,1.7099999999999198
Apr 2038,103.31,1.3,63.33,58.59,1.33,0.54,2.47,0.62,1.9,0,-0.57,0,100.12,5.83,2.64,0.0,108.58,55.38,-521.31,0.0,5.28000000000009
May 2038,109.74,1.38,104.46,94.87,6.05,3.75,2.53,0.62,2.02,0,-0.95,0,106.34,9.61,4.21,7.13,127.29,55.38,-521.84,0.0,-0.530000000000086
Jun 2038,214.64,2.7,168.36,154.34,6.93,4.19,2.54,0.62,3.95,0,-1.52,0,208.0,15.49,4.66,9.17,237.32,55.38,-529.8,0.0,-7.95999999999992
Jul 2038,247.66,3.11,58.99,54.55,6.94,4.28,2.54,0.62,4.55,0,-0.53,0,239.99,5.43,4.58,9.02,259.02,55.38,-538.47,0.0,-8.670000000000071
Aug 2038,741.31,9.31,126.99,124.05,3.98,2.27,2.51,0.62,13.63,0,-1.15,0,718.36,11.69,3.6,7.7,741.35,55.38,-545.39,0.0,-6.919999999999959
Sep 2038,276.52,3.47,59.89,56.49,4.97,3.07,2.52,0.62,5.08,0,-0.54,0,267.96,5.51,3.81,6.13,283.42,55.38,-542.5,0.0,2.8899999999999904
Oct 2038,554.21,6.96,118.61,115.17,1.1,0.54,2.48,0.62,10.19,0,-1.07,0,537.06,10.91,2.42,0.07,550.46,55.38,-545.99,0.0,-3.4900000000000095
Nov 2038,54.77,0.69,52.6,48.54,0.93,0.54,2.48,0.62,1.01,0,-0.48,0,53.07,4.84,2.25,0.0,60.16,55.38,-538.81,0.0,7.180000000000059
Dec 2038,50.6,0.64,54.47,50.26,0.87,0.54,2.48,0.62,0.93,0,-0.49,0,49.04,5.01,2.19,0.0,56.24,55.38,-540.14,0.0,-1.33000000000004
Jan 2039,274.93,3.45,89.8,85.46,0.89,0.54,2.49,0.62,5.06,0,-0.81,0,266.42,8.26,2.21,0.0,276.89,55.38,-541.57,0.0,-1.4300000000000601
Feb 2039,228.33,2.87,84.75,80.24,0.89,0.54,2.49,0.62,4.2,0,-0.77,0,221.26,7.8,2.21,0.0,231.28,55.38,-539.19,0.0,2.38
Mar 2039,79.39,1.0,69.37,64.06,1.09,0.54,2.49,0.62,1.46,0,-0.63,0,76.93,6.38,2.42,0.0,85.73,55.38,-537.63,0.0,1.5600000000000602
Apr 2039,103.72,1.3,96.42,88.84,1.51,0.63,2.49,0.62,1.91,0,-0.87,0,100.51,8.87,2.76,0.2,112.34,55.38,-538.67,0.0,-1.0399999999999598
May 2039,96.56,1.21,181.72,165.44,6.36,3.94,2.55,0.62,1.78,0,-1.65,0,93.57,16.72,4.36,7.53,122.19,55.38,-539.71,0.0,-1.04000000000008
Jun 2039,36.31,0.46,114.21,102.17,7.9,4.88,2.57,0.62,0.67,0,-1.03,0,35.18,10.51,4.97,9.22,59.88,55.38,-549.05,0.0,-9.33999999999992
Jul 2039,170.73,2.14,43.85,39.49,7.58,4.7,2.57,0.62,3.14,0,-0.4,0,165.44,4.04,4.82,9.43,183.73,55.38,-560.59,0.0,-11.5400000000001
Aug 2039,220.39,2.77,49.18,45.4,6.55,4.08,2.56,0.62,4.05,0,-0.45,0,213.57,4.53,4.41,8.11,230.62,55.38,-569.23,0.0,-8.63999999999999
Sep 2039,286.2,3.59,57.68,54.71,4.66,2.88,2.54,0.62,5.26,0,-0.52,0,277.34,5.31,3.7,5.74,292.08,55.38,-575.67,0.0,-6.43999999999994
Oct 2039,82.42,1.03,40.77,37.42,2.41,1.41,2.52,0.62,1.52,0,-0.37,0,79.86,3.75,2.9,1.54,88.06,55.38,-578.59,0.0,-2.9200000000000697
Nov 2039,114.82,1.44,59.47,55.65,0.87,0.55,2.51,0.62,2.11,0,-0.54,0,111.27,5.47,2.21,0.0,118.95,55.38,-580.89,0.0,-2.29999999999995
Dec 2039,15.95,0.2,37.2,33.98,0.88,0.55,2.51,0.62,0.29,0,-0.34,0,15.45,3.42,2.22,0.0,21.1,55.38,-581.21,0.0,-0.32000000000004997
Jan 2040,66.61,0.84,41.76,38.79,0.89,0.55,2.51,0.62,1.22,0,-0.38,0,64.55,3.84,2.23,0.0,70.62,55.38,-583.14,0.0,-1.92999999999995
Feb 2040,126.36,1.59,60.67,56.85,0.92,0.55,2.51,0.62,2.32,0,-0.55,0,122.45,5.58,2.27,0.0,130.3,55.38,-584.18,0.0,-1.0399999999999598
