date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.83,2.69,0.56,0.56,0.69,0.07,0.91,0,-0.01,0,473.53,0.19,0.63,0.66,475.01,0,-232.85,0,0.5999999999999941
Oct 2028,186.16,0.41,1.39,1.7,0.45,0.49,0.66,0.05,0.36,0,-0.01,0,185.4,0.15,0.56,0.35,186.46,0,-233.24,0,-0.39000000000001506
Nov 2028,223.39,0.49,1.24,1.77,0.13,0.3,0.55,0.0,0.43,0,-0.01,0,222.47,0.13,0.38,0.0,222.98,0,-233.85,0,-0.609999999999985
Dec 2028,11.33,0.02,0.24,0.41,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,11.28,0.02,0.38,0.0,11.69,0,-233.98,0,-0.12999999999999498
Jan 2029,237.35,0.52,1.69,2.22,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,236.37,0.18,0.38,0.0,236.93,0,-234.51,0,-0.530000000000001
Feb 2029,221.8,0.49,1.42,1.94,0.13,0.3,0.55,0.0,0.42,0,-0.01,0,220.89,0.15,0.38,0.0,221.42,0,-234.61,0,-0.100000000000023
Mar 2029,218.94,0.48,1.19,1.73,0.13,0.3,0.55,0.0,0.42,0,-0.01,0,218.04,0.13,0.38,0.0,218.54,0,-234.75,0,-0.139999999999986
Apr 2029,49.86,0.11,0.24,0.42,0.32,0.41,0.61,0.03,0.1,0,-0.0,0,49.65,0.03,0.49,0.22,50.39,0,-234.89,0,-0.139999999999986
May 2029,159.8,0.35,0.39,0.66,0.7,0.66,0.77,0.09,0.31,0,-0.0,0,159.14,0.04,0.73,0.84,160.75,0,-235.6,0,-0.7100000000000078
Jun 2029,177.65,0.39,0.69,0.86,0.95,0.79,0.82,0.12,0.34,0,-0.0,0,176.92,0.07,0.85,1.05,178.9,0,-236.81,0,-1.21000000000001
Jul 2029,490.4,1.08,2.25,3.02,0.78,0.7,0.77,0.1,0.94,0,-0.01,0,488.39,0.24,0.76,0.98,490.36,0,-238.23,0,-1.41999999999999
Aug 2029,502.79,1.1,2.21,3.03,0.72,0.66,0.75,0.09,0.96,0,-0.01,0,500.72,0.23,0.72,0.89,502.57,0,-238.95,0,-0.719999999999999
Sep 2029,1038.72,2.28,6.52,8.25,0.31,0.41,0.61,0.03,1.99,0,-0.04,0,1034.45,0.69,0.48,0.66,1036.28,0,-239.55,0,-0.600000000000023
Oct 2029,60.93,0.13,0.29,0.5,0.29,0.4,0.61,0.03,0.12,0,-0.0,0,60.68,0.03,0.47,0.15,61.33,0,-238.85,0,0.7000000000000172
Nov 2029,112.97,0.25,0.65,1.01,0.13,0.3,0.55,0.0,0.22,0,-0.0,0,112.5,0.07,0.38,0.0,112.95,0,-239.46,0,-0.610000000000014
Dec 2029,388.71,0.85,3.29,3.99,0.13,0.3,0.55,0.0,0.74,0,-0.02,0,387.11,0.35,0.38,0.0,387.84,0,-239.8,0,-0.34000000000000297
Jan 2030,120.42,0.26,1.06,1.39,0.13,0.3,0.55,0.0,0.23,0,-0.01,0,119.92,0.11,0.38,0.0,120.42,0,-239.63,0,0.17000000000001597
Feb 2030,131.72,0.29,0.76,1.14,0.13,0.3,0.55,0.0,0.25,0,-0.01,0,131.18,0.08,0.38,0.0,131.64,0,-239.96,0,-0.330000000000013
Mar 2030,41.82,0.09,0.3,0.54,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,41.65,0.03,0.38,0.0,42.07,0,-240.27,0,-0.310000000000002
Apr 2030,24.56,0.05,0.19,0.4,0.22,0.4,0.75,0.04,0.05,0,-0.0,0,24.45,0.02,0.52,0.63,25.63,0,-240.75,0,-0.47999999999999
May 2030,82.58,0.18,0.31,0.54,0.46,0.54,0.79,0.07,0.16,0,-0.0,0,82.24,0.03,0.64,0.82,83.74,0,-242.03,0,-1.28
Jun 2030,291.33,0.64,1.37,1.75,0.88,0.76,0.8,0.11,0.56,0,-0.01,0,290.14,0.14,0.82,1.05,292.14,0,-243.42,0,-1.38999999999999
Jul 2030,1436.93,3.16,7.42,9.9,0.42,0.48,0.65,0.04,2.75,0,-0.05,0,1431.02,0.78,0.55,0.92,1433.28,0,-244.61,0,-1.1900000000000301
Aug 2030,463.77,1.02,2.45,3.17,0.72,0.66,0.75,0.09,0.89,0,-0.02,0,461.86,0.26,0.72,0.85,463.69,0,-243.43,0,1.18000000000001
Sep 2030,2127.34,4.67,14.27,17.68,0.2,0.34,0.58,0.01,4.07,0,-0.09,0,2118.6,1.51,0.42,0.66,2121.18,0,-244.07,0,-0.639999999999986
Oct 2030,8.7,0.02,0.22,0.38,0.22,0.38,0.66,0.03,0.02,0,-0.0,0,8.67,0.02,0.48,0.29,9.46,0,-241.32,0,2.75
Nov 2030,77.4,0.17,0.38,0.68,0.13,0.3,0.56,0.0,0.15,0,-0.0,0,77.08,0.04,0.38,0.0,77.51,0,-242.22,0,-0.9000000000000059
Dec 2030,6.0,0.01,0.19,0.35,0.13,0.3,0.56,0.0,0.01,0,-0.0,0,5.97,0.02,0.38,0.0,6.38,0,-242.63,0,-0.40999999999999703
Jan 2031,60.7,0.13,0.34,0.61,0.13,0.3,0.56,0.0,0.12,0,-0.0,0,60.45,0.04,0.38,0.0,60.87,0,-243.17,0,-0.539999999999992
Feb 2031,42.81,0.09,0.34,0.57,0.13,0.3,0.56,0.0,0.08,0,-0.0,0,42.63,0.04,0.38,0.0,43.05,0,-243.61,0,-0.440000000000026
Mar 2031,6.48,0.01,0.19,0.36,0.14,0.31,0.56,0.0,0.01,0,-0.0,0,6.45,0.02,0.39,0.01,6.86,0,-244.09,0,-0.47999999999999
Apr 2031,92.31,0.2,0.27,0.52,0.45,0.52,0.75,0.06,0.18,0,-0.0,0,91.93,0.03,0.61,0.68,93.25,0,-244.64,0,-0.549999999999983
May 2031,130.49,0.29,0.44,0.65,0.68,0.65,0.79,0.09,0.25,0,-0.0,0,129.95,0.05,0.73,0.88,131.61,0,-245.83,0,-1.1900000000000301
Jun 2031,186.24,0.41,0.78,0.96,0.95,0.8,0.83,0.12,0.36,0,-0.01,0,185.47,0.08,0.85,1.06,187.46,0,-247.16,0,-1.32999999999998
Jul 2031,714.13,1.57,4.17,5.29,0.67,0.63,0.73,0.08,1.37,0,-0.03,0,711.19,0.44,0.69,0.97,713.29,0,-248.56,0,-1.4000000000000101
Aug 2031,962.92,2.11,5.45,7.05,0.49,0.52,0.68,0.06,1.84,0,-0.04,0,958.96,0.58,0.59,0.85,960.97,0,-248.84,0,-0.280000000000001
Sep 2031,575.11,1.26,4.22,5.08,0.52,0.54,0.69,0.06,1.1,0,-0.03,0,572.75,0.45,0.61,0.67,574.47,0,-248.5,0,0.34000000000000297
Oct 2031,1222.76,2.69,7.99,10.05,0.13,0.3,0.56,0.0,2.34,0,-0.05,0,1217.74,0.84,0.38,0.25,1219.22,0,-248.73,0,-0.22999999999999
Nov 2031,486.43,1.07,2.58,3.56,0.13,0.3,0.56,0.0,0.93,0,-0.02,0,484.43,0.27,0.38,0.0,485.09,0,-247.25,0,1.4799999999999898
Dec 2031,57.39,0.13,0.32,0.59,0.13,0.3,0.56,0.0,0.11,0,-0.0,0,57.15,0.03,0.38,0.0,57.57,0,-246.89,0,0.36000000000001403
Jan 2032,115.11,0.25,0.79,1.14,0.13,0.3,0.56,0.0,0.22,0,-0.01,0,114.64,0.08,0.38,0.0,115.1,0,-247.34,0,-0.45000000000001705
Feb 2032,43.92,0.1,0.31,0.55,0.13,0.3,0.56,0.0,0.08,0,-0.0,0,43.73,0.03,0.38,0.0,44.15,0,-247.68,0,-0.34000000000000297
Mar 2032,84.35,0.19,0.42,0.74,0.14,0.31,0.56,0.0,0.16,0,-0.0,0,84.0,0.04,0.39,0.01,84.44,0,-248.15,0,-0.469999999999999
Apr 2032,9.37,0.02,0.2,0.4,0.2,0.4,0.77,0.04,0.02,0,-0.0,0,9.33,0.02,0.53,0.73,10.61,0,-248.56,0,-0.40999999999999703
May 2032,82.91,0.18,0.34,0.56,0.49,0.56,0.8,0.07,0.16,0,-0.0,0,82.57,0.04,0.66,0.87,84.13,0,-250.01,0,-1.44999999999999
Jun 2032,94.16,0.21,0.39,0.61,0.56,0.61,0.85,0.09,0.18,0,-0.0,0,93.77,0.04,0.71,1.07,95.6,0,-251.45,0,-1.44
Jul 2032,805.67,1.77,4.36,5.68,0.62,0.6,0.72,0.07,1.54,0,-0.03,0,802.36,0.46,0.67,0.96,804.45,0,-253.1,0,-1.6500000000000101
Aug 2032,818.44,1.8,4.71,6.05,0.55,0.56,0.7,0.06,1.57,0,-0.03,0,815.08,0.5,0.63,0.86,817.06,0,-253.2,0,-0.0999999999999943
Sep 2032,621.75,1.37,4.32,5.29,0.48,0.52,0.68,0.05,1.19,0,-0.03,0,619.19,0.46,0.59,0.65,620.88,0,-253.15,0,0.0499999999999829
Oct 2032,19.67,0.04,0.24,0.4,0.26,0.4,0.68,0.03,0.04,0,-0.0,0,19.59,0.02,0.5,0.32,20.44,0,-253.26,0,-0.10999999999998501
Nov 2032,68.93,0.15,0.36,0.65,0.13,0.31,0.56,0.0,0.13,0,-0.0,0,68.65,0.04,0.38,0.0,69.07,0,-254.2,0,-0.939999999999998
Dec 2032,615.35,1.35,4.32,5.42,0.13,0.31,0.56,0.0,1.18,0,-0.03,0,612.82,0.46,0.38,0.0,613.66,0,-254.62,0,-0.420000000000016
Jan 2033,112.35,0.25,0.76,1.11,0.13,0.31,0.56,0.0,0.22,0,-0.01,0,111.89,0.08,0.38,0.0,112.36,0,-254.03,0,0.5900000000000029
Feb 2033,204.38,0.45,1.34,1.83,0.13,0.31,0.56,0.0,0.39,0,-0.01,0,203.54,0.14,0.38,0.0,204.06,0,-254.38,0,-0.349999999999994
Mar 2033,42.57,0.09,0.28,0.52,0.13,0.31,0.56,0.0,0.08,0,-0.0,0,42.4,0.03,0.38,0.0,42.81,0,-254.56,0,-0.18000000000000702
Apr 2033,173.4,0.38,0.38,0.88,0.18,0.34,0.58,0.01,0.33,0,-0.0,0,172.68,0.04,0.41,0.07,173.21,0,-255.04,0,-0.47999999999999
May 2033,939.41,2.06,4.8,6.46,0.4,0.47,0.65,0.04,1.8,0,-0.03,0,935.55,0.51,0.54,0.82,937.42,0,-255.35,0,-0.310000000000002
Jun 2033,244.81,0.54,1.05,1.36,0.89,0.76,0.81,0.12,0.47,0,-0.01,0,243.8,0.11,0.82,1.01,245.74,0,-255.01,0,0.34000000000000297
Jul 2033,303.91,0.67,1.44,1.85,0.87,0.75,0.81,0.11,0.58,0,-0.01,0,302.66,0.15,0.81,0.95,304.56,0,-256.25,0,-1.24000000000001
Aug 2033,836.8,1.84,4.42,5.83,0.54,0.56,0.7,0.06,1.6,0,-0.03,0,833.36,0.47,0.62,0.85,835.3,0,-257.32,0,-1.06999999999999
Sep 2033,205.98,0.45,0.89,1.19,0.72,0.67,0.76,0.09,0.39,0,-0.01,0,205.13,0.09,0.73,0.68,206.63,0,-257.24,0,0.0799999999999841
Oct 2033,144.05,0.32,0.81,1.02,0.64,0.62,0.73,0.08,0.28,0,-0.01,0,143.45,0.09,0.68,0.53,144.75,0,-258.19,0,-0.949999999999989
Nov 2033,47.04,0.1,0.36,0.6,0.13,0.31,0.56,0.0,0.09,0,-0.0,0,46.85,0.04,0.39,0.0,47.27,0,-259.1,0,-0.910000000000025
Dec 2033,7.39,0.02,0.2,0.37,0.13,0.31,0.56,0.0,0.01,0,-0.0,0,7.36,0.02,0.39,0.0,7.77,0,-259.58,0,-0.479999999999961
Jan 2034,78.11,0.17,0.4,0.71,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,77.79,0.04,0.39,0.0,78.22,0,-260.13,0,-0.5500000000000109
Feb 2034,177.18,0.39,0.99,1.45,0.13,0.31,0.56,0.0,0.34,0,-0.01,0,176.45,0.1,0.39,0.0,176.94,0,-260.54,0,-0.410000000000025
Mar 2034,44.0,0.1,0.28,0.53,0.13,0.31,0.56,0.0,0.08,0,-0.0,0,43.82,0.03,0.39,0.0,44.24,0,-260.77,0,-0.22999999999996104
Apr 2034,1.23,0.0,0.18,0.39,0.16,0.39,0.78,0.04,0.0,0,-0.0,0,1.23,0.02,0.52,0.72,2.48,0,-261.25,0,-0.48000000000001797
May 2034,42.83,0.09,0.25,0.48,0.32,0.48,0.81,0.06,0.08,0,-0.0,0,42.65,0.03,0.6,0.85,44.13,0,-262.71,0,-1.45999999999998
Jun 2034,547.53,1.2,2.56,3.45,0.72,0.66,0.76,0.09,1.05,0,-0.02,0,545.28,0.27,0.72,1.0,547.27,0,-264.23,0,-1.52000000000004
Jul 2034,718.8,1.58,4.27,5.41,0.63,0.61,0.73,0.08,1.38,0,-0.03,0,715.84,0.45,0.67,0.91,717.88,0,-264.86,0,-0.629999999999995
Aug 2034,757.1,1.66,4.54,5.76,0.56,0.57,0.71,0.07,1.45,0,-0.03,0,753.98,0.48,0.63,0.83,755.93,0,-265.08,0,-0.21999999999997003
Sep 2034,599.08,1.32,3.12,4.15,0.51,0.54,0.69,0.06,1.15,0,-0.02,0,596.62,0.33,0.6,0.67,598.22,0,-265.13,0,-0.0500000000000114
Oct 2034,106.35,0.23,0.6,0.79,0.55,0.56,0.7,0.06,0.2,0,-0.0,0,105.92,0.06,0.63,0.41,107.02,0,-265.3,0,-0.17000000000001597
Nov 2034,195.01,0.43,1.09,1.59,0.13,0.31,0.56,0.0,0.37,0,-0.01,0,194.21,0.12,0.39,0.0,194.71,0,-266.16,0,-0.860000000000014
Dec 2034,55.89,0.12,0.36,0.62,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,55.66,0.04,0.39,0.0,56.09,0,-266.35,0,-0.18999999999999803
Jan 2035,97.73,0.21,0.44,0.78,0.13,0.31,0.56,0.0,0.19,0,-0.0,0,97.33,0.05,0.39,0.0,97.76,0,-266.81,0,-0.45999999999998
Feb 2035,67.69,0.15,0.37,0.66,0.13,0.31,0.56,0.0,0.13,0,-0.0,0,67.41,0.04,0.39,0.0,67.84,0,-267.19,0,-0.379999999999995
Mar 2035,44.92,0.1,0.25,0.5,0.13,0.31,0.56,0.0,0.09,0,-0.0,0,44.73,0.03,0.39,0.0,45.15,0,-267.63,0,-0.439999999999998
Apr 2035,66.44,0.15,0.23,0.48,0.27,0.4,0.61,0.02,0.13,0,-0.0,0,66.17,0.02,0.47,0.17,66.83,0,-268.11,0,-0.48000000000001797
May 2035,35.44,0.08,0.21,0.46,0.26,0.46,0.83,0.05,0.07,0,-0.0,0,35.29,0.02,0.58,0.93,36.83,0,-268.74,0,-0.629999999999995
Jun 2035,480.65,1.06,2.4,3.15,0.75,0.68,0.77,0.09,0.92,0,-0.02,0,478.68,0.25,0.74,0.99,480.66,0,-270.38,0,-1.63999999999999
Jul 2035,379.38,0.83,1.64,2.21,0.84,0.74,0.8,0.11,0.73,0,-0.01,0,377.82,0.17,0.79,0.97,379.76,0,-271.14,0,-0.7599999999999909
Aug 2035,374.35,0.82,2.03,2.58,0.78,0.7,0.78,0.1,0.72,0,-0.01,0,372.81,0.21,0.76,0.86,374.64,0,-272.09,0,-0.949999999999989
Sep 2035,1027.77,2.26,6.38,8.11,0.31,0.42,0.62,0.03,1.97,0,-0.04,0,1023.54,0.67,0.49,0.65,1025.36,0,-272.93,0,-0.840000000000032
Oct 2035,231.67,0.51,1.03,1.51,0.41,0.48,0.66,0.04,0.44,0,-0.01,0,230.72,0.11,0.55,0.33,231.7,0,-272.24,0,0.689999999999998
Nov 2035,30.65,0.07,0.31,0.52,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,30.52,0.03,0.39,0.0,30.94,0,-272.75,0,-0.509999999999991
Dec 2035,21.87,0.05,0.4,0.59,0.13,0.31,0.57,0.0,0.04,0,-0.0,0,21.78,0.04,0.39,0.0,22.21,0,-273.26,0,-0.509999999999991
Jan 2036,121.68,0.27,0.55,0.94,0.13,0.31,0.57,0.0,0.23,0,-0.0,0,121.18,0.06,0.39,0.0,121.63,0,-273.78,0,-0.519999999999982
Feb 2036,129.33,0.28,0.69,1.08,0.13,0.31,0.57,0.0,0.25,0,-0.0,0,128.79,0.07,0.39,0.0,129.25,0,-274.12,0,-0.34000000000003194
Mar 2036,56.97,0.13,0.31,0.58,0.14,0.31,0.57,0.0,0.11,0,-0.0,0,56.73,0.03,0.39,0.0,57.16,0,-274.44,0,-0.319999999999993
Apr 2036,542.59,1.19,1.81,2.86,0.47,0.51,0.68,0.05,1.04,0,-0.01,0,540.36,0.19,0.58,0.7,541.83,0,-274.9,0,-0.45999999999998
May 2036,207.81,0.46,0.9,1.19,0.78,0.7,0.78,0.1,0.4,0,-0.01,0,206.95,0.1,0.76,0.86,208.67,0,-275.2,0,-0.300000000000011
Jun 2036,71.01,0.16,0.32,0.56,0.45,0.56,0.85,0.07,0.14,0,-0.0,0,70.72,0.03,0.67,1.01,72.43,0,-276.35,0,-1.15000000000003
Jul 2036,716.97,1.57,3.47,4.67,0.64,0.62,0.74,0.08,1.37,0,-0.02,0,714.02,0.37,0.68,0.93,716.0,0,-278.0,0,-1.64999999999998
Aug 2036,274.6,0.6,1.35,1.72,0.84,0.74,0.8,0.11,0.53,0,-0.01,0,273.47,0.14,0.8,0.88,275.29,0,-278.24,0,-0.24000000000000898
Sep 2036,751.76,1.65,4.12,5.43,0.42,0.48,0.66,0.04,1.44,0,-0.03,0,748.67,0.44,0.55,0.64,750.3,0,-279.29,0,-1.05000000000001
Oct 2036,674.88,1.48,3.61,4.87,0.25,0.38,0.6,0.02,1.29,0,-0.02,0,672.11,0.38,0.45,0.35,673.29,0,-279.14,0,0.150000000000034
Nov 2036,83.21,0.18,0.45,0.76,0.13,0.31,0.57,0.0,0.16,0,-0.0,0,82.87,0.05,0.39,0.0,83.31,0,-278.81,0,0.32999999999998403
Dec 2036,55.08,0.12,0.36,0.63,0.13,0.31,0.57,0.0,0.11,0,-0.0,0,54.85,0.04,0.39,0.0,55.28,0,-279.22,0,-0.410000000000025
Jan 2037,32.9,0.07,0.24,0.46,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,32.76,0.03,0.39,0.0,33.18,0,-279.68,0,-0.45999999999998
Feb 2037,79.03,0.17,0.43,0.74,0.13,0.31,0.57,0.0,0.15,0,-0.0,0,78.7,0.05,0.39,0.0,79.14,0,-280.19,0,-0.509999999999991
Mar 2037,96.86,0.21,0.4,0.75,0.14,0.32,0.57,0.0,0.19,0,-0.0,0,96.46,0.04,0.39,0.0,96.9,0,-280.61,0,-0.420000000000016
Apr 2037,39.17,0.09,0.24,0.45,0.3,0.45,0.77,0.05,0.08,0,-0.0,0,39.01,0.02,0.56,0.68,40.28,0,-281.0,0,-0.38999999999998597
May 2037,866.51,1.9,4.84,6.32,0.45,0.5,0.67,0.05,1.66,0,-0.03,0,862.95,0.51,0.57,0.85,864.87,0,-282.33,0,-1.32999999999998
Jun 2037,124.72,0.27,0.54,0.71,0.76,0.71,0.84,0.1,0.24,0,-0.0,0,124.2,0.06,0.79,0.99,126.04,0,-282.17,0,0.15999999999996803
Jul 2037,905.92,1.99,5.21,6.7,0.55,0.57,0.71,0.06,1.73,0,-0.03,0,902.2,0.55,0.63,0.91,904.28,0,-283.66,0,-1.4900000000000102
Aug 2037,903.55,1.98,4.67,6.22,0.52,0.55,0.7,0.06,1.73,0,-0.03,0,899.84,0.49,0.61,0.86,901.8,0,-283.51,0,0.150000000000034
Sep 2037,365.16,0.8,2.23,2.8,0.62,0.61,0.73,0.07,0.7,0,-0.01,0,363.66,0.24,0.67,0.65,365.22,0,-283.31,0,0.19999999999998896
Oct 2037,294.08,0.65,2.09,2.59,0.43,0.49,0.67,0.05,0.56,0,-0.01,0,292.87,0.22,0.56,0.38,294.03,0,-283.93,0,-0.620000000000005
Nov 2037,83.42,0.18,0.51,0.82,0.14,0.31,0.57,0.0,0.16,0,-0.0,0,83.08,0.05,0.39,0.0,83.52,0,-284.38,0,-0.449999999999989
Dec 2037,736.96,1.62,5.7,6.93,0.14,0.31,0.57,0.0,1.41,0,-0.04,0,733.93,0.6,0.39,0.0,734.92,0,-284.79,0,-0.410000000000025
Jan 2038,53.17,0.12,0.3,0.57,0.14,0.31,0.57,0.0,0.1,0,-0.0,0,52.95,0.03,0.39,0.0,53.37,0,-283.98,0,0.810000000000002
Feb 2038,162.41,0.36,0.86,1.31,0.14,0.31,0.57,0.0,0.31,0,-0.01,0,161.74,0.09,0.39,0.0,162.22,0,-284.45,0,-0.46999999999997
Mar 2038,235.19,0.52,1.27,1.84,0.14,0.31,0.57,0.0,0.45,0,-0.01,0,234.22,0.13,0.39,0.0,234.75,0,-284.72,0,-0.270000000000039
Apr 2038,94.4,0.21,0.35,0.67,0.23,0.37,0.6,0.01,0.18,0,-0.0,0,94.01,0.04,0.44,0.11,94.61,0,-284.84,0,-0.11999999999994801
May 2038,239.97,0.53,0.88,1.25,0.76,0.69,0.78,0.1,0.46,0,-0.01,0,238.99,0.09,0.75,0.86,240.69,0,-285.36,0,-0.520000000000039
Jun 2038,580.12,1.27,3.04,3.98,0.69,0.65,0.75,0.08,1.11,0,-0.02,0,577.73,0.32,0.71,0.97,579.73,0,-286.45,0,-1.08999999999998
Jul 2038,1041.82,2.29,5.67,7.44,0.49,0.53,0.69,0.05,2.0,0,-0.04,0,1037.54,0.6,0.59,0.88,1039.62,0,-286.99,0,-0.54000000000002
Aug 2038,920.12,2.02,5.3,6.83,0.5,0.54,0.69,0.06,1.76,0,-0.04,0,916.34,0.56,0.6,0.84,918.34,0,-286.55,0,0.439999999999998
Sep 2038,870.78,1.91,6.1,7.5,0.34,0.44,0.64,0.03,1.67,0,-0.04,0,867.2,0.64,0.51,0.61,868.96,0,-286.3,0,0.25
Oct 2038,595.91,1.31,2.94,4.12,0.19,0.35,0.59,0.01,1.14,0,-0.02,0,593.46,0.31,0.42,0.19,594.38,0,-285.88,0,0.420000000000016
Nov 2038,357.05,0.78,2.24,2.98,0.14,0.32,0.57,0.0,0.68,0,-0.01,0,355.58,0.24,0.39,0.0,356.21,0,-285.53,0,0.350000000000023
Dec 2038,48.86,0.11,0.35,0.6,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,48.66,0.04,0.39,0.0,49.09,0,-285.43,0,0.0999999999999659
Jan 2039,228.41,0.5,1.54,2.07,0.14,0.32,0.57,0.0,0.44,0,-0.01,0,227.47,0.16,0.39,0.0,228.02,0,-285.91,0,-0.48000000000001797
Feb 2039,123.01,0.27,0.77,1.14,0.14,0.32,0.57,0.0,0.24,0,-0.01,0,122.5,0.08,0.39,0.0,122.98,0,-286.05,0,-0.139999999999986
Mar 2039,287.86,0.63,1.65,2.3,0.14,0.32,0.57,0.0,0.55,0,-0.01,0,286.67,0.17,0.39,0.0,287.24,0,-286.39,0,-0.339999999999975
Apr 2039,248.79,0.55,0.76,1.33,0.34,0.44,0.64,0.03,0.48,0,-0.01,0,247.77,0.08,0.51,0.31,248.67,0,-286.42,0,-0.0300000000000296
May 2039,216.98,0.48,1.11,1.4,0.79,0.71,0.79,0.1,0.42,0,-0.01,0,216.09,0.12,0.77,0.87,217.84,0,-286.87,0,-0.449999999999989
Jun 2039,940.95,2.07,5.56,7.11,0.51,0.54,0.7,0.06,1.8,0,-0.04,0,937.08,0.59,0.61,0.94,939.22,0,-288.02,0,-1.14999999999998
Jul 2039,813.33,1.79,4.78,6.1,0.58,0.58,0.72,0.07,1.56,0,-0.03,0,809.99,0.5,0.65,0.89,812.03,0,-287.84,0,0.18000000000000702
Aug 2039,874.1,1.92,5.02,6.47,0.52,0.55,0.7,0.06,1.67,0,-0.03,0,870.51,0.53,0.61,0.84,872.49,0,-287.85,0,-0.0100000000000477
Sep 2039,978.24,2.15,6.49,8.1,0.32,0.43,0.63,0.03,1.87,0,-0.04,0,974.22,0.69,0.5,0.63,976.03,0,-287.69,0,0.16000000000002498
Oct 2039,220.45,0.48,0.8,1.24,0.5,0.54,0.69,0.06,0.42,0,-0.01,0,219.54,0.08,0.6,0.42,220.64,0,-287.09,0,0.600000000000023
Nov 2039,282.12,0.62,1.53,2.18,0.14,0.32,0.57,0.0,0.54,0,-0.01,0,280.96,0.16,0.39,0.0,281.51,0,-287.73,0,-0.640000000000043
Dec 2039,190.02,0.42,1.04,1.53,0.14,0.32,0.57,0.0,0.36,0,-0.01,0,189.24,0.11,0.39,0.0,189.74,0,-287.77,0,-0.0399999999999636
Jan 2040,194.45,0.43,1.29,1.77,0.14,0.32,0.57,0.0,0.37,0,-0.01,0,193.65,0.14,0.39,0.0,194.17,0,-287.99,0,-0.22000000000002698
Feb 2040,23.23,0.05,0.2,0.41,0.14,0.32,0.57,0.0,0.04,0,-0.0,0,23.14,0.02,0.39,0.0,23.55,0,-288.19,0,-0.19999999999998896
Mar 2040,74.03,0.16,0.45,0.74,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,73.73,0.05,0.39,0.0,74.16,0,-288.72,0,-0.53000000000003
Apr 2040,26.83,0.06,0.22,0.44,0.26,0.44,0.78,0.05,0.05,0,-0.0,0,26.72,0.02,0.55,0.69,27.99,0,-289.16,0,-0.439999999999998
May 2040,377.69,0.83,1.59,2.22,0.72,0.67,0.77,0.09,0.72,0,-0.01,0,376.14,0.17,0.73,0.9,377.93,0,-290.53,0,-1.36999999999995
Jun 2040,427.89,0.94,2.07,2.73,0.78,0.71,0.79,0.1,0.82,0,-0.01,0,426.13,0.22,0.76,0.99,428.11,0,-291.39,0,-0.860000000000014
Jul 2040,385.96,0.85,1.97,2.53,0.82,0.73,0.8,0.1,0.74,0,-0.01,0,384.37,0.21,0.79,0.94,386.31,0,-292.27,0,-0.8799999999999949
Aug 2040,939.61,2.06,5.51,7.07,0.49,0.53,0.69,0.05,1.8,0,-0.04,0,935.75,0.58,0.6,0.83,937.75,0,-293.18,0,-0.910000000000025
Sep 2040,612.85,1.35,3.55,4.59,0.48,0.53,0.69,0.05,1.17,0,-0.02,0,610.34,0.37,0.59,0.63,611.93,0,-292.89,0,0.29000000000002
Oct 2040,18.97,0.04,0.23,0.42,0.25,0.42,0.74,0.04,0.04,0,-0.0,0,18.89,0.02,0.53,0.46,19.91,0,-293.0,0,-0.110000000000014
Nov 2040,167.28,0.37,0.87,1.33,0.14,0.32,0.57,0.0,0.32,0,-0.01,0,166.6,0.09,0.39,0.0,167.08,0,-294.13,0,-1.13
Dec 2040,8.21,0.02,0.2,0.38,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,8.17,0.02,0.39,0.0,8.59,0,-294.39,0,-0.259999999999991
Jan 2041,326.08,0.72,2.41,3.07,0.14,0.32,0.57,0.0,0.62,0,-0.02,0,324.74,0.25,0.39,0.0,325.39,0,-294.95,0,-0.560000000000002
Feb 2041,127.13,0.28,0.56,0.97,0.14,0.32,0.57,0.0,0.24,0,-0.0,0,126.61,0.06,0.39,0.0,127.06,0,-294.91,0,0.0399999999999636
Mar 2041,132.23,0.29,0.52,0.94,0.14,0.32,0.58,0.0,0.25,0,-0.0,0,131.68,0.05,0.39,0.0,132.13,0,-295.24,0,-0.32999999999998403
Apr 2041,9.68,0.02,0.19,0.41,0.19,0.41,0.78,0.04,0.02,0,-0.0,0,9.64,0.02,0.53,0.66,10.85,0,-295.57,0,-0.32999999999998403
May 2041,120.32,0.26,0.36,0.62,0.59,0.62,0.81,0.08,0.23,0,-0.0,0,119.83,0.04,0.7,0.86,121.42,0,-296.95,0,-1.38
