date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.1,1.51,0.23,0.01,0,0.1,0,53.3,0,1.18,0.0,54.48,0,-11012.07,0,-0.579999999999927
Apr 2030,14.98,0,0,0,0,0.1,68.67,18.42,0.0,0,0.1,0,14.98,0,50.16,0.07,65.21,0,-11013.24,0,-1.17000000000007
May 2030,327.56,0,0,0,0,0.1,46.72,12.47,0.08,0,0.1,0,327.48,0,34.15,0.09,361.71,0,-11063.47,0,-50.2299999999996
Jun 2030,233.7,0,0,0,0,0.1,70.97,19.04,0.06,0,0.1,0,233.64,0,51.84,0.1,285.58,0,-11097.63,0,-34.1599999999999
Jul 2030,273.95,0,0,0,0,0.1,69.97,18.77,0.07,0,0.1,0,273.89,0,51.11,0.1,325.09,0,-11149.5,0,-51.8700000000008
Aug 2030,233.99,0,0,0,0,0.1,71.57,19.2,0.06,0,0.1,0,233.93,0,52.27,0.1,286.3,0,-11200.64,0,-51.1399999999994
Sep 2030,631.69,0,0,0,0,0.1,8.58,2.14,0.16,0,0.1,0,631.53,0,6.34,0.06,637.93,0,-11252.95,0,-52.310000000001295
Oct 2030,101.09,0,0,0,0,0.1,44.87,11.97,0.03,0,0.1,0,101.06,0,32.81,0.05,133.91,0,-11259.19,0,-6.239999999999781
Nov 2030,57.16,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,57.15,0,0.59,0.0,57.74,0,-11292.01,0,-32.8199999999997
Dec 2030,97.66,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,97.64,0,0.59,0.0,98.23,0,-11292.59,0,-0.579999999999927
Jan 2031,122.84,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,122.81,0,0.59,0.0,123.4,0,-11293.16,0,-0.569999999999709
Feb 2031,127.96,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,127.92,0,0.59,0.0,128.52,0,-11293.73,0,-0.569999999999709
Mar 2031,0.66,0,0,0,0,0.1,3.57,0.79,0.0,0,0.1,0,0.66,0,2.69,0.0,3.35,0,-11294.29,0,-0.56000000000131
Apr 2031,9.0,0,0,0,0,0.1,69.66,18.68,0.0,0,0.1,0,8.99,0,50.88,0.07,59.95,0,-11296.98,0,-2.68999999999869
May 2031,309.74,0,0,0,0,0.1,50.53,13.5,0.08,0,0.1,0,309.66,0,36.93,0.09,346.68,0,-11347.93,0,-50.950000000000706
Jun 2031,398.29,0,0,0,0,0.1,50.71,13.55,0.1,0,0.1,0,398.19,0,37.06,0.1,435.35,0,-11384.87,0,-36.9400000000005
Jul 2031,371.36,0,0,0,0,0.1,57.53,15.4,0.09,0,0.1,0,371.27,0,42.03,0.1,413.4,0,-11421.93,0,-37.0599999999995
Aug 2031,459.61,0,0,0,0,0.1,44.21,11.79,0.12,0,0.1,0,459.5,0,32.32,0.09,491.91,0,-11463.97,0,-42.039999999999104
Sep 2031,127.29,0,0,0,0,0.1,62.75,16.81,0.03,0,0.1,0,127.26,0,45.85,0.07,173.18,0,-11496.26,0,-32.290000000000894
Oct 2031,365.49,0,0,0,0,0.1,3.34,0.73,0.09,0,0.1,0,365.4,0,2.52,0.02,367.94,0,-11542.15,0,-45.8899999999994
Nov 2031,128.32,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,128.29,0,0.59,0.0,128.88,0,-11544.6,0,-2.45000000000073
Dec 2031,17.87,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.86,0,0.6,0.0,18.46,0,-11545.16,0,-0.559999999999491
Jan 2032,54.24,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,54.22,0,0.6,0.0,54.82,0,-11545.75,0,-0.5900000000001461
Feb 2032,76.58,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,76.56,0,0.6,0.0,77.15,0,-11546.33,0,-0.579999999999927
Mar 2032,9.1,0,0,0,0,0.1,2.42,0.48,0.0,0,0.1,0,9.1,0,1.84,0.0,10.94,0,-11546.91,0,-0.579999999999927
Apr 2032,157.78,0,0,0,0,0.1,48.08,12.84,0.04,0,0.1,0,157.74,0,35.15,0.07,192.96,0,-11548.75,0,-1.84000000000015
May 2032,128.92,0,0,0,0,0.1,69.22,18.56,0.03,0,0.1,0,128.89,0,50.56,0.09,179.53,0,-11583.93,0,-35.1800000000003
Jun 2032,628.3,0,0,0,0,0.1,36.31,9.65,0.16,0,0.1,0,628.14,0,26.56,0.1,654.8,0,-11634.54,0,-50.6100000000006
Jul 2032,476.92,0,0,0,0,0.1,44.62,11.9,0.12,0,0.1,0,476.8,0,32.62,0.09,509.51,0,-11661.04,0,-26.5
Aug 2032,235.56,0,0,0,0,0.1,68.4,18.34,0.06,0,0.1,0,235.5,0,49.96,0.09,285.55,0,-11693.63,0,-32.589999999998305
Sep 2032,284.77,0,0,0,0,0.1,48.69,13.01,0.07,0,0.1,0,284.7,0,35.59,0.07,320.37,0,-11743.62,0,-49.9900000000016
Oct 2032,81.18,0,0,0,0,0.1,40.15,10.69,0.02,0,0.1,0,81.16,0,29.36,0.04,110.56,0,-11779.22,0,-35.599999999998495
Nov 2032,85.93,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,85.91,0,0.6,0.0,86.51,0,-11808.6,0,-29.380000000001
Dec 2032,24.77,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,24.77,0,0.6,0.0,25.36,0,-11809.17,0,-0.569999999999709
Jan 2033,80.93,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,80.91,0,0.6,0.0,81.51,0,-11809.76,0,-0.5900000000001461
Feb 2033,84.49,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,84.47,0,0.6,0.0,85.06,0,-11810.34,0,-0.579999999999927
Mar 2033,69.51,0,0,0,0,0.1,0.74,0.02,0.02,0,0.1,0,69.49,0,0.62,0.0,70.11,0,-11810.91,0,-0.569999999999709
Apr 2033,0.09,0,0,0,0,0.1,70.85,19.0,0.0,0,0.1,0,0.09,0,51.75,0.07,51.91,0,-11811.52,0,-0.6100000000005821
May 2033,67.58,0,0,0,0,0.1,78.08,20.96,0.02,0,0.1,0,67.56,0,57.02,0.09,124.67,0,-11863.34,0,-51.8199999999997
Jun 2033,155.53,0,0,0,0,0.1,80.96,21.74,0.04,0,0.1,0,155.49,0,59.12,0.1,214.71,0,-11920.44,0,-57.1000000000004
Jul 2033,324.79,0,0,0,0,0.1,65.83,17.64,0.08,0,0.1,0,324.71,0,48.09,0.1,372.9,0,-11979.62,0,-59.1800000000003
Aug 2033,586.48,0,0,0,0,0.1,33.62,8.92,0.15,0,0.1,0,586.34,0,24.6,0.09,611.02,0,-12027.73,0,-48.1099999999988
Sep 2033,684.2,0,0,0,0,0.1,14.25,3.68,0.17,0,0.1,0,684.03,0,10.47,0.07,694.57,0,-12052.27,0,-24.540000000000898
Oct 2033,82.42,0,0,0,0,0.1,46.58,12.43,0.02,0,0.1,0,82.4,0,34.05,0.04,116.5,0,-12062.64,0,-10.369999999999
Nov 2033,101.99,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,101.97,0,0.6,0.0,102.56,0,-12096.72,0,-34.0799999999999
Dec 2033,116.77,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,116.74,0,0.6,0.0,117.33,0,-12097.29,0,-0.570000000001528
Jan 2034,10.22,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,10.22,0,0.6,0.0,10.81,0,-12097.86,0,-0.569999999999709
Feb 2034,115.83,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,115.8,0,0.6,0.0,116.4,0,-12098.45,0,-0.5900000000001461
Mar 2034,9.65,0,0,0,0,0.1,3.02,0.64,0.0,0,0.1,0,9.64,0,2.28,0.0,11.93,0,-12099.02,0,-0.569999999999709
Apr 2034,215.9,0,0,0,0,0.1,43.6,11.62,0.05,0,0.1,0,215.84,0,31.87,0.07,247.79,0,-12101.3,0,-2.27999999999884
May 2034,357.77,0,0,0,0,0.1,46.24,12.34,0.09,0,0.1,0,357.68,0,33.8,0.09,391.57,0,-12133.2,0,-31.9000000000015
Jun 2034,534.79,0,0,0,0,0.1,40.21,10.71,0.13,0,0.1,0,534.65,0,29.4,0.1,564.15,0,-12167.0,0,-33.7999999999993
Jul 2034,249.95,0,0,0,0,0.1,74.44,19.97,0.06,0,0.1,0,249.89,0,54.36,0.1,304.35,0,-12196.37,0,-29.3700000000008
Aug 2034,222.08,0,0,0,0,0.1,68.88,18.47,0.06,0,0.1,0,222.03,0,50.31,0.09,272.43,0,-12250.77,0,-54.3999999999996
Sep 2034,22.7,0,0,0,0,0.1,78.44,21.06,0.01,0,0.1,0,22.69,0,57.28,0.07,80.05,0,-12301.11,0,-50.3400000000001
Oct 2034,7.33,0,0,0,0,0.1,63.89,17.12,0.0,0,0.1,0,7.33,0,46.67,0.05,54.05,0,-12358.46,0,-57.3499999999985
Nov 2034,0.63,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,0.63,0,0.6,0.0,1.23,0,-12405.19,0,-46.730000000001404
Dec 2034,9.92,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.92,0,0.6,0.0,10.52,0,-12405.78,0,-0.5900000000001461
Jan 2035,30.9,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,30.89,0,0.6,0.0,31.49,0,-12406.38,0,-0.599999999998545
Feb 2035,43.35,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.34,0,0.6,0.0,43.94,0,-12406.97,0,-0.5900000000001461
Mar 2035,45.77,0,0,0,0,0.1,6.01,1.45,0.01,0,0.1,0,45.75,0,4.47,0.01,50.23,0,-12407.56,0,-0.5900000000001461
Apr 2035,5.24,0,0,0,0,0.1,73.54,19.73,0.0,0,0.1,0,5.24,0,53.71,0.08,59.02,0,-12412.02,0,-4.46000000000095
May 2035,295.56,0,0,0,0,0.1,51.46,13.75,0.07,0,0.1,0,295.48,0,37.61,0.09,333.19,0,-12465.8,0,-53.7799999999988
Jun 2035,44.42,0,0,0,0,0.1,104.7,28.17,0.01,0,0.1,0,44.41,0,76.44,0.12,120.96,0,-12503.43,0,-37.630000000001004
Jul 2035,406.93,0,0,0,0,0.1,54.98,14.71,0.1,0,0.1,0,406.83,0,40.18,0.1,447.11,0,-12579.97,0,-76.5399999999991
Aug 2035,304.96,0,0,0,0,0.1,60.94,16.32,0.08,0,0.1,0,304.88,0,44.52,0.09,349.49,0,-12620.15,0,-40.1800000000003
Sep 2035,289.09,0,0,0,0,0.1,48.73,13.01,0.07,0,0.1,0,289.02,0,35.62,0.08,324.71,0,-12664.68,0,-44.530000000000705
Oct 2035,21.1,0,0,0,0,0.1,60.33,16.15,0.01,0,0.1,0,21.1,0,44.08,0.05,65.22,0,-12700.3,0,-35.619999999998996
Nov 2035,72.18,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,72.16,0,0.6,0.0,72.76,0,-12744.42,0,-44.1200000000008
Dec 2035,1.31,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.31,0,0.6,0.0,1.91,0,-12745.01,0,-0.5900000000001461
Jan 2036,30.86,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,30.85,0,0.6,0.0,31.45,0,-12745.61,0,-0.600000000000364
Feb 2036,95.0,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,94.98,0,0.6,0.0,95.58,0,-12746.2,0,-0.5900000000001461
Mar 2036,19.2,0,0,0,0,0.1,2.77,0.57,0.0,0,0.1,0,19.2,0,2.1,0.0,21.3,0,-12746.77,0,-0.569999999999709
Apr 2036,115.27,0,0,0,0,0.1,54.39,14.55,0.03,0,0.1,0,115.24,0,39.75,0.07,155.05,0,-12748.88,0,-2.10999999999876
May 2036,110.0,0,0,0,0,0.1,77.45,20.79,0.03,0,0.1,0,109.97,0,56.56,0.1,166.63,0,-12788.66,0,-39.7800000000007
Jun 2036,355.35,0,0,0,0,0.1,58.86,15.76,0.09,0,0.1,0,355.26,0,43.0,0.1,398.37,0,-12845.29,0,-56.630000000001004
Jul 2036,370.41,0,0,0,0,0.1,58.17,15.57,0.09,0,0.1,0,370.32,0,42.5,0.1,412.92,0,-12888.31,0,-43.019999999998596
Aug 2036,263.34,0,0,0,0,0.1,64.62,17.32,0.07,0,0.1,0,263.28,0,47.21,0.09,310.58,0,-12930.82,0,-42.510000000000204
Sep 2036,326.15,0,0,0,0,0.1,41.46,11.04,0.08,0,0.1,0,326.07,0,30.31,0.07,356.45,0,-12978.05,0,-47.2299999999996
Oct 2036,446.77,0,0,0,0,0.1,9.29,2.34,0.11,0,0.1,0,446.66,0,6.86,0.05,453.56,0,-13008.35,0,-30.300000000001102
Nov 2036,76.82,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.8,0,0.6,0.0,77.41,0,-13015.14,0,-6.78999999999905
Dec 2036,61.39,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.38,0,0.6,0.0,61.98,0,-13015.72,0,-0.579999999999927
Jan 2037,83.76,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,83.74,0,0.6,0.0,84.34,0,-13016.31,0,-0.5900000000001461
Feb 2037,72.28,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,72.26,0,0.6,0.0,72.86,0,-13016.89,0,-0.579999999999927
Mar 2037,54.51,0,0,0,0,0.1,2.49,0.49,0.01,0,0.1,0,54.49,0,1.9,0.0,56.39,0,-13017.47,0,-0.579999999999927
Apr 2037,37.24,0,0,0,0,0.1,71.36,19.14,0.01,0,0.1,0,37.23,0,52.12,0.08,89.43,0,-13019.36,0,-1.89000000000124
May 2037,69.17,0,0,0,0,0.1,78.97,21.2,0.02,0,0.1,0,69.15,0,57.67,0.09,126.92,0,-13071.55,0,-52.189999999998705
Jun 2037,64.91,0,0,0,0,0.1,102.2,27.49,0.02,0,0.1,0,64.89,0,74.61,0.12,139.62,0,-13129.3,0,-57.75
Jul 2037,257.1,0,0,0,0,0.1,73.23,19.65,0.06,0,0.1,0,257.04,0,53.49,0.1,310.62,0,-13204.01,0,-74.7100000000009
Aug 2037,367.91,0,0,0,0,0.1,55.14,14.75,0.09,0,0.1,0,367.82,0,40.29,0.09,408.2,0,-13257.53,0,-53.5200000000004
Sep 2037,300.32,0,0,0,0,0.1,47.51,12.68,0.08,0,0.1,0,300.25,0,34.73,0.08,335.05,0,-13297.82,0,-40.289999999999104
Oct 2037,46.87,0,0,0,0,0.1,59.15,15.83,0.01,0,0.1,0,46.86,0,43.22,0.05,90.13,0,-13332.55,0,-34.7299999999996
Nov 2037,4.23,0,0,0,0,0.1,1.9,0.33,0.0,0,0.1,0,4.23,0,1.46,0.0,5.7,0,-13375.81,0,-43.2600000000002
Dec 2037,191.89,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,191.84,0,0.6,0.0,192.44,0,-13377.28,0,-1.47000000000116
Jan 2038,28.31,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.3,0,0.6,0.0,28.91,0,-13377.83,0,-0.549999999999272
Feb 2038,81.2,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,81.18,0,0.6,0.0,81.78,0,-13378.43,0,-0.600000000000364
Mar 2038,20.13,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,20.12,0,0.6,0.0,20.73,0,-13379.01,0,-0.579999999999927
Apr 2038,153.99,0,0,0,0,0.1,32.74,8.68,0.04,0,0.1,0,153.95,0,23.96,0.05,177.96,0,-13379.61,0,-0.600000000000364
May 2038,193.25,0,0,0,0,0.1,62.58,16.76,0.05,0,0.1,0,193.2,0,45.72,0.09,239.01,0,-13403.57,0,-23.959999999999102
Jun 2038,559.84,0,0,0,0,0.1,40.03,10.66,0.14,0,0.1,0,559.7,0,29.27,0.1,589.07,0,-13449.33,0,-45.7600000000002
Jul 2038,401.24,0,0,0,0,0.1,54.55,14.59,0.1,0,0.1,0,401.13,0,39.86,0.1,441.09,0,-13478.56,0,-29.2299999999996
Aug 2038,339.15,0,0,0,0,0.1,55.23,14.77,0.09,0,0.1,0,339.06,0,40.36,0.09,379.51,0,-13518.42,0,-39.8600000000006
Sep 2038,341.5,0,0,0,0,0.1,35.68,9.48,0.09,0,0.1,0,341.41,0,26.1,0.07,367.58,0,-13558.78,0,-40.3600000000006
Oct 2038,326.68,0,0,0,0,0.1,25.81,6.81,0.08,0,0.1,0,326.6,0,18.91,0.05,345.56,0,-13584.86,0,-26.0799999999999
Nov 2038,15.66,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,15.65,0,0.6,0.0,16.26,0,-13603.73,0,-18.869999999999003
Dec 2038,106.36,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,106.34,0,0.6,0.0,106.94,0,-13604.33,0,-0.600000000000364
Jan 2039,117.85,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,117.82,0,0.6,0.0,118.42,0,-13604.91,0,-0.579999999999927
Feb 2039,74.4,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,74.38,0,0.6,0.0,74.99,0,-13605.48,0,-0.569999999999709
Mar 2039,62.4,0,0,0,0,0.1,4.9,1.15,0.02,0,0.1,0,62.38,0,3.65,0.01,66.04,0,-13606.07,0,-0.5900000000001461
Apr 2039,35.88,0,0,0,0,0.1,67.74,18.16,0.01,0,0.1,0,35.87,0,49.48,0.07,85.43,0,-13609.71,0,-3.63999999999942
May 2039,304.78,0,0,0,0,0.1,50.82,13.58,0.08,0,0.1,0,304.7,0,37.14,0.09,341.94,0,-13659.26,0,-49.550000000001106
Jun 2039,385.19,0,0,0,0,0.1,55.78,14.92,0.1,0,0.1,0,385.09,0,40.76,0.1,425.95,0,-13696.42,0,-37.1599999999999
Jul 2039,326.86,0,0,0,0,0.1,62.73,16.8,0.08,0,0.1,0,326.78,0,45.82,0.1,372.7,0,-13737.18,0,-40.760000000000204
Aug 2039,319.18,0,0,0,0,0.1,59.54,15.94,0.08,0,0.1,0,319.1,0,43.5,0.09,362.69,0,-13783.02,0,-45.8400000000001
Sep 2039,194.73,0,0,0,0,0.1,60.17,16.11,0.05,0,0.1,0,194.68,0,43.96,0.08,238.71,0,-13826.53,0,-43.5100000000002
Oct 2039,424.52,0,0,0,0,0.1,9.52,2.39,0.11,0,0.1,0,424.41,0,7.02,0.04,431.47,0,-13870.51,0,-43.9799999999996
Nov 2039,1.17,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.17,0,0.6,0.0,1.77,0,-13877.47,0,-6.9599999999991295
Dec 2039,6.96,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,6.95,0,0.6,0.0,7.56,0,-13878.08,0,-0.6100000000005821
Jan 2040,152.64,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,152.61,0,0.6,0.0,153.21,0,-13878.68,0,-0.600000000000364
Feb 2040,16.45,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,16.45,0,0.6,0.0,17.05,0,-13879.25,0,-0.569999999999709
Mar 2040,45.04,0,0,0,0,0.1,2.12,0.39,0.01,0,0.1,0,45.03,0,1.62,0.0,46.65,0,-13879.85,0,-0.600000000000364
Apr 2040,0.0,0,0,0,0,0.1,76.8,20.61,0.0,0,0.1,0,0.0,0,56.09,0.08,56.17,0,-13881.46,0,-1.60999999999876
May 2040,94.05,0,0,0,0,0.1,79.76,21.41,0.02,0,0.1,0,94.03,0,58.24,0.1,152.37,0,-13937.63,0,-56.17000000000011
Jun 2040,203.98,0,0,0,0,0.1,78.88,21.18,0.05,0,0.1,0,203.93,0,57.61,0.11,261.65,0,-13995.95,0,-58.3200000000015
Jul 2040,87.05,0,0,0,0,0.1,95.99,25.81,0.02,0,0.1,0,87.03,0,70.09,0.1,157.22,0,-14053.61,0,-57.6599999999999
Aug 2040,140.93,0,0,0,0,0.1,82.62,22.19,0.04,0,0.1,0,140.89,0,60.33,0.1,201.32,0,-14123.78,0,-70.1700000000001
Sep 2040,253.5,0,0,0,0,0.1,50.69,13.54,0.06,0,0.1,0,253.44,0,37.05,0.07,290.55,0,-14184.17,0,-60.3899999999994
Oct 2040,371.19,0,0,0,0,0.1,13.56,3.49,0.09,0,0.1,0,371.1,0,9.97,0.04,381.11,0,-14221.22,0,-37.0499999999993
Nov 2040,1.75,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.75,0,0.61,0.0,2.35,0,-14231.14,0,-9.920000000000071
Dec 2040,85.26,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,85.23,0,0.61,0.0,85.84,0,-14231.75,0,-0.6100000000005821
Jan 2041,140.28,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,140.24,0,0.61,0.0,140.85,0,-14232.33,0,-0.579999999999927
Feb 2041,38.76,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,38.75,0,0.61,0.0,39.35,0,-14232.9,0,-0.569999999999709
Mar 2041,9.57,0,0,0,0,0.1,2.74,0.56,0.0,0,0.1,0,9.57,0,2.08,0.0,11.65,0,-14233.5,0,-0.600000000000364
Apr 2041,141.97,0,0,0,0,0.1,47.64,12.72,0.04,0,0.1,0,141.93,0,34.82,0.06,176.82,0,-14235.58,0,-2.07999999999993
May 2041,148.75,0,0,0,0,0.1,71.3,19.12,0.04,0,0.1,0,148.71,0,52.08,0.09,200.88,0,-14270.43,0,-34.8500000000004
Jun 2041,318.79,0,0,0,0,0.1,61.52,16.47,0.08,0,0.1,0,318.71,0,44.94,0.1,363.76,0,-14322.56,0,-52.1299999999992
Jul 2041,390.45,0,0,0,0,0.1,56.64,15.15,0.1,0,0.1,0,390.35,0,41.39,0.1,431.84,0,-14367.52,0,-44.960000000000896
Aug 2041,529.96,0,0,0,0,0.1,37.68,10.02,0.13,0,0.1,0,529.83,0,27.56,0.09,557.47,0,-14408.91,0,-41.3899999999994
Sep 2041,172.62,0,0,0,0,0.1,60.01,16.07,0.04,0,0.1,0,172.58,0,43.85,0.07,216.5,0,-14436.42,0,-27.5100000000002
Oct 2041,233.23,0,0,0,0,0.1,35.37,9.39,0.06,0,0.1,0,233.17,0,25.88,0.05,259.1,0,-14480.29,0,-43.8700000000008
Nov 2041,15.02,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,15.02,0,0.61,0.0,15.62,0,-14506.16,0,-25.869999999999
Dec 2041,26.73,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,26.72,0,0.61,0.0,27.33,0,-14506.77,0,-0.6100000000005821
Jan 2042,86.53,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,86.51,0,0.61,0.0,87.12,0,-14507.37,0,-0.600000000000364
Feb 2042,153.18,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,153.14,0,0.61,0.0,153.75,0,-14507.95,0,-0.579999999999927
Mar 2042,68.92,0,0,0,0,0.1,1.41,0.2,0.02,0,0.1,0,68.9,0,1.11,0.0,70.02,0,-14508.52,0,-0.569999999999709
Apr 2042,329.06,0,0,0,0,0.1,33.73,8.95,0.08,0,0.1,0,328.98,0,24.68,0.08,353.73,0,-14509.62,0,-1.1000000000003602
May 2042,109.12,0,0,0,0,0.1,75.16,20.17,0.03,0,0.1,0,109.09,0,54.89,0.09,164.08,0,-14534.29,0,-24.6700000000001
Jun 2042,1027.53,0,0,0,0,0.1,28.29,7.48,0.26,0,0.1,0,1027.27,0,20.71,0.1,1048.08,0,-14589.24,0,-54.949999999998894
Jul 2042,774.12,0,0,0,0,0.1,32.24,8.55,0.19,0,0.1,0,773.92,0,23.59,0.1,797.61,0,-14609.8,0,-20.559999999999498
Aug 2042,378.26,0,0,0,0,0.1,50.41,13.47,0.1,0,0.1,0,378.17,0,36.84,0.09,415.1,0,-14633.29,0,-23.4900000000016
Sep 2042,480.59,0,0,0,0,0.1,22.93,6.02,0.12,0,0.1,0,480.47,0,16.8,0.07,497.33,0,-14670.13,0,-36.8399999999983
Oct 2042,225.65,0,0,0,0,0.1,36.99,9.83,0.06,0,0.1,0,225.6,0,27.05,0.05,252.7,0,-14686.87,0,-16.7400000000016
Nov 2042,14.4,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,14.4,0,0.61,0.0,15.01,0,-14713.92,0,-27.049999999999297
Dec 2042,50.28,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,50.27,0,0.61,0.0,50.88,0,-14714.52,0,-0.600000000000364
Jan 2043,61.5,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,61.48,0,0.61,0.0,62.09,0,-14715.12,0,-0.600000000000364
Feb 2043,245.15,0,0,0,0,0.1,0.72,0.01,0.06,0,0.1,0,245.09,0,0.61,0.0,245.69,0,-14715.71,0,-0.5899999999983271
Mar 2043,83.68,0,0,0,0,0.1,1.29,0.17,0.02,0,0.1,0,83.66,0,1.02,0.0,84.68,0,-14716.26,0,-0.5500000000010911
Apr 2043,6.27,0,0,0,0,0.1,76.13,20.43,0.0,0,0.1,0,6.27,0,55.6,0.08,61.95,0,-14717.26,0,-1.0
May 2043,57.28,0,0,0,0,0.1,83.91,22.53,0.01,0,0.1,0,57.26,0,61.27,0.1,118.63,0,-14772.95,0,-55.690000000000495
Jun 2043,152.4,0,0,0,0,0.1,87.93,23.62,0.04,0,0.1,0,152.36,0,64.21,0.11,216.68,0,-14834.3,0,-61.3499999999985
Jul 2043,367.79,0,0,0,0,0.1,63.29,16.95,0.09,0,0.1,0,367.7,0,46.24,0.1,414.04,0,-14898.58,0,-64.28000000000071
Aug 2043,121.32,0,0,0,0,0.1,81.88,21.99,0.03,0,0.1,0,121.29,0,59.79,0.09,181.18,0,-14944.82,0,-46.2399999999998
Sep 2043,331.59,0,0,0,0,0.1,40.62,10.81,0.08,0,0.1,0,331.5,0,29.7,0.07,361.28,0,-15004.68,0,-59.8600000000006
Oct 2043,117.55,0,0,0,0,0.1,44.2,11.78,0.03,0,0.1,0,117.52,0,32.31,0.05,149.88,0,-15034.37,0,-29.690000000000502
Nov 2043,9.79,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,9.79,0,0.61,0.0,10.4,0,-15066.7,0,-32.3299999999999
Dec 2043,46.53,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,46.51,0,0.61,0.0,47.12,0,-15067.31,0,-0.6099999999987629
Jan 2044,25.67,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,25.67,0,0.61,0.0,26.28,0,-15067.9,0,-0.5900000000001461
Feb 2044,34.26,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,34.25,0,0.61,0.0,34.86,0,-15068.51,0,-0.6100000000005821
Mar 2044,154.43,0,0,0,0,0.1,1.35,0.18,0.04,0,0.1,0,154.39,0,1.07,0.0,155.46,0,-15069.11,0,-0.600000000000364
Apr 2044,34.98,0,0,0,0,0.1,67.01,17.96,0.01,0,0.1,0,34.97,0,48.95,0.07,84.0,0,-15070.14,0,-1.0299999999988398
May 2044,57.75,0,0,0,0,0.1,83.5,22.42,0.01,0,0.1,0,57.73,0,60.97,0.1,118.8,0,-15119.16,0,-49.0200000000004
Jun 2044,325.64,0,0,0,0,0.1,63.71,17.07,0.08,0,0.1,0,325.56,0,46.54,0.1,372.2,0,-15180.21,0,-61.049999999999294
