date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,40.38,1.65,241.16,208.87,7.0,7.74,7.19,0,1.22,0,13.33,0,37.51,21.35,6.45,3.52,68.83,0,-2649.28,0,3.54999999999973
Jun 2017,27.6,1.13,199.46,172.45,7.85,8.4,7.25,0,0.83,0,11.03,0,25.64,17.66,6.7,4.4,54.39,0,-2645.44,0,3.8400000000001495
Jul 2017,141.12,5.77,161.09,144.48,6.82,7.61,7.19,0,4.27,0,8.91,0,131.08,14.26,6.4,4.3,156.05,0,-2645.22,0,0.220000000000255
Aug 2017,132.68,5.43,174.64,155.78,6.64,7.47,7.18,0,4.01,0,9.65,0,123.24,15.46,6.35,3.87,148.93,0,-2643.54,0,1.67999999999984
Sep 2017,89.78,3.67,99.9,90.09,6.42,7.3,7.17,0,2.72,0,5.52,0,83.39,8.84,6.29,3.04,101.56,0,-2640.93,0,2.61000000000013
Oct 2017,134.45,5.5,124.65,113.64,4.1,5.53,7.04,0,4.07,0,6.89,0,124.89,11.03,5.61,0.28,141.82,0,-2642.9,0,-1.97000000000025
Nov 2017,31.74,1.3,111.59,98.28,4.07,5.51,7.04,0,0.96,0,6.17,0,29.48,9.88,5.61,0.0,44.97,0,-2639.26,0,3.63999999999987
Dec 2017,26.73,1.09,63.28,56.71,4.08,5.51,7.05,0,0.81,0,3.5,0,24.83,5.6,5.61,0.0,36.05,0,-2639.17,0,0.0900000000001455
Jan 2018,47.16,1.93,72.66,65.58,4.08,5.51,7.05,0,1.43,0,4.02,0,43.8,6.43,5.62,0.0,55.85,0,-2641.91,0,-2.73999999999978
Feb 2018,28.71,1.17,72.43,64.62,4.08,5.52,7.06,0,0.87,0,4.0,0,26.67,6.41,5.62,0.0,38.7,0,-2643.52,0,-1.61000000000013
Mar 2018,86.71,3.55,135.87,121.31,4.09,5.52,7.06,0,2.62,0,7.51,0,80.54,12.03,5.62,0.0,98.19,0,-2645.7,0,-2.17999999999984
Apr 2018,28.27,1.16,116.51,102.24,4.57,5.9,7.1,0,0.86,0,6.44,0,26.26,10.31,5.77,0.6,42.95,0,-2642.63,0,3.06999999999971
May 2018,39.47,1.61,235.16,203.69,7.13,7.86,7.25,0,1.19,0,13.0,0,36.66,20.82,6.52,3.66,67.66,0,-2643.03,0,-0.40000000000009095
Jun 2018,46.49,1.9,146.31,127.78,7.64,8.25,7.29,0,1.41,0,8.09,0,43.19,12.95,6.68,4.34,67.15,0,-2639.75,0,3.2800000000002
Jul 2018,126.07,5.16,107.37,97.82,7.11,7.84,7.26,0,3.81,0,5.94,0,117.1,9.5,6.52,4.46,137.59,0,-2641.87,0,-2.11999999999989
Aug 2018,57.06,2.33,69.0,62.06,7.5,8.15,7.29,0,1.73,0,3.81,0,53.0,6.11,6.64,3.92,69.67,0,-2643.85,0,-1.98000000000002
Sep 2018,111.53,4.56,67.89,63.64,6.23,7.18,7.22,0,3.37,0,3.75,0,103.6,6.01,6.27,3.05,118.92,0,-2649.51,0,-5.66000000000031
Oct 2018,89.4,3.66,71.41,65.98,5.23,6.41,7.16,0,2.7,0,3.95,0,83.04,6.32,5.98,1.57,96.91,0,-2652.65,0,-3.13999999999987
Nov 2018,41.71,1.71,73.57,66.14,4.11,5.55,7.1,0,1.26,0,4.07,0,38.74,6.51,5.65,0.0,50.9,0,-2654.72,0,-2.06999999999971
Dec 2018,18.8,0.77,59.43,53.09,4.11,5.56,7.1,0,0.57,0,3.29,0,17.46,5.26,5.66,0.0,28.38,0,-2656.49,0,-1.76999999999998
Jan 2019,22.0,0.9,57.32,51.43,4.12,5.56,7.11,0,0.67,0,3.17,0,20.44,5.07,5.66,0.0,31.17,0,-2659.74,0,-3.25
Feb 2019,60.8,2.49,96.73,86.75,4.12,5.57,7.11,0,1.84,0,5.35,0,56.47,8.56,5.66,0.0,70.7,0,-2663.01,0,-3.2700000000004397
Mar 2019,14.03,0.57,79.52,70.1,4.12,5.57,7.12,0,0.42,0,4.4,0,13.03,7.04,5.67,0.0,25.74,0,-2662.94,0,0.0700000000001637
Apr 2019,38.79,1.59,148.41,129.57,6.43,7.34,7.26,0,1.17,0,8.2,0,36.03,13.14,6.35,2.73,58.24,0,-2665.24,0,-2.29999999999973
May 2019,11.58,0.47,231.57,199.43,7.39,8.08,7.32,0,0.35,0,12.8,0,10.75,20.5,6.63,3.52,41.41,0,-2665.85,0,-0.6100000000001271
Jun 2019,7.71,0.32,89.26,77.23,8.25,8.74,7.38,0,0.23,0,4.93,0,7.17,7.9,6.89,4.57,26.52,0,-2663.54,0,2.3099999999999503
Jul 2019,110.08,4.5,78.54,72.45,7.33,8.03,7.33,0,3.33,0,4.34,0,102.24,6.95,6.62,4.49,120.31,0,-2670.32,0,-6.7800000000002
Aug 2019,213.04,8.71,159.66,146.45,5.91,6.95,7.25,0,6.44,0,8.83,0,197.89,14.13,6.21,3.75,221.98,0,-2674.46,0,-4.13999999999987
Sep 2019,143.75,5.88,99.0,91.71,5.82,6.88,7.25,0,4.35,0,5.47,0,133.53,8.76,6.18,2.86,151.34,0,-2670.19,0,4.26999999999998
Oct 2019,106.75,4.37,103.08,94.04,4.29,5.71,7.16,0,3.23,0,5.7,0,99.15,9.12,5.74,0.37,114.38,0,-2670.47,0,-0.279999999999745
Nov 2019,25.02,1.02,80.77,71.64,4.15,5.6,7.16,0,0.76,0,4.47,0,23.24,7.15,5.7,0.0,36.08,0,-2669.08,0,1.38999999999987
Dec 2019,32.12,1.31,75.6,67.5,4.15,5.61,7.16,0,0.97,0,4.18,0,29.83,6.69,5.7,0.0,42.23,0,-2671.01,0,-1.93000000000029
Jan 2020,7.92,0.32,50.61,45.12,4.15,5.61,7.17,0,0.24,0,2.8,0,7.35,4.48,5.71,0.0,17.54,0,-2673.02,0,-2.00999999999976
Feb 2020,73.65,3.01,110.33,98.94,4.16,5.62,7.17,0,2.23,0,6.1,0,68.41,9.77,5.71,0.0,83.89,0,-2677.15,0,-4.13000000000011
Mar 2020,31.85,1.3,96.47,85.36,4.16,5.62,7.17,0,0.96,0,5.33,0,29.58,8.54,5.71,0.0,43.84,0,-2675.99,0,1.1600000000003101
Apr 2020,9.56,0.39,146.32,127.08,4.37,5.78,7.19,0,0.29,0,8.09,0,8.88,12.95,5.78,0.23,27.84,0,-2676.86,0,-0.870000000000346
May 2020,42.89,1.75,146.04,127.58,7.06,7.85,7.36,0,1.3,0,8.07,0,39.84,12.93,6.57,3.5,62.83,0,-2675.9,0,0.9600000000000359
Jun 2020,60.1,2.46,165.67,144.97,7.56,8.23,7.39,0,1.82,0,9.16,0,55.82,14.67,6.72,4.32,81.52,0,-2677.38,0,-1.48000000000002
Jul 2020,55.52,2.27,104.24,92.12,7.86,8.46,7.41,0,1.68,0,5.76,0,51.57,9.23,6.81,4.36,71.96,0,-2678.12,0,-0.7399999999997819
Aug 2020,116.85,4.78,98.07,89.58,6.87,7.71,7.36,0,3.53,0,5.42,0,108.54,8.68,6.52,3.81,127.55,0,-2682.44,0,-4.32000000000016
Sep 2020,99.43,4.07,91.54,83.4,6.35,7.3,7.33,0,3.01,0,5.06,0,92.36,8.1,6.37,2.93,109.76,0,-2684.65,0,-2.21000000000004
Oct 2020,0.0,0.0,36.48,32.39,5.5,6.66,7.28,0,0.0,0,2.02,0,0.0,3.23,6.12,1.07,10.43,0,-2686.84,0,-2.19000000000005
Nov 2020,15.61,0.64,60.6,53.99,4.18,5.65,7.21,0,0.47,0,3.35,0,14.5,5.36,5.74,0.0,25.61,0,-2693.18,0,-6.33999999999969
Dec 2020,6.85,0.28,49.33,43.98,4.19,5.65,7.21,0,0.21,0,2.73,0,6.36,4.37,5.74,0.0,16.48,0,-2696.56,0,-3.3800000000001096
Jan 2021,9.66,0.4,40.34,36.4,4.19,5.66,7.22,0,0.29,0,2.23,0,8.98,3.57,5.75,0.0,18.29,0,-2700.84,0,-4.2800000000002
Feb 2021,13.81,0.56,43.33,39.13,4.19,5.66,7.22,0,0.42,0,2.4,0,12.82,3.84,5.75,0.0,22.41,0,-2705.53,0,-4.69000000000005
Mar 2021,1.05,0.04,47.38,42.05,4.31,5.75,7.23,0,0.03,0,2.62,0,0.97,4.19,5.79,0.12,11.07,0,-2709.94,0,-4.40999999999985
Apr 2021,2.78,0.11,94.59,81.87,7.19,7.96,7.41,0,0.08,0,5.23,0,2.58,8.37,6.64,3.18,20.77,0,-2714.64,0,-4.699999999999821
May 2021,34.45,1.41,45.96,41.47,7.49,8.19,7.43,0,1.04,0,2.54,0,32.0,4.07,6.73,3.96,46.76,0,-2719.91,0,-5.26999999999998
Jun 2021,20.51,0.84,23.83,21.71,8.47,8.94,7.49,0,0.62,0,1.32,0,19.05,2.11,7.02,5.04,33.21,0,-2727.72,0,-7.80999999999995
Jul 2021,105.9,4.33,37.96,37.53,7.52,8.22,7.44,0,3.2,0,2.1,0,98.36,3.36,6.74,4.6,113.07,0,-2738.32,0,-10.600000000000401
Aug 2021,27.19,1.11,16.54,15.85,8.06,8.63,7.48,0,0.82,0,0.91,0,25.25,1.46,6.9,4.09,37.71,0,-2745.06,0,-6.739999999999781
Sep 2021,104.25,4.26,75.13,69.57,6.33,7.31,7.38,0,3.15,0,4.15,0,96.84,6.65,6.4,2.93,112.81,0,-2754.88,0,-9.82000000000016
Oct 2021,26.26,1.07,21.66,20.55,6.55,7.48,7.39,0,0.79,0,1.2,0,24.4,1.92,6.46,2.2,34.97,0,-2757.89,0,-3.00999999999976
Nov 2021,24.45,1.0,52.41,47.35,4.22,5.69,7.26,0,0.74,0,2.9,0,22.71,4.64,5.78,0.0,33.13,0,-2765.48,0,-7.59000000000015
Dec 2021,106.83,4.37,89.03,82.07,4.22,5.7,7.26,0,3.23,0,4.92,0,99.23,7.88,5.78,0.0,112.89,0,-2769.1,0,-3.6199999999998904
Jan 2022,43.34,1.77,60.87,55.37,4.22,5.7,7.27,0,1.31,0,3.37,0,40.26,5.39,5.79,0.0,51.43,0,-2768.21,0,0.8899999999998729
Feb 2022,38.22,1.56,44.98,41.55,4.23,5.7,7.27,0,1.16,0,2.49,0,35.5,3.98,5.79,0.0,45.27,0,-2770.8,0,-2.59000000000015
Mar 2022,17.03,0.7,47.63,42.95,4.23,5.71,7.28,0,0.52,0,2.63,0,15.82,4.22,5.8,0.0,25.83,0,-2774.43,0,-3.62999999999965
Apr 2022,37.09,1.52,68.56,61.66,4.38,5.83,7.29,0,1.12,0,3.79,0,34.45,6.07,5.84,0.21,46.57,0,-2778.56,0,-4.13000000000011
May 2022,13.32,0.54,157.15,135.77,7.69,8.36,7.49,0,0.4,0,8.69,0,12.37,13.91,6.82,3.86,36.96,0,-2781.15,0,-2.59000000000015
Jun 2022,51.97,2.13,84.05,74.76,7.72,8.39,7.5,0,1.57,0,4.65,0,48.28,7.44,6.83,4.33,66.88,0,-2783.41,0,-2.25999999999976
Jul 2022,131.87,5.39,80.53,75.14,7.16,7.96,7.47,0,3.99,0,4.45,0,122.49,7.13,6.66,4.41,140.69,0,-2789.02,0,-5.61000000000013
Aug 2022,230.83,9.44,155.88,144.0,5.9,6.99,7.4,0,6.98,0,8.62,0,214.41,13.8,6.3,3.77,238.27,0,-2792.45,0,-3.42999999999984
Sep 2022,60.09,2.46,72.24,65.15,6.99,7.84,7.47,0,1.82,0,3.99,0,55.81,6.39,6.62,3.15,71.98,0,-2788.01,0,4.4399999999996
Oct 2022,32.19,1.32,67.39,60.23,5.43,6.64,7.38,0,0.97,0,3.73,0,29.9,5.97,6.17,1.15,43.19,0,-2792.82,0,-4.80999999999995
Nov 2022,100.98,4.13,115.61,104.6,4.25,5.74,7.31,0,3.05,0,6.39,0,93.79,10.23,5.82,0.0,109.85,0,-2796.65,0,-3.8299999999999303
Dec 2022,46.99,1.92,82.76,74.27,4.25,5.74,7.32,0,1.42,0,4.58,0,43.64,7.33,5.83,0.0,56.8,0,-2794.51,0,2.13999999999987
Jan 2023,19.36,0.79,55.59,49.88,4.26,5.75,7.32,0,0.59,0,3.07,0,17.98,4.92,5.83,0.0,28.73,0,-2795.83,0,-1.31999999999971
Feb 2023,28.46,1.16,66.82,59.86,4.26,5.75,7.33,0,0.86,0,3.69,0,26.43,5.91,5.83,0.0,38.18,0,-2799.49,0,-3.6599999999998505
Mar 2023,73.58,3.01,121.53,108.56,4.26,5.75,7.33,0,2.23,0,6.72,0,68.35,10.76,5.84,0.0,84.94,0,-2802.26,0,-2.7700000000004397
Apr 2023,22.42,0.92,78.26,69.27,4.87,6.22,7.37,0,0.68,0,4.33,0,20.83,6.93,6.02,0.72,34.5,0,-2800.65,0,1.61000000000013
May 2023,3.92,0.16,225.98,194.3,7.85,8.5,7.55,0,0.12,0,12.49,0,3.64,20.0,6.89,3.89,34.43,0,-2803.73,0,-3.0799999999999303
Jun 2023,8.81,0.36,152.05,131.06,8.45,8.97,7.59,0,0.27,0,8.41,0,8.18,13.46,7.07,4.68,33.39,0,-2802.56,0,1.17000000000007
Jul 2023,163.12,6.67,119.02,109.46,6.89,7.77,7.5,0,4.93,0,6.58,0,151.52,10.54,6.62,4.4,173.07,0,-2806.16,0,-3.59999999999991
Aug 2023,53.81,2.2,67.06,60.32,7.66,8.36,7.55,0,1.63,0,3.71,0,49.98,5.94,6.85,3.84,66.6,0,-2806.55,0,-0.39000000000032703
Sep 2023,104.28,4.26,80.08,73.86,6.27,7.3,7.47,0,3.15,0,4.43,0,96.86,7.09,6.44,2.76,113.15,0,-2812.6,0,-6.049999999999731
Oct 2023,86.03,3.52,151.15,134.25,5.06,6.38,7.41,0,2.6,0,8.36,0,79.91,13.38,6.09,1.13,100.5,0,-2815.25,0,-2.6500000000000896
Nov 2023,40.94,1.67,96.04,85.4,4.29,5.78,7.36,0,1.24,0,5.31,0,38.03,8.5,5.87,0.0,52.4,0,-2812.83,0,2.4200000000000697
Dec 2023,17.67,0.72,88.64,78.12,4.29,5.79,7.37,0,0.53,0,4.9,0,16.42,7.85,5.87,0.0,30.13,0,-2813.64,0,-0.809999999999945
Jan 2024,34.85,1.42,84.04,74.88,4.29,5.79,7.37,0,1.05,0,4.65,0,32.37,7.44,5.87,0.0,45.68,0,-2815.57,0,-1.93000000000029
Feb 2024,14.44,0.59,71.42,63.24,4.29,5.8,7.38,0,0.44,0,3.95,0,13.42,6.32,5.88,0.0,25.61,0,-2817.25,0,-1.67999999999984
Mar 2024,41.02,1.68,120.77,106.58,4.3,5.8,7.38,0,1.24,0,6.68,0,38.1,10.69,5.88,0.0,54.67,0,-2820.24,0,-2.98999999999978
Apr 2024,3.6,0.15,157.25,136.24,4.51,5.96,7.4,0,0.11,0,8.69,0,3.35,13.92,5.94,0.22,23.43,0,-2819.7,0,0.5399999999999641
May 2024,12.51,0.51,249.34,214.7,7.72,8.42,7.59,0,0.38,0,13.78,0,11.62,22.07,6.89,3.78,44.36,0,-2818.51,0,1.1899999999996
Jun 2024,40.76,1.67,139.72,121.92,8.07,8.69,7.62,0,1.23,0,7.72,0,37.86,12.37,6.99,4.58,61.8,0,-2815.72,0,2.79000000000042
Jul 2024,115.57,4.73,89.71,82.31,7.46,8.23,7.59,0,3.5,0,4.96,0,107.35,7.94,6.82,4.52,126.63,0,-2818.96,0,-3.24000000000024
Aug 2024,136.44,5.58,132.89,120.27,6.84,7.75,7.55,0,4.13,0,7.35,0,126.73,11.76,6.64,3.84,148.98,0,-2822.61,0,-3.65000000000009
Sep 2024,118.47,4.84,85.05,78.74,6.17,7.24,7.52,0,3.58,0,4.7,0,110.04,7.53,6.44,2.77,126.78,0,-2822.54,0,0.0700000000001637
Oct 2024,137.11,5.61,106.96,98.6,4.72,6.13,7.44,0,4.15,0,5.91,0,127.36,9.47,6.02,1.06,143.9,0,-2824.54,0,-2.0
Nov 2024,7.98,0.33,61.62,54.59,4.32,5.83,7.42,0,0.24,0,3.41,0,7.41,5.45,5.91,0.0,18.78,0,-2822.97,0,1.57000000000016
Dec 2024,13.37,0.55,64.57,57.34,4.32,5.83,7.42,0,0.4,0,3.57,0,12.42,5.72,5.91,0.0,24.04,0,-2826.74,0,-3.7699999999999796
Jan 2025,5.48,0.22,48.61,43.35,4.33,5.84,7.43,0,0.17,0,2.69,0,5.09,4.3,5.91,0.0,15.31,0,-2830.19,0,-3.45000000000027
Feb 2025,16.3,0.67,58.81,52.53,4.33,5.84,7.43,0,0.49,0,3.25,0,15.14,5.21,5.92,0.0,26.26,0,-2834.76,0,-4.57000000000016
Mar 2025,108.17,4.42,184.09,163.55,4.33,5.84,7.43,0,3.27,0,10.18,0,100.48,16.3,5.92,0.0,122.69,0,-2838.44,0,-3.67999999999984
Apr 2025,55.66,2.28,214.78,187.68,4.34,5.85,7.44,0,1.68,0,11.87,0,51.7,19.01,5.92,0.0,76.64,0,-2832.43,0,6.010000000000219
May 2025,23.41,0.96,260.21,224.52,7.5,8.28,7.63,0,0.71,0,14.38,0,21.75,23.03,6.86,3.57,55.21,0,-2826.31,0,6.119999999999889
Jun 2025,16.9,0.69,224.11,193.13,8.42,8.98,7.69,0,0.51,0,12.39,0,15.7,19.84,7.13,4.66,47.32,0,-2822.42,0,3.88999999999987
Jul 2025,107.96,4.41,97.54,88.68,7.63,8.38,7.65,0,3.27,0,5.39,0,100.28,8.63,6.9,4.61,120.42,0,-2821.86,0,0.559999999999945
Aug 2025,200.67,8.21,181.35,164.55,6.25,7.32,7.57,0,6.07,0,10.03,0,186.39,16.05,6.49,3.8,212.74,0,-2825.46,0,-3.59999999999991
Sep 2025,114.55,4.68,97.84,89.53,6.26,7.33,7.57,0,3.46,0,5.41,0,106.4,8.66,6.5,2.79,124.36,0,-2820.72,0,4.74000000000024
Oct 2025,55.71,2.28,73.29,66.41,4.95,6.33,7.5,0,1.69,0,4.05,0,51.75,6.49,6.12,0.72,65.07,0,-2822.21,0,-1.4900000000002398
Nov 2025,75.03,3.07,135.75,120.81,4.35,5.87,7.47,0,2.27,0,7.5,0,69.69,12.02,5.95,0.0,87.65,0,-2824.69,0,-2.48000000000002
Dec 2025,19.8,0.81,80.3,71.08,4.36,5.87,7.47,0,0.6,0,4.44,0,18.39,7.11,5.95,0.0,31.45,0,-2822.38,0,2.3099999999999503
Jan 2026,10.14,0.41,60.49,53.72,4.36,5.88,7.47,0,0.31,0,3.34,0,9.42,5.35,5.95,0.0,20.72,0,-2824.81,0,-2.42999999999984
Feb 2026,23.33,0.95,73.71,65.58,4.36,5.88,7.48,0,0.71,0,4.07,0,21.67,6.52,5.96,0.0,34.15,0,-2828.63,0,-3.82000000000016
Mar 2026,7.86,0.32,88.36,77.5,4.36,5.88,7.48,0,0.24,0,4.88,0,7.3,7.82,5.96,0.0,21.08,0,-2831.33,0,-2.69999999999982
Apr 2026,25.75,1.05,190.12,165.09,5.48,6.74,7.55,0,0.78,0,10.51,0,23.91,16.83,6.29,1.34,48.38,0,-2833.68,0,-2.3499999999999104
May 2026,19.29,0.79,237.09,204.5,7.8,8.52,7.69,0,0.58,0,13.11,0,17.91,20.99,6.97,3.93,49.8,0,-2831.29,0,2.38999999999987
Jun 2026,26.48,1.08,91.28,79.85,8.28,8.89,7.73,0,0.8,0,5.05,0,24.6,8.08,7.12,4.56,44.35,0,-2829.22,0,2.07000000000016
Jul 2026,82.43,3.37,57.62,53.39,7.96,8.65,7.71,0,2.49,0,3.19,0,76.57,5.1,7.02,4.65,93.34,0,-2835.66,0,-6.44000000000005
Aug 2026,83.38,3.41,68.27,62.64,7.58,8.36,7.69,0,2.52,0,3.77,0,77.44,6.04,6.92,4.04,94.44,0,-2842.34,0,-6.680000000000289
Sep 2026,77.75,3.18,69.45,63.62,6.75,7.72,7.65,0,2.35,0,3.84,0,72.22,6.15,6.67,2.9,87.94,0,-2847.78,0,-5.44000000000005
Oct 2026,45.3,1.85,47.46,43.66,5.91,7.08,7.6,0,1.37,0,2.62,0,42.08,4.2,6.43,1.59,54.3,0,-2852.13,0,-4.34999999999991
Nov 2026,117.49,4.8,132.89,120.11,4.38,5.91,7.51,0,3.55,0,7.35,0,109.13,11.76,5.98,0.0,126.88,0,-2857.32,0,-5.19000000000005
Dec 2026,116.2,4.75,90.32,83.62,4.39,5.92,7.52,0,3.51,0,4.99,0,107.93,8.0,5.99,0.0,121.91,0,-2853.94,0,3.3800000000001096
Jan 2027,68.58,2.8,80.43,73.2,4.39,5.92,7.52,0,2.07,0,4.45,0,63.71,7.12,5.99,0.0,76.82,0,-2852.94,0,1.0
Feb 2027,46.23,1.89,73.83,66.63,4.39,5.92,7.52,0,1.4,0,4.08,0,42.94,6.54,5.99,0.0,55.47,0,-2853.94,0,-1.0
Mar 2027,135.01,5.52,166.45,149.57,4.4,5.93,7.53,0,4.08,0,9.2,0,125.41,14.73,6.0,0.0,146.14,0,-2855.99,0,-2.04999999999973
Apr 2027,52.31,2.14,105.55,93.98,4.65,6.12,7.55,0,1.58,0,5.83,0,48.59,9.34,6.07,0.38,64.38,0,-2850.23,0,5.759999999999759
May 2027,39.05,1.6,117.93,103.38,7.47,8.29,7.72,0,1.18,0,6.52,0,36.27,10.44,6.9,3.7,57.32,0,-2850.73,0,-0.5
Jun 2027,12.71,0.52,117.05,101.31,8.5,9.08,7.79,0,0.38,0,6.47,0,11.81,10.36,7.21,4.62,34.0,0,-2854.45,0,-3.7199999999998
Jul 2027,150.11,6.14,159.57,143.63,7.26,8.13,7.72,0,4.54,0,8.82,0,139.44,14.13,6.85,4.58,164.99,0,-2860.01,0,-5.5600000000004
Aug 2027,149.24,6.1,134.07,121.88,6.76,7.75,7.69,0,4.51,0,7.41,0,138.62,11.87,6.7,3.77,160.97,0,-2858.94,0,1.07000000000016
Sep 2027,101.29,4.14,97.53,88.64,6.73,7.72,7.69,0,3.06,0,5.39,0,94.08,8.63,6.7,3.16,112.57,0,-2858.47,0,0.47000000000025505
Oct 2027,6.26,0.26,65.11,57.29,5.47,6.76,7.62,0,0.19,0,3.6,0,5.81,5.76,6.33,0.89,18.8,0,-2860.86,0,-2.39000000000033
Nov 2027,98.11,4.01,128.64,115.69,4.42,5.95,7.56,0,2.97,0,7.11,0,91.13,11.39,6.02,0.0,108.54,0,-2865.58,0,-4.7199999999998
Dec 2027,76.57,3.13,108.72,97.76,4.42,5.96,7.56,0,2.32,0,6.01,0,71.12,9.62,6.03,0.0,86.77,0,-2863.06,0,2.51999999999998
Jan 2028,8.96,0.37,50.86,45.45,4.42,5.96,7.57,0,0.27,0,2.81,0,8.33,4.5,6.03,0.0,18.86,0,-2862.3,0,0.759999999999764
Feb 2028,21.89,0.9,70.09,62.45,4.42,5.96,7.57,0,0.66,0,3.87,0,20.33,6.2,6.03,0.0,32.57,0,-2866.78,0,-4.48000000000002
Mar 2028,5.47,0.22,78.77,69.21,4.43,5.97,7.58,0,0.17,0,4.35,0,5.08,6.97,6.03,0.0,18.08,0,-2869.82,0,-3.03999999999996
Apr 2028,2.5,0.1,144.56,125.07,5.93,7.12,7.67,0,0.08,0,7.99,0,2.32,12.8,6.48,1.62,23.22,0,-2872.87,0,-3.04999999999973
May 2028,9.4,0.38,267.72,230.31,8.02,8.73,7.8,0,0.28,0,14.8,0,8.73,23.7,7.09,4.0,43.53,0,-2874.09,0,-1.22000000000025
Jun 2028,22.94,0.94,266.92,230.11,8.34,8.97,7.82,0,0.69,0,14.76,0,21.31,23.63,7.19,4.49,56.63,0,-2870.81,0,3.2800000000002
Jul 2028,154.95,6.34,165.14,148.66,7.07,8.0,7.75,0,4.69,0,9.13,0,143.93,14.62,6.82,4.3,169.67,0,-2867.67,0,3.13999999999987
Aug 2028,112.56,4.6,118.99,107.39,7.19,8.09,7.76,0,3.4,0,6.58,0,104.55,10.53,6.86,3.82,125.76,0,-2865.91,0,1.7600000000002198
Sep 2028,103.11,4.22,100.01,90.91,6.49,7.56,7.72,0,3.12,0,5.53,0,95.77,8.85,6.66,2.82,114.1,0,-2867.5,0,-1.59000000000015
Oct 2028,34.73,1.42,100.93,89.15,5.45,6.76,7.66,0,1.05,0,5.58,0,32.26,8.93,6.35,1.0,48.55,0,-2869.4,0,-1.90000000000009
Nov 2028,68.41,2.8,101.27,91.05,4.45,5.99,7.61,0,2.07,0,5.6,0,63.54,8.96,6.06,0.0,78.57,0,-2871.44,0,-2.03999999999996
