date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,373.26,0.0,0,0,0,2.02,7.57,0.49,1.69,0,2.03,0,371.57,0,5.05,2.09,378.71,0,-1317.44,0,-6.86000000000013
Oct 2017,214.0,0.0,0,0,0,0.39,1.44,0.08,0.97,0,0.39,0,213.03,0,0.97,0.34,214.34,0,-1322.9,0,-5.460000000000041
Nov 2017,85.32,0.0,0,0,0,0.06,0.22,0.0,0.39,0,0.06,0,84.93,0,0.15,0.0,85.08,0,-1323.23,0,-0.32999999999992696
Dec 2017,84.92,0.0,0,0,0,0.06,0.22,0.0,0.38,0,0.06,0,84.53,0,0.15,0.0,84.68,0,-1323.0,0,0.230000000000018
Jan 2018,56.09,0.0,0,0,0,0.06,0.22,0.0,0.25,0,0.06,0,55.84,0,0.15,0.0,55.99,0,-1322.77,0,0.230000000000018
Feb 2018,63.93,0.0,0,0,0,0.06,0.22,0.0,0.29,0,0.06,0,63.64,0,0.15,0.0,63.79,0,-1322.67,0,0.0999999999999091
Mar 2018,58.09,0.0,0,0,0,0.06,0.22,0.0,0.26,0,0.06,0,57.83,0,0.15,0.0,57.98,0,-1322.53,0,0.14000000000010002
Apr 2018,39.31,0.0,0,0,0,0.13,0.46,0.02,0.18,0,0.13,0,39.13,0,0.32,0.05,39.49,0,-1322.42,0,0.1099999999999
May 2018,9.28,0.0,0,0,0,3.79,14.21,0.94,0.04,0,3.79,0,9.24,0,9.48,2.69,21.41,0,-1322.61,0,-0.189999999999827
Jun 2018,130.03,0.0,0,0,0,3.91,14.63,0.96,0.59,0,3.91,0,129.44,0,9.76,3.14,142.34,0,-1334.73,0,-12.1200000000001
Jul 2018,223.04,0.0,0,0,0,3.58,13.41,0.88,1.01,0,3.58,0,222.02,0,8.95,2.98,233.95,0,-1347.05,0,-12.319999999999899
Aug 2018,557.54,0.01,0,0,0,1.97,7.36,0.48,2.52,0,1.97,0,555.02,0,4.92,2.56,562.49,0,-1357.96,0,-10.9100000000001
Sep 2018,140.93,0.0,0,0,0,2.79,10.46,0.69,0.64,0,2.8,0,140.29,0,6.98,1.97,149.24,0,-1362.91,0,-4.95000000000005
Oct 2018,246.3,0.0,0,0,0,0.7,2.59,0.16,1.11,0,0.7,0,245.18,0,1.74,0.65,247.57,0,-1371.23,0,-8.31999999999994
Nov 2018,112.49,0.0,0,0,0,0.06,0.22,0.0,0.51,0,0.06,0,111.98,0,0.15,0.0,112.14,0,-1372.49,0,-1.25999999999999
Dec 2018,161.57,0.0,0,0,0,0.06,0.22,0.0,0.73,0,0.06,0,160.83,0,0.15,0.0,160.99,0,-1372.14,0,0.34999999999990905
Jan 2019,52.91,0.0,0,0,0,0.06,0.22,0.0,0.24,0,0.06,0,52.67,0,0.15,0.0,52.82,0,-1371.56,0,0.5800000000001551
Feb 2019,242.03,0.0,0,0,0,0.06,0.22,0.0,1.09,0,0.07,0,240.93,0,0.15,0.0,241.09,0,-1371.47,0,0.0899999999999181
Mar 2019,4.65,0.0,0,0,0,0.06,0.22,0.0,0.02,0,0.06,0,4.63,0,0.15,0.0,4.78,0,-1370.53,0,0.940000000000055
Apr 2019,122.76,0.0,0,0,0,0.06,0.22,0.0,0.56,0,0.06,0,122.2,0,0.15,0.0,122.35,0,-1370.66,0,-0.130000000000109
May 2019,167.57,0.0,0,0,0,2.4,9.0,0.59,0.76,0,2.41,0,166.81,0,6.01,2.04,174.86,0,-1370.26,0,0.40000000000009095
Jun 2019,59.85,0.0,0,0,0,4.26,15.96,1.05,0.27,0,4.26,0,59.58,0,10.65,3.21,73.44,0,-1377.55,0,-7.289999999999959
Jul 2019,152.34,0.0,0,0,0,4.01,15.03,0.99,0.69,0,4.01,0,151.65,0,10.03,3.13,164.81,0,-1391.14,0,-13.5900000000001
Aug 2019,603.11,0.01,0,0,0,1.86,6.94,0.45,2.73,0,1.86,0,600.37,0,4.64,2.58,607.58,0,-1403.61,0,-12.4699999999998
Sep 2019,15.07,0.0,0,0,0,3.61,13.53,0.89,0.07,0,3.61,0,15.0,0,9.03,2.24,26.27,0,-1408.09,0,-4.48000000000002
Oct 2019,399.29,0.0,0,0,0,0.39,1.46,0.09,1.81,0,0.4,0,397.48,0,0.98,0.65,399.11,0,-1419.29,0,-11.2
Nov 2019,72.61,0.0,0,0,0,0.06,0.22,0.0,0.33,0,0.06,0,72.28,0,0.15,0.0,72.44,0,-1419.12,0,0.170000000000073
Dec 2019,125.07,0.0,0,0,0,0.06,0.22,0.0,0.57,0,0.06,0,124.5,0,0.16,0.0,124.66,0,-1418.94,0,0.179999999999836
Jan 2020,102.71,0.0,0,0,0,0.06,0.22,0.0,0.46,0,0.06,0,102.24,0,0.16,0.0,102.4,0,-1418.53,0,0.410000000000082
Feb 2020,99.89,0.0,0,0,0,0.06,0.22,0.0,0.45,0,0.06,0,99.43,0,0.16,0.0,99.59,0,-1418.22,0,0.30999999999994504
Mar 2020,84.19,0.0,0,0,0,0.06,0.22,0.0,0.38,0,0.06,0,83.81,0,0.16,0.0,83.97,0,-1417.92,0,0.299999999999955
Apr 2020,37.91,0.0,0,0,0,0.06,0.22,0.0,0.17,0,0.06,0,37.74,0,0.16,0.0,37.9,0,-1417.7,0,0.22000000000002698
May 2020,195.13,0.0,0,0,0,2.21,8.27,0.54,0.88,0,2.21,0,194.25,0,5.52,1.96,201.73,0,-1417.68,0,0.0199999999999818
Jun 2020,258.74,0.0,0,0,0,3.06,11.47,0.75,1.17,0,3.07,0,257.57,0,7.66,2.79,268.02,0,-1424.28,0,-6.599999999999911
Jul 2020,228.42,0.0,0,0,0,3.59,13.45,0.88,1.03,0,3.59,0,227.38,0,8.97,3.01,239.37,0,-1433.55,0,-9.269999999999982
Aug 2020,99.72,0.0,0,0,0,3.65,13.67,0.9,0.45,0,3.65,0,99.27,0,9.12,2.53,110.92,0,-1444.5,0,-10.95
Sep 2020,36.94,0.0,0,0,0,3.42,12.81,0.84,0.17,0,3.42,0,36.78,0,8.54,2.15,47.47,0,-1455.7,0,-11.2
Oct 2020,84.49,0.0,0,0,0,2.15,8.05,0.52,0.38,0,2.15,0,84.11,0,5.38,1.35,90.83,0,-1466.22,0,-10.52
Nov 2020,12.43,0.0,0,0,0,0.06,0.22,0.0,0.06,0,0.06,0,12.37,0,0.16,0.0,12.53,0,-1472.56,0,-6.33999999999992
Dec 2020,384.85,0.0,0,0,0,0.06,0.22,0.0,1.74,0,0.07,0,383.11,0,0.16,0.0,383.26,0,-1472.66,0,-0.10000000000013601
Jan 2021,131.85,0.0,0,0,0,0.06,0.22,0.0,0.6,0,0.07,0,131.26,0,0.16,0.0,131.41,0,-1471.08,0,1.58000000000015
Feb 2021,36.06,0.0,0,0,0,0.06,0.22,0.0,0.16,0,0.06,0,35.9,0,0.16,0.0,36.06,0,-1470.63,0,0.449999999999818
Mar 2021,26.37,0.0,0,0,0,0.06,0.22,0.0,0.12,0,0.06,0,26.25,0,0.16,0.0,26.41,0,-1470.63,0,0.0
Apr 2021,48.55,0.0,0,0,0,0.2,0.74,0.04,0.22,0,0.2,0,48.33,0,0.5,0.11,48.94,0,-1470.66,0,-0.0299999999999727
May 2021,312.0,0.0,0,0,0,2.3,8.59,0.56,1.41,0,2.3,0,310.58,0,5.73,2.39,318.71,0,-1471.05,0,-0.38999999999987295
Jun 2021,89.75,0.0,0,0,0,4.0,14.99,0.99,0.41,0,4.0,0,89.35,0,10.0,3.07,102.41,0,-1477.76,0,-6.710000000000041
Jul 2021,448.82,0.0,0,0,0,2.67,10.0,0.65,2.03,0,2.67,0,446.79,0,6.67,2.91,456.37,0,-1490.42,0,-12.6600000000001
Aug 2021,684.41,0.01,0,0,0,1.54,5.74,0.37,3.1,0,1.54,0,681.31,0,3.83,2.49,687.64,0,-1497.97,0,-7.54999999999995
Sep 2021,595.42,0.01,0,0,0,1.2,4.47,0.29,2.69,0,1.2,0,592.72,0,2.99,2.02,597.73,0,-1501.2,0,-3.2300000000000204
Oct 2021,96.37,0.0,0,0,0,0.64,2.4,0.15,0.44,0,0.65,0,95.93,0,1.61,0.4,97.93,0,-1503.51,0,-2.3099999999999503
Nov 2021,121.59,0.0,0,0,0,0.06,0.22,0.0,0.55,0,0.07,0,121.03,0,0.16,0.0,121.19,0,-1505.07,0,-1.5599999999999499
Dec 2021,213.96,0.0,0,0,0,0.06,0.22,0.0,0.97,0,0.07,0,212.99,0,0.16,0.0,213.15,0,-1504.68,0,0.38999999999987295
Jan 2022,170.35,0.0,0,0,0,0.06,0.22,0.0,0.77,0,0.07,0,169.58,0,0.16,0.0,169.73,0,-1503.87,0,0.810000000000173
Feb 2022,70.14,0.0,0,0,0,0.06,0.22,0.0,0.32,0,0.07,0,69.82,0,0.16,0.0,69.97,0,-1503.25,0,0.619999999999891
Mar 2022,62.32,0.0,0,0,0,0.07,0.22,0.0,0.28,0,0.07,0,62.03,0,0.16,0.0,62.19,0,-1503.09,0,0.160000000000082
Apr 2022,85.82,0.0,0,0,0,0.18,0.64,0.03,0.39,0,0.18,0,85.43,0,0.43,0.1,85.96,0,-1502.97,0,0.119999999999891
May 2022,40.76,0.0,0,0,0,3.4,12.73,0.84,0.18,0,3.4,0,40.57,0,8.49,2.41,51.47,0,-1503.11,0,-0.13999999999987303
Jun 2022,66.55,0.0,0,0,0,4.0,14.96,0.99,0.3,0,4.0,0,66.25,0,9.98,2.96,79.19,0,-1513.82,0,-10.71
Jul 2022,517.55,0.01,0,0,0,2.41,9.01,0.59,2.34,0,2.41,0,515.2,0,6.02,2.9,524.12,0,-1526.46,0,-12.6400000000001
Aug 2022,363.53,0.0,0,0,0,2.62,9.8,0.64,1.64,0,2.62,0,361.88,0,6.54,2.54,370.96,0,-1533.02,0,-6.55999999999995
Sep 2022,468.97,0.0,0,0,0,1.7,6.35,0.41,2.12,0,1.7,0,466.84,0,4.24,2.1,473.19,0,-1540.46,0,-7.44000000000005
Oct 2022,114.37,0.0,0,0,0,0.34,1.25,0.07,0.52,0,0.34,0,113.85,0,0.84,0.21,114.9,0,-1544.68,0,-4.22000000000003
Nov 2022,160.93,0.0,0,0,0,0.07,0.23,0.0,0.73,0,0.07,0,160.2,0,0.16,0.0,160.35,0,-1545.21,0,-0.5299999999999729
Dec 2022,40.15,0.0,0,0,0,0.07,0.23,0.0,0.18,0,0.07,0,39.97,0,0.16,0.0,40.13,0,-1544.64,0,0.569999999999936
Jan 2023,52.53,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.29,0,0.16,0.0,52.45,0,-1544.61,0,0.0300000000002001
Feb 2023,239.33,0.0,0,0,0,0.07,0.23,0.0,1.08,0,0.07,0,238.24,0,0.16,0.0,238.4,0,-1544.53,0,0.0799999999999272
Mar 2023,114.12,0.0,0,0,0,0.07,0.23,0.0,0.52,0,0.07,0,113.6,0,0.16,0.0,113.76,0,-1543.61,0,0.920000000000073
Apr 2023,126.18,0.0,0,0,0,0.11,0.4,0.01,0.57,0,0.11,0,125.61,0,0.27,0.05,125.93,0,-1543.25,0,0.3599999999999
May 2023,159.13,0.0,0,0,0,3.04,11.37,0.75,0.72,0,3.04,0,158.41,0,7.59,2.54,168.53,0,-1542.99,0,0.259999999999991
Jun 2023,43.71,0.0,0,0,0,4.11,15.4,1.01,0.2,0,4.11,0,43.51,0,10.28,2.98,56.77,0,-1552.4,0,-9.41000000000008
Jul 2023,252.28,0.0,0,0,0,3.45,12.91,0.85,1.14,0,3.45,0,251.13,0,8.61,2.96,262.71,0,-1565.46,0,-13.0599999999999
Aug 2023,416.77,0.0,0,0,0,2.39,8.93,0.58,1.89,0,2.39,0,414.88,0,5.96,2.5,423.34,0,-1575.89,0,-10.430000000000101
Sep 2023,628.22,0.01,0,0,0,1.04,3.89,0.25,2.84,0,1.05,0,625.38,0,2.6,1.96,629.94,0,-1582.46,0,-6.569999999999941
Oct 2023,231.2,0.0,0,0,0,0.36,1.32,0.08,1.05,0,0.36,0,230.15,0,0.89,0.32,231.36,0,-1584.18,0,-1.7200000000000302
Nov 2023,174.54,0.0,0,0,0,0.07,0.23,0.0,0.79,0,0.07,0,173.75,0,0.16,0.0,173.91,0,-1584.34,0,-0.159999999999854
Dec 2023,18.75,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,18.66,0,0.16,0.0,18.82,0,-1583.71,0,0.6299999999998821
Jan 2024,57.17,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.91,0,0.16,0.0,57.07,0,-1583.78,0,-0.0699999999999363
Feb 2024,108.16,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.67,0,0.16,0.0,107.82,0,-1583.68,0,0.0999999999999091
Mar 2024,55.35,0.0,0,0,0,0.07,0.23,0.0,0.25,0,0.07,0,55.1,0,0.16,0.0,55.25,0,-1583.35,0,0.33000000000015506
Apr 2024,127.66,0.0,0,0,0,0.19,0.67,0.03,0.58,0,0.19,0,127.08,0,0.46,0.12,127.65,0,-1583.26,0,0.0899999999999181
May 2024,180.12,0.0,0,0,0,2.76,10.34,0.68,0.81,0,2.76,0,179.3,0,6.9,2.34,188.54,0,-1583.25,0,0.009999999999990909
Jun 2024,182.07,0.0,0,0,0,3.37,12.63,0.83,0.82,0,3.38,0,181.24,0,8.43,2.8,192.47,0,-1591.68,0,-8.43000000000006
Jul 2024,371.35,0.0,0,0,0,2.98,11.16,0.73,1.68,0,2.98,0,369.67,0,7.44,2.95,380.06,0,-1602.08,0,-10.399999999999899
Aug 2024,356.12,0.0,0,0,0,2.59,9.71,0.63,1.61,0,2.6,0,354.5,0,6.48,2.49,363.47,0,-1610.79,0,-8.71000000000004
Sep 2024,301.74,0.0,0,0,0,2.22,8.3,0.54,1.36,0,2.22,0,300.37,0,5.54,2.02,307.93,0,-1618.14,0,-7.350000000000139
Oct 2024,57.91,0.0,0,0,0,1.05,3.9,0.25,0.26,0,1.05,0,57.65,0,2.61,0.61,60.86,0,-1624.34,0,-6.19999999999982
Nov 2024,195.36,0.0,0,0,0,0.07,0.23,0.0,0.88,0,0.07,0,194.47,0,0.16,0.0,194.63,0,-1627.29,0,-2.95000000000005
Dec 2024,86.25,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,85.86,0,0.16,0.0,86.02,0,-1626.56,0,0.7300000000000179
Jan 2025,177.76,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,176.95,0,0.16,0.0,177.11,0,-1626.33,0,0.230000000000018
Feb 2025,24.13,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.02,0,0.16,0.0,24.18,0,-1625.69,0,0.6399999999998729
Mar 2025,41.72,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,41.53,0,0.16,0.0,41.69,0,-1625.74,0,-0.0499999999999545
Apr 2025,87.41,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.02,0,0.17,0.0,87.19,0,-1625.71,0,0.0299999999999727
May 2025,12.26,0.0,0,0,0,3.43,12.85,0.84,0.06,0,3.43,0,12.2,0,8.58,2.32,23.1,0,-1625.48,0,0.230000000000018
Jun 2025,31.42,0.0,0,0,0,3.99,14.94,0.98,0.14,0,3.99,0,31.28,0,9.96,2.8,44.04,0,-1636.32,0,-10.8399999999999
Jul 2025,317.43,0.0,0,0,0,3.24,12.14,0.8,1.44,0,3.24,0,315.99,0,8.1,3.0,327.09,0,-1648.94,0,-12.6200000000001
Aug 2025,535.05,0.01,0,0,0,2.11,7.9,0.51,2.42,0,2.12,0,532.62,0,5.28,2.64,540.54,0,-1658.61,0,-9.669999999999849
Sep 2025,127.08,0.0,0,0,0,3.1,11.61,0.76,0.57,0,3.1,0,126.51,0,7.75,2.19,136.45,0,-1664.1,0,-5.490000000000009
Oct 2025,4.71,0.0,0,0,0,1.2,4.49,0.29,0.02,0,1.2,0,4.69,0,3.0,0.63,8.32,0,-1673.46,0,-9.36000000000013
Nov 2025,157.24,0.0,0,0,0,0.07,0.23,0.0,0.71,0,0.07,0,156.52,0,0.16,0.0,156.69,0,-1677.07,0,-3.6099999999999
Dec 2025,47.91,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,47.69,0,0.16,0.0,47.85,0,-1676.52,0,0.549999999999955
Jan 2026,53.55,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.31,0,0.16,0.0,53.47,0,-1676.46,0,0.0599999999999454
Feb 2026,87.85,0.0,0,0,0,0.07,0.23,0.0,0.4,0,0.07,0,87.45,0,0.16,0.0,87.61,0,-1676.38,0,0.0799999999999272
Mar 2026,99.53,0.0,0,0,0,0.07,0.23,0.0,0.45,0,0.07,0,99.08,0,0.16,0.0,99.24,0,-1676.14,0,0.24000000000000898
Apr 2026,3.95,0.0,0,0,0,0.26,0.96,0.05,0.02,0,0.26,0,3.94,0,0.65,0.14,4.72,0,-1675.85,0,0.29000000000019105
May 2026,140.72,0.0,0,0,0,3.03,11.34,0.74,0.64,0,3.03,0,140.08,0,7.57,2.45,150.09,0,-1676.62,0,-0.7699999999999821
Jun 2026,59.63,0.0,0,0,0,4.11,15.38,1.01,0.27,0,4.11,0,59.36,0,10.26,3.04,72.66,0,-1685.99,0,-9.37000000000012
Jul 2026,140.31,0.0,0,0,0,4.0,14.99,0.99,0.63,0,4.01,0,139.67,0,10.0,3.07,152.74,0,-1699.02,0,-13.03
Aug 2026,414.93,0.0,0,0,0,2.51,9.39,0.61,1.88,0,2.51,0,413.05,0,6.26,2.61,421.93,0,-1711.46,0,-12.4400000000001
Sep 2026,4.86,0.0,0,0,0,3.45,12.92,0.85,0.02,0,3.45,0,4.84,0,8.62,2.05,15.52,0,-1718.45,0,-6.990000000000009
Oct 2026,225.85,0.0,0,0,0,0.41,1.53,0.09,1.02,0,0.42,0,224.82,0,1.03,0.37,226.22,0,-1729.1,0,-10.649999999999899
Nov 2026,79.1,0.0,0,0,0,0.07,0.23,0.0,0.36,0,0.07,0,78.74,0,0.16,0.0,78.9,0,-1729.48,0,-0.38000000000010903
Dec 2026,375.27,0.0,0,0,0,0.07,0.23,0.0,1.7,0,0.07,0,373.56,0,0.16,0.0,373.73,0,-1729.28,0,0.200000000000045
Jan 2027,62.57,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.29,0,0.16,0.0,62.45,0,-1727.74,0,1.53999999999996
Feb 2027,59.15,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,58.89,0,0.16,0.0,59.05,0,-1727.62,0,0.12000000000011801
Mar 2027,81.07,0.0,0,0,0,0.07,0.23,0.0,0.37,0,0.07,0,80.7,0,0.16,0.0,80.86,0,-1727.51,0,0.1099999999999
Apr 2027,32.93,0.0,0,0,0,0.09,0.32,0.01,0.15,0,0.09,0,32.78,0,0.22,0.02,33.02,0,-1727.3,0,0.21000000000003602
May 2027,120.32,0.0,0,0,0,3.02,11.3,0.74,0.54,0,3.02,0,119.77,0,7.54,2.35,129.67,0,-1727.39,0,-0.0900000000001455
Jun 2027,179.54,0.0,0,0,0,3.42,12.79,0.84,0.81,0,3.42,0,178.73,0,8.53,2.83,190.1,0,-1736.74,0,-9.34999999999991
Jul 2027,215.81,0.0,0,0,0,3.67,13.76,0.9,0.98,0,3.68,0,214.83,0,9.18,3.04,227.05,0,-1747.29,0,-10.55
Aug 2027,455.0,0.0,0,0,0,2.36,8.84,0.58,2.06,0,2.37,0,452.93,0,5.9,2.6,461.44,0,-1758.53,0,-11.24
Sep 2027,201.48,0.0,0,0,0,2.61,9.76,0.64,0.91,0,2.61,0,200.57,0,6.51,2.02,209.1,0,-1764.97,0,-6.44000000000005
Oct 2027,408.89,0.0,0,0,0,0.36,1.32,0.07,1.85,0,0.36,0,407.04,0,0.89,0.63,408.55,0,-1772.58,0,-7.6099999999999
Nov 2027,405.27,0.0,0,0,0,0.07,0.23,0.0,1.83,0,0.07,0,403.44,0,0.16,0.0,403.6,0,-1772.24,0,0.33999999999991803
Dec 2027,77.47,0.0,0,0,0,0.07,0.23,0.0,0.35,0,0.07,0,77.11,0,0.16,0.0,77.28,0,-1770.57,0,1.67000000000007
Jan 2028,129.3,0.0,0,0,0,0.07,0.23,0.0,0.58,0,0.07,0,128.71,0,0.16,0.0,128.87,0,-1770.38,0,0.189999999999827
Feb 2028,93.27,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,92.84,0,0.16,0.0,93.0,0,-1769.96,0,0.42000000000007304
Mar 2028,52.4,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.17,0,0.16,0.0,52.33,0,-1769.69,0,0.26999999999998203
Apr 2028,108.0,0.0,0,0,0,0.07,0.23,0.0,0.49,0,0.07,0,107.51,0,0.16,0.0,107.67,0,-1769.62,0,0.0700000000001637
May 2028,572.85,0.01,0,0,0,0.89,3.32,0.21,2.59,0,0.9,0,570.25,0,2.22,1.77,574.25,0,-1769.29,0,0.32999999999992696
Jun 2028,137.48,0.0,0,0,0,3.57,13.37,0.88,0.62,0,3.57,0,136.86,0,8.92,2.82,148.6,0,-1770.69,0,-1.40000000000009
Jul 2028,292.43,0.0,0,0,0,3.34,12.51,0.82,1.32,0,3.34,0,291.1,0,8.35,3.01,302.46,0,-1781.8,0,-11.1099999999999
Aug 2028,393.96,0.0,0,0,0,2.59,9.69,0.63,1.78,0,2.59,0,392.17,0,6.47,2.61,401.26,0,-1791.83,0,-10.03
Sep 2028,453.04,0.0,0,0,0,1.57,5.88,0.38,2.05,0,1.58,0,450.98,0,3.93,1.94,456.85,0,-1799.13,0,-7.30000000000018
Oct 2028,110.63,0.0,0,0,0,0.9,3.35,0.21,0.5,0,0.9,0,110.13,0,2.24,0.58,112.95,0,-1802.94,0,-3.80999999999995
Nov 2028,153.21,0.0,0,0,0,0.07,0.23,0.0,0.69,0,0.07,0,152.52,0,0.16,0.0,152.68,0,-1805.26,0,-2.31999999999994
Dec 2028,101.01,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,100.55,0,0.16,0.0,100.71,0,-1804.73,0,0.5299999999999729
Jan 2029,51.37,0.0,0,0,0,0.07,0.23,0.0,0.23,0,0.07,0,51.13,0,0.16,0.0,51.3,0,-1804.43,0,0.299999999999955
Feb 2029,128.09,0.0,0,0,0,0.07,0.23,0.0,0.58,0,0.07,0,127.51,0,0.16,0.0,127.68,0,-1804.36,0,0.0700000000001637
Mar 2029,22.19,0.0,0,0,0,0.07,0.23,0.0,0.1,0,0.07,0,22.09,0,0.16,0.0,22.25,0,-1803.94,0,0.41999999999984494
Apr 2029,84.32,0.0,0,0,0,0.07,0.23,0.0,0.38,0,0.07,0,83.93,0,0.16,0.0,84.1,0,-1804.0,0,-0.0599999999999454
May 2029,83.68,0.0,0,0,0,3.06,11.46,0.75,0.38,0,3.06,0,83.31,0,7.64,2.24,93.19,0,-1803.79,0,0.21000000000003602
Jun 2029,129.24,0.0,0,0,0,3.9,14.6,0.96,0.58,0,3.9,0,128.65,0,9.74,3.13,141.52,0,-1813.29,0,-9.5
Jul 2029,520.45,0.01,0,0,0,2.32,8.67,0.56,2.35,0,2.32,0,518.09,0,5.79,2.81,526.69,0,-1825.57,0,-12.28
Aug 2029,367.26,0.0,0,0,0,2.65,9.9,0.65,1.66,0,2.65,0,365.59,0,6.6,2.57,374.77,0,-1831.81,0,-6.240000000000009
Sep 2029,209.97,0.0,0,0,0,2.69,10.06,0.66,0.95,0,2.69,0,209.02,0,6.71,2.12,217.84,0,-1839.33,0,-7.519999999999981
Oct 2029,129.71,0.0,0,0,0,0.29,1.05,0.06,0.59,0,0.29,0,129.13,0,0.7,0.17,130.0,0,-1847.2,0,-7.87000000000012
Nov 2029,101.2,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,100.74,0,0.16,0.0,100.9,0,-1847.49,0,-0.28999999999996395
