date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,573.52,32.61,30.72,88.47,9.75,25.91,0.55,0.04,34.13,0,-12.04,0,506.78,3.07,7.87,9.25,526.97,548.39,-2.7,-28.27,32.19
Oct 2018,2.27,0.13,14.55,40.03,0.06,21.16,0.43,0.04,0.14,0,-5.7,0,2.01,1.45,2.84,0.0,6.3,524.86,9.63,-23.53,12.33
Nov 2018,235.47,13.39,27.25,60.82,0.06,12.29,0.43,0.04,14.01,0,-10.68,0,208.07,2.72,1.5,0.0,212.29,501.31,3.67,-23.55,-5.96
Dec 2018,245.89,13.98,28.04,63.75,0.07,13.6,0.43,0.04,14.63,0,-10.99,0,217.28,2.8,1.24,0.0,221.32,487.98,6.6,-13.33,2.93
Jan 2019,94.69,5.38,31.63,40.07,9.03,2.85,0.43,0.04,5.63,0,-12.4,0,83.67,3.16,1.21,0.0,88.05,473.6,9.85,-14.38,3.25
Feb 2019,55.96,3.18,41.46,58.76,1.82,3.82,0.43,0.04,3.33,0,-16.26,0,49.44,4.14,1.85,0.0,55.43,478.96,2.69,5.35999999999996,-7.16
Mar 2019,194.73,11.07,69.66,100.72,1.67,1.31,0.43,0.04,11.59,0,-27.31,0,172.07,6.96,2.42,0.0,181.45,475.51,-10.63,-3.4499999999999904,-13.32
Apr 2019,140.15,7.97,100.07,119.99,17.45,0.16,0.43,0.04,8.34,0,-39.23,0,123.84,10.0,3.88,0.0,137.72,473.84,-26.74,-1.67000000000002,-16.11
May 2019,31.59,1.8,190.05,191.2,63.29,7.13,0.57,0.04,1.88,0,-74.51,0,27.92,18.99,10.02,7.41,64.34,487.63,-58.03,13.79,-31.29
Jun 2019,435.58,24.77,68.11,67.72,57.6,12.55,0.66,0.04,25.92,0,-26.7,0,384.89,6.81,14.31,16.35,422.35,534.31,-138.6,46.68,-80.57
Jul 2019,432.74,24.61,23.72,71.43,20.27,36.45,0.68,0.04,25.75,0,-9.3,0,382.39,2.37,14.42,16.39,415.57,565.67,-156.35,31.36,-17.75
Aug 2019,665.8,37.86,25.04,94.34,14.79,38.92,0.61,0.04,39.62,0,-9.82,0,588.32,2.5,11.22,14.07,616.11,535.72,-156.94,-29.9499999999999,-0.5900000000000029
Sep 2019,450.92,25.64,21.13,73.66,13.42,34.14,0.6,0.04,26.83,0,-8.29,0,398.45,2.11,9.38,10.82,420.77,500.95,-141.78,-34.77,15.16
Oct 2019,35.79,2.03,9.55,42.17,0.07,27.86,0.43,0.04,2.13,0,-3.75,0,31.62,0.95,2.81,0.0,35.39,471.41,-134.61,-29.54,7.16999999999999
Nov 2019,132.98,7.56,13.08,37.66,0.07,13.26,0.43,0.04,7.91,0,-5.13,0,117.51,1.31,1.54,0.0,120.36,441.2,-136.62,-30.21,-2.00999999999999
Dec 2019,100.65,5.72,12.81,36.28,0.07,14.07,0.43,0.04,5.99,0,-5.02,0,88.94,1.28,1.19,0.0,91.41,426.85,-134.23,-14.35,2.39000000000001
Jan 2020,204.16,11.61,15.88,32.08,3.56,3.52,0.43,0.04,12.15,0,-6.23,0,180.4,1.59,1.23,0.0,183.22,412.05,-133.66,-14.8,0.569999999999993
Feb 2020,89.84,5.11,15.64,24.37,4.53,3.58,0.43,0.04,5.35,0,-6.13,0,79.39,1.56,1.65,0.0,82.6,411.26,-128.13,-0.79000000000002,5.53
Mar 2020,60.9,3.46,23.77,34.02,3.35,3.2,0.43,0.04,3.62,0,-9.32,0,53.81,2.37,2.73,0.0,58.91,410.96,-129.31,-0.300000000000011,-1.18000000000001
Apr 2020,49.95,2.84,70.41,80.18,13.8,0.16,0.43,0.04,2.97,0,-27.6,0,44.14,7.04,3.95,0.0,55.12,408.78,-135.4,-2.18000000000001,-6.09
May 2020,326.39,18.56,158.65,180.36,53.31,10.12,0.63,0.04,19.42,0,-62.2,0,288.41,15.85,11.39,12.99,328.65,418.85,-160.42,10.0700000000001,-25.02
Jun 2020,245.52,13.96,52.36,47.56,65.91,31.85,0.7,0.04,14.61,0,-20.53,0,216.95,5.23,14.81,16.38,253.36,451.24,-216.78,32.39,-56.36
Jul 2020,842.68,47.92,26.47,84.13,14.86,16.86,0.61,0.04,50.14,0,-10.38,0,744.62,2.65,11.65,16.31,775.23,471.15,-239.74,19.91,-22.96
Aug 2020,636.18,36.17,20.04,87.73,15.27,40.94,0.62,0.04,37.86,0,-7.85,0,562.15,2.0,10.99,14.17,589.32,458.07,-216.86,-13.08,22.88
Sep 2020,1238.28,70.41,39.19,139.95,2.47,21.38,0.46,0.04,73.68,0,-15.36,0,1094.18,3.92,4.48,8.89,1111.48,421.99,-201.6,-36.08,15.26
Oct 2020,566.05,32.19,20.69,77.99,0.07,19.13,0.43,0.04,33.68,0,-8.11,0,500.18,2.07,2.29,0.0,504.55,399.02,-152.6,-22.97,49.0
Nov 2020,362.14,20.59,19.64,59.31,0.07,13.41,0.43,0.04,21.55,0,-7.7,0,320.0,1.96,1.11,0.0,323.07,378.05,-127.42,-20.97,25.18
Dec 2020,741.28,42.15,25.56,88.88,0.07,13.77,0.43,0.04,44.11,0,-10.02,0,655.02,2.55,0.92,0.0,658.5,363.98,-113.97,-14.07,13.45
Jan 2021,757.29,43.06,23.4,75.91,0.55,3.16,0.43,0.04,45.06,0,-9.17,0,669.16,2.34,0.99,0.0,672.49,349.75,-80.28,-14.23,33.69
Feb 2021,276.61,15.73,24.44,45.3,5.48,3.47,0.43,0.04,16.46,0,-9.58,0,244.42,2.44,1.25,0.0,248.11,346.54,-44.78,-3.2099999999999795,35.5
Mar 2021,623.39,35.45,59.75,109.71,4.64,1.69,0.43,0.04,37.09,0,-23.43,0,550.85,5.97,1.83,0.0,558.65,347.69,-38.3,1.14999999999998,6.48
Apr 2021,433.46,24.65,108.31,137.34,27.42,0.16,0.43,0.04,25.79,0,-42.46,0,383.03,10.82,2.93,0.0,396.77,349.19,-25.02,1.5,13.28
May 2021,782.64,44.5,274.23,309.89,89.56,0.6,0.44,0.04,46.57,0,-107.52,0,691.57,27.4,4.59,2.05,725.61,373.92,-42.09,24.73,-17.07
Jun 2021,28.34,1.61,298.01,308.15,93.5,14.98,0.72,0.04,1.69,0,-116.84,0,25.04,29.78,15.54,15.68,86.04,458.7,-105.48,84.78,-63.39
Jul 2021,619.35,35.22,93.05,132.96,33.39,10.9,0.64,0.04,36.85,0,-36.48,0,547.28,9.3,12.88,16.06,585.52,522.36,-237.0,63.66,-131.52
Aug 2021,1381.19,78.54,81.02,177.25,23.64,17.67,0.52,0.04,82.19,0,-31.76,0,1220.47,8.1,7.9,13.55,1250.01,532.57,-253.29,10.21,-16.29
Sep 2021,458.49,26.07,42.8,92.24,14.57,25.44,0.59,0.04,27.28,0,-16.78,0,405.14,4.28,9.37,10.7,429.48,531.12,-216.89,-1.4500000000000501,36.4
Oct 2021,185.85,10.57,29.6,65.72,0.07,16.98,0.43,0.04,11.06,0,-11.6,0,164.22,2.96,2.6,0.0,169.78,511.44,-217.64,-19.68,-0.75
Nov 2021,1281.01,72.84,66.59,169.14,0.07,10.32,0.43,0.04,76.22,0,-26.11,0,1131.95,6.65,1.47,0.0,1140.07,492.33,-218.58,-19.11,-0.9400000000000259
Dec 2021,105.17,5.98,35.5,64.46,0.07,12.67,0.43,0.04,6.26,0,-13.92,0,92.93,3.55,0.95,0.0,97.43,481.01,-168.86,-11.32,49.72
Jan 2022,949.86,54.01,49.27,114.11,4.86,1.29,0.43,0.04,56.52,0,-19.32,0,839.33,4.92,1.24,0.0,845.5,467.84,-176.91,-13.17,-8.049999999999981
Feb 2022,278.93,15.86,47.12,73.05,4.37,0.67,0.43,0.04,16.6,0,-18.47,0,246.47,4.71,1.34,0.0,252.52,470.56,-140.1,2.72000000000003,36.81
Mar 2022,672.97,38.27,93.23,149.54,9.35,0.16,0.43,0.04,40.04,0,-36.55,0,594.66,9.32,2.48,0.0,606.46,473.3,-142.37,2.7400000000000095,-2.27000000000001
Apr 2022,551.72,31.37,191.6,227.05,52.05,0.16,0.43,0.04,32.83,0,-75.12,0,487.52,19.15,3.6,0.0,510.27,480.4,-139.27,7.09999999999997,3.0999999999999903
May 2022,101.08,5.75,447.85,473.04,114.99,3.6,0.5,0.04,6.01,0,-175.58,0,89.32,44.75,7.57,3.89,145.53,529.09,-181.96,48.690000000000104,-42.69
Jun 2022,113.49,6.45,294.47,299.85,101.67,14.57,0.72,0.04,6.75,0,-115.45,0,100.28,29.43,16.55,16.23,162.49,633.36,-355.88,104.27,-173.92
Jul 2022,496.98,28.26,75.64,124.26,23.45,21.72,0.66,0.04,29.57,0,-29.65,0,439.15,7.56,14.44,16.04,477.2,704.58,-481.48,71.22,-125.6
Aug 2022,1177.71,66.97,65.5,169.24,9.28,26.92,0.54,0.04,70.08,0,-25.68,0,1040.67,6.55,9.38,13.79,1070.38,692.5,-498.23,-12.08,-16.75
Sep 2022,328.82,18.7,24.84,65.78,13.43,28.42,0.6,0.04,19.57,0,-9.74,0,290.56,2.48,9.71,9.65,312.41,665.98,-468.11,-26.52,30.12
Oct 2022,77.9,4.43,14.13,45.33,0.07,22.7,0.43,0.04,4.64,0,-5.54,0,68.84,1.41,3.29,0.0,73.54,641.83,-468.5,-24.15,-0.38999999999998597
Nov 2022,437.08,24.85,38.94,87.62,0.07,12.52,0.43,0.04,26.01,0,-15.27,0,386.22,3.89,1.55,0.0,391.66,616.29,-469.79,-25.5400000000001,-1.29000000000002
Dec 2022,71.03,4.04,25.98,51.9,0.07,14.36,0.43,0.04,4.23,0,-10.19,0,62.77,2.6,1.03,0.0,66.39,602.68,-459.45,-13.61,10.34
Jan 2023,857.84,48.78,41.1,99.77,4.67,2.55,0.43,0.04,51.04,0,-16.11,0,758.02,4.11,1.36,0.0,763.49,587.75,-465.8,-14.93,-6.350000000000019
Feb 2023,397.5,22.6,37.23,69.11,4.65,3.06,0.43,0.04,23.65,0,-14.6,0,351.24,3.72,1.6,0.0,356.56,588.9,-431.26,1.14999999999998,34.54
Mar 2023,199.06,11.32,49.51,74.38,1.65,0.74,0.43,0.04,11.84,0,-19.41,0,175.9,4.95,2.59,0.0,183.43,589.29,-422.6,0.38999999999998597,8.65999999999997
Apr 2023,269.51,15.32,94.25,114.4,22.87,0.16,0.43,0.04,16.04,0,-36.95,0,238.15,9.42,3.79,0.0,251.36,588.0,-430.56,-1.2899999999999598,-7.959999999999981
May 2023,42.22,2.4,264.92,242.85,107.15,5.28,0.53,0.04,2.51,0,-103.87,0,37.31,26.47,9.15,5.47,78.4,607.31,-451.86,19.3099999999999,-21.3
Jun 2023,30.08,1.71,108.56,103.16,55.02,16.19,0.75,0.04,1.79,0,-42.56,0,26.58,10.85,18.55,17.62,73.61,700.53,-559.18,93.22,-107.32
Jul 2023,389.95,22.17,32.81,72.89,21.52,29.83,0.69,0.04,23.2,0,-12.87,0,344.57,3.28,15.9,17.01,380.76,721.51,-618.29,20.98,-59.11
Aug 2023,637.51,36.25,21.53,91.23,15.76,42.92,0.62,0.04,37.93,0,-8.44,0,563.33,2.15,12.49,14.61,592.59,697.95,-625.62,-23.5599999999999,-7.330000000000041
Sep 2023,581.5,33.06,28.31,85.5,10.9,26.75,0.57,0.04,34.6,0,-11.1,0,513.83,2.83,8.79,10.23,535.69,658.89,-611.33,-39.0600000000001,14.29
Oct 2023,230.68,13.12,12.97,55.23,0.07,25.42,0.43,0.04,13.73,0,-5.09,0,203.84,1.3,3.23,0.0,208.37,634.77,-598.58,-24.12,12.75
Nov 2023,315.9,17.96,30.04,69.78,0.07,13.07,0.43,0.04,18.8,0,-11.78,0,279.14,3.0,1.32,0.0,283.46,606.58,-590.33,-28.1899999999999,8.25
Dec 2023,215.12,12.23,23.9,57.02,0.07,13.96,0.43,0.04,12.8,0,-9.37,0,190.09,2.39,1.19,0.0,193.67,592.64,-583.7,-13.9400000000001,6.63
Jan 2024,150.62,8.56,23.42,36.5,5.85,3.53,0.43,0.04,8.96,0,-9.18,0,133.09,2.34,1.3,0.0,136.73,577.95,-580.67,-14.6899999999999,3.03000000000009
Feb 2024,133.77,7.61,26.6,41.88,3.65,3.55,0.43,0.04,7.96,0,-10.43,0,118.21,2.66,1.97,0.0,122.84,579.36,-581.28,1.40999999999997,-0.610000000000014
Mar 2024,185.97,10.57,38.69,62.08,1.71,3.22,0.43,0.04,11.07,0,-15.17,0,164.33,3.87,2.66,0.0,170.86,577.88,-584.14,-1.48000000000002,-2.8600000000000096
Apr 2024,495.23,28.16,172.26,170.75,80.16,0.16,0.43,0.04,29.47,0,-67.54,0,437.6,17.21,4.19,0.0,459.0,574.09,-588.63,-3.78999999999996,-4.490000000000009
May 2024,195.93,11.14,270.99,185.39,178.78,2.88,0.49,0.04,11.66,0,-106.24,0,173.13,27.08,7.64,3.41,211.27,650.29,-627.1,76.1999999999999,-38.47
Jun 2024,390.78,22.22,99.12,159.93,39.59,49.22,0.66,0.04,23.25,0,-38.86,0,345.31,9.91,16.03,15.87,387.11,819.0,-725.54,168.71,-98.4399999999999
Jul 2024,575.57,32.73,28.27,151.39,17.56,99.69,0.65,0.04,34.25,0,-11.08,0,508.59,2.83,14.43,15.68,541.53,793.96,-757.64,-25.04,-32.1
Aug 2024,778.27,44.25,26.16,138.41,13.6,73.95,0.6,0.04,46.31,0,-10.26,0,687.71,2.61,11.61,14.25,716.18,698.01,-750.76,-95.95,6.88
Sep 2024,364.14,20.71,16.31,67.13,14.4,39.74,0.61,0.04,21.67,0,-6.4,0,321.77,1.63,10.15,10.67,344.22,626.6,-729.52,-71.41,21.24
Oct 2024,292.67,16.64,11.8,57.52,0.07,25.7,0.43,0.04,17.42,0,-4.63,0,258.62,1.18,3.18,0.0,262.98,591.68,-725.48,-34.9200000000001,4.03999999999996
Nov 2024,457.0,25.99,26.29,71.87,0.07,11.98,0.43,0.04,27.19,0,-10.31,0,403.82,2.63,1.78,0.0,408.23,563.26,-713.09,-28.42,12.39
Dec 2024,113.96,6.48,21.07,47.88,0.07,14.24,0.43,0.04,6.78,0,-8.26,0,100.7,2.11,1.1,0.0,103.9,549.95,-696.59,-13.3099999999999,16.5
Jan 2025,463.4,26.35,25.59,57.27,5.33,3.19,0.43,0.04,27.57,0,-10.03,0,409.48,2.56,1.26,0.0,413.3,535.07,-698.47,-14.88,-1.88
Feb 2025,203.07,11.55,24.91,43.31,3.96,3.54,0.43,0.04,12.08,0,-9.77,0,179.44,2.49,1.57,0.0,183.5,536.35,-681.32,1.2799999999999698,17.15
Mar 2025,149.0,8.47,43.0,64.22,1.59,1.77,0.43,0.04,8.87,0,-16.86,0,131.66,4.3,2.38,0.0,138.34,535.6,-679.39,-0.75,1.9300000000000601
Apr 2025,551.25,31.34,62.09,93.87,17.86,0.16,0.43,0.04,32.8,0,-24.34,0,487.1,6.2,3.7,0.0,497.01,533.44,-687.78,-2.15999999999997,-8.38999999999999
May 2025,292.12,16.61,95.27,82.87,58.59,1.75,0.46,0.04,17.38,0,-37.35,0,258.13,9.52,6.21,2.31,276.17,547.83,-679.71,14.39,8.06999999999994
Jun 2025,500.02,28.43,75.66,89.6,47.58,10.98,0.65,0.04,29.75,0,-29.66,0,441.83,7.56,13.9,15.87,479.16,598.89,-702.42,51.059999999999896,-22.7099999999999
Jul 2025,651.03,37.02,23.46,60.68,21.59,14.94,0.64,0.04,38.74,0,-9.2,0,575.28,2.34,12.93,15.73,606.29,622.19,-718.8,23.3000000000001,-16.38
Aug 2025,360.21,20.48,11.99,46.63,31.11,41.77,0.66,0.04,21.43,0,-4.7,0,318.3,1.2,13.14,14.05,346.68,616.5,-705.59,-5.69000000000005,13.2099999999999
Sep 2025,689.71,39.22,21.76,84.76,7.55,24.97,0.52,0.04,41.04,0,-8.53,0,609.45,2.17,7.07,8.57,627.26,593.33,-703.53,-23.17,2.06000000000006
Oct 2025,6.91,0.39,6.61,38.29,0.07,29.42,0.43,0.04,0.41,0,-2.59,0,6.1,0.66,2.89,0.0,9.66,569.33,-680.07,-24.0,23.4599999999999
Nov 2025,208.7,11.87,30.94,63.1,0.07,11.33,0.43,0.04,12.42,0,-12.13,0,184.41,3.09,1.65,0.0,189.15,537.48,-682.64,-31.85,-2.56999999999994
Dec 2025,197.94,11.25,26.08,58.93,0.07,14.04,0.43,0.04,11.78,0,-10.22,0,174.9,2.61,1.05,0.0,178.56,524.97,-682.75,-12.51,-0.110000000000014
Jan 2026,232.18,13.2,27.23,44.54,7.31,3.46,0.43,0.04,13.82,0,-10.67,0,205.16,2.72,1.17,0.0,209.06,510.33,-681.59,-14.64,1.15999999999997
Feb 2026,249.59,14.19,31.23,55.86,2.76,4.07,0.43,0.04,14.85,0,-12.24,0,220.55,3.12,1.5,0.0,225.17,513.4,-678.84,3.0699999999999905,2.75
Mar 2026,310.54,17.66,48.51,80.95,1.56,2.16,0.43,0.04,18.48,0,-19.02,0,274.4,4.85,2.29,0.0,281.54,510.98,-676.63,-2.41999999999996,2.21000000000004
Apr 2026,202.01,11.49,115.13,140.98,19.43,0.16,0.43,0.04,12.02,0,-45.14,0,178.5,11.5,4.05,0.0,194.05,508.48,-677.56,-2.5,-0.92999999999995
May 2026,53.04,3.02,148.07,149.03,51.17,5.86,0.55,0.04,3.16,0,-58.05,0,46.87,14.8,9.25,6.16,77.07,524.09,-711.07,15.61,-33.5100000000001
Jun 2026,100.06,5.69,32.96,36.87,53.34,41.93,0.73,0.04,5.95,0,-12.92,0,88.41,3.29,16.54,16.64,124.89,560.66,-772.63,36.5699999999999,-61.559999999999896
Jul 2026,633.87,36.04,19.49,61.09,19.35,19.21,0.64,0.04,37.72,0,-7.64,0,560.11,1.95,12.91,15.94,590.9,556.21,-796.92,-4.44999999999993,-24.29
Aug 2026,466.05,26.5,13.2,57.03,17.79,31.27,0.65,0.04,27.73,0,-5.17,0,411.82,1.32,12.54,14.36,440.04,544.04,-783.39,-12.1700000000001,13.53
Sep 2026,525.84,29.9,17.63,69.41,9.95,26.68,0.55,0.04,31.29,0,-6.91,0,464.65,1.76,7.82,8.94,483.17,518.63,-775.8,-25.41,7.59000000000003
Oct 2026,4.98,0.28,3.96,25.0,0.07,19.67,0.43,0.04,0.3,0,-1.55,0,4.4,0.4,2.8,0.0,7.6,494.59,-760.87,-24.04,14.93
Nov 2026,456.15,25.94,21.32,66.44,0.07,13.03,0.43,0.04,27.14,0,-8.36,0,403.07,2.13,1.83,0.0,407.03,472.58,-762.52,-22.01,-1.64999999999998
Dec 2026,361.14,20.53,22.81,63.93,0.07,13.99,0.43,0.04,21.49,0,-8.94,0,319.11,2.28,1.3,0.0,322.69,458.18,-744.13,-14.4,18.39
Jan 2027,484.92,27.57,21.48,58.07,0.67,3.41,0.43,0.04,28.85,0,-8.42,0,428.49,2.15,1.28,0.0,431.92,443.35,-731.98,-14.83,12.15
Feb 2027,288.92,16.43,26.54,52.41,1.51,3.2,0.43,0.04,17.19,0,-10.4,0,255.3,2.65,1.49,0.0,259.44,439.72,-711.94,-3.63,20.04
Mar 2027,94.34,5.36,45.61,52.49,11.97,0.16,0.43,0.04,5.61,0,-17.88,0,83.37,4.56,2.9,0.0,90.83,436.94,-705.55,-2.78000000000003,6.3900000000001
Apr 2027,928.95,52.82,108.36,167.98,25.02,0.16,0.43,0.04,55.28,0,-42.48,0,820.86,10.83,3.83,0.0,835.52,446.23,-718.21,9.290000000000019,-12.6600000000001
May 2027,811.72,46.15,228.87,271.44,71.53,1.09,0.45,0.04,48.3,0,-89.73,0,717.26,22.87,5.66,3.53,749.32,467.65,-705.81,21.42,12.4000000000001
Jun 2027,454.16,25.82,95.5,88.61,71.94,11.33,0.65,0.04,27.02,0,-37.44,0,401.31,9.54,13.75,15.8,440.4,532.85,-751.19,65.2,-45.3800000000001
Jul 2027,522.1,29.69,27.55,59.1,23.28,17.09,0.66,0.04,31.07,0,-10.8,0,461.35,2.75,13.63,15.97,493.7,580.33,-778.02,47.48,-26.8299999999999
Aug 2027,568.55,32.33,17.47,82.32,16.46,43.87,0.64,0.04,33.83,0,-6.85,0,502.39,1.75,12.18,14.41,530.73,573.51,-774.34,-6.82000000000005,3.67999999999995
Sep 2027,457.87,26.03,14.32,67.71,13.65,36.81,0.6,0.04,27.25,0,-5.61,0,404.59,1.43,9.66,11.07,426.75,534.51,-762.37,-39.0,11.97
Oct 2027,6.39,0.36,3.21,34.23,0.07,29.79,0.44,0.04,0.38,0,-1.26,0,5.64,0.32,2.85,0.0,8.82,502.25,-752.37,-32.26,10.0
Nov 2027,319.61,18.17,23.62,62.21,0.07,13.59,0.44,0.04,19.02,0,-9.26,0,282.42,2.36,1.28,0.0,286.05,470.07,-753.65,-32.18,-1.2799999999999698
Dec 2027,185.99,10.58,20.24,50.91,0.07,14.24,0.44,0.04,11.07,0,-7.94,0,164.35,2.02,1.29,0.0,167.66,455.67,-744.28,-14.4,9.37
Jan 2028,918.38,52.22,33.95,98.48,0.62,3.01,0.44,0.04,54.65,0,-13.31,0,811.51,3.39,1.19,0.0,816.1,440.6,-741.55,-15.07,2.7300000000000204
Feb 2028,338.49,19.25,29.51,59.89,0.99,3.51,0.44,0.04,20.14,0,-11.57,0,299.1,2.95,1.8,0.0,303.85,437.41,-700.61,-3.19,40.9399999999999
