date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,38.23,0.57,88.97,58.57,22.81,15.36,15.18,3.46,0.29,0,6.04,0,37.37,17.48,19.17,0.14,74.16,0,-730.44,0,-2.4200000000000697
May 2017,50.27,0.75,100.17,64.5,29.14,19.2,18.19,4.42,0.38,0,6.8,0,49.14,19.68,23.71,0.19,92.72,0,-735.97,0,-5.52999999999997
Jun 2017,14.23,0.21,126.8,80.44,37.06,24.01,21.96,5.62,0.11,0,8.61,0,13.91,24.91,29.39,0.24,68.45,0,-742.75,0,-6.77999999999997
Jul 2017,137.43,2.05,136.41,90.55,33.99,22.15,20.51,5.16,1.05,0,9.26,0,134.34,26.8,27.19,0.23,188.56,0,-750.62,0,-7.87
Aug 2017,266.37,3.97,111.73,77.2,26.66,17.71,17.03,4.05,2.03,0,7.59,0,260.38,21.95,21.94,0.2,304.46,0,-755.89,0,-5.26999999999998
Sep 2017,259.83,3.87,62.21,42.54,21.95,14.85,14.79,3.33,1.98,0,4.22,0,253.98,12.22,18.56,0.16,284.92,0,-759.46,0,-3.57000000000005
Oct 2017,291.78,4.35,19.6,15.05,13.35,9.64,10.71,2.03,2.22,0,1.33,0,285.21,3.85,12.4,0.11,301.57,0,-764.88,0,-5.419999999999959
Nov 2017,137.28,2.04,1.94,4.26,1.9,2.7,5.28,0.29,1.05,0,0.13,0,134.19,0.38,4.19,0.01,138.78,0,-770.12,0,-5.240000000000009
Dec 2017,141.03,2.1,1.76,4.94,0.01,1.55,4.38,0.0,1.07,0,0.12,0,137.85,0.35,2.84,0.0,141.03,0,-773.94,0,-3.82000000000005
Jan 2018,50.37,0.75,7.7,7.96,0.01,1.55,4.39,0.0,0.38,0,0.52,0,49.24,1.51,2.84,0.0,53.59,0,-777.13,0,-3.18999999999994
Feb 2018,32.2,0.48,28.01,22.53,0.27,1.71,4.52,0.04,0.25,0,1.9,0,31.47,5.5,3.03,0.0,40.01,0,-780.6,0,-3.47000000000003
Mar 2018,51.53,0.77,109.33,75.54,18.29,12.64,13.08,2.78,0.39,0,7.42,0,50.37,21.48,15.95,0.11,87.91,0,-782.93,0,-2.3299999999999303
Apr 2018,1.46,0.02,88.22,56.65,24.96,16.69,16.26,3.79,0.01,0,5.99,0,1.43,17.33,20.74,0.15,39.65,0,-785.53,0,-2.60000000000002
May 2018,3.76,0.06,100.46,62.93,31.96,20.94,19.59,4.85,0.03,0,6.82,0,3.67,19.74,25.76,0.21,49.38,0,-792.15,0,-6.62
Jun 2018,103.49,1.54,81.71,49.99,33.59,21.93,20.37,5.1,0.79,0,5.55,0,101.16,16.05,26.93,0.24,144.38,0,-800.25,0,-8.10000000000002
Jul 2018,120.16,1.79,33.28,18.46,26.27,18.46,20.48,4.23,0.92,0,2.26,0,117.45,6.54,24.06,0.22,148.28,0,-809.42,0,-9.16999999999996
Aug 2018,456.75,6.8,51.04,37.81,20.57,14.04,14.19,3.12,3.48,0,3.47,0,446.47,10.03,17.6,0.19,474.29,0,-822.72,0,-13.3000000000001
Sep 2018,58.59,0.87,39.98,21.28,26.85,17.85,17.18,4.07,0.45,0,2.71,0,57.27,7.86,22.11,0.15,87.39,0,-827.04,0,-4.31999999999994
Oct 2018,301.75,4.49,18.9,14.47,13.94,10.02,11.05,2.12,2.3,0,1.28,0,294.95,3.71,12.86,0.11,311.64,0,-837.13,0,-10.09
Nov 2018,72.58,1.08,0.6,2.62,1.21,2.3,5.0,0.19,0.55,0,0.04,0,70.94,0.12,3.72,0.01,74.79,0,-842.6,0,-5.47000000000003
Dec 2018,155.4,2.31,1.73,5.15,0.01,1.57,4.44,0.0,1.18,0,0.12,0,151.9,0.34,2.87,0.0,155.11,0,-846.83,0,-4.23000000000002
Jan 2019,20.43,0.3,7.35,7.28,0.01,1.58,4.44,0.0,0.16,0,0.5,0,19.97,1.44,2.87,0.0,24.28,0,-849.96,0,-3.13
Feb 2019,178.35,2.66,30.1,26.37,0.01,1.58,4.45,0.0,1.36,0,2.04,0,174.33,5.91,2.87,0.0,183.12,0,-853.75,0,-3.78999999999996
Mar 2019,9.18,0.14,108.8,78.67,7.83,6.32,8.17,1.19,0.07,0,7.39,0,8.97,21.38,8.48,0.05,38.88,0,-854.79,0,-1.0399999999999598
Apr 2019,47.03,0.7,89.11,59.01,22.41,15.17,15.1,3.4,0.36,0,6.05,0,45.97,17.51,18.94,0.14,82.57,0,-854.36,0,0.42999999999995003
May 2019,62.04,0.92,100.74,65.26,28.86,19.08,18.17,4.38,0.47,0,6.84,0,60.65,19.79,23.57,0.19,104.2,0,-859.79,0,-5.42999999999995
Jun 2019,24.75,0.37,111.51,69.5,36.8,23.9,21.95,5.58,0.19,0,7.57,0,24.19,21.91,29.27,0.24,75.61,0,-866.47,0,-6.680000000000059
Jul 2019,114.56,1.71,27.64,16.59,22.04,16.59,21.02,3.75,0.87,0,1.88,0,111.98,5.43,22.71,0.23,140.36,0,-875.32,0,-8.85000000000002
Aug 2019,491.74,7.32,55.33,41.95,19.46,13.39,13.72,2.95,3.75,0,3.76,0,480.67,10.87,16.84,0.19,508.56,0,-890.07,0,-14.75
Sep 2019,37.79,0.56,40.14,20.0,29.68,19.59,18.58,4.5,0.29,0,2.73,0,36.94,7.89,24.17,0.17,69.17,0,-893.52,0,-3.4499999999999305
Oct 2019,271.03,4.04,20.84,14.98,15.18,10.79,11.69,2.3,2.06,0,1.41,0,264.93,4.09,13.77,0.12,282.91,0,-904.76,0,-11.24
Nov 2019,75.0,1.12,0.57,2.73,1.0,2.2,4.96,0.15,0.57,0,0.04,0,73.31,0.11,3.61,0.01,77.03,0,-910.78,0,-6.019999999999981
Dec 2019,74.08,1.1,0.37,2.97,0.01,1.6,4.5,0.0,0.56,0,0.03,0,72.41,0.07,2.9,0.0,75.39,0,-914.99,0,-4.21000000000004
Jan 2020,148.04,2.21,9.25,10.6,0.01,1.6,4.5,0.0,1.13,0,0.63,0,144.71,1.82,2.9,0.0,149.43,0,-918.89,0,-3.89999999999998
Feb 2020,95.87,1.43,29.09,24.42,0.01,1.6,4.51,0.0,0.73,0,1.98,0,93.71,5.71,2.91,0.0,102.33,0,-921.63,0,-2.7400000000000095
Mar 2020,38.86,0.58,108.9,82.23,0.14,1.68,4.57,0.02,0.3,0,7.39,0,37.99,21.39,3.0,0.0,62.39,0,-923.42,0,-1.78999999999996
Apr 2020,4.05,0.06,87.53,56.72,23.7,15.98,15.77,3.6,0.03,0,5.94,0,3.95,17.2,19.9,0.14,41.19,0,-920.28,0,3.1399999999999904
May 2020,50.2,0.75,100.07,64.67,28.72,19.02,18.16,4.36,0.38,0,6.79,0,49.07,19.66,23.5,0.19,92.42,0,-926.62,0,-6.34000000000003
Jun 2020,30.25,0.45,126.95,82.21,33.64,22.01,20.5,5.1,0.23,0,8.62,0,29.56,24.94,27.03,0.22,81.75,0,-933.44,0,-6.82000000000005
Jul 2020,110.18,1.64,135.07,89.0,34.61,22.6,20.97,5.25,0.84,0,9.17,0,107.7,26.54,27.73,0.23,162.19,0,-940.2,0,-6.759999999999991
Aug 2020,87.31,1.3,106.86,69.09,31.59,20.77,19.54,4.79,0.67,0,7.26,0,85.35,21.0,25.57,0.19,132.11,0,-946.14,0,-5.93999999999994
Sep 2020,103.96,1.55,59.56,36.39,26.91,17.93,17.32,4.08,0.79,0,4.04,0,101.62,11.7,22.22,0.17,135.71,0,-953.16,0,-7.019999999999981
Oct 2020,21.6,0.32,13.95,9.74,10.58,9.74,15.9,2.03,0.16,0,0.95,0,21.11,2.74,14.71,0.13,38.69,0,-961.72,0,-8.56000000000006
Nov 2020,32.39,0.48,0.1,2.32,0.55,2.32,6.15,0.18,0.25,0,0.01,0,31.66,0.02,4.21,0.02,35.9,0,-974.6,0,-12.88
Dec 2020,467.89,6.97,7.69,14.24,0.01,1.62,4.55,0.0,3.56,0,0.52,0,457.35,1.51,2.93,0.0,461.79,0,-980.34,0,-5.740000000000009
Jan 2021,110.66,1.65,8.44,9.47,0.01,1.62,4.55,0.0,0.84,0,0.57,0,108.17,1.66,2.93,0.0,112.76,0,-980.8,0,-0.45999999999992297
Feb 2021,17.22,0.26,27.83,22.23,0.29,1.8,4.69,0.05,0.13,0,1.89,0,16.83,5.47,3.14,0.0,25.44,0,-983.93,0,-3.13
Mar 2021,7.9,0.12,108.65,73.26,21.36,14.58,14.71,3.24,0.06,0,7.38,0,7.73,21.35,18.25,0.12,47.45,0,-986.55,0,-2.62
Apr 2021,8.91,0.13,88.01,56.63,25.07,16.83,16.48,3.8,0.07,0,5.98,0,8.71,17.29,20.91,0.16,47.07,0,-990.7,0,-4.15000000000009
May 2021,127.12,1.89,100.86,67.35,26.36,17.61,17.09,4.0,0.97,0,6.85,0,124.26,19.82,21.84,0.19,166.1,0,-997.49,0,-6.789999999999959
Jun 2021,161.31,2.4,129.44,87.22,30.57,20.17,19.1,4.64,1.23,0,8.79,0,157.68,25.43,24.86,0.22,208.19,0,-1002.95,0,-5.460000000000041
Jul 2021,460.37,6.86,141.0,103.25,22.77,15.44,15.4,3.46,3.51,0,9.57,0,450.0,27.7,19.27,0.21,497.19,0,-1007.61,0,-4.65999999999997
Aug 2021,579.86,8.64,111.68,85.83,16.76,11.79,12.54,2.54,4.42,0,7.58,0,566.81,21.94,14.96,0.19,603.89,0,-1006.68,0,0.9300000000000641
Sep 2021,717.65,10.69,55.18,49.26,9.29,7.26,9.0,1.41,5.47,0,3.75,0,701.49,10.84,9.6,0.16,722.09,0,-1004.87,0,1.8099999999999499
Oct 2021,163.02,2.43,17.5,11.2,15.3,11.2,12.91,2.39,1.24,0,1.19,0,159.35,3.44,14.62,0.11,177.52,0,-1003.4,0,1.4700000000000302
Nov 2021,39.19,0.58,0.08,2.5,0.64,2.5,6.66,0.22,0.3,0,0.01,0,38.31,0.02,4.58,0.02,42.93,0,-1011.6,0,-8.20000000000005
Dec 2021,122.4,1.82,1.2,4.34,0.01,1.64,4.6,0.0,0.93,0,0.08,0,119.65,0.24,2.96,0.0,122.84,0,-1017.75,0,-6.149999999999981
Jan 2022,170.03,2.53,8.95,10.76,0.01,1.65,4.6,0.0,1.3,0,0.61,0,166.2,1.76,2.96,0.0,170.92,0,-1021.34,0,-3.5900000000000296
Feb 2022,65.06,0.97,28.31,23.41,0.06,1.68,4.63,0.01,0.5,0,1.92,0,63.59,5.56,3.0,0.0,72.16,0,-1024.03,0,-2.68999999999994
Mar 2022,46.22,0.69,108.86,74.8,19.34,13.37,13.8,2.94,0.35,0,7.39,0,45.18,21.39,16.83,0.12,83.51,0,-1026.24,0,-2.21000000000004
Apr 2022,8.7,0.13,88.14,56.77,25.03,16.83,16.51,3.8,0.07,0,5.98,0,8.51,17.32,20.91,0.16,46.89,0,-1029.47,0,-3.2300000000000204
May 2022,23.62,0.35,99.15,63.3,29.57,19.58,18.67,4.49,0.18,0,6.73,0,23.09,19.48,24.17,0.19,66.93,0,-1036.29,0,-6.819999999999941
Jun 2022,25.63,0.38,125.96,80.96,34.89,22.81,21.2,5.29,0.2,0,8.55,0,25.05,24.75,27.99,0.23,78.01,0,-1043.75,0,-7.460000000000041
Jul 2022,492.39,7.33,139.25,102.78,21.96,14.97,15.06,3.33,3.75,0,9.46,0,481.31,27.36,18.72,0.21,527.6,0,-1051.14,0,-7.3900000000001
Aug 2022,194.3,2.89,108.45,73.27,28.08,18.68,17.97,4.26,1.48,0,7.36,0,189.92,21.31,23.11,0.19,234.53,0,-1049.87,0,1.2700000000002098
Sep 2022,431.46,6.43,64.14,48.59,16.95,11.94,12.69,2.57,3.29,0,4.35,0,421.75,12.6,15.13,0.16,449.65,0,-1054.93,0,-5.06000000000017
Oct 2022,332.09,4.95,18.97,16.1,11.32,8.52,10.02,1.72,2.53,0,1.29,0,324.62,3.73,11.1,0.1,339.54,0,-1057.57,0,-2.63999999999987
Nov 2022,32.63,0.49,0.08,2.2,0.01,1.67,4.65,0.0,0.25,0,0.01,0,31.89,0.02,2.99,0.0,34.89,0,-1062.16,0,-4.59000000000015
Dec 2022,16.38,0.24,0.08,1.96,0.01,1.67,4.65,0.0,0.12,0,0.01,0,16.01,0.02,2.99,0.0,19.02,0,-1066.55,0,-4.38999999999987
Jan 2023,64.3,0.96,7.73,8.3,0.01,1.67,4.66,0.0,0.49,0,0.52,0,62.85,1.52,2.99,0.0,67.36,0,-1071.07,0,-4.51999999999998
Feb 2023,190.36,2.84,28.91,25.75,0.04,1.69,4.68,0.01,1.45,0,1.96,0,186.07,5.68,3.02,0.0,194.77,0,-1074.7,0,-3.6300000000001096
Mar 2023,37.55,0.56,108.17,74.52,18.48,12.88,13.45,2.81,0.29,0,7.34,0,36.71,21.25,16.25,0.11,74.31,0,-1075.96,0,-1.25999999999999
Apr 2023,42.82,0.64,88.41,58.11,23.48,15.91,15.83,3.56,0.33,0,6.0,0,41.85,17.37,19.83,0.15,79.21,0,-1079.07,0,-3.1099999999999
May 2023,59.19,0.88,99.3,64.11,29.2,19.38,18.55,4.43,0.45,0,6.74,0,57.86,19.51,23.93,0.2,101.5,0,-1085.16,0,-6.09000000000015
Jun 2023,14.34,0.21,125.57,80.13,35.9,23.44,21.73,5.45,0.11,0,8.53,0,14.02,24.67,28.74,0.23,67.66,0,-1092.28,0,-7.119999999999889
Jul 2023,215.95,3.22,134.74,92.0,30.54,20.2,19.19,4.63,1.64,0,9.15,0,211.09,26.47,24.9,0.22,262.68,0,-1100.16,0,-7.880000000000111
Aug 2023,242.63,3.61,107.94,74.3,26.41,17.7,17.24,4.01,1.85,0,7.33,0,237.17,21.21,21.94,0.19,280.51,0,-1104.15,0,-3.9900000000000095
Sep 2023,888.7,13.24,69.84,64.01,5.82,5.21,7.45,0.89,6.77,0,4.74,0,868.69,13.72,7.18,0.15,889.75,0,-1108.39,0,-4.240000000000009
Oct 2023,467.69,6.97,20.58,20.68,7.89,6.47,8.44,1.2,3.56,0,1.4,0,457.16,4.04,8.67,0.1,469.97,0,-1103.6,0,4.79000000000019
Nov 2023,170.26,2.54,0.59,4.65,0.01,1.69,4.7,0.0,1.3,0,0.04,0,166.42,0.12,3.02,0.0,169.56,0,-1105.99,0,-2.3900000000001
Dec 2023,17.13,0.26,0.08,2.0,0.01,1.69,4.71,0.0,0.13,0,0.01,0,16.74,0.02,3.02,0.0,19.78,0,-1109.35,0,-3.3599999999999
Jan 2024,75.13,1.12,7.66,8.43,0.01,1.69,4.71,0.0,0.57,0,0.52,0,73.44,1.5,3.02,0.0,77.97,0,-1113.91,0,-4.56000000000017
Feb 2024,73.86,1.1,27.97,23.36,0.01,1.69,4.72,0.0,0.56,0,1.9,0,72.2,5.49,3.03,0.0,80.72,0,-1117.53,0,-3.6199999999998904
Mar 2024,39.24,0.58,108.28,80.95,2.48,3.2,5.9,0.38,0.3,0,7.35,0,38.36,21.27,4.8,0.02,64.45,0,-1119.78,0,-2.25
Apr 2024,86.64,1.29,88.55,59.32,22.36,15.25,15.35,3.39,0.66,0,6.01,0,84.69,17.4,19.06,0.15,121.3,0,-1117.66,0,2.11999999999989
May 2024,66.76,0.99,99.58,65.12,27.5,18.37,17.79,4.17,0.51,0,6.76,0,65.25,19.56,22.74,0.18,107.74,0,-1123.09,0,-5.42999999999984
Jun 2024,30.34,0.45,127.84,82.83,33.95,22.28,20.86,5.15,0.23,0,8.68,0,29.66,25.12,27.37,0.22,82.37,0,-1129.63,0,-6.540000000000191
Jul 2024,306.03,4.56,136.48,95.78,27.63,18.45,17.86,4.19,2.33,0,9.27,0,299.14,26.81,22.84,0.22,349.02,0,-1136.64,0,-7.009999999999991
Aug 2024,221.83,3.3,107.72,73.66,26.91,18.02,17.52,4.08,1.69,0,7.31,0,216.83,21.16,22.33,0.19,260.51,0,-1138.93,0,-2.28999999999996
Sep 2024,269.64,4.02,61.15,42.41,21.06,14.47,14.75,3.2,2.05,0,4.15,0,263.57,12.01,18.14,0.16,293.88,0,-1143.56,0,-4.62999999999988
Oct 2024,61.72,0.92,14.46,9.92,11.56,9.92,14.7,2.06,0.47,0,0.98,0,60.33,2.84,14.29,0.11,77.57,0,-1149.07,0,-5.509999999999991
Nov 2024,258.2,3.85,2.05,6.99,0.17,1.81,4.83,0.03,1.97,0,0.14,0,252.39,0.4,3.17,0.0,255.96,0,-1160.38,0,-11.3100000000002
Dec 2024,153.44,2.29,0.53,4.38,0.01,1.71,4.76,0.0,1.17,0,0.04,0,149.99,0.1,3.05,0.0,153.14,0,-1163.08,0,-2.69999999999982
Jan 2025,155.43,2.32,8.1,9.98,0.01,1.72,4.77,0.0,1.18,0,0.55,0,151.93,1.59,3.05,0.0,156.58,0,-1166.63,0,-3.55000000000018
Feb 2025,18.8,0.28,27.76,22.4,0.03,1.73,4.78,0.01,0.14,0,1.88,0,18.37,5.45,3.07,0.0,26.9,0,-1169.66,0,-3.02999999999997
Mar 2025,19.43,0.29,108.49,74.45,18.71,13.06,13.66,2.84,0.15,0,7.37,0,19.0,21.31,16.47,0.1,56.89,0,-1172.4,0,-2.7400000000000095
Apr 2025,23.2,0.35,88.12,57.56,23.69,16.09,16.03,3.6,0.18,0,5.98,0,22.68,17.31,20.04,0.15,60.18,0,-1175.81,0,-3.4099999999998505
May 2025,7.51,0.11,100.45,64.29,29.06,19.34,18.59,4.41,0.06,0,6.82,0,7.34,19.73,23.9,0.18,51.16,0,-1182.24,0,-6.430000000000059
Jun 2025,11.31,0.17,128.53,83.13,33.82,22.23,20.86,5.13,0.09,0,8.73,0,11.05,25.25,27.31,0.21,63.83,0,-1189.72,0,-7.480000000000019
Jul 2025,251.67,3.75,136.92,94.41,29.94,19.88,19.02,4.54,1.92,0,9.3,0,246.01,26.9,24.54,0.22,297.67,0,-1196.85,0,-7.12999999999988
Aug 2025,457.84,6.82,110.8,81.9,20.73,14.3,14.64,3.15,3.49,0,7.52,0,447.54,21.77,17.93,0.19,487.43,0,-1200.33,0,-3.4800000000000204
Sep 2025,50.5,0.75,58.3,34.0,28.89,19.25,18.53,4.38,0.38,0,3.96,0,49.36,11.45,23.78,0.17,84.77,0,-1201.01,0,-0.6800000000000639
Oct 2025,0.8,0.01,14.09,9.64,10.38,9.64,15.73,1.98,0.01,0,0.96,0,0.78,2.77,14.49,0.12,18.15,0,-1210.98,0,-9.970000000000029
Nov 2025,157.26,2.34,1.29,4.57,1.14,2.42,5.35,0.18,1.2,0,0.09,0,153.72,0.25,3.89,0.01,157.87,0,-1223.88,0,-12.9000000000001
Dec 2025,44.31,0.66,0.12,2.47,0.01,1.74,4.82,0.0,0.34,0,0.01,0,43.31,0.02,3.08,0.0,46.42,0,-1227.78,0,-3.89999999999986
Jan 2026,70.09,1.04,7.85,8.55,0.01,1.74,4.82,0.0,0.53,0,0.53,0,68.51,1.54,3.09,0.0,73.14,0,-1232.24,0,-4.46000000000004
Feb 2026,102.08,1.52,28.71,24.2,0.43,2.0,5.03,0.07,0.78,0,1.95,0,99.79,5.64,3.39,0.0,108.82,0,-1235.99,0,-3.75
Mar 2026,41.6,0.62,108.73,74.73,19.36,13.48,14.02,2.94,0.32,0,7.38,0,40.67,21.36,16.97,0.11,79.11,0,-1238.22,0,-2.23000000000002
Apr 2026,5.52,0.08,88.79,57.14,25.4,17.14,16.9,3.85,0.04,0,6.03,0,5.39,17.44,21.3,0.16,44.3,0,-1241.72,0,-3.5
May 2026,50.18,0.75,100.85,65.17,29.23,19.47,18.73,4.44,0.38,0,6.85,0,49.05,19.81,24.05,0.19,93.11,0,-1248.86,0,-7.13999999999987
Jun 2026,21.17,0.32,128.38,82.36,35.93,23.54,21.91,5.45,0.16,0,8.72,0,20.7,25.22,28.86,0.24,75.01,0,-1256.11,0,-7.25
Jul 2026,132.87,1.98,135.78,90.32,33.78,22.23,20.89,5.12,1.01,0,9.22,0,129.88,26.68,27.31,0.23,184.09,0,-1263.93,0,-7.82000000000016
Aug 2026,451.18,6.72,112.43,83.07,20.59,14.24,14.63,3.13,3.44,0,7.63,0,441.03,22.09,17.86,0.19,481.17,0,-1269.69,0,-5.759999999999991
Sep 2026,25.11,0.37,56.96,32.85,28.4,18.97,18.35,4.31,0.19,0,3.87,0,24.55,11.19,23.46,0.16,59.36,0,-1270.32,0,-0.6299999999998821
Oct 2026,204.89,3.05,17.03,11.27,15.58,11.27,12.5,2.38,1.56,0,1.16,0,200.28,3.35,14.43,0.11,218.17,0,-1280.46,0,-10.1400000000001
Nov 2026,15.28,0.23,0.08,2.54,0.29,2.54,7.26,0.2,0.12,0,0.01,0,14.94,0.02,4.81,0.02,19.79,0,-1287.97,0,-7.509999999999991
Dec 2026,707.28,10.54,7.65,17.91,0.01,1.76,4.87,0.0,5.39,0,0.52,0,691.36,1.5,3.11,0.0,695.97,0,-1294.93,0,-6.960000000000041
Jan 2027,43.71,0.65,7.64,8.02,0.01,1.76,4.88,0.0,0.33,0,0.52,0,42.73,1.5,3.12,0.0,47.35,0,-1293.89,0,1.0399999999999598
Feb 2027,48.9,0.73,28.18,23.11,0.28,1.93,5.01,0.05,0.37,0,1.91,0,47.8,5.54,3.31,0.0,56.65,0,-1297.91,0,-4.01999999999998
Mar 2027,29.26,0.44,108.57,74.75,18.58,13.03,13.71,2.82,0.22,0,7.37,0,28.6,21.33,16.44,0.11,66.47,0,-1300.59,0,-2.67999999999984
Apr 2027,0.73,0.01,87.94,56.73,24.73,16.76,16.64,3.75,0.01,0,5.97,0,0.72,17.28,20.85,0.15,39.0,0,-1303.99,0,-3.40000000000009
May 2027,96.97,1.44,101.05,67.06,26.64,17.92,17.55,4.04,0.74,0,6.86,0,94.78,19.85,22.22,0.18,137.04,0,-1311.05,0,-7.05999999999995
Jun 2027,112.58,1.68,128.71,85.71,31.56,20.91,19.89,4.79,0.86,0,8.74,0,110.04,25.29,25.76,0.22,161.3,0,-1317.14,0,-6.09000000000015
Jul 2027,222.52,3.31,136.92,93.8,30.51,20.28,19.4,4.63,1.7,0,9.3,0,217.51,26.9,25.01,0.22,269.64,0,-1322.86,0,-5.7199999999998
Aug 2027,310.58,4.63,110.1,77.56,24.97,16.92,16.77,3.79,2.37,0,7.48,0,303.59,21.63,21.04,0.19,346.45,0,-1326.86,0,-4.0
Sep 2027,123.98,1.85,59.41,37.56,24.81,16.82,16.7,3.77,0.94,0,4.03,0,121.19,11.67,20.92,0.15,153.94,0,-1330.2,0,-3.3400000000001495
Oct 2027,386.74,5.76,20.05,17.55,12.04,9.08,10.63,1.83,2.95,0,1.36,0,378.03,3.94,11.77,0.12,393.86,0,-1338.3,0,-8.09999999999991
Nov 2027,375.93,5.6,4.05,10.33,0.07,1.82,4.95,0.01,2.86,0,0.28,0,367.46,0.8,3.19,0.01,371.46,0,-1342.92,0,-4.62000000000012
Dec 2027,89.96,1.34,0.36,3.38,0.01,1.78,4.93,0.0,0.69,0,0.02,0,87.94,0.07,3.15,0.0,91.15,0,-1344.73,0,-1.8099999999999499
Jan 2028,113.41,1.69,8.06,9.4,0.01,1.79,4.93,0.0,0.86,0,0.55,0,110.85,1.58,3.15,0.0,115.58,0,-1348.94,0,-4.21000000000004
Feb 2028,49.81,0.74,27.9,23.05,0.01,1.79,4.94,0.0,0.38,0,1.89,0,48.69,5.48,3.15,0.0,57.32,0,-1352.45,0,-3.5099999999999905
Mar 2028,41.21,0.61,108.46,81.93,0.65,2.18,5.25,0.1,0.31,0,7.36,0,40.28,21.31,3.62,0.0,65.21,0,-1355.11,0,-2.65999999999985
Apr 2028,20.73,0.31,87.03,57.19,22.69,15.55,15.72,3.44,0.16,0,5.91,0,20.27,17.1,19.42,0.14,56.92,0,-1352.58,0,2.52999999999997
May 2028,415.79,6.19,104.41,77.71,17.99,12.7,13.49,2.73,3.17,0,7.09,0,406.43,20.51,16.05,0.19,443.18,0,-1358.93,0,-6.350000000000139
Jun 2028,59.94,0.89,126.23,82.61,32.88,21.73,20.57,4.99,0.46,0,8.57,0,58.59,24.8,26.73,0.22,110.34,0,-1359.63,0,-0.700000000000045
Jul 2028,267.22,3.98,134.47,93.13,29.38,19.61,18.92,4.46,2.04,0,9.13,0,261.2,26.42,24.23,0.22,312.07,0,-1366.4,0,-6.769999999999981
Aug 2028,408.05,6.08,108.49,79.02,22.02,15.15,15.42,3.34,3.11,0,7.37,0,398.86,21.31,18.95,0.19,439.32,0,-1369.92,0,-3.5199999999999796
Sep 2028,462.64,6.89,63.84,49.89,14.64,10.68,11.92,2.22,3.52,0,4.33,0,452.22,12.54,13.66,0.15,478.58,0,-1371.72,0,-1.7999999999999499
