date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,97.8,0,0,0,0,0.55,2.35,0.13,0.0,0,0.55,0,97.79,0,1.67,0.0,99.46,0,-5460.55,0,-1.48000000000047
Mar 2019,3.1,0,0,0,0,0.55,14.57,3.65,0.0,0,0.55,0,3.1,0,10.37,0.01,13.49,0,-5462.22,0,-1.67000000000007
Apr 2019,176.1,0,0,0,0,0.55,14.06,3.5,0.01,0,0.55,0,176.1,0,10.01,0.02,186.13,0,-5472.6,0,-10.3800000000001
May 2019,427.39,0,0,0,0,0.55,13.27,3.27,0.02,0,0.55,0,427.38,0,9.45,0.02,436.85,0,-5482.62,0,-10.0199999999995
Jun 2019,221.21,0,0,0,0,0.55,20.01,5.21,0.01,0,0.55,0,221.2,0,14.25,0.03,235.48,0,-5492.08,0,-9.46000000000004
Jul 2019,232.37,0,0,0,0,0.55,19.88,5.18,0.01,0,0.55,0,232.36,0,14.16,0.02,246.54,0,-5506.35,0,-14.270000000000401
Aug 2019,1077.16,0,0,0,0,0.55,8.51,1.9,0.04,0,0.55,0,1077.12,0,6.05,0.02,1083.19,0,-5520.52,0,-14.1700000000001
Sep 2019,1154.96,0,0,0,0,0.55,4.93,0.88,0.05,0,0.55,0,1154.92,0,3.51,0.02,1158.45,0,-5526.55,0,-6.02999999999975
Oct 2019,163.58,0,0,0,0,0.55,12.04,2.92,0.01,0,0.55,0,163.57,0,8.57,0.01,172.15,0,-5530.04,0,-3.48999999999978
Nov 2019,31.36,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,31.36,0,1.48,0.0,32.84,0,-5538.61,0,-8.56999999999971
Dec 2019,351.69,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,351.67,0,1.48,0.0,353.15,0,-5540.09,0,-1.48000000000047
Jan 2020,31.88,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,31.88,0,1.48,0.0,33.35,0,-5541.55,0,-1.46000000000004
Feb 2020,100.67,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,100.67,0,1.48,0.0,102.15,0,-5543.03,0,-1.4799999999995601
Mar 2020,44.86,0,0,0,0,0.55,2.26,0.1,0.0,0,0.55,0,44.85,0,1.6,0.0,46.46,0,-5544.5,0,-1.47000000000025
Apr 2020,44.54,0,0,0,0,0.55,15.83,4.01,0.0,0,0.55,0,44.54,0,11.27,0.02,55.83,0,-5546.11,0,-1.6099999999996697
May 2020,455.77,0,0,0,0,0.55,12.86,3.16,0.02,0,0.55,0,455.75,0,9.16,0.02,464.93,0,-5557.39,0,-11.2800000000007
Jun 2020,488.93,0,0,0,0,0.55,15.92,4.04,0.02,0,0.55,0,488.91,0,11.33,0.03,500.27,0,-5566.55,0,-9.15999999999985
Jul 2020,300.04,0,0,0,0,0.55,18.76,4.85,0.01,0,0.55,0,300.03,0,13.36,0.02,313.41,0,-5577.89,0,-11.3400000000001
Aug 2020,617.66,0,0,0,0,0.55,12.61,3.08,0.02,0,0.55,0,617.63,0,8.98,0.02,626.63,0,-5591.26,0,-13.3699999999999
Sep 2020,1041.22,0,0,0,0,0.55,5.63,1.08,0.04,0,0.55,0,1041.17,0,4.0,0.02,1045.2,0,-5600.23,0,-8.969999999999349
Oct 2020,10.59,0,0,0,0,0.55,14.55,3.64,0.0,0,0.55,0,10.59,0,10.36,0.01,20.96,0,-5604.21,0,-3.9800000000004703
Nov 2020,0.15,0,0,0,0,0.55,7.72,1.68,0.0,0,0.55,0,0.15,0,5.5,0.01,5.65,0,-5614.58,0,-10.3699999999999
Dec 2020,0.83,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,0.83,0,1.47,0.0,2.31,0,-5620.09,0,-5.510000000000219
Jan 2021,17.31,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,17.31,0,1.47,0.0,18.79,0,-5621.56,0,-1.47000000000025
Feb 2021,36.33,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,36.33,0,1.47,0.0,37.81,0,-5623.03,0,-1.46999999999935
Mar 2021,9.52,0,0,0,0,0.54,13.1,3.23,0.0,0,0.54,0,9.52,0,9.33,0.01,18.86,0,-5624.51,0,-1.48000000000047
Apr 2021,19.09,0,0,0,0,0.54,17.02,4.36,0.0,0,0.54,0,19.09,0,12.12,0.02,31.23,0,-5633.85,0,-9.34000000000015
May 2021,238.88,0,0,0,0,0.54,18.17,4.69,0.01,0,0.54,0,238.87,0,12.94,0.03,251.84,0,-5645.99,0,-12.139999999999402
Jun 2021,151.83,0,0,0,0,0.54,21.12,5.53,0.01,0,0.54,0,151.83,0,15.04,0.03,166.89,0,-5658.94,0,-12.9499999999998
Jul 2021,163.5,0,0,0,0,0.54,20.97,5.49,0.01,0,0.54,0,163.5,0,14.94,0.02,178.46,0,-5674.0,0,-15.0600000000004
Aug 2021,226.62,0,0,0,0,0.54,19.05,4.94,0.01,0,0.54,0,226.62,0,13.56,0.02,240.2,0,-5688.96,0,-14.96
Sep 2021,1041.97,0,0,0,0,0.54,6.04,1.2,0.04,0,0.54,0,1041.93,0,4.3,0.02,1046.24,0,-5702.54,0,-13.5799999999999
Oct 2021,195.72,0,0,0,0,0.54,12.74,3.12,0.01,0,0.54,0,195.71,0,9.07,0.01,204.79,0,-5706.82,0,-4.279999999999751
Nov 2021,99.85,0,0,0,0,0.54,2.31,0.12,0.0,0,0.54,0,99.84,0,1.65,0.0,101.49,0,-5715.89,0,-9.070000000000618
Dec 2021,68.95,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,68.95,0,1.47,0.0,70.42,0,-5717.54,0,-1.64999999999964
Jan 2022,51.34,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,51.34,0,1.47,0.0,52.81,0,-5719.0,0,-1.46000000000004
Feb 2022,101.15,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,101.15,0,1.47,0.0,102.62,0,-5720.47,0,-1.47000000000025
Mar 2022,11.41,0,0,0,0,0.54,3.35,0.42,0.0,0,0.54,0,11.41,0,2.39,0.0,13.8,0,-5721.94,0,-1.46999999999935
Apr 2022,99.23,0,0,0,0,0.54,14.9,3.75,0.0,0,0.54,0,99.23,0,10.61,0.02,109.86,0,-5724.33,0,-2.39000000000033
May 2022,418.19,0,0,0,0,0.54,14.44,3.61,0.02,0,0.54,0,418.18,0,10.28,0.02,428.48,0,-5734.95,0,-10.6199999999999
Jun 2022,427.6,0,0,0,0,0.54,16.67,4.26,0.02,0,0.54,0,427.58,0,11.87,0.02,439.48,0,-5745.24,0,-10.29
Jul 2022,1307.49,0,0,0,0,0.54,8.28,1.84,0.05,0,0.54,0,1307.44,0,5.9,0.02,1313.36,0,-5757.12,0,-11.8800000000001
Aug 2022,809.06,0,0,0,0,0.54,10.63,2.52,0.03,0,0.54,0,809.03,0,7.57,0.02,816.62,0,-5762.99,0,-5.869999999999889
Sep 2022,783.38,0,0,0,0,0.54,8.15,1.81,0.03,0,0.54,0,783.35,0,5.81,0.02,789.17,0,-5770.55,0,-7.5600000000004
Oct 2022,189.91,0,0,0,0,0.54,12.16,2.96,0.01,0,0.54,0,189.9,0,8.66,0.01,198.57,0,-5776.34,0,-5.789999999999959
Nov 2022,175.53,0,0,0,0,0.54,2.47,0.17,0.01,0,0.54,0,175.52,0,1.76,0.0,177.28,0,-5785.01,0,-8.670000000000071
Dec 2022,18.74,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,18.74,0,1.47,0.0,20.21,0,-5786.76,0,-1.75
Jan 2023,58.24,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,58.24,0,1.47,0.0,59.71,0,-5788.23,0,-1.46999999999935
Feb 2023,57.58,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,57.58,0,1.47,0.0,59.04,0,-5789.69,0,-1.46000000000004
Mar 2023,218.2,0,0,0,0,0.54,2.66,0.23,0.01,0,0.54,0,218.19,0,1.89,0.0,220.09,0,-5791.16,0,-1.47000000000025
Apr 2023,146.05,0,0,0,0,0.54,14.31,3.58,0.01,0,0.54,0,146.04,0,10.19,0.02,156.25,0,-5793.04,0,-1.88000000000011
May 2023,122.44,0,0,0,0,0.54,18.67,4.83,0.0,0,0.54,0,122.44,0,13.3,0.02,135.76,0,-5803.25,0,-10.21
Jun 2023,175.91,0,0,0,0,0.54,20.69,5.41,0.01,0,0.54,0,175.9,0,14.73,0.03,190.66,0,-5816.57,0,-13.3199999999997
Jul 2023,675.3,0,0,0,0,0.54,13.59,3.37,0.03,0,0.54,0,675.27,0,9.68,0.02,684.97,0,-5831.32,0,-14.75
Aug 2023,342.85,0,0,0,0,0.54,16.4,4.18,0.01,0,0.54,0,342.84,0,11.68,0.02,354.54,0,-5841.0,0,-9.68000000000029
Sep 2023,451.72,0,0,0,0,0.54,11.22,2.69,0.02,0,0.54,0,451.7,0,7.99,0.02,459.71,0,-5852.69,0,-11.6899999999996
Oct 2023,300.62,0,0,0,0,0.54,10.87,2.59,0.01,0,0.54,0,300.61,0,7.74,0.01,308.36,0,-5860.68,0,-7.99000000000069
Nov 2023,108.19,0,0,0,0,0.54,3.81,0.56,0.0,0,0.54,0,108.18,0,2.72,0.0,110.9,0,-5868.42,0,-7.739999999999781
Dec 2023,0.14,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,0.14,0,1.47,0.0,1.61,0,-5871.13,0,-2.71000000000004
Jan 2024,12.11,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,12.11,0,1.47,0.0,13.58,0,-5872.6,0,-1.47000000000025
Feb 2024,7.87,0,0,0,0,0.54,2.26,0.11,0.0,0,0.54,0,7.87,0,1.61,0.0,9.48,0,-5874.06,0,-1.46000000000004
Mar 2024,45.32,0,0,0,0,0.54,13.07,3.22,0.0,0,0.54,0,45.31,0,9.31,0.01,54.64,0,-5875.67,0,-1.6099999999996697
Apr 2024,91.41,0,0,0,0,0.54,15.06,3.8,0.0,0,0.54,0,91.41,0,10.72,0.02,102.15,0,-5884.99,0,-9.31999999999971
May 2024,105.3,0,0,0,0,0.54,18.54,4.8,0.0,0,0.54,0,105.3,0,13.21,0.02,118.53,0,-5895.73,0,-10.7399999999998
Jun 2024,240.24,0,0,0,0,0.54,19.58,5.1,0.01,0,0.54,0,240.23,0,13.94,0.03,254.2,0,-5908.96,0,-13.230000000000501
Jul 2024,371.0,0,0,0,0,0.54,17.55,4.51,0.01,0,0.54,0,370.99,0,12.5,0.02,383.51,0,-5922.92,0,-13.96
Aug 2024,339.67,0,0,0,0,0.54,16.67,4.26,0.01,0,0.54,0,339.65,0,11.87,0.02,351.55,0,-5935.43,0,-12.5100000000002
Sep 2024,1833.74,0,0,0,0,0.54,3.32,0.42,0.07,0,0.54,0,1833.67,0,2.37,0.02,1836.05,0,-5947.31,0,-11.8800000000001
Oct 2024,441.75,0,0,0,0,0.54,8.46,1.9,0.02,0,0.54,0,441.74,0,6.02,0.01,447.77,0,-5949.62,0,-2.3099999999994902
Nov 2024,97.75,0,0,0,0,0.54,2.09,0.07,0.0,0,0.54,0,97.74,0,1.49,0.0,99.24,0,-5955.64,0,-6.02000000000044
Dec 2024,61.48,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,61.48,0,1.46,0.0,62.94,0,-5957.13,0,-1.4899999999997802
Jan 2025,6.98,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,6.98,0,1.46,0.0,8.44,0,-5958.59,0,-1.46000000000004
Feb 2025,161.15,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,161.15,0,1.46,0.0,162.61,0,-5960.05,0,-1.46000000000004
Mar 2025,218.24,0,0,0,0,0.53,3.23,0.39,0.01,0,0.53,0,218.23,0,2.3,0.0,220.53,0,-5961.5,0,-1.44999999999982
Apr 2025,150.73,0,0,0,0,0.53,13.08,3.23,0.01,0,0.53,0,150.72,0,9.32,0.02,160.05,0,-5963.8,0,-2.30000000000018
May 2025,260.66,0,0,0,0,0.53,15.94,4.05,0.01,0,0.53,0,260.65,0,11.36,0.02,272.03,0,-5973.13,0,-9.329999999999929
Jun 2025,410.45,0,0,0,0,0.53,17.15,4.4,0.02,0,0.53,0,410.44,0,12.22,0.03,422.68,0,-5984.49,0,-11.3599999999997
Jul 2025,193.96,0,0,0,0,0.53,20.38,5.33,0.01,0,0.53,0,193.95,0,14.51,0.02,208.49,0,-5996.72,0,-12.230000000000501
Aug 2025,340.04,0,0,0,0,0.53,16.41,4.19,0.01,0,0.53,0,340.03,0,11.69,0.02,351.74,0,-6011.25,0,-14.5299999999997
Sep 2025,564.97,0,0,0,0,0.53,10.11,2.37,0.02,0,0.53,0,564.95,0,7.2,0.02,572.17,0,-6022.95,0,-11.6999999999998
Oct 2025,46.08,0,0,0,0,0.53,14.13,3.53,0.0,0,0.53,0,46.08,0,10.07,0.01,56.15,0,-6030.14,0,-7.19000000000051
Nov 2025,271.27,0,0,0,0,0.53,2.6,0.21,0.01,0,0.53,0,271.26,0,1.85,0.0,273.11,0,-6040.22,0,-10.0799999999999
Dec 2025,22.32,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,22.32,0,1.46,0.0,23.78,0,-6042.06,0,-1.84000000000015
Jan 2026,19.34,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,19.34,0,1.46,0.0,20.8,0,-6043.52,0,-1.46000000000004
Feb 2026,14.41,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,14.41,0,1.46,0.0,15.87,0,-6044.98,0,-1.4599999999991298
Mar 2026,74.69,0,0,0,0,0.53,5.69,1.1,0.0,0,0.53,0,74.68,0,4.05,0.01,78.74,0,-6046.43,0,-1.4500000000007298
Apr 2026,97.18,0,0,0,0,0.53,15.89,4.04,0.0,0,0.53,0,97.17,0,11.32,0.02,108.51,0,-6050.49,0,-4.059999999999491
May 2026,378.54,0,0,0,0,0.53,14.87,3.75,0.01,0,0.53,0,378.53,0,10.6,0.02,389.15,0,-6061.82,0,-11.3299999999999
Jun 2026,228.49,0,0,0,0,0.53,19.55,5.09,0.01,0,0.53,0,228.48,0,13.93,0.03,242.43,0,-6072.43,0,-10.6100000000006
Jul 2026,159.75,0,0,0,0,0.53,20.8,5.45,0.01,0,0.53,0,159.75,0,14.82,0.02,174.59,0,-6086.37,0,-13.9399999999996
Aug 2026,331.83,0,0,0,0,0.53,17.19,4.41,0.01,0,0.53,0,331.81,0,12.24,0.02,344.08,0,-6101.21,0,-14.8400000000001
Sep 2026,483.11,0,0,0,0,0.53,11.25,2.7,0.02,0,0.53,0,483.09,0,8.02,0.02,491.13,0,-6113.47,0,-12.2600000000002
Oct 2026,188.76,0,0,0,0,0.53,12.28,3.0,0.01,0,0.53,0,188.76,0,8.75,0.01,197.52,0,-6121.48,0,-8.00999999999931
Nov 2026,206.28,0,0,0,0,0.53,3.92,0.6,0.01,0,0.53,0,206.28,0,2.8,0.0,209.08,0,-6130.24,0,-8.76000000000022
Dec 2026,609.68,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,609.65,0,1.46,0.0,611.11,0,-6133.03,0,-2.78999999999996
Jan 2027,149.95,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,149.94,0,1.45,0.0,151.4,0,-6134.46,0,-1.43000000000029
Feb 2027,71.32,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,71.32,0,1.45,0.0,72.77,0,-6135.91,0,-1.44999999999982
Mar 2027,537.0,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,536.98,0,1.45,0.0,538.43,0,-6137.36,0,-1.44999999999982
Apr 2027,171.23,0,0,0,0,0.53,13.36,3.31,0.01,0,0.53,0,171.23,0,9.52,0.02,180.76,0,-6138.8,0,-1.44000000000051
May 2027,582.21,0,0,0,0,0.53,11.77,2.86,0.02,0,0.53,0,582.19,0,8.39,0.02,590.6,0,-6148.32,0,-9.519999999999529
Jun 2027,420.11,0,0,0,0,0.53,16.95,4.35,0.02,0,0.53,0,420.09,0,12.07,0.03,432.19,0,-6156.71,0,-8.390000000000331
Jul 2027,547.49,0,0,0,0,0.53,15.36,3.89,0.02,0,0.53,0,547.47,0,10.95,0.02,558.44,0,-6168.8,0,-12.0900000000001
Aug 2027,452.29,0,0,0,0,0.53,14.94,3.77,0.02,0,0.53,0,452.27,0,10.65,0.02,462.94,0,-6179.75,0,-10.9499999999998
Sep 2027,472.94,0,0,0,0,0.53,12.08,2.95,0.02,0,0.53,0,472.92,0,8.61,0.02,481.55,0,-6190.4,0,-10.649999999999599
Oct 2027,96.08,0,0,0,0,0.53,13.44,3.34,0.0,0,0.53,0,96.08,0,9.58,0.01,105.67,0,-6199.01,0,-8.61000000000058
Nov 2027,11.55,0,0,0,0,0.53,4.82,0.85,0.0,0,0.53,0,11.55,0,3.43,0.0,14.99,0,-6208.59,0,-9.579999999999929
Dec 2027,62.77,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,62.77,0,1.45,0.0,64.22,0,-6212.03,0,-3.4399999999996003
Jan 2028,0.94,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,0.94,0,1.45,0.0,2.39,0,-6213.48,0,-1.44999999999982
Feb 2028,15.21,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,15.21,0,1.45,0.0,16.66,0,-6214.93,0,-1.4500000000007298
Mar 2028,0.99,0,0,0,0,0.53,11.48,2.77,0.0,0,0.53,0,0.99,0,8.18,0.01,9.18,0,-6216.38,0,-1.44999999999982
Apr 2028,3.96,0,0,0,0,0.52,17.52,4.51,0.0,0,0.52,0,3.96,0,12.48,0.02,16.46,0,-6224.57,0,-8.1899999999996
May 2028,92.98,0,0,0,0,0.52,19.67,5.13,0.0,0,0.52,0,92.98,0,14.01,0.02,107.02,0,-6237.08,0,-12.5100000000002
Jun 2028,146.44,0,0,0,0,0.52,20.58,5.39,0.01,0,0.52,0,146.44,0,14.66,0.03,161.12,0,-6251.11,0,-14.0299999999997
Jul 2028,1375.19,0,0,0,0,0.52,7.66,1.67,0.05,0,0.52,0,1375.14,0,5.46,0.02,1380.62,0,-6265.79,0,-14.6800000000003
Aug 2028,165.56,0,0,0,0,0.52,19.44,5.07,0.01,0,0.52,0,165.56,0,13.85,0.02,179.44,0,-6271.22,0,-5.430000000000289
Sep 2028,919.44,0,0,0,0,0.52,6.39,1.31,0.04,0,0.52,0,919.4,0,4.56,0.02,923.98,0,-6285.09,0,-13.8699999999999
Oct 2028,103.33,0,0,0,0,0.52,13.02,3.22,0.0,0,0.52,0,103.33,0,9.28,0.01,112.62,0,-6289.63,0,-4.53999999999996
Nov 2028,22.99,0,0,0,0,0.52,5.38,1.02,0.0,0,0.52,0,22.99,0,3.83,0.0,26.83,0,-6298.92,0,-9.28999999999996
Dec 2028,0.68,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,0.68,0,1.45,0.0,2.13,0,-6302.75,0,-3.8299999999999303
Jan 2029,2.89,0,0,0,0,0.52,2.14,0.09,0.0,0,0.52,0,2.89,0,1.53,0.0,4.42,0,-6304.2,0,-1.44999999999982
Feb 2029,98.61,0,0,0,0,0.52,9.28,2.14,0.0,0,0.52,0,98.61,0,6.61,0.01,105.23,0,-6305.73,0,-1.52999999999975
Mar 2029,61.99,0,0,0,0,0.52,12.88,3.18,0.0,0,0.52,0,61.99,0,9.18,0.01,71.18,0,-6312.35,0,-6.6200000000007995
Apr 2029,33.25,0,0,0,0,0.52,17.19,4.42,0.0,0,0.52,0,33.25,0,12.25,0.02,45.52,0,-6321.54,0,-9.1899999999996
May 2029,691.59,0,0,0,0,0.52,10.91,2.61,0.03,0,0.52,0,691.57,0,7.78,0.02,699.37,0,-6333.81,0,-12.270000000000401
Jun 2029,574.99,0,0,0,0,0.52,14.61,3.68,0.02,0,0.52,0,574.96,0,10.41,0.02,585.4,0,-6341.58,0,-7.769999999999531
Jul 2029,460.85,0,0,0,0,0.52,16.2,4.13,0.02,0,0.52,0,460.83,0,11.54,0.02,472.4,0,-6352.0,0,-10.4200000000001
Aug 2029,322.7,0,0,0,0,0.52,17.43,4.49,0.01,0,0.52,0,322.69,0,12.42,0.02,335.13,0,-6363.55,0,-11.5500000000002
Sep 2029,661.28,0,0,0,0,0.52,9.95,2.34,0.03,0,0.52,0,661.25,0,7.09,0.02,668.36,0,-6375.98,0,-12.429999999999401
Oct 2029,1172.6,0,0,0,0,0.52,2.03,0.06,0.05,0,0.52,0,1172.55,0,1.45,0.01,1174.02,0,-6383.06,0,-7.08000000000084
Nov 2029,426.94,0,0,0,0,0.52,2.13,0.08,0.02,0,0.52,0,426.93,0,1.52,0.0,428.45,0,-6384.48,0,-1.41999999999916
Dec 2029,115.38,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,115.38,0,1.44,0.0,116.82,0,-6385.99,0,-1.5100000000002198
Jan 2030,149.46,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,149.46,0,1.44,0.0,150.9,0,-6387.43,0,-1.44000000000051
Feb 2030,101.38,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,101.37,0,1.44,0.0,102.82,0,-6388.86,0,-1.4299999999993798
