date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,138.68,1.74,53.1,50.13,0.76,0.46,1.98,0.62,2.55,0,-0.48,0,134.39,4.89,1.66,0.0,140.93,49.65,-90.53,0.0,-0.42000000000000204
Jan 2018,407.62,5.12,106.97,102.86,0.81,0.46,1.98,0.62,7.5,0,-0.97,0,395.0,9.84,1.72,0.0,406.56,49.65,-89.81,0.0,0.719999999999999
Feb 2018,320.29,4.02,96.89,92.48,0.85,0.46,1.98,0.62,5.89,0,-0.88,0,310.37,8.92,1.76,0.0,321.05,49.65,-84.65,0.0,5.16
Mar 2018,386.76,4.86,121.75,116.01,0.96,0.46,1.98,0.62,7.11,0,-1.1,0,374.79,11.2,1.86,0.0,387.86,49.65,-81.0,0.0,3.6500000000000097
Apr 2018,361.22,4.54,102.23,97.51,1.25,0.47,1.99,0.62,6.64,0,-0.93,0,350.04,9.41,2.15,0.1,361.69,49.65,-76.35,0.0,4.650000000000009
May 2018,520.93,6.54,232.72,218.2,4.13,2.38,2.02,0.62,9.58,0,-2.11,0,504.81,21.42,3.15,7.62,537.0,49.65,-72.1,0.0,4.25
Jun 2018,164.22,2.06,169.03,154.41,6.94,4.28,2.06,0.62,3.02,0,-1.53,0,159.14,15.55,4.09,9.11,187.9,49.65,-73.65,0.0,-1.55000000000001
Jul 2018,395.24,4.96,112.21,105.55,5.97,3.65,2.05,0.62,7.27,0,-1.02,0,383.01,10.33,3.74,8.97,406.05,49.65,-82.71,0.0,-9.05999999999999
Aug 2018,529.48,6.65,140.58,133.8,4.42,2.66,2.03,0.62,9.74,0,-1.27,0,513.09,12.94,3.18,7.36,536.57,49.65,-86.86,0.0,-4.150000000000009
Sep 2018,91.74,1.15,42.61,38.1,5.86,3.72,2.05,0.62,1.69,0,-0.39,0,88.9,3.92,3.57,6.26,102.66,49.65,-87.17,0.0,-0.310000000000002
Oct 2018,201.12,2.53,45.23,43.03,2.24,1.27,2.01,0.62,3.7,0,-0.41,0,194.89,4.16,2.36,1.89,203.31,49.65,-93.57,0.0,-6.399999999999991
Nov 2018,364.3,4.57,99.29,95.23,0.86,0.46,2.0,0.62,6.7,0,-0.9,0,353.03,9.14,1.78,0.0,363.94,49.65,-93.56,0.0,0.009999999999990909
Dec 2018,20.66,0.26,38.2,34.93,0.82,0.46,2.0,0.62,0.38,0,-0.35,0,20.02,3.52,1.74,0.0,25.28,49.65,-89.15,0.0,4.41
Jan 2019,316.88,3.98,95.68,91.39,0.8,0.46,2.01,0.62,5.83,0,-0.87,0,307.08,8.8,1.72,0.0,317.6,49.65,-90.5,0.0,-1.3499999999999899
Feb 2019,81.47,1.02,49.71,46.18,0.89,0.46,2.01,0.62,1.5,0,-0.45,0,78.95,4.57,1.82,0.0,85.35,49.65,-86.92,0.0,3.58
Mar 2019,271.8,3.41,98.61,93.29,1.02,0.46,2.01,0.62,5.0,0,-0.89,0,263.39,9.07,1.95,0.0,274.41,49.65,-87.26,0.0,-0.34000000000000297
Apr 2019,128.54,1.61,95.3,88.21,1.3,0.51,2.01,0.62,2.36,0,-0.86,0,124.56,8.77,2.19,0.12,135.64,49.65,-84.55,0.0,2.7100000000000097
May 2019,273.83,3.44,362.89,272.26,66.8,2.84,2.06,0.62,5.04,0,-3.29,0,265.35,33.39,3.24,6.48,308.47,49.65,-84.56,0.0,-0.0100000000000051
Jun 2019,185.49,2.33,395.1,268.53,100.28,4.16,2.08,0.71,3.41,0,-3.58,0,179.75,36.36,5.53,8.99,230.63,111.81,-90.73,62.16,-6.17
Jul 2019,552.28,6.94,199.57,291.4,5.7,107.15,2.06,0.75,10.16,0,-1.81,0,535.19,18.36,5.72,8.7,567.98,203.77,-101.26,91.96,-10.53
Aug 2019,431.17,5.41,154.96,178.96,3.6,35.05,2.07,0.81,7.93,0,-1.4,0,417.82,14.26,4.55,7.49,444.13,97.9,-102.92,-105.87,-1.66
Sep 2019,160.2,2.01,89.24,86.38,4.14,6.66,2.08,0.62,2.95,0,-0.81,0,155.24,8.21,3.72,6.12,173.29,63.16,-105.14,-34.74,-2.22
Oct 2019,224.17,2.82,94.76,89.12,1.49,0.89,2.03,0.62,4.12,0,-0.86,0,217.23,8.72,2.33,1.14,229.42,58.38,-110.58,-4.7799999999999905,-5.44
Nov 2019,230.25,2.89,106.27,98.1,2.72,0.47,2.03,0.62,4.23,0,-0.96,0,223.12,9.78,1.87,0.0,234.77,58.06,-109.87,-0.32,0.7099999999999941
Dec 2019,329.56,4.14,112.21,106.42,1.08,0.47,2.03,0.62,6.06,0,-1.02,0,319.37,10.33,1.82,0.0,331.51,59.84,-108.01,1.78,1.86
Jan 2020,413.59,5.19,127.02,121.5,0.65,0.47,2.03,0.62,7.61,0,-1.15,0,400.79,11.69,1.8,0.0,414.28,60.05,-104.37,0.209999999999994,3.64
Feb 2020,224.19,2.82,97.19,93.68,0.03,1.76,2.04,0.62,4.12,0,-0.88,0,217.25,8.94,1.9,0.0,228.1,59.84,-99.33,-0.209999999999994,5.04000000000001
Mar 2020,63.1,0.79,108.92,102.19,0.03,1.54,2.04,0.62,1.16,0,-0.99,0,61.14,10.02,2.06,0.0,73.23,57.62,-97.5,-2.22000000000001,1.83
Apr 2020,159.46,2.0,236.69,218.27,1.26,0.47,2.04,0.62,2.93,0,-2.14,0,154.52,21.78,2.29,0.01,178.6,55.46,-98.75,-2.16,-1.25
May 2020,125.28,1.57,633.44,249.24,336.89,3.67,2.1,0.62,2.3,0,-5.73,0,121.41,58.29,3.87,7.3,190.87,55.38,-99.39,-0.0799999999999983,-0.640000000000001
Jun 2020,141.24,1.77,376.03,269.2,81.71,4.31,2.11,0.84,2.6,0,-3.4,0,136.87,34.6,8.72,8.9,189.09,386.2,-111.6,330.82,-12.21
Jul 2020,573.91,7.21,238.41,288.53,4.74,67.43,2.09,0.85,10.55,0,-2.16,0,556.15,21.94,8.4,8.74,595.23,456.15,-122.58,69.95,-10.98
Aug 2020,584.46,7.34,180.8,296.22,4.12,127.2,2.08,0.86,10.75,0,-1.64,0,566.37,16.64,6.68,7.43,597.12,386.29,-124.16,-69.86,-1.58
Sep 2020,363.83,4.57,122.1,294.47,3.68,181.61,2.09,0.86,6.69,0,-1.11,0,352.57,11.24,5.08,5.63,374.51,257.74,-123.71,-128.55,0.45000000000000295
Oct 2020,382.76,4.81,127.27,138.04,0.16,16.69,2.05,0.86,7.04,0,-1.15,0,370.91,11.71,2.57,0.69,385.89,75.96,-124.98,-181.78,-1.27000000000001
Nov 2020,397.21,4.99,138.14,129.45,2.69,0.47,2.05,0.62,7.3,0,-1.25,0,384.92,12.71,1.86,0.0,399.49,58.06,-120.97,-17.9,4.01000000000001
Dec 2020,280.03,3.52,122.7,115.46,1.04,0.47,2.06,0.62,5.15,0,-1.11,0,271.36,11.29,1.81,0.0,284.46,59.84,-116.35,1.78,4.62
Jan 2021,197.03,2.47,92.43,87.06,0.64,0.47,2.06,0.62,3.62,0,-0.84,0,190.93,8.51,1.82,0.0,201.26,60.05,-113.75,0.209999999999994,2.5999999999999903
Feb 2021,106.62,1.34,72.58,69.63,0.03,1.76,2.06,0.62,1.96,0,-0.66,0,103.32,6.68,1.93,0.0,111.93,59.84,-112.4,-0.209999999999994,1.3499999999999899
Mar 2021,105.06,1.32,94.9,89.77,0.03,1.46,2.06,0.62,1.93,0,-0.86,0,101.8,8.73,2.17,0.0,112.71,57.62,-112.54,-2.22000000000001,-0.140000000000001
Apr 2021,150.2,1.89,219.26,202.12,1.35,0.51,2.07,0.62,2.76,0,-1.98,0,145.55,20.18,2.36,0.12,168.21,55.46,-112.91,-2.16,-0.36999999999999
May 2021,76.05,0.96,667.96,245.96,371.31,3.77,2.12,0.62,1.4,0,-6.05,0,73.7,61.47,3.89,7.02,146.08,55.38,-113.7,-0.0799999999999983,-0.7900000000000059
Jun 2021,187.38,2.35,421.02,266.29,126.18,4.03,2.13,0.85,3.45,0,-3.81,0,181.58,38.74,8.85,8.6,237.78,420.53,-126.87,365.15,-13.17
Jul 2021,274.5,3.45,301.05,281.65,6.78,8.91,2.13,0.88,5.05,0,-2.73,0,266.01,27.7,9.86,8.94,312.5,535.11,-137.12,114.58,-10.25
Aug 2021,499.51,6.27,192.05,294.4,6.02,118.04,2.12,0.89,9.19,0,-1.74,0,484.05,17.67,8.42,7.8,517.94,524.37,-144.99,-10.74,-7.87
Sep 2021,29.2,0.37,54.33,293.97,6.86,250.64,2.14,0.9,0.54,0,-0.49,0,28.3,5.0,7.13,6.26,46.69,405.17,-146.57,-119.2,-1.57999999999998
Oct 2021,166.26,2.09,69.77,161.26,0.95,96.15,2.09,0.91,3.06,0,-0.63,0,161.11,6.42,3.41,1.45,172.39,155.49,-154.01,-249.68,-7.44
Nov 2021,255.28,3.21,100.82,93.36,2.77,0.48,2.08,0.62,4.69,0,-0.91,0,247.38,9.28,1.97,0.0,258.63,58.06,-154.21,-97.43,-0.200000000000017
Dec 2021,233.94,2.94,88.47,83.46,1.08,0.48,2.08,0.62,4.3,0,-0.8,0,226.7,8.14,1.87,0.0,236.71,59.84,-151.89,1.78,2.32000000000002
Jan 2022,350.64,4.4,111.96,106.91,0.64,0.48,2.08,0.62,6.45,0,-1.01,0,339.79,10.3,1.83,0.0,351.93,60.05,-149.85,0.209999999999994,2.03999999999999
Feb 2022,215.8,2.71,79.0,76.87,0.03,1.74,2.09,0.62,3.97,0,-0.72,0,209.13,7.27,1.97,0.0,218.37,59.84,-145.88,-0.209999999999994,3.97
Mar 2022,82.88,1.04,79.11,75.12,0.03,1.56,2.09,0.62,1.52,0,-0.72,0,80.32,7.28,2.09,0.0,89.68,57.62,-144.09,-2.22000000000001,1.7899999999999898
Apr 2022,73.67,0.93,195.33,179.28,1.25,0.48,2.09,0.62,1.35,0,-1.77,0,71.39,17.97,2.32,0.0,91.69,55.46,-144.75,-2.16,-0.6599999999999971
May 2022,349.92,4.39,386.18,271.34,90.07,2.88,2.13,0.62,6.43,0,-3.5,0,339.09,35.54,3.59,7.35,385.56,55.38,-146.63,-0.0799999999999983,-1.88
Jun 2022,69.81,0.88,285.56,275.35,9.11,21.72,2.17,0.89,1.28,0,-2.59,0,67.65,26.28,6.41,9.09,109.43,140.5,-152.56,85.12,-5.9300000000000095
Jul 2022,367.93,4.62,169.48,201.05,4.69,45.7,2.15,0.91,6.77,0,-1.53,0,356.55,15.6,5.65,9.13,386.93,122.75,-164.22,-17.75,-11.66
Aug 2022,310.06,3.89,109.8,115.97,4.4,15.79,2.15,0.62,5.7,0,-0.99,0,300.47,10.1,4.31,7.9,322.78,77.33,-169.36,-45.42,-5.1400000000000095
Sep 2022,280.12,3.52,99.65,97.68,3.4,6.18,2.14,0.62,5.15,0,-0.9,0,271.45,9.17,3.53,5.89,290.05,63.16,-174.08,-14.17,-4.72
Oct 2022,469.83,5.9,118.92,114.53,0.97,0.54,2.1,0.62,8.64,0,-1.08,0,455.29,10.94,2.23,0.92,469.39,58.38,-177.25,-4.7799999999999905,-3.1699999999999906
Nov 2022,59.34,0.75,72.2,64.71,2.73,0.48,2.1,0.62,1.09,0,-0.65,0,57.5,6.64,1.95,0.0,66.09,58.06,-172.09,-0.32,5.16
Dec 2022,200.41,2.52,103.85,97.19,1.04,0.48,2.11,0.62,3.69,0,-0.94,0,194.21,9.56,1.84,0.0,205.61,59.84,-173.14,1.78,-1.04999999999998
Jan 2023,243.52,3.06,89.65,85.12,0.63,0.48,2.11,0.62,4.48,0,-0.81,0,235.98,8.25,1.85,0.0,246.08,60.05,-171.88,0.209999999999994,1.25999999999999
Feb 2023,133.36,1.67,72.14,69.55,0.03,1.75,2.11,0.62,2.45,0,-0.65,0,129.23,6.64,1.98,0.0,137.85,59.84,-169.7,-0.209999999999994,2.18000000000001
Mar 2023,69.08,0.87,88.06,83.16,0.03,1.56,2.11,0.62,1.27,0,-0.8,0,66.94,8.1,2.12,0.0,77.16,57.62,-169.39,-2.22000000000001,0.310000000000002
Apr 2023,9.85,0.12,313.11,275.12,13.78,1.64,2.13,0.62,0.18,0,-2.83,0,9.55,28.81,3.03,2.38,43.78,55.46,-170.41,-2.16,-1.02000000000001
May 2023,165.23,2.07,343.7,272.07,48.8,3.61,2.17,0.86,3.04,0,-3.11,0,160.12,31.63,4.49,7.53,203.76,66.08,-176.97,10.62,-6.56
Jun 2023,107.29,1.35,189.6,200.99,10.97,36.74,2.19,1.22,1.97,0,-1.72,0,103.97,17.45,6.17,9.09,136.68,108.09,-185.88,42.01,-8.91
Jul 2023,466.51,5.86,118.77,111.58,6.73,3.54,2.17,0.62,8.58,0,-1.08,0,452.07,10.93,4.53,9.25,476.79,77.12,-195.69,-30.97,-9.81
Aug 2023,240.13,3.02,69.16,77.75,4.71,16.03,2.18,0.62,4.42,0,-0.63,0,232.69,6.36,4.42,7.83,251.3,77.33,-198.99,0.209999999999994,-3.3000000000000096
Sep 2023,19.38,0.24,44.4,43.23,5.0,7.26,2.19,0.62,0.36,0,-0.4,0,18.78,4.09,4.09,6.34,33.29,63.16,-204.59,-14.17,-5.599999999999991
Oct 2023,304.92,3.83,76.93,74.02,0.89,0.53,2.13,0.62,5.61,0,-0.7,0,295.49,7.08,2.19,0.24,304.99,58.38,-212.54,-4.7799999999999905,-7.94999999999999
Nov 2023,280.74,3.53,82.81,77.18,2.77,0.48,2.13,0.62,5.16,0,-0.75,0,272.05,7.62,2.01,0.0,281.68,58.06,-209.38,-0.32,3.16
Dec 2023,200.8,2.52,75.31,71.03,1.03,0.48,2.13,0.62,3.69,0,-0.68,0,194.58,6.93,1.86,0.0,203.37,59.84,-206.47,1.78,2.91
Jan 2024,209.29,2.63,66.28,63.24,0.65,0.48,2.13,0.62,3.85,0,-0.6,0,202.82,6.1,1.89,0.0,210.81,60.05,-204.97,0.209999999999994,1.5
Feb 2024,120.13,1.51,52.71,51.63,0.03,1.81,2.14,0.62,2.21,0,-0.48,0,116.42,4.85,1.96,0.0,123.22,59.84,-203.24,-0.209999999999994,1.7299999999999898
Mar 2024,61.17,0.77,56.75,54.35,0.03,1.57,2.14,0.62,1.12,0,-0.51,0,59.27,5.22,2.14,0.0,66.63,57.62,-203.02,-2.22000000000001,0.219999999999999
Apr 2024,64.98,0.82,122.18,112.05,1.33,0.52,2.14,0.62,1.19,0,-1.11,0,62.97,11.24,2.42,0.08,76.71,55.46,-203.93,-2.16,-0.909999999999997
May 2024,18.91,0.24,203.65,178.83,12.43,4.27,2.21,0.62,0.35,0,-1.84,0,18.33,18.74,4.26,7.84,49.17,55.38,-205.44,-0.0799999999999983,-1.5099999999999898
Jun 2024,47.27,0.59,73.44,48.55,24.12,4.72,2.22,0.62,0.87,0,-0.66,0,45.81,6.76,4.74,9.04,66.34,60.86,-216.37,5.48,-10.93
Jul 2024,266.36,3.34,78.62,71.99,7.68,4.22,2.21,0.62,4.9,0,-0.71,0,258.12,7.23,4.83,9.22,279.41,77.12,-226.8,16.26,-10.43
Aug 2024,360.78,4.53,92.15,100.58,4.02,15.57,2.2,0.62,6.63,0,-0.83,0,349.62,8.48,4.2,7.65,369.95,77.33,-233.43,0.209999999999994,-6.63
Sep 2024,192.72,2.42,62.98,62.8,3.92,6.54,2.2,0.62,3.54,0,-0.57,0,186.76,5.8,3.74,6.03,202.33,63.16,-236.86,-14.17,-3.4300000000000095
Oct 2024,114.54,1.44,45.52,42.53,1.75,1.1,2.16,0.62,2.11,0,-0.41,0,111.0,4.19,2.51,1.2,118.9,58.38,-241.5,-4.7799999999999905,-4.639999999999991
Nov 2024,73.64,0.92,54.32,48.46,2.76,0.49,2.16,0.62,1.35,0,-0.49,0,71.36,5.0,2.02,0.0,78.38,58.06,-242.55,-0.32,-1.05000000000001
Dec 2024,226.02,2.84,74.9,70.95,1.06,0.49,2.16,0.62,4.16,0,-0.68,0,219.03,6.89,1.91,0.0,227.83,59.84,-243.22,1.78,-0.669999999999987
Jan 2025,58.1,0.73,37.85,35.2,0.73,0.49,2.16,0.62,1.07,0,-0.34,0,56.3,3.48,1.99,0.0,61.78,60.05,-241.28,0.209999999999994,1.94
Feb 2025,29.73,0.37,37.28,36.25,0.03,1.72,2.16,0.62,0.55,0,-0.34,0,28.81,3.43,2.07,0.0,34.31,59.84,-242.09,-0.209999999999994,-0.810000000000002
Mar 2025,157.12,1.97,116.06,109.87,0.03,1.5,2.16,0.62,2.89,0,-1.05,0,152.26,10.68,2.23,0.0,165.17,57.62,-243.43,-2.22000000000001,-1.34
Apr 2025,101.14,1.27,163.04,149.86,1.58,0.66,2.17,0.62,1.86,0,-1.48,0,98.01,15.0,2.55,0.42,115.98,55.46,-243.13,-2.16,0.300000000000011
May 2025,96.66,1.21,148.09,128.9,12.19,4.08,2.23,0.62,1.78,0,-1.34,0,93.67,13.63,4.24,8.13,119.67,55.38,-244.72,-0.0799999999999983,-1.59
Jun 2025,161.81,2.03,82.4,58.33,23.6,4.34,2.24,0.62,2.98,0,-0.75,0,156.81,7.58,4.62,9.19,178.2,60.86,-254.02,5.48,-9.30000000000001
Jul 2025,444.84,5.59,82.29,77.89,6.71,3.55,2.22,0.62,8.18,0,-0.75,0,431.08,7.57,4.55,9.08,452.27,77.12,-262.61,16.26,-8.59
Aug 2025,902.83,11.34,161.17,171.39,1.75,14.01,2.19,0.62,16.6,0,-1.46,0,874.89,14.83,3.48,7.26,900.47,77.33,-265.85,0.209999999999994,-3.2400000000000095
Sep 2025,128.13,1.61,52.99,52.64,4.42,6.86,2.23,0.62,2.36,0,-0.48,0,124.17,4.88,3.96,6.33,139.33,63.16,-259.54,-14.17,6.31
Oct 2025,538.65,6.76,131.33,126.86,0.83,0.49,2.18,0.62,9.91,0,-1.19,0,521.98,12.09,2.22,0.3,536.59,58.38,-265.6,-4.7799999999999905,-6.06
Nov 2025,61.05,0.77,57.1,50.89,2.74,0.49,2.18,0.62,1.12,0,-0.52,0,59.16,5.25,2.01,0.0,66.43,58.06,-258.75,-0.32,6.850000000000019
Dec 2025,30.22,0.38,49.18,44.93,1.04,0.49,2.18,0.62,0.56,0,-0.45,0,29.28,4.53,1.91,0.0,35.71,59.84,-259.7,1.78,-0.949999999999989
Jan 2026,166.6,2.09,51.77,49.44,0.62,0.49,2.18,0.62,3.06,0,-0.47,0,161.45,4.76,1.9,0.0,168.11,60.05,-261.15,0.209999999999994,-1.44999999999999
Feb 2026,133.64,1.68,57.99,56.65,0.03,1.82,2.19,0.62,2.46,0,-0.53,0,129.51,5.34,1.99,0.0,136.84,59.84,-260.12,-0.209999999999994,1.0299999999999698
Mar 2026,208.32,2.62,118.29,112.58,0.03,1.52,2.19,0.62,3.83,0,-1.07,0,201.87,10.89,2.23,0.0,214.99,57.62,-259.76,-2.22000000000001,0.36000000000001403
Apr 2026,163.25,2.05,150.31,139.1,1.31,0.51,2.19,0.62,3.0,0,-1.36,0,158.2,13.83,2.45,0.06,174.54,55.46,-258.56,-2.16,1.19999999999999
May 2026,21.6,0.27,189.72,166.16,12.28,4.19,2.26,0.62,0.4,0,-1.72,0,20.94,17.46,4.24,7.61,50.24,55.38,-258.56,-0.0799999999999983,0.0
Jun 2026,61.74,0.78,143.65,112.98,24.39,4.87,2.27,0.62,1.14,0,-1.3,0,59.83,13.22,4.92,9.62,87.58,60.86,-269.12,5.48,-10.56
Jul 2026,434.03,5.45,141.21,131.75,6.81,3.62,2.25,0.62,7.98,0,-1.28,0,420.6,12.99,4.61,9.15,447.35,77.12,-280.56,16.26,-11.44
Aug 2026,518.58,6.51,109.1,118.29,3.33,15.06,2.24,0.62,9.54,0,-0.99,0,502.53,10.04,4.05,7.74,524.36,77.33,-284.64,0.209999999999994,-4.07999999999998
Sep 2026,161.82,2.03,63.76,63.02,4.2,6.72,2.25,0.62,2.98,0,-0.58,0,156.82,5.87,3.9,6.26,172.85,63.16,-285.44,-14.17,-0.800000000000011
Oct 2026,62.17,0.78,45.22,41.48,2.14,1.37,2.22,0.62,1.14,0,-0.41,0,60.24,4.16,2.68,1.52,68.6,58.38,-290.94,-4.7799999999999905,-5.5
Nov 2026,93.9,1.18,61.56,55.38,2.74,0.5,2.2,0.62,1.73,0,-0.56,0,90.99,5.66,2.04,0.0,98.7,58.06,-293.32,-0.32,-2.38
Dec 2026,131.92,1.66,69.05,64.46,1.01,0.5,2.21,0.62,2.43,0,-0.63,0,127.84,6.35,1.9,0.0,136.08,59.84,-293.73,1.78,-0.410000000000025
Jan 2027,397.19,4.99,98.62,95.23,0.7,0.5,2.21,0.62,7.3,0,-0.89,0,384.9,9.08,2.0,0.0,395.97,60.05,-293.52,0.209999999999994,0.21000000000003602
Feb 2027,221.8,2.79,70.48,69.23,0.03,1.84,2.21,0.62,4.08,0,-0.64,0,214.94,6.49,2.0,0.0,223.42,59.84,-288.69,-0.209999999999994,4.8299999999999805
Mar 2027,92.03,1.16,76.27,72.62,0.03,1.56,2.21,0.62,1.69,0,-0.69,0,89.18,7.02,2.22,0.0,98.42,57.62,-286.84,-2.22000000000001,1.85000000000002
Apr 2027,72.14,0.91,128.03,117.54,1.3,0.52,2.21,0.62,1.33,0,-1.16,0,69.91,11.78,2.46,0.04,84.19,55.46,-287.43,-2.16,-0.5900000000000319
May 2027,264.15,3.32,247.21,222.36,10.86,3.2,2.26,0.62,4.86,0,-2.24,0,255.98,22.75,3.82,7.34,289.89,55.38,-288.9,-0.0799999999999983,-1.46999999999997
Jun 2027,43.59,0.55,160.1,127.96,24.17,4.77,2.29,0.62,0.8,0,-1.45,0,42.24,14.73,4.82,9.1,70.9,60.86,-295.27,5.48,-6.37
Jul 2027,326.44,4.1,102.3,94.53,7.42,4.04,2.28,0.62,6.0,0,-0.93,0,316.34,9.41,4.82,9.28,339.86,77.12,-306.69,16.26,-11.42
Aug 2027,165.28,2.08,88.14,94.09,5.15,16.34,2.29,0.62,3.04,0,-0.8,0,160.17,8.11,4.65,7.93,180.85,77.33,-312.56,0.209999999999994,-5.87
Sep 2027,573.25,7.2,119.15,119.63,2.06,5.23,2.25,0.62,10.54,0,-1.08,0,555.51,10.96,3.25,5.97,575.69,63.16,-319.91,-14.17,-7.350000000000019
Oct 2027,562.38,7.06,129.72,125.7,0.81,0.5,2.23,0.62,10.34,0,-1.17,0,544.98,11.94,2.24,0.13,559.28,58.38,-318.04,-4.7799999999999905,1.87
Nov 2027,417.4,5.24,129.33,121.59,2.75,0.5,2.23,0.62,7.68,0,-1.17,0,404.49,11.9,2.07,0.0,418.46,58.06,-310.61,-0.32,7.4300000000000095
Dec 2027,341.51,4.29,118.65,112.55,1.04,0.5,2.23,0.62,6.28,0,-1.07,0,330.95,10.92,1.95,0.0,343.81,59.84,-305.71,1.78,4.9000000000000306
Jan 2028,281.23,3.53,109.84,104.06,0.69,0.5,2.23,0.62,5.17,0,-0.99,0,272.52,10.11,2.01,0.0,284.65,60.05,-302.12,0.209999999999994,3.58999999999997
