date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,541.75,1.19,2.63,3.47,0.83,0.73,0.8,0.11,1.04,0,-0.02,0,539.52,0.28,0.79,0.81,541.4,0,-170.59,0,-0.509999999999991
Sep 2017,47.81,0.1,0.3,0.53,0.37,0.53,0.88,0.07,0.09,0,-0.0,0,47.62,0.03,0.65,0.71,49.01,0,-171.07,0,-0.47999999999999
Oct 2017,904.03,1.99,5.32,6.95,0.17,0.34,0.58,0.01,1.73,0,-0.04,0,900.32,0.56,0.41,0.33,901.62,0,-172.5,0,-1.4300000000000102
Nov 2017,48.91,0.11,0.35,0.6,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,48.71,0.04,0.39,0.0,49.13,0,-171.71,0,0.7899999999999922
Dec 2017,318.87,0.7,2.51,3.15,0.14,0.32,0.57,0.0,0.61,0,-0.02,0,317.56,0.27,0.39,0.0,318.21,0,-172.19,0,-0.47999999999999
Jan 2018,417.18,0.92,2.94,3.74,0.14,0.32,0.57,0.0,0.8,0,-0.02,0,415.47,0.31,0.39,0.0,416.17,0,-172.16,0,0.0300000000000011
Feb 2018,185.1,0.41,0.95,1.44,0.14,0.32,0.57,0.0,0.35,0,-0.01,0,184.34,0.1,0.39,0.0,184.83,0,-171.95,0,0.210000000000008
Mar 2018,368.34,0.81,1.88,2.68,0.14,0.32,0.57,0.0,0.71,0,-0.01,0,366.83,0.2,0.39,0.0,367.42,0,-172.17,0,-0.219999999999999
Apr 2018,257.98,0.57,0.83,1.45,0.25,0.39,0.61,0.02,0.49,0,-0.01,0,256.92,0.09,0.46,0.14,257.61,0,-172.05,0,0.11999999999997599
May 2018,618.01,1.36,2.04,3.15,0.71,0.67,0.76,0.09,1.18,0,-0.01,0,615.47,0.22,0.72,0.86,617.27,0,-172.3,0,-0.25
Jun 2018,599.07,1.32,3.33,4.21,0.87,0.76,0.82,0.11,1.15,0,-0.02,0,596.61,0.35,0.82,0.98,598.76,0,-172.67,0,-0.369999999999976
Jul 2018,432.96,0.95,1.88,2.46,1.04,0.87,0.87,0.14,0.83,0,-0.01,0,431.18,0.2,0.91,0.97,433.26,0,-173.23,0,-0.560000000000002
Aug 2018,512.12,1.12,2.04,2.85,0.87,0.76,0.82,0.11,0.98,0,-0.01,0,510.01,0.22,0.82,0.84,511.88,0,-174.12,0,-0.890000000000015
Sep 2018,519.85,1.14,3.44,4.19,0.72,0.67,0.77,0.09,1.0,0,-0.02,0,517.71,0.36,0.73,0.7,519.5,0,-174.7,0,-0.579999999999984
Oct 2018,504.81,1.11,3.38,4.21,0.46,0.51,0.68,0.05,0.97,0,-0.02,0,502.74,0.36,0.58,0.44,504.11,0,-175.11,0,-0.410000000000025
Nov 2018,239.01,0.52,1.26,1.84,0.14,0.32,0.58,0.0,0.46,0,-0.01,0,238.02,0.13,0.39,0.0,238.55,0,-175.23,0,-0.11999999999997599
Dec 2018,11.44,0.03,0.25,0.44,0.14,0.32,0.58,0.0,0.02,0,-0.0,0,11.39,0.03,0.39,0.0,11.81,0,-175.35,0,-0.120000000000005
Jan 2019,189.85,0.42,1.11,1.6,0.14,0.32,0.58,0.0,0.36,0,-0.01,0,189.07,0.12,0.39,0.0,189.58,0,-175.91,0,-0.560000000000002
Feb 2019,123.1,0.27,0.87,1.23,0.14,0.32,0.58,0.0,0.24,0,-0.01,0,122.6,0.09,0.39,0.0,123.08,0,-176.13,0,-0.219999999999999
Mar 2019,141.12,0.31,0.51,0.95,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,140.54,0.05,0.39,0.0,140.99,0,-176.47,0,-0.34000000000000297
Apr 2019,43.85,0.1,0.24,0.44,0.31,0.44,0.67,0.03,0.08,0,-0.0,0,43.67,0.03,0.51,0.25,44.45,0,-176.78,0,-0.310000000000002
May 2019,248.1,0.54,0.68,1.04,0.89,0.78,0.83,0.11,0.48,0,-0.0,0,247.08,0.07,0.83,0.76,248.74,0,-177.58,0,-0.800000000000011
Jun 2019,1020.75,2.24,6.4,8.01,0.61,0.61,0.73,0.07,1.95,0,-0.04,0,1016.55,0.68,0.67,0.95,1018.85,0,-178.58,0,-1.0
Jul 2019,1086.92,2.39,6.38,8.13,0.62,0.61,0.74,0.07,2.08,0,-0.04,0,1082.45,0.67,0.67,0.92,1084.71,0,-178.28,0,0.300000000000011
Aug 2019,425.89,0.94,2.22,2.81,0.92,0.79,0.84,0.12,0.82,0,-0.01,0,424.14,0.23,0.84,0.82,426.03,0,-177.82,0,0.46000000000000796
Sep 2019,216.79,0.48,0.94,1.19,0.95,0.81,0.85,0.12,0.42,0,-0.01,0,215.89,0.1,0.86,0.71,217.56,0,-178.56,0,-0.7400000000000091
Oct 2019,150.66,0.33,0.53,0.78,0.67,0.64,0.76,0.08,0.29,0,-0.0,0,150.04,0.06,0.7,0.41,151.21,0,-179.58,0,-1.02000000000001
Nov 2019,143.13,0.31,0.6,1.04,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,142.54,0.06,0.39,0.0,143.0,0,-180.38,0,-0.7999999999999828
Dec 2019,243.84,0.54,1.54,2.11,0.14,0.32,0.58,0.0,0.47,0,-0.01,0,242.84,0.16,0.39,0.0,243.4,0,-180.69,0,-0.310000000000002
Jan 2020,202.0,0.44,1.16,1.68,0.14,0.32,0.58,0.0,0.39,0,-0.01,0,201.17,0.12,0.39,0.0,201.69,0,-180.82,0,-0.12999999999999498
Feb 2020,251.63,0.55,1.36,1.96,0.14,0.32,0.58,0.0,0.48,0,-0.01,0,250.6,0.14,0.4,0.0,251.14,0,-181.02,0,-0.200000000000017
Mar 2020,20.7,0.05,0.25,0.45,0.14,0.32,0.58,0.0,0.04,0,-0.0,0,20.62,0.03,0.4,0.0,21.04,0,-181.12,0,-0.0999999999999943
Apr 2020,82.89,0.18,0.26,0.55,0.26,0.4,0.62,0.02,0.16,0,-0.0,0,82.55,0.03,0.47,0.12,83.16,0,-181.67,0,-0.549999999999983
May 2020,240.76,0.53,0.62,0.95,0.96,0.82,0.85,0.12,0.46,0,-0.0,0,239.77,0.07,0.87,0.83,241.54,0,-182.23,0,-0.560000000000002
Jun 2020,182.23,0.4,0.75,0.9,1.08,0.9,0.93,0.15,0.35,0,-0.0,0,181.48,0.08,0.96,1.01,183.53,0,-183.33,0,-1.10000000000002
Jul 2020,630.61,1.38,2.95,3.93,0.9,0.79,0.84,0.12,1.21,0,-0.02,0,628.02,0.31,0.84,0.96,630.12,0,-184.79,0,-1.45999999999998
Aug 2020,712.66,1.57,3.72,4.87,0.73,0.68,0.78,0.09,1.36,0,-0.02,0,709.73,0.39,0.74,0.82,711.68,0,-185.28,0,-0.49000000000000893
Sep 2020,938.39,2.06,6.07,7.61,0.42,0.49,0.68,0.04,1.8,0,-0.04,0,934.54,0.64,0.56,0.64,936.38,0,-185.44,0,-0.15999999999999698
Oct 2020,361.92,0.79,2.14,2.8,0.4,0.49,0.67,0.04,0.69,0,-0.01,0,360.43,0.23,0.55,0.29,361.5,0,-184.96,0,0.47999999999999
Nov 2020,300.55,0.66,1.69,2.37,0.14,0.33,0.58,0.0,0.58,0,-0.01,0,299.32,0.18,0.4,0.0,299.89,0,-185.21,0,-0.25
Dec 2020,176.43,0.39,0.99,1.47,0.14,0.33,0.58,0.0,0.34,0,-0.01,0,175.7,0.1,0.4,0.0,176.21,0,-185.23,0,-0.0199999999999818
Jan 2021,166.62,0.37,1.04,1.49,0.14,0.33,0.58,0.0,0.32,0,-0.01,0,165.94,0.11,0.4,0.0,166.45,0,-185.48,0,-0.25
Feb 2021,126.78,0.28,0.76,1.15,0.14,0.33,0.58,0.0,0.24,0,-0.01,0,126.26,0.08,0.4,0.0,126.74,0,-185.75,0,-0.27000000000001
Mar 2021,44.99,0.1,0.31,0.56,0.15,0.34,0.59,0.0,0.09,0,-0.0,0,44.81,0.03,0.4,0.01,45.25,0,-186.09,0,-0.34000000000000297
Apr 2021,54.35,0.12,0.29,0.53,0.38,0.53,0.84,0.06,0.1,0,-0.0,0,54.13,0.03,0.64,0.66,55.46,0,-186.61,0,-0.52000000000001
May 2021,98.13,0.22,0.33,0.61,0.51,0.61,0.89,0.08,0.19,0,-0.0,0,97.73,0.03,0.71,0.83,99.31,0,-187.95,0,-1.3399999999999699
Jun 2021,1011.74,2.22,5.76,7.42,0.61,0.61,0.74,0.07,1.94,0,-0.04,0,1007.58,0.61,0.67,0.94,1009.8,0,-189.4,0,-1.45000000000002
Jul 2021,476.69,1.05,2.28,2.95,1.0,0.85,0.87,0.13,0.91,0,-0.02,0,474.73,0.24,0.89,0.95,476.82,0,-189.12,0,0.280000000000001
Aug 2021,332.56,0.73,1.78,2.18,1.0,0.85,0.87,0.13,0.64,0,-0.01,0,331.19,0.19,0.9,0.83,333.1,0,-189.92,0,-0.7999999999999828
Sep 2021,158.27,0.35,0.96,1.06,0.99,0.84,0.87,0.13,0.3,0,-0.01,0,157.62,0.1,0.89,0.71,159.31,0,-190.87,0,-0.9500000000000172
Oct 2021,222.67,0.49,1.3,1.67,0.61,0.61,0.74,0.07,0.43,0,-0.01,0,221.75,0.14,0.67,0.4,222.96,0,-192.01,0,-1.13999999999999
Nov 2021,60.69,0.13,0.32,0.61,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,60.44,0.03,0.4,0.0,60.87,0,-192.67,0,-0.6599999999999971
Dec 2021,163.22,0.36,1.1,1.54,0.14,0.33,0.59,0.0,0.31,0,-0.01,0,162.55,0.12,0.4,0.0,163.06,0,-193.14,0,-0.469999999999999
Jan 2022,252.71,0.55,2.11,2.65,0.14,0.33,0.59,0.0,0.48,0,-0.01,0,251.67,0.22,0.4,0.0,252.29,0,-193.42,0,-0.280000000000001
Feb 2022,266.56,0.59,1.67,2.27,0.14,0.33,0.59,0.0,0.51,0,-0.01,0,265.46,0.18,0.4,0.0,266.04,0,-193.54,0,-0.120000000000005
Mar 2022,16.77,0.04,0.25,0.45,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,16.7,0.03,0.4,0.0,17.13,0,-193.63,0,-0.0900000000000034
Apr 2022,35.4,0.08,0.24,0.42,0.29,0.42,0.64,0.02,0.07,0,-0.0,0,35.26,0.02,0.49,0.15,35.92,0,-194.18,0,-0.5500000000000109
May 2022,571.98,1.26,2.1,3.1,0.73,0.69,0.79,0.09,1.1,0,-0.01,0,569.63,0.22,0.74,0.84,571.43,0,-194.88,0,-0.699999999999989
Jun 2022,151.05,0.33,0.55,0.79,0.83,0.79,0.95,0.12,0.29,0,-0.0,0,150.43,0.06,0.87,1.01,152.37,0,-195.34,0,-0.46000000000000796
Jul 2022,635.14,1.39,3.43,4.38,0.91,0.79,0.84,0.12,1.22,0,-0.02,0,632.53,0.36,0.84,0.97,634.7,0,-196.89,0,-1.54999999999998
Aug 2022,689.1,1.51,4.09,5.15,0.76,0.7,0.79,0.09,1.32,0,-0.03,0,686.27,0.43,0.75,0.83,688.28,0,-197.39,0,-0.5
Sep 2022,432.39,0.95,2.25,2.92,0.76,0.71,0.8,0.09,0.83,0,-0.01,0,430.61,0.24,0.76,0.67,432.28,0,-197.62,0,-0.230000000000018
Oct 2022,782.29,1.72,4.97,6.35,0.23,0.39,0.62,0.01,1.5,0,-0.03,0,779.07,0.52,0.45,0.34,780.39,0,-198.19,0,-0.569999999999993
Nov 2022,12.79,0.03,0.23,0.42,0.14,0.33,0.59,0.0,0.02,0,-0.0,0,12.74,0.02,0.4,0.0,13.16,0,-197.67,0,0.52000000000001
Dec 2022,90.5,0.2,0.46,0.81,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,90.12,0.05,0.4,0.0,90.57,0,-198.23,0,-0.560000000000002
Jan 2023,72.0,0.16,0.42,0.73,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,71.71,0.04,0.4,0.0,72.15,0,-198.65,0,-0.420000000000016
Feb 2023,72.85,0.16,0.41,0.72,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,72.55,0.04,0.4,0.0,72.99,0,-199.11,0,-0.46000000000000796
Mar 2023,59.52,0.13,0.34,0.63,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,59.27,0.04,0.4,0.0,59.71,0,-199.57,0,-0.45999999999998
Apr 2023,0.38,0.0,0.2,0.44,0.18,0.44,0.87,0.05,0.0,0,-0.0,0,0.38,0.02,0.57,0.72,1.69,0,-200.04,0,-0.469999999999999
May 2023,548.84,1.21,2.5,3.4,0.75,0.7,0.8,0.09,1.05,0,-0.02,0,546.58,0.26,0.75,0.85,548.45,0,-201.6,0,-1.56
Jun 2023,354.29,0.78,2.02,2.43,1.08,0.9,0.9,0.14,0.68,0,-0.01,0,352.84,0.21,0.94,1.01,355.0,0,-202.11,0,-0.510000000000019
Jul 2023,712.39,1.56,4.06,5.12,0.88,0.78,0.84,0.11,1.36,0,-0.03,0,709.46,0.43,0.82,0.99,711.7,0,-203.22,0,-1.10999999999999
Aug 2023,217.68,0.48,0.96,1.16,1.1,0.91,0.91,0.14,0.42,0,-0.01,0,216.78,0.1,0.95,0.84,218.67,0,-203.59,0,-0.370000000000005
Sep 2023,44.81,0.1,0.3,0.55,0.37,0.55,0.91,0.07,0.09,0,-0.0,0,44.63,0.03,0.66,0.71,46.03,0,-204.79,0,-1.19999999999999
Oct 2023,484.82,1.06,2.91,3.82,0.3,0.43,0.65,0.03,0.93,0,-0.02,0,482.83,0.31,0.49,0.25,483.88,0,-206.26,0,-1.47
Nov 2023,200.34,0.44,1.21,1.72,0.15,0.34,0.6,0.0,0.38,0,-0.01,0,199.51,0.13,0.4,0.0,200.04,0,-206.22,0,0.03999999999999201
Dec 2023,270.0,0.59,1.93,2.52,0.15,0.34,0.6,0.0,0.52,0,-0.01,0,268.89,0.2,0.4,0.0,269.5,0,-206.44,0,-0.219999999999999
Jan 2024,160.06,0.35,1.13,1.56,0.15,0.34,0.6,0.0,0.31,0,-0.01,0,159.41,0.12,0.4,0.0,159.93,0,-206.53,0,-0.0900000000000034
Feb 2024,172.5,0.38,1.02,1.49,0.15,0.34,0.6,0.0,0.33,0,-0.01,0,171.79,0.11,0.4,0.0,172.3,0,-206.82,0,-0.289999999999992
Mar 2024,82.1,0.18,0.46,0.79,0.15,0.34,0.6,0.0,0.16,0,-0.0,0,81.76,0.05,0.4,0.0,82.21,0,-207.1,0,-0.280000000000001
Apr 2024,41.34,0.09,0.24,0.45,0.31,0.45,0.7,0.04,0.08,0,-0.0,0,41.17,0.03,0.52,0.26,41.98,0,-207.54,0,-0.439999999999998
May 2024,216.37,0.48,0.88,1.11,1.03,0.87,0.89,0.14,0.41,0,-0.01,0,215.48,0.09,0.92,0.9,217.38,0,-208.38,0,-0.840000000000003
Jun 2024,201.08,0.44,1.02,1.15,1.19,0.97,0.94,0.16,0.39,0,-0.01,0,200.25,0.11,1.0,1.01,202.37,0,-209.62,0,-1.24000000000001
Jul 2024,444.86,0.98,2.55,3.11,1.05,0.88,0.9,0.14,0.85,0,-0.02,0,443.03,0.27,0.92,0.97,445.2,0,-211.04,0,-1.41999999999999
Aug 2024,648.58,1.42,3.49,4.51,0.77,0.72,0.81,0.1,1.24,0,-0.02,0,645.91,0.37,0.77,0.81,647.86,0,-211.94,0,-0.9000000000000059
Sep 2024,270.82,0.59,1.14,1.52,0.9,0.8,0.85,0.11,0.52,0,-0.01,0,269.7,0.12,0.84,0.69,271.36,0,-212.25,0,-0.310000000000002
Oct 2024,290.88,0.64,1.95,2.45,0.5,0.55,0.71,0.05,0.56,0,-0.01,0,289.68,0.21,0.61,0.34,290.83,0,-213.16,0,-0.909999999999997
Nov 2024,35.43,0.08,0.34,0.58,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.29,0.04,0.4,0.0,35.73,0,-213.62,0,-0.46000000000000796
Dec 2024,317.75,0.7,1.91,2.61,0.15,0.34,0.6,0.0,0.61,0,-0.01,0,316.45,0.2,0.4,0.0,317.05,0,-214.15,0,-0.530000000000001
Jan 2025,35.42,0.08,0.31,0.55,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.28,0.03,0.4,0.0,35.71,0,-214.15,0,0.0
Feb 2025,20.15,0.04,0.27,0.48,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,20.07,0.03,0.4,0.0,20.5,0,-214.68,0,-0.530000000000001
Mar 2025,54.55,0.12,0.29,0.57,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,54.32,0.03,0.41,0.0,54.77,0,-215.25,0,-0.569999999999993
Apr 2025,85.62,0.19,0.34,0.59,0.49,0.59,0.86,0.07,0.16,0,-0.0,0,85.27,0.04,0.68,0.69,86.68,0,-215.75,0,-0.5
May 2025,139.28,0.31,0.37,0.69,0.64,0.69,0.94,0.1,0.27,0,-0.0,0,138.71,0.04,0.79,0.98,140.52,0,-217.06,0,-1.31
Jun 2025,420.86,0.92,1.9,2.49,1.02,0.87,0.89,0.13,0.81,0,-0.01,0,419.13,0.2,0.91,1.0,421.24,0,-218.62,0,-1.56
Jul 2025,470.22,1.03,2.34,2.99,1.03,0.87,0.89,0.13,0.9,0,-0.02,0,468.28,0.25,0.91,0.97,470.41,0,-219.59,0,-0.969999999999999
Aug 2025,1629.35,3.58,9.97,12.66,0.38,0.48,0.68,0.04,3.12,0,-0.07,0,1622.65,1.05,0.54,0.78,1625.02,0,-220.44,0,-0.8499999999999941
Sep 2025,235.51,0.52,1.12,1.4,0.94,0.82,0.87,0.12,0.45,0,-0.01,0,234.54,0.12,0.87,0.71,236.24,0,-218.8,0,1.63999999999999
Oct 2025,421.46,0.93,1.58,2.47,0.33,0.45,0.66,0.03,0.81,0,-0.01,0,419.73,0.17,0.51,0.24,420.65,0,-219.81,0,-1.00999999999999
Nov 2025,11.7,0.03,0.22,0.42,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,11.65,0.02,0.41,0.0,12.08,0,-219.9,0,-0.0900000000000034
Dec 2025,27.53,0.06,0.34,0.56,0.15,0.34,0.6,0.0,0.05,0,-0.0,0,27.41,0.04,0.41,0.0,27.86,0,-220.48,0,-0.579999999999984
Jan 2026,222.8,0.49,1.91,2.41,0.15,0.34,0.6,0.0,0.43,0,-0.01,0,221.88,0.2,0.41,0.0,222.49,0,-221.03,0,-0.5500000000000109
Feb 2026,205.98,0.45,1.38,1.89,0.15,0.34,0.6,0.0,0.39,0,-0.01,0,205.14,0.15,0.41,0.0,205.69,0,-221.21,0,-0.18000000000000702
Mar 2026,274.74,0.6,1.73,2.36,0.15,0.34,0.6,0.0,0.53,0,-0.01,0,273.61,0.18,0.41,0.0,274.2,0,-221.43,0,-0.219999999999999
Apr 2026,227.19,0.5,1.0,1.55,0.25,0.41,0.64,0.02,0.44,0,-0.01,0,226.25,0.11,0.47,0.13,226.96,0,-221.52,0,-0.0900000000000034
May 2026,142.45,0.31,0.43,0.72,0.7,0.72,0.91,0.1,0.27,0,-0.0,0,141.86,0.05,0.8,0.88,143.58,0,-221.84,0,-0.319999999999993
Jun 2026,198.4,0.44,0.79,0.96,1.15,0.96,0.96,0.16,0.38,0,-0.01,0,197.58,0.08,1.0,1.05,199.72,0,-223.26,0,-1.41999999999999
Jul 2026,497.91,1.09,2.53,3.23,1.0,0.86,0.89,0.13,0.95,0,-0.02,0,495.86,0.27,0.9,0.96,497.99,0,-224.74,0,-1.48000000000002
Aug 2026,803.44,1.76,5.33,6.55,0.68,0.67,0.78,0.08,1.54,0,-0.04,0,800.13,0.56,0.71,0.81,802.22,0,-225.52,0,-0.780000000000001
Sep 2026,436.92,0.96,3.21,3.79,0.79,0.73,0.82,0.1,0.84,0,-0.02,0,435.12,0.34,0.78,0.7,436.94,0,-225.53,0,-0.009999999999990909
Oct 2026,34.38,0.08,0.31,0.51,0.35,0.51,0.82,0.05,0.07,0,-0.0,0,34.24,0.03,0.61,0.44,35.32,0,-226.14,0,-0.609999999999985
Nov 2026,93.63,0.21,0.52,0.87,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,93.25,0.05,0.41,0.0,93.71,0,-227.28,0,-1.14000000000001
Dec 2026,53.27,0.12,0.33,0.61,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,53.05,0.03,0.41,0.0,53.49,0,-227.71,0,-0.430000000000007
Jan 2027,242.96,0.53,1.7,2.26,0.15,0.35,0.61,0.0,0.47,0,-0.01,0,241.97,0.18,0.41,0.0,242.55,0,-228.21,0,-0.5
Feb 2027,290.78,0.64,2.21,2.82,0.15,0.35,0.61,0.0,0.56,0,-0.01,0,289.58,0.23,0.41,0.0,290.22,0,-228.36,0,-0.150000000000006
Mar 2027,58.13,0.13,0.34,0.63,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,57.89,0.04,0.41,0.0,58.33,0,-228.43,0,-0.0699999999999932
Apr 2027,60.26,0.13,0.27,0.52,0.28,0.43,0.65,0.02,0.12,0,-0.0,0,60.01,0.03,0.48,0.12,60.64,0,-228.92,0,-0.489999999999981
May 2027,771.68,1.69,3.78,5.12,0.62,0.63,0.76,0.07,1.48,0,-0.03,0,768.51,0.4,0.68,0.85,770.43,0,-229.56,0,-0.640000000000015
Jun 2027,109.15,0.24,0.45,0.71,0.65,0.71,0.98,0.1,0.21,0,-0.0,0,108.7,0.05,0.81,1.01,110.56,0,-229.64,0,-0.0799999999999841
Jul 2027,580.86,1.28,2.96,3.82,0.96,0.84,0.88,0.12,1.11,0,-0.02,0,578.47,0.31,0.87,0.97,580.63,0,-231.32,0,-1.6800000000000102
Aug 2027,484.11,1.06,3.64,4.23,0.93,0.82,0.87,0.12,0.93,0,-0.02,0,482.12,0.38,0.86,0.87,484.23,0,-231.96,0,-0.640000000000015
Sep 2027,1252.74,2.75,6.75,8.96,0.35,0.47,0.67,0.03,2.4,0,-0.04,0,1247.59,0.71,0.52,0.7,1249.52,0,-232.67,0,-0.70999999999998
Oct 2027,838.77,1.84,4.7,6.28,0.15,0.35,0.61,0.0,1.61,0,-0.03,0,835.33,0.5,0.41,0.09,836.32,0,-231.65,0,1.01999999999998
Nov 2027,88.08,0.19,0.36,0.72,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,87.72,0.04,0.41,0.0,88.17,0,-230.78,0,0.8700000000000051
Dec 2027,239.13,0.53,1.43,2.01,0.15,0.35,0.61,0.0,0.46,0,-0.01,0,238.14,0.15,0.41,0.0,238.71,0,-231.22,0,-0.439999999999998
Jan 2028,39.84,0.09,0.29,0.55,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,39.68,0.03,0.41,0.0,40.12,0,-231.38,0,-0.15999999999999698
Feb 2028,153.26,0.34,0.97,1.41,0.15,0.35,0.61,0.0,0.29,0,-0.01,0,152.63,0.1,0.41,0.0,153.15,0,-231.91,0,-0.530000000000001
Mar 2028,14.69,0.03,0.25,0.45,0.15,0.35,0.61,0.0,0.03,0,-0.0,0,14.63,0.03,0.41,0.0,15.07,0,-232.23,0,-0.319999999999993
Apr 2028,15.4,0.03,0.23,0.41,0.24,0.41,0.67,0.02,0.03,0,-0.0,0,15.34,0.02,0.48,0.16,15.99,0,-232.82,0,-0.5900000000000029
May 2028,293.28,0.64,1.32,1.73,0.92,0.82,0.87,0.12,0.56,0,-0.01,0,292.07,0.14,0.85,0.82,293.88,0,-233.59,0,-0.77000000000001
Jun 2028,226.61,0.5,0.74,0.96,1.16,0.96,0.95,0.15,0.43,0,-0.0,0,225.68,0.08,0.99,1.0,227.75,0,-234.61,0,-1.02000000000001
Jul 2028,899.36,1.98,5.32,6.74,0.72,0.7,0.8,0.09,1.72,0,-0.04,0,895.66,0.56,0.74,0.92,897.89,0,-235.97,0,-1.3599999999999899
