date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,57.27,0.06,3.81,2.85,0.82,0.07,6.72,3.14,0.08,0,0.25,0,57.13,0.02,4.34,0.23,61.73,0,-1116.27,0,-1.91000000000008
Nov 2028,222.15,0.23,25.76,24.09,0.15,0.07,0.18,0.14,0.32,0,1.68,0,221.6,0.14,0.12,0.0,221.86,0,-1119.76,0,-3.4900000000000095
Dec 2028,10.96,0.01,0.8,0.68,0.15,0.07,0.18,0.14,0.02,0,0.05,0,10.94,0.0,0.12,0.0,11.06,0,-1117.8,0,1.96000000000004
Jan 2029,134.84,0.14,8.71,8.15,0.15,0.07,0.18,0.14,0.19,0,0.57,0,134.51,0.05,0.12,0.0,134.67,0,-1117.77,0,0.0299999999999727
Feb 2029,74.37,0.08,6.03,5.6,0.15,0.07,0.18,0.14,0.11,0,0.39,0,74.19,0.03,0.12,0.0,74.34,0,-1117.05,0,0.720000000000027
Mar 2029,163.16,0.17,19.59,18.28,0.15,0.07,0.24,0.17,0.23,0,1.28,0,162.76,0.11,0.16,0.0,163.03,0,-1116.59,0,0.460000000000036
Apr 2029,27.21,0.03,2.55,1.55,0.92,0.07,7.65,3.56,0.04,0,0.17,0,27.14,0.01,4.94,0.32,32.41,0,-1115.15,0,1.43999999999983
May 2029,49.69,0.05,4.55,3.27,1.08,0.07,9.25,4.29,0.07,0,0.3,0,49.57,0.03,5.97,0.41,55.97,0,-1119.35,0,-4.19999999999982
Jun 2029,78.6,0.08,5.29,3.88,1.18,0.07,10.22,4.74,0.11,0,0.34,0,78.4,0.03,6.6,0.45,85.48,0,-1124.35,0,-5.0
Jul 2029,556.85,0.57,34.93,32.28,0.82,0.07,6.7,3.13,0.8,0,2.28,0,555.48,0.2,4.32,0.45,560.45,0,-1129.82,0,-5.47000000000003
Aug 2029,331.44,0.34,23.29,21.15,0.9,0.07,7.45,3.47,0.47,0,1.52,0,330.62,0.13,4.81,0.38,335.94,0,-1130.77,0,-0.950000000000045
Sep 2029,574.16,0.59,50.37,46.93,0.54,0.07,3.95,1.87,0.82,0,3.28,0,572.75,0.28,2.55,0.32,575.9,0,-1133.14,0,-2.37000000000012
Oct 2029,265.54,0.27,28.88,26.62,0.56,0.07,4.2,1.98,0.38,0,1.88,0,264.89,0.16,2.71,0.21,267.97,0,-1131.43,0,1.71000000000004
Nov 2029,177.16,0.18,20.47,19.13,0.15,0.07,0.18,0.14,0.25,0,1.33,0,176.72,0.11,0.12,0.0,176.95,0,-1131.6,0,-0.169999999999845
Dec 2029,276.46,0.29,15.39,14.51,0.15,0.07,0.18,0.14,0.4,0,1.0,0,275.78,0.09,0.12,0.0,275.98,0,-1130.04,0,1.5599999999999499
Jan 2030,130.92,0.14,9.98,9.33,0.15,0.07,0.18,0.14,0.19,0,0.65,0,130.59,0.06,0.12,0.0,130.77,0,-1128.68,0,1.3599999999999
Feb 2030,91.51,0.09,7.83,7.29,0.15,0.07,0.18,0.14,0.13,0,0.51,0,91.28,0.04,0.12,0.0,91.44,0,-1127.88,0,0.799999999999955
Mar 2030,108.75,0.11,10.82,10.09,0.15,0.07,0.18,0.14,0.16,0,0.71,0,108.48,0.06,0.12,0.0,108.66,0,-1127.28,0,0.600000000000136
Apr 2030,8.43,0.01,1.66,0.71,0.91,0.07,7.58,3.53,0.01,0,0.11,0,8.41,0.01,4.89,0.3,13.62,0,-1126.45,0,0.829999999999927
May 2030,15.11,0.02,1.34,0.21,1.12,0.07,9.65,4.48,0.02,0,0.09,0,15.07,0.01,6.23,0.41,21.72,0,-1130.68,0,-4.23000000000002
Jun 2030,3.04,0.0,0.49,0.07,0.46,0.07,11.14,4.69,0.0,0,0.03,0,3.03,0.0,6.84,0.47,10.34,0,-1136.16,0,-5.480000000000019
Jul 2030,201.28,0.21,8.36,6.92,1.13,0.07,9.67,4.49,0.29,0,0.54,0,200.78,0.05,6.24,0.44,207.51,0,-1143.04,0,-6.87999999999988
Aug 2030,328.79,0.34,19.37,17.5,0.91,0.07,7.56,3.52,0.47,0,1.26,0,327.98,0.11,4.88,0.39,333.35,0,-1147.83,0,-4.78999999999996
Sep 2030,11.44,0.01,0.59,0.07,0.56,0.07,9.55,4.11,0.02,0,0.04,0,11.41,0.0,5.93,0.35,17.69,0,-1150.52,0,-2.69000000000005
Oct 2030,10.94,0.01,0.47,0.07,0.44,0.07,8.07,3.45,0.02,0,0.03,0,10.92,0.0,5.0,0.28,16.2,0,-1156.25,0,-5.730000000000019
Nov 2030,0.17,0.0,0.17,0.07,0.16,0.07,1.06,0.48,0.0,0,0.01,0,0.17,0.0,0.67,0.03,0.86,0,-1161.1,0,-4.84999999999991
Dec 2030,3.72,0.0,0.15,0.07,0.14,0.07,0.18,0.14,0.01,0,0.01,0,3.71,0.0,0.12,0.0,3.82,0,-1161.69,0,-0.5900000000001461
Jan 2031,23.09,0.02,3.85,3.52,0.15,0.07,0.18,0.14,0.03,0,0.25,0,23.03,0.02,0.12,0.0,23.17,0,-1161.71,0,-0.0199999999999818
Feb 2031,54.96,0.06,3.74,3.46,0.15,0.07,0.18,0.14,0.08,0,0.24,0,54.83,0.02,0.12,0.0,54.96,0,-1161.47,0,0.24000000000000898
Mar 2031,25.17,0.03,1.19,0.96,0.24,0.07,1.11,0.57,0.04,0,0.08,0,25.11,0.01,0.72,0.04,25.87,0,-1161.18,0,0.28999999999996395
Apr 2031,6.43,0.01,0.8,0.07,0.75,0.07,8.05,3.62,0.01,0,0.05,0,6.41,0.0,5.11,0.33,11.86,0,-1161.65,0,-0.47000000000002706
May 2031,30.03,0.03,1.45,0.34,1.1,0.07,9.43,4.38,0.04,0,0.09,0,29.96,0.01,6.09,0.41,36.47,0,-1166.34,0,-4.68999999999983
Jun 2031,206.05,0.21,16.11,14.15,1.1,0.07,9.45,4.39,0.29,0,1.05,0,205.54,0.09,6.1,0.48,212.21,0,-1171.67,0,-5.33000000000015
Jul 2031,581.72,0.6,36.72,34.0,0.78,0.07,6.37,2.97,0.83,0,2.39,0,580.29,0.21,4.11,0.44,585.04,0,-1175.87,0,-4.19999999999982
Aug 2031,455.83,0.47,31.27,28.78,0.82,0.07,6.73,3.14,0.65,0,2.04,0,454.71,0.17,4.35,0.4,459.63,0,-1176.47,0,-0.600000000000136
Sep 2031,115.26,0.12,9.86,8.35,0.99,0.07,8.4,3.91,0.16,0,0.64,0,114.98,0.06,5.43,0.34,120.79,0,-1177.77,0,-1.2999999999999499
Oct 2031,465.43,0.48,45.21,42.15,0.4,0.07,2.69,1.29,0.67,0,2.95,0,464.29,0.25,1.74,0.22,466.49,0,-1181.8,0,-4.02999999999997
Nov 2031,59.19,0.06,5.24,4.85,0.15,0.07,0.18,0.14,0.08,0,0.34,0,59.04,0.03,0.12,0.0,59.19,0,-1179.8,0,2.0
Dec 2031,145.11,0.15,8.59,8.05,0.15,0.07,0.18,0.14,0.21,0,0.56,0,144.76,0.05,0.12,0.0,144.92,0,-1179.41,0,0.38999999999987295
Jan 2032,97.47,0.1,8.64,8.05,0.15,0.07,0.18,0.14,0.14,0,0.56,0,97.23,0.05,0.12,0.0,97.4,0,-1178.68,0,0.7300000000000179
Feb 2032,76.92,0.08,8.03,7.46,0.15,0.07,0.18,0.14,0.11,0,0.52,0,76.73,0.04,0.12,0.0,76.89,0,-1178.01,0,0.670000000000073
Mar 2032,103.46,0.11,11.63,10.78,0.2,0.07,0.67,0.37,0.15,0,0.76,0,103.21,0.07,0.44,0.03,103.74,0,-1177.41,0,0.5999999999999089
Apr 2032,9.63,0.01,1.72,0.71,0.96,0.07,8.04,3.74,0.01,0,0.11,0,9.6,0.01,5.19,0.33,15.13,0,-1176.84,0,0.5700000000001639
May 2032,4.31,0.0,0.88,0.07,0.82,0.07,9.69,4.32,0.01,0,0.06,0,4.3,0.0,6.13,0.41,10.84,0,-1181.34,0,-4.5
Jun 2032,173.02,0.18,13.62,11.76,1.14,0.07,9.8,4.55,0.25,0,0.89,0,172.59,0.08,6.33,0.49,179.48,0,-1187.07,0,-5.730000000000019
Jul 2032,975.94,1.01,60.87,57.13,0.51,0.07,3.66,1.74,1.39,0,3.97,0,973.53,0.34,2.37,0.4,976.64,0,-1191.67,0,-4.600000000000139
Aug 2032,753.04,0.78,56.36,52.69,0.53,0.07,3.85,1.82,1.08,0,3.67,0,751.19,0.32,2.49,0.36,754.35,0,-1188.63,0,3.03999999999996
Sep 2032,537.81,0.56,36.95,34.39,0.56,0.07,4.2,1.98,0.77,0,2.41,0,536.48,0.21,2.71,0.31,539.71,0,-1186.27,0,2.36000000000013
Oct 2032,570.88,0.59,45.78,42.86,0.34,0.07,2.04,0.99,0.82,0,2.98,0,569.47,0.26,1.32,0.23,571.27,0,-1185.62,0,0.6500000000000911
Nov 2032,51.24,0.05,3.52,3.25,0.15,0.07,0.18,0.14,0.07,0,0.23,0,51.11,0.02,0.12,0.0,51.25,0,-1183.1,0,2.51999999999998
Dec 2032,70.97,0.07,3.49,3.23,0.15,0.07,0.18,0.14,0.1,0,0.23,0,70.79,0.02,0.12,0.0,70.93,0,-1182.83,0,0.26999999999998203
Jan 2033,40.37,0.04,4.09,3.76,0.15,0.07,0.18,0.14,0.06,0,0.27,0,40.27,0.02,0.12,0.0,40.41,0,-1182.54,0,0.28999999999996395
Feb 2033,139.22,0.14,16.04,14.97,0.15,0.07,0.18,0.14,0.2,0,1.05,0,138.88,0.09,0.12,0.0,139.08,0,-1182.25,0,0.28999999999996395
Mar 2033,58.77,0.06,6.71,6.18,0.18,0.07,0.47,0.27,0.08,0,0.44,0,58.62,0.04,0.3,0.01,58.98,0,-1181.04,0,1.2100000000000402
Apr 2033,1.92,0.0,0.49,0.07,0.46,0.07,8.25,3.53,0.0,0,0.03,0,1.91,0.0,5.11,0.34,7.36,0,-1180.72,0,0.31999999999993606
May 2033,0.84,0.0,0.54,0.07,0.51,0.07,10.0,4.26,0.0,0,0.04,0,0.84,0.0,6.18,0.43,7.45,0,-1185.74,0,-5.01999999999998
Jun 2033,25.21,0.03,1.25,0.07,1.19,0.07,11.14,5.11,0.04,0,0.08,0,25.15,0.01,7.16,0.48,32.79,0,-1191.88,0,-6.1400000000001
Jul 2033,549.4,0.57,33.94,31.35,0.82,0.07,6.7,3.13,0.79,0,2.21,0,548.05,0.19,4.33,0.44,553.0,0,-1198.27,0,-6.38999999999987
Aug 2033,292.81,0.3,18.22,16.31,0.98,0.07,8.27,3.85,0.42,0,1.19,0,292.08,0.1,5.34,0.41,297.93,0,-1199.29,0,-1.01999999999998
Sep 2033,96.33,0.1,3.72,2.61,1.01,0.06,8.53,3.96,0.14,0,0.24,0,96.09,0.02,5.51,0.33,101.95,0,-1202.51,0,-3.22000000000003
Oct 2033,131.34,0.14,10.68,9.36,0.76,0.06,6.11,2.86,0.19,0,0.7,0,131.02,0.06,3.95,0.24,135.26,0,-1207.03,0,-4.51999999999998
Nov 2033,187.44,0.19,11.02,10.36,0.15,0.06,0.18,0.14,0.27,0,0.72,0,186.98,0.06,0.12,0.0,187.15,0,-1209.64,0,-2.61000000000013
Dec 2033,21.43,0.02,1.55,1.38,0.15,0.06,0.18,0.14,0.03,0,0.1,0,21.38,0.01,0.12,0.0,21.5,0,-1208.69,0,0.950000000000045
Jan 2034,314.87,0.33,30.19,28.3,0.15,0.06,0.18,0.14,0.45,0,1.97,0,314.09,0.17,0.12,0.0,314.38,0,-1208.59,0,0.10000000000013601
Feb 2034,234.49,0.24,18.81,17.64,0.15,0.06,0.18,0.14,0.34,0,1.23,0,233.91,0.11,0.12,0.0,234.13,0,-1206.21,0,2.37999999999988
Mar 2034,111.35,0.11,10.46,9.75,0.15,0.06,0.18,0.14,0.16,0,0.68,0,111.08,0.06,0.12,0.0,111.25,0,-1204.68,0,1.5299999999999698
Apr 2034,30.13,0.03,4.55,3.43,0.9,0.06,7.46,3.47,0.04,0,0.3,0,30.05,0.03,4.81,0.31,35.2,0,-1203.88,0,0.799999999999955
May 2034,6.96,0.01,1.06,0.06,1.0,0.06,9.65,4.4,0.01,0,0.07,0,6.94,0.01,6.17,0.41,13.53,0,-1207.83,0,-3.94999999999982
Jun 2034,178.14,0.18,16.28,14.26,1.12,0.06,9.61,4.46,0.25,0,1.06,0,177.7,0.09,6.2,0.48,184.47,0,-1213.4,0,-5.57000000000016
Jul 2034,508.26,0.52,33.93,31.27,0.85,0.06,6.99,3.26,0.73,0,2.21,0,507.0,0.19,4.51,0.44,512.15,0,-1217.71,0,-4.30999999999995
Aug 2034,559.83,0.58,37.85,35.12,0.69,0.06,5.48,2.57,0.8,0,2.47,0,558.45,0.21,3.54,0.38,562.58,0,-1218.94,0,-1.23000000000002
Sep 2034,117.74,0.12,10.67,9.09,1.01,0.06,8.51,3.96,0.17,0,0.7,0,117.45,0.06,5.49,0.34,123.35,0,-1218.96,0,-0.0199999999999818
Oct 2034,29.76,0.03,3.27,2.27,0.87,0.06,7.15,3.34,0.04,0,0.21,0,29.68,0.02,4.62,0.24,34.56,0,-1222.99,0,-4.02999999999997
Nov 2034,62.57,0.06,6.15,5.7,0.15,0.06,0.18,0.14,0.09,0,0.4,0,62.42,0.03,0.12,0.0,62.57,0,-1226.8,0,-3.80999999999995
Dec 2034,513.63,0.53,36.78,34.63,0.15,0.06,0.18,0.14,0.73,0,2.4,0,512.36,0.21,0.12,0.0,512.68,0,-1226.34,0,0.460000000000036
Jan 2035,79.97,0.08,5.59,5.19,0.15,0.06,0.18,0.14,0.11,0,0.36,0,79.77,0.03,0.12,0.0,79.92,0,-1223.25,0,3.08999999999992
Feb 2035,203.33,0.21,17.24,16.15,0.15,0.06,0.18,0.14,0.29,0,1.12,0,202.83,0.1,0.12,0.0,203.04,0,-1222.8,0,0.450000000000045
Mar 2035,85.14,0.09,4.99,4.65,0.15,0.06,0.18,0.14,0.12,0,0.33,0,84.93,0.03,0.12,0.0,85.08,0,-1221.42,0,1.37999999999988
Apr 2035,15.91,0.02,1.55,1.11,0.41,0.06,2.77,1.33,0.02,0,0.1,0,15.87,0.01,1.79,0.11,17.78,0,-1221.01,0,0.410000000000082
May 2035,36.91,0.04,4.01,2.73,1.11,0.06,9.5,4.41,0.05,0,0.26,0,36.82,0.02,6.13,0.42,43.39,0,-1222.44,0,-1.4300000000000601
Jun 2035,83.26,0.09,5.36,3.89,1.24,0.06,10.73,4.97,0.12,0,0.35,0,83.05,0.03,6.93,0.49,90.5,0,-1227.63,0,-5.19000000000005
Jul 2035,453.67,0.47,30.48,27.98,0.87,0.06,7.23,3.37,0.65,0,1.99,0,452.56,0.17,4.67,0.43,457.82,0,-1233.41,0,-5.77999999999997
Aug 2035,399.43,0.41,30.23,27.73,0.84,0.06,6.89,3.22,0.57,0,1.97,0,398.45,0.17,4.45,0.38,403.45,0,-1235.06,0,-1.6499999999998602
Sep 2035,187.84,0.19,12.43,10.86,0.95,0.06,7.94,3.7,0.27,0,0.81,0,187.38,0.07,5.13,0.35,192.93,0,-1236.58,0,-1.51999999999998
Oct 2035,10.22,0.01,0.33,0.06,0.32,0.06,7.16,3.01,0.01,0,0.02,0,10.2,0.0,4.4,0.23,14.84,0,-1240.1,0,-3.5199999999999796
Nov 2035,72.07,0.07,8.02,7.44,0.15,0.06,0.18,0.14,0.1,0,0.52,0,71.89,0.04,0.12,0.0,72.05,0,-1244.45,0,-4.35000000000014
Dec 2035,50.87,0.05,4.01,3.69,0.15,0.06,0.18,0.14,0.07,0,0.26,0,50.74,0.02,0.12,0.0,50.88,0,-1243.85,0,0.600000000000136
Jan 2036,15.04,0.02,0.79,0.66,0.15,0.06,0.18,0.14,0.02,0,0.05,0,15.01,0.0,0.12,0.0,15.13,0,-1243.55,0,0.299999999999955
Feb 2036,131.69,0.14,12.22,11.41,0.15,0.06,0.18,0.14,0.19,0,0.8,0,131.37,0.07,0.12,0.0,131.55,0,-1243.52,0,0.0299999999999727
Mar 2036,160.4,0.17,17.29,16.15,0.15,0.06,0.18,0.14,0.23,0,1.13,0,160.01,0.1,0.12,0.0,160.23,0,-1242.57,0,0.950000000000045
Apr 2036,1.9,0.0,0.43,0.06,0.4,0.06,8.38,3.55,0.0,0,0.03,0,1.89,0.0,5.17,0.35,7.41,0,-1241.25,0,1.3199999999999399
May 2036,37.13,0.04,4.29,2.91,1.17,0.06,10.13,4.7,0.05,0,0.28,0,37.04,0.02,6.54,0.46,44.06,0,-1246.4,0,-5.15000000000009
Jun 2036,84.77,0.09,4.08,2.71,1.23,0.06,10.67,4.95,0.12,0,0.27,0,84.56,0.02,6.89,0.49,91.96,0,-1251.96,0,-5.55999999999995
Jul 2036,668.2,0.69,43.23,40.19,0.73,0.06,5.87,2.75,0.95,0,2.82,0,666.55,0.24,3.79,0.44,671.02,0,-1257.78,0,-5.819999999999941
Aug 2036,280.78,0.29,18.4,16.45,1.0,0.06,8.49,3.95,0.4,0,1.2,0,280.09,0.1,5.48,0.41,286.09,0,-1257.57,0,0.21000000000003602
Sep 2036,108.2,0.11,4.89,3.74,0.98,0.06,8.26,3.84,0.15,0,0.32,0,107.93,0.03,5.33,0.33,113.62,0,-1260.93,0,-3.36000000000013
Oct 2036,65.81,0.07,4.4,3.41,0.81,0.06,6.65,3.1,0.09,0,0.29,0,65.64,0.02,4.29,0.23,70.2,0,-1265.2,0,-4.26999999999998
Nov 2036,71.53,0.07,4.91,4.56,0.15,0.06,0.18,0.14,0.1,0,0.32,0,71.35,0.03,0.12,0.0,71.5,0,-1268.59,0,-3.38999999999987
Dec 2036,98.3,0.1,4.59,4.29,0.15,0.06,0.18,0.14,0.14,0,0.3,0,98.06,0.03,0.12,0.0,98.2,0,-1268.21,0,0.379999999999882
Jan 2037,460.03,0.47,42.13,39.54,0.15,0.06,0.18,0.14,0.66,0,2.75,0,458.9,0.24,0.12,0.0,459.25,0,-1267.8,0,0.410000000000082
Feb 2037,190.9,0.2,14.39,13.49,0.15,0.06,0.18,0.14,0.27,0,0.94,0,190.43,0.08,0.12,0.0,190.62,0,-1264.43,0,3.3699999999998904
Mar 2037,159.13,0.16,14.42,13.48,0.15,0.06,0.18,0.14,0.23,0,0.94,0,158.74,0.08,0.12,0.0,158.94,0,-1263.25,0,1.1800000000000601
Apr 2037,34.33,0.04,3.72,2.7,0.86,0.06,7.12,3.32,0.05,0,0.24,0,34.24,0.02,4.6,0.29,39.15,0,-1262.12,0,1.13000000000011
May 2037,38.18,0.04,2.74,1.55,1.1,0.06,9.43,4.38,0.05,0,0.18,0,38.09,0.02,6.09,0.41,44.6,0,-1265.92,0,-3.80000000000018
Jun 2037,15.0,0.02,0.8,0.06,0.76,0.06,11.31,4.93,0.02,0,0.05,0,14.96,0.0,7.07,0.48,22.53,0,-1271.15,0,-5.23000000000002
Jul 2037,412.55,0.43,24.46,22.27,0.95,0.06,8.0,3.72,0.59,0,1.59,0,411.53,0.14,5.17,0.45,417.29,0,-1277.94,0,-6.789999999999959
Aug 2037,315.01,0.33,22.95,20.75,0.97,0.06,8.16,3.8,0.45,0,1.5,0,314.24,0.13,5.27,0.41,320.05,0,-1280.49,0,-2.54999999999995
Sep 2037,174.39,0.18,11.6,10.07,0.95,0.06,8.0,3.72,0.25,0,0.76,0,173.96,0.06,5.17,0.35,179.54,0,-1283.32,0,-2.8299999999999303
Oct 2037,83.61,0.09,2.99,2.1,0.83,0.06,6.8,3.17,0.12,0,0.2,0,83.4,0.02,4.39,0.25,88.06,0,-1286.94,0,-3.6200000000001205
Nov 2037,51.44,0.05,4.76,4.37,0.16,0.06,0.35,0.22,0.07,0,0.31,0,51.31,0.03,0.23,0.01,51.57,0,-1290.5,0,-3.55999999999995
Dec 2037,150.72,0.16,8.66,8.12,0.15,0.06,0.18,0.14,0.22,0,0.56,0,150.35,0.05,0.12,0.0,150.51,0,-1290.25,0,0.25
Jan 2038,90.63,0.09,10.15,9.44,0.15,0.06,0.18,0.14,0.13,0,0.66,0,90.4,0.06,0.12,0.0,90.58,0,-1289.51,0,0.7400000000000091
Feb 2038,73.85,0.08,8.85,8.21,0.15,0.06,0.26,0.18,0.11,0,0.58,0,73.67,0.05,0.17,0.0,73.89,0,-1288.75,0,0.7599999999999909
Mar 2038,195.52,0.2,21.11,19.3,0.58,0.06,4.39,2.07,0.28,0,1.38,0,195.03,0.12,2.83,0.22,198.21,0,-1288.15,0,0.5999999999999089
Apr 2038,3.31,0.0,0.96,0.06,0.9,0.06,7.92,3.66,0.0,0,0.06,0,3.3,0.01,5.09,0.32,8.72,0,-1289.04,0,-0.8899999999998729
May 2038,41.7,0.04,3.38,2.15,1.1,0.06,9.45,4.38,0.06,0,0.22,0,41.6,0.02,6.1,0.42,48.13,0,-1293.55,0,-4.509999999999991
Jun 2038,155.05,0.16,11.56,9.78,1.19,0.06,10.25,4.75,0.22,0,0.75,0,154.67,0.06,6.62,0.5,161.86,0,-1298.75,0,-5.20000000000005
Jul 2038,267.69,0.28,15.95,14.12,1.05,0.06,8.89,4.13,0.38,0,1.04,0,267.03,0.09,5.74,0.43,273.29,0,-1303.77,0,-5.01999999999998
Aug 2038,521.71,0.54,39.33,36.42,0.74,0.06,5.92,2.77,0.75,0,2.56,0,520.42,0.22,3.82,0.39,524.85,0,-1307.54,0,-3.7699999999999796
Sep 2038,346.79,0.36,26.99,24.75,0.76,0.06,6.13,2.87,0.5,0,1.76,0,345.94,0.15,3.96,0.33,350.38,0,-1307.76,0,-0.22000000000002698
Oct 2038,654.4,0.68,43.25,40.73,0.2,0.06,0.69,0.38,0.94,0,2.82,0,652.79,0.24,0.45,0.17,653.65,0,-1309.1,0,-1.33999999999992
Nov 2038,6.46,0.01,0.82,0.69,0.15,0.06,0.18,0.14,0.01,0,0.05,0,6.45,0.0,0.12,0.0,6.57,0,-1305.84,0,3.2599999999999905
Dec 2038,13.35,0.01,1.18,1.03,0.15,0.06,0.18,0.14,0.02,0,0.08,0,13.32,0.01,0.12,0.0,13.44,0,-1305.81,0,0.0299999999999727
Jan 2039,195.39,0.2,18.99,17.76,0.15,0.06,0.18,0.14,0.28,0,1.24,0,194.91,0.11,0.12,0.0,195.13,0,-1305.75,0,0.0599999999999454
Feb 2039,122.99,0.13,13.2,12.31,0.15,0.06,0.18,0.14,0.18,0,0.86,0,122.69,0.07,0.12,0.0,122.88,0,-1304.26,0,1.4900000000000102
Mar 2039,23.47,0.02,2.46,2.21,0.16,0.06,0.34,0.22,0.03,0,0.16,0,23.41,0.01,0.22,0.01,23.65,0,-1303.26,0,1.0
Apr 2039,13.0,0.01,1.43,0.43,0.98,0.06,8.24,3.84,0.02,0,0.09,0,12.97,0.01,5.32,0.35,18.65,0,-1303.2,0,0.0599999999999454
May 2039,20.01,0.02,1.43,0.27,1.14,0.06,9.85,4.57,0.03,0,0.09,0,19.96,0.01,6.36,0.43,26.76,0,-1307.85,0,-4.649999999999861
Jun 2039,43.82,0.05,1.4,0.16,1.26,0.06,10.96,5.08,0.06,0,0.09,0,43.71,0.01,7.08,0.48,51.28,0,-1313.44,0,-5.59000000000015
Jul 2039,330.23,0.34,16.22,14.46,1.02,0.06,8.68,4.03,0.47,0,1.06,0,329.42,0.09,5.6,0.45,335.56,0,-1319.65,0,-6.210000000000041
Aug 2039,203.3,0.21,12.24,10.58,1.07,0.06,9.12,4.23,0.29,0,0.8,0,202.8,0.07,5.89,0.41,209.16,0,-1323.21,0,-3.55999999999995
Sep 2039,343.13,0.35,25.84,23.69,0.73,0.06,5.88,2.75,0.49,0,1.68,0,342.28,0.14,3.79,0.32,346.54,0,-1327.41,0,-4.20000000000005
Oct 2039,37.32,0.04,3.0,2.02,0.87,0.06,7.16,3.34,0.05,0,0.2,0,37.23,0.02,4.62,0.25,42.11,0,-1328.68,0,-1.26999999999998
Nov 2039,51.36,0.05,4.89,4.51,0.15,0.06,0.18,0.14,0.07,0,0.32,0,51.23,0.03,0.12,0.0,51.38,0,-1332.5,0,-3.81999999999994
Dec 2039,6.86,0.01,0.42,0.32,0.15,0.06,0.18,0.14,0.01,0,0.03,0,6.85,0.0,0.12,0.0,6.96,0,-1332.14,0,0.3599999999999
Jan 2040,12.08,0.01,1.73,1.54,0.15,0.06,0.18,0.14,0.02,0,0.11,0,12.05,0.01,0.12,0.0,12.18,0,-1332.14,0,0.0
Feb 2040,62.24,0.06,6.12,5.67,0.15,0.06,0.18,0.14,0.09,0,0.4,0,62.08,0.03,0.12,0.0,62.23,0,-1332.04,0,0.10000000000013601
Mar 2040,35.78,0.04,3.82,3.41,0.24,0.06,1.12,0.58,0.05,0,0.25,0,35.69,0.02,0.73,0.04,36.48,0,-1331.59,0,0.450000000000045
Apr 2040,24.91,0.03,2.43,1.38,0.97,0.06,8.13,3.78,0.04,0,0.16,0,24.85,0.01,5.25,0.35,30.45,0,-1331.88,0,-0.29000000000019105
May 2040,42.31,0.04,3.53,2.27,1.12,0.06,9.64,4.47,0.06,0,0.23,0,42.21,0.02,6.22,0.43,48.88,0,-1336.38,0,-4.5
Jun 2040,115.3,0.12,7.55,6.04,1.15,0.06,9.94,4.61,0.16,0,0.49,0,115.02,0.04,6.42,0.46,121.94,0,-1341.68,0,-5.29999999999995
Jul 2040,572.26,0.59,39.31,36.35,0.83,0.06,6.8,3.17,0.82,0,2.56,0,570.85,0.22,4.39,0.46,575.92,0,-1346.82,0,-5.13999999999987
Aug 2040,461.13,0.48,30.75,28.29,0.82,0.06,6.76,3.15,0.66,0,2.0,0,459.99,0.17,4.36,0.4,464.93,0,-1347.52,0,-0.700000000000045
Sep 2040,229.51,0.24,16.74,14.97,0.88,0.06,7.3,3.4,0.33,0,1.09,0,228.95,0.09,4.71,0.34,234.09,0,-1348.86,0,-1.33999999999992
Oct 2040,624.54,0.64,48.2,45.18,0.32,0.06,1.83,0.9,0.89,0,3.14,0,623.0,0.27,1.18,0.24,624.68,0,-1351.68,0,-2.82000000000016
Nov 2040,36.54,0.04,2.1,1.91,0.15,0.06,0.18,0.14,0.05,0,0.14,0,36.45,0.01,0.12,0.0,36.57,0,-1348.81,0,2.8700000000001205
Dec 2040,8.14,0.01,0.36,0.26,0.15,0.06,0.18,0.14,0.01,0,0.02,0,8.12,0.0,0.12,0.0,8.24,0,-1348.65,0,0.159999999999854
Jan 2041,7.76,0.01,0.53,0.42,0.15,0.06,0.18,0.14,0.01,0,0.03,0,7.74,0.0,0.12,0.0,7.86,0,-1348.65,0,0.0
Feb 2041,117.33,0.12,10.3,9.6,0.15,0.06,0.24,0.17,0.17,0,0.67,0,117.04,0.06,0.15,0.0,117.26,0,-1348.64,0,0.009999999999990909
Mar 2041,38.23,0.04,4.91,3.87,0.79,0.06,6.45,3.01,0.05,0,0.32,0,38.14,0.03,4.17,0.25,42.58,0,-1347.87,0,0.7700000000002091
Apr 2041,2.55,0.0,0.7,0.06,0.65,0.06,8.99,3.94,0.0,0,0.05,0,2.54,0.0,5.63,0.39,8.57,0,-1351.19,0,-3.32000000000016
May 2041,0.49,0.0,0.36,0.06,0.33,0.06,10.06,4.18,0.0,0,0.02,0,0.48,0.0,6.14,0.43,7.06,0,-1356.57,0,-5.37999999999988
Jun 2041,46.8,0.05,1.37,0.08,1.31,0.06,11.43,5.29,0.07,0,0.09,0,46.68,0.01,7.38,0.51,54.58,0,-1362.85,0,-6.27999999999997
Jul 2041,709.05,0.73,36.91,34.36,0.74,0.06,5.91,2.77,1.01,0,2.41,0,707.31,0.21,3.82,0.46,711.79,0,-1369.35,0,-6.5
