date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,61.93,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.35,0.0,0.1,0.0,61.45,0,-2835.99,0,-3.4699999999998
Dec 2028,40.4,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.03,0.0,0.1,0.0,40.13,0,-2835.76,0,0.22999999999956303
Jan 2029,45.68,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.25,0.0,0.1,0.0,45.36,0,-2835.64,0,0.12000000000034598
Feb 2029,87.98,0.28,0,0.34,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,87.15,0.0,0.1,0.0,87.26,0,-2835.5,0,0.13999999999987303
Mar 2029,29.4,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.12,0.0,0.1,0.0,29.23,0,-2835.12,0,0.38000000000010903
Apr 2029,163.22,0.52,0,0.61,0.02,0.02,0.55,0.13,1.01,0,-0.09,0,161.69,0.01,0.42,0.24,162.36,0,-2835.07,0,0.0499999999997272
May 2029,307.87,0.98,0,1.0,0.16,0.02,7.03,2.05,1.91,0,-0.17,0,304.98,0.02,5.12,3.11,313.24,0,-2834.82,0,0.25
Jun 2029,465.81,1.48,0,1.55,0.19,0.02,8.46,2.47,2.88,0,-0.26,0,461.44,0.02,6.16,4.22,471.85,0,-2841.18,0,-6.35999999999967
Jul 2029,715.32,2.27,0,2.52,0.14,0.02,6.08,1.76,4.43,0,-0.4,0,708.62,0.04,4.43,3.95,717.05,0,-2848.77,0,-7.59000000000015
Aug 2029,692.06,2.2,0,2.44,0.12,0.02,5.51,1.6,4.29,0,-0.39,0,685.57,0.04,4.02,3.58,693.21,0,-2853.01,0,-4.24000000000024
Sep 2029,448.78,1.42,0,1.54,0.13,0.02,5.65,1.64,2.78,0,-0.25,0,444.57,0.02,4.12,2.83,451.55,0,-2856.61,0,-3.59999999999991
Oct 2029,71.91,0.23,0,0.25,0.04,0.02,1.53,0.42,0.45,0,-0.04,0,71.23,0.0,1.13,0.45,72.81,0,-2860.93,0,-4.31999999999971
Nov 2029,62.25,0.2,0,0.24,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,61.67,0.0,0.1,0.0,61.78,0,-2862.08,0,-1.15000000000009
Dec 2029,79.97,0.25,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,79.22,0.0,0.1,0.0,79.33,0,-2861.85,0,0.230000000000018
Jan 2030,11.18,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.07,0.0,0.1,0.0,11.18,0,-2861.51,0,0.33999999999969105
Feb 2030,67.26,0.21,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,66.63,0.0,0.1,0.0,66.74,0,-2861.57,0,-0.0599999999999454
Mar 2030,54.75,0.17,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.23,0.0,0.1,0.0,54.34,0,-2861.3,0,0.26999999999998203
Apr 2030,133.79,0.42,0,0.49,0.03,0.02,1.08,0.29,0.83,0,-0.08,0,132.54,0.01,0.8,0.46,133.81,0,-2861.11,0,0.19000000000005499
May 2030,776.49,2.46,0,2.81,0.07,0.02,3.05,0.87,4.81,0,-0.44,0,769.22,0.04,2.23,3.25,774.74,0,-2861.62,0,-0.509999999999764
Jun 2030,230.75,0.73,0,0.64,0.23,0.02,10.09,2.95,1.43,0,-0.13,0,228.58,0.01,7.34,3.85,239.79,0,-2862.67,0,-1.05000000000018
Jul 2030,418.44,1.33,0,1.36,0.2,0.02,9.0,2.63,2.59,0,-0.24,0,414.52,0.02,6.55,4.07,425.17,0,-2872.36,0,-9.690000000000051
Aug 2030,642.1,2.04,0,2.24,0.14,0.02,6.3,1.83,3.98,0,-0.36,0,636.09,0.03,4.59,3.76,644.48,0,-2880.45,0,-8.08999999999969
Sep 2030,651.68,2.07,0,2.36,0.06,0.02,2.66,0.75,4.04,0,-0.37,0,645.58,0.03,1.95,2.39,649.94,0,-2885.06,0,-4.61000000000013
Oct 2030,128.21,0.41,0,0.41,0.08,0.02,3.4,0.97,0.79,0,-0.07,0,127.01,0.01,2.49,1.09,130.59,0,-2885.69,0,-0.630000000000109
Nov 2030,50.78,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,50.31,0.0,0.1,0.0,50.41,0,-2888.48,0,-2.78999999999996
Dec 2030,118.25,0.38,0,0.45,0.01,0.02,0.12,0.0,0.73,0,-0.07,0,117.14,0.01,0.1,0.0,117.25,0,-2888.31,0,0.170000000000073
Jan 2031,109.33,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.31,0.01,0.1,0.0,108.42,0,-2887.76,0,0.549999999999727
Feb 2031,232.98,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,230.8,0.01,0.1,0.0,230.91,0,-2887.26,0,0.5
Mar 2031,12.26,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.14,0.0,0.1,0.0,12.24,0,-2886.07,0,1.1900000000000501
Apr 2031,24.29,0.08,0,0.08,0.03,0.02,1.25,0.33,0.15,0,-0.01,0,24.06,0.0,0.92,0.42,25.4,0,-2886.11,0,-0.0399999999999636
May 2031,685.08,2.17,0,2.45,0.1,0.02,4.29,1.23,4.24,0,-0.39,0,678.66,0.04,3.13,3.5,685.33,0,-2887.31,0,-1.19999999999982
Jun 2031,662.34,2.1,0,2.33,0.13,0.02,5.89,1.71,4.1,0,-0.37,0,656.13,0.03,4.29,3.86,664.32,0,-2890.0,0,-2.69000000000005
Jul 2031,585.27,1.86,0,2.01,0.16,0.02,7.24,2.11,3.62,0,-0.33,0,579.79,0.03,5.28,4.0,589.09,0,-2894.3,0,-4.30000000000018
Aug 2031,567.57,1.8,0,1.96,0.15,0.02,6.76,1.96,3.52,0,-0.32,0,562.25,0.03,4.93,3.67,570.88,0,-2900.14,0,-5.83999999999969
Sep 2031,36.9,0.12,0,0.02,0.14,0.02,9.65,2.78,0.23,0,-0.02,0,36.56,0.0,6.99,2.67,46.22,0,-2905.41,0,-5.26999999999998
Oct 2031,203.62,0.65,0,0.76,0.01,0.02,0.48,0.11,1.26,0,-0.11,0,201.71,0.01,0.37,0.21,202.3,0,-2914.75,0,-9.34000000000015
Nov 2031,196.28,0.62,0,0.74,0.01,0.02,0.12,0.0,1.22,0,-0.11,0,194.44,0.01,0.1,0.0,194.56,0,-2914.18,0,0.5700000000001639
Dec 2031,28.98,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.71,0.0,0.1,0.0,28.82,0,-2913.19,0,0.9899999999997819
Jan 2032,59.1,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.54,0.0,0.1,0.0,58.65,0,-2913.15,0,0.0399999999999636
Feb 2032,213.63,0.68,0,0.8,0.01,0.02,0.12,0.0,1.32,0,-0.12,0,211.63,0.01,0.1,0.0,211.74,0,-2912.93,0,0.220000000000255
Mar 2032,80.08,0.25,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,79.33,0.0,0.1,0.0,79.44,0,-2911.84,0,1.0899999999996899
Apr 2032,469.72,1.49,0,1.74,0.01,0.02,0.12,0.0,2.91,0,-0.26,0,465.32,0.02,0.1,0.1,465.55,0,-2911.51,0,0.32999999999992696
May 2032,223.46,0.71,0,0.66,0.19,0.02,8.29,2.42,1.38,0,-0.13,0,221.37,0.01,6.04,3.28,230.7,0,-2909.08,0,2.43000000000029
Jun 2032,669.71,2.13,0,2.35,0.14,0.02,6.02,1.75,4.15,0,-0.38,0,663.44,0.04,4.39,3.95,671.81,0,-2916.97,0,-7.88999999999987
Jul 2032,689.23,2.19,0,2.42,0.14,0.02,6.03,1.75,4.27,0,-0.39,0,682.78,0.04,4.4,3.84,691.05,0,-2921.43,0,-4.46000000000004
Aug 2032,558.66,1.77,0,1.92,0.15,0.02,6.82,1.98,3.46,0,-0.31,0,553.42,0.03,4.97,3.66,562.09,0,-2925.67,0,-4.24000000000024
Sep 2032,321.31,1.02,0,1.04,0.16,0.02,7.21,2.1,1.99,0,-0.18,0,318.3,0.02,5.25,2.94,326.51,0,-2931.02,0,-5.34999999999991
Oct 2032,81.92,0.26,0,0.28,0.05,0.02,1.93,0.54,0.51,0,-0.05,0,81.16,0.0,1.42,0.57,83.15,0,-2937.26,0,-6.240000000000241
Nov 2032,218.64,0.69,0,0.82,0.01,0.02,0.12,0.0,1.35,0,-0.12,0,216.59,0.01,0.1,0.0,216.71,0,-2938.77,0,-1.5099999999997602
Dec 2032,92.74,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.87,0.0,0.1,0.0,91.98,0,-2937.65,0,1.11999999999989
Jan 2033,92.23,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.37,0.0,0.1,0.0,91.47,0,-2937.25,0,0.40000000000009095
Feb 2033,133.4,0.42,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,132.15,0.01,0.1,0.0,132.26,0,-2936.84,0,0.409999999999854
Mar 2033,233.2,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,231.01,0.01,0.1,0.0,231.13,0,-2936.21,0,0.630000000000109
Apr 2033,71.91,0.23,0,0.26,0.03,0.02,1.02,0.27,0.45,0,-0.04,0,71.23,0.0,0.76,0.37,72.37,0,-2935.01,0,1.19999999999982
May 2033,305.32,0.97,0,0.98,0.16,0.02,7.32,2.13,1.89,0,-0.17,0,302.46,0.02,5.33,3.23,311.04,0,-2935.74,0,-0.729999999999563
Jun 2033,313.1,0.99,0,0.97,0.2,0.02,9.07,2.65,1.94,0,-0.18,0,310.17,0.02,6.61,3.78,320.57,0,-2942.44,0,-6.700000000000269
Jul 2033,628.82,2.0,0,2.17,0.16,0.02,7.22,2.1,3.89,0,-0.35,0,622.93,0.03,5.26,4.17,632.4,0,-2950.88,0,-8.44000000000005
Aug 2033,644.58,2.05,0,2.26,0.13,0.02,5.72,1.66,3.99,0,-0.36,0,638.54,0.03,4.18,3.52,646.27,0,-2956.63,0,-5.75
Sep 2033,664.62,2.11,0,2.39,0.08,0.02,3.5,1.0,4.12,0,-0.37,0,658.4,0.04,2.56,2.76,663.75,0,-2960.58,0,-3.94999999999982
Oct 2033,26.52,0.08,0,0.02,0.09,0.02,4.14,1.19,0.16,0,-0.01,0,26.27,0.0,3.02,1.09,30.39,0,-2962.1,0,-1.51999999999998
Nov 2033,34.04,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.72,0.0,0.1,0.0,33.82,0,-2965.98,0,-3.8800000000001096
Dec 2033,142.76,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,141.42,0.01,0.1,0.0,141.53,0,-2965.91,0,0.0700000000001637
Jan 2034,41.18,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,40.79,0.0,0.1,0.0,40.89,0,-2965.22,0,0.690000000000055
Feb 2034,70.82,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.16,0.0,0.1,0.0,70.27,0,-2965.1,0,0.119999999999891
Mar 2034,12.04,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.93,0.0,0.1,0.0,12.03,0,-2964.82,0,0.279999999999745
Apr 2034,276.58,0.88,0,1.02,0.02,0.02,0.92,0.24,1.71,0,-0.16,0,273.98,0.01,0.69,0.58,275.27,0,-2964.87,0,-0.0499999999997272
May 2034,484.67,1.54,0,1.66,0.14,0.02,6.3,1.83,3.0,0,-0.27,0,480.13,0.03,4.59,3.61,488.35,0,-2964.58,0,0.28999999999996395
Jun 2034,230.7,0.73,0,0.64,0.23,0.02,10.35,3.03,1.43,0,-0.13,0,228.54,0.01,7.54,3.97,240.07,0,-2969.93,0,-5.34999999999991
Jul 2034,493.33,1.57,0,1.64,0.19,0.02,8.66,2.53,3.06,0,-0.28,0,488.71,0.03,6.31,4.25,499.29,0,-2979.93,0,-10.0
Aug 2034,538.62,1.71,0,1.85,0.16,0.02,7.03,2.04,3.34,0,-0.3,0,533.57,0.03,5.12,3.67,542.39,0,-2987.53,0,-7.60000000000036
Sep 2034,21.35,0.07,0,0.02,0.08,0.02,10.12,2.88,0.13,0,-0.01,0,21.15,0.0,7.29,2.79,31.23,0,-2993.15,0,-5.619999999999889
Oct 2034,14.52,0.05,0,0.02,0.05,0.02,5.64,1.6,0.09,0,-0.01,0,14.38,0.0,4.08,1.45,19.91,0,-3003.05,0,-9.90000000000009
Nov 2034,1.78,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,1.77,0.0,0.1,0.0,1.87,0,-3008.47,0,-5.41999999999962
Dec 2034,29.53,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.26,0.0,0.1,0.0,29.36,0,-3008.57,0,-0.10000000000036399
Jan 2035,34.93,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.6,0.0,0.1,0.0,34.7,0,-3008.52,0,0.0500000000001819
Feb 2035,66.6,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.98,0.0,0.1,0.0,66.08,0,-3008.44,0,0.0799999999999272
Mar 2035,79.27,0.25,0,0.31,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.52,0.0,0.1,0.0,78.63,0,-3008.18,0,0.260000000000218
Apr 2035,50.38,0.16,0,0.14,0.07,0.02,2.96,0.84,0.31,0,-0.03,0,49.91,0.0,2.17,1.06,53.14,0,-3007.85,0,0.32999999999992696
May 2035,463.93,1.47,0,1.59,0.13,0.02,5.92,1.72,2.87,0,-0.26,0,459.58,0.02,4.32,3.34,467.26,0,-3010.75,0,-2.90000000000009
Jun 2035,141.24,0.45,0,0.25,0.29,0.02,12.97,3.8,0.87,0,-0.08,0,139.91,0.01,9.44,4.76,154.12,0,-3015.68,0,-4.92999999999984
Jul 2035,805.14,2.56,0,2.86,0.13,0.02,5.68,1.65,4.99,0,-0.45,0,797.6,0.04,4.14,4.08,805.87,0,-3028.81,0,-13.1300000000001
Aug 2035,566.84,1.8,0,1.96,0.15,0.02,6.7,1.95,3.51,0,-0.32,0,561.53,0.03,4.89,3.65,570.09,0,-3032.39,0,-3.5799999999999303
Sep 2035,388.15,1.23,0,1.3,0.14,0.02,6.4,1.86,2.4,0,-0.22,0,384.51,0.02,4.67,2.9,392.1,0,-3037.6,0,-5.21000000000004
Oct 2035,16.24,0.05,0,0.02,0.06,0.02,4.27,1.21,0.1,0,-0.01,0,16.09,0.0,3.1,1.1,20.29,0,-3042.85,0,-5.25
Nov 2035,125.16,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,123.99,0.01,0.1,0.0,124.1,0,-3046.92,0,-4.07000000000016
Dec 2035,19.08,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.9,0.0,0.1,0.0,19.0,0,-3046.34,0,0.579999999999927
Jan 2036,31.21,0.1,0,0.13,0.01,0.02,0.12,0.0,0.19,0,-0.02,0,30.92,0.0,0.1,0.0,31.02,0,-3046.35,0,-0.00999999999976353
Feb 2036,124.29,0.39,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.13,0.01,0.1,0.0,123.24,0,-3046.29,0,0.0599999999999454
Mar 2036,27.66,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.4,0.0,0.1,0.0,27.51,0,-3045.7,0,0.5900000000001461
Apr 2036,180.47,0.57,0,0.67,0.01,0.02,0.33,0.06,1.12,0,-0.1,0,178.78,0.01,0.26,0.13,179.19,0,-3045.66,0,0.0399999999999636
May 2036,277.52,0.88,0,0.85,0.19,0.02,8.45,2.46,1.72,0,-0.16,0,274.92,0.01,6.15,3.62,284.71,0,-3045.05,0,0.609999999999673
Jun 2036,863.99,2.74,0,3.09,0.11,0.02,4.78,1.38,5.35,0,-0.49,0,855.9,0.05,3.49,4.01,863.44,0,-3053.09,0,-8.03999999999996
Jul 2036,631.68,2.0,0,2.19,0.15,0.02,6.83,1.99,3.91,0,-0.36,0,625.76,0.03,4.98,4.0,634.78,0,-3055.64,0,-2.54999999999973
Aug 2036,648.09,2.06,0,2.28,0.13,0.02,5.71,1.65,4.01,0,-0.36,0,642.02,0.03,4.17,3.52,649.74,0,-3060.93,0,-5.28999999999996
Sep 2036,606.25,1.92,0,2.17,0.09,0.02,3.72,1.07,3.75,0,-0.34,0,600.57,0.03,2.72,2.66,605.98,0,-3064.86,0,-3.93000000000029
Oct 2036,445.87,1.42,0,1.64,0.02,0.02,0.85,0.22,2.76,0,-0.25,0,441.69,0.02,0.63,0.88,443.23,0,-3066.77,0,-1.90999999999985
Nov 2036,195.64,0.62,0,0.73,0.01,0.02,0.12,0.0,1.21,0,-0.11,0,193.8,0.01,0.1,0.0,193.92,0,-3065.76,0,1.00999999999976
Dec 2036,101.38,0.32,0,0.39,0.01,0.02,0.12,0.0,0.63,0,-0.06,0,100.43,0.01,0.1,0.0,100.54,0,-3064.78,0,0.9800000000000179
Jan 2037,78.82,0.25,0,0.3,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.09,0.0,0.1,0.0,78.19,0,-3064.32,0,0.460000000000036
Feb 2037,250.72,0.8,0,0.94,0.01,0.02,0.12,0.0,1.55,0,-0.14,0,248.37,0.01,0.1,0.0,248.48,0,-3064.0,0,0.320000000000164
Mar 2037,102.7,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,101.74,0.01,0.1,0.0,101.85,0,-3062.7,0,1.30000000000018
Apr 2037,129.24,0.41,0,0.44,0.06,0.02,2.51,0.71,0.8,0,-0.07,0,128.03,0.01,1.84,1.04,130.92,0,-3062.24,0,0.460000000000036
May 2037,187.07,0.59,0,0.51,0.2,0.02,8.77,2.56,1.16,0,-0.11,0,185.32,0.01,6.38,3.32,195.03,0,-3064.35,0,-2.11000000000013
Jun 2037,151.81,0.48,0,0.3,0.27,0.02,12.29,3.6,0.94,0,-0.09,0,150.39,0.01,8.94,4.48,163.82,0,-3072.83,0,-8.480000000000018
Jul 2037,334.76,1.06,0,1.03,0.23,0.02,10.13,2.96,2.07,0,-0.19,0,331.62,0.02,7.37,4.19,343.2,0,-3085.14,0,-12.3099999999999
Aug 2037,536.34,1.7,0,1.83,0.16,0.02,7.18,2.09,3.32,0,-0.3,0,531.31,0.03,5.24,3.73,540.3,0,-3094.61,0,-9.470000000000251
Sep 2037,381.84,1.21,0,1.28,0.14,0.02,6.42,1.86,2.36,0,-0.21,0,378.26,0.02,4.68,2.87,385.84,0,-3100.41,0,-5.799999999999731
Oct 2037,117.67,0.37,0,0.35,0.11,0.02,4.66,1.35,0.73,0,-0.07,0,116.57,0.01,3.4,1.43,121.41,0,-3105.69,0,-5.2800000000002
Nov 2037,32.34,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.04,0.0,0.1,0.0,32.14,0,-3109.77,0,-4.07999999999993
Dec 2037,153.58,0.49,0,0.58,0.01,0.02,0.12,0.0,0.95,0,-0.09,0,152.15,0.01,0.1,0.0,152.26,0,-3109.71,0,0.0599999999999454
Jan 2038,50.83,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,50.36,0.0,0.1,0.0,50.46,0,-3108.96,0,0.75
Feb 2038,107.73,0.34,0,0.41,0.01,0.02,0.12,0.0,0.67,0,-0.06,0,106.72,0.01,0.1,0.0,106.83,0,-3108.79,0,0.170000000000073
Mar 2038,99.54,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,98.61,0.01,0.1,0.0,98.72,0,-3108.3,0,0.48999999999978205
Apr 2038,468.81,1.49,0,1.74,0.01,0.02,0.12,0.0,2.9,0,-0.26,0,464.42,0.02,0.11,0.17,464.72,0,-3107.85,0,0.4500000000002729
May 2038,528.47,1.68,0,1.85,0.12,0.02,5.15,1.49,3.27,0,-0.3,0,523.52,0.03,3.76,3.27,530.58,0,-3105.5,0,2.3499999999999104
Jun 2038,828.69,2.63,0,2.97,0.1,0.02,4.46,1.29,5.13,0,-0.47,0,820.93,0.04,3.26,3.77,828.0,0,-3109.46,0,-3.96000000000004
Jul 2038,522.86,1.66,0,1.77,0.18,0.02,7.8,2.27,3.24,0,-0.29,0,517.97,0.03,5.68,3.98,527.66,0,-3111.74,0,-2.27999999999975
Aug 2038,538.3,1.71,0,1.85,0.15,0.02,6.76,1.97,3.33,0,-0.3,0,533.25,0.03,4.93,3.55,541.76,0,-3118.3,0,-6.5600000000004
Sep 2038,388.27,1.23,0,1.33,0.12,0.02,5.48,1.59,2.4,0,-0.22,0,384.63,0.02,4.0,2.52,391.17,0,-3123.61,0,-5.30999999999995
Oct 2038,190.25,0.6,0,0.63,0.09,0.02,4.15,1.19,1.18,0,-0.11,0,188.47,0.01,3.03,1.46,192.97,0,-3127.84,0,-4.23000000000002
Nov 2038,96.94,0.31,0,0.37,0.01,0.02,0.12,0.0,0.6,0,-0.05,0,96.03,0.01,0.1,0.0,96.14,0,-3131.19,0,-3.34999999999991
Dec 2038,133.77,0.42,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,132.52,0.01,0.1,0.0,132.63,0,-3130.76,0,0.429999999999836
Jan 2039,116.36,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,115.27,0.01,0.1,0.0,115.37,0,-3130.13,0,0.630000000000109
Feb 2039,81.79,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.03,0.0,0.1,0.0,81.13,0,-3129.59,0,0.5399999999999641
Mar 2039,247.12,0.78,0,0.92,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.81,0.01,0.1,0.0,244.92,0,-3129.24,0,0.350000000000364
Apr 2039,222.26,0.71,0,0.82,0.02,0.02,0.66,0.16,1.38,0,-0.13,0,220.18,0.01,0.5,0.36,221.04,0,-3127.97,0,1.26999999999998
May 2039,535.17,1.7,0,1.87,0.12,0.02,5.36,1.55,3.31,0,-0.3,0,530.16,0.03,3.91,3.39,537.49,0,-3127.57,0,0.399999999999636
Jun 2039,625.85,1.99,0,2.18,0.15,0.02,6.44,1.87,3.88,0,-0.35,0,619.98,0.03,4.7,3.98,628.7,0,-3131.76,0,-4.19000000000005
Jul 2039,542.43,1.72,0,1.85,0.17,0.02,7.59,2.21,3.36,0,-0.31,0,537.35,0.03,5.53,3.97,546.88,0,-3136.79,0,-5.029999999999751
Aug 2039,613.77,1.95,0,2.14,0.14,0.02,6.17,1.79,3.8,0,-0.35,0,608.02,0.03,4.5,3.61,616.15,0,-3143.09,0,-6.30000000000018
Sep 2039,341.06,1.08,0,1.12,0.16,0.02,6.96,2.03,2.11,0,-0.19,0,337.86,0.02,5.08,2.92,345.88,0,-3147.62,0,-4.529999999999751
Oct 2039,373.8,1.19,0,1.37,0.03,0.02,1.03,0.27,2.32,0,-0.21,0,370.3,0.02,0.77,0.78,371.86,0,-3153.56,0,-5.94000000000005
Nov 2039,6.27,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.21,0.0,0.1,0.0,6.31,0,-3152.99,0,0.5700000000001639
Dec 2039,32.79,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.48,0.0,0.1,0.0,32.59,0,-3153.07,0,-0.080000000000382
Jan 2040,191.75,0.61,0,0.72,0.01,0.02,0.12,0.0,1.19,0,-0.11,0,189.95,0.01,0.1,0.0,190.07,0,-3153.01,0,0.0599999999999454
Feb 2040,37.69,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.33,0.0,0.1,0.0,37.44,0,-3152.04,0,0.970000000000255
Mar 2040,105.36,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.37,0.01,0.1,0.0,104.48,0,-3151.95,0,0.0900000000001455
Apr 2040,21.94,0.07,0,0.02,0.08,0.02,4.87,1.39,0.14,0,-0.01,0,21.73,0.0,3.54,1.65,26.92,0,-3151.47,0,0.48000000000001797
May 2040,448.09,1.42,0,1.52,0.15,0.02,6.55,1.9,2.78,0,-0.25,0,443.89,0.02,4.77,3.56,452.24,0,-3156.48,0,-5.01000000000022
Jun 2040,283.42,0.9,0,0.83,0.23,0.02,10.27,3.0,1.76,0,-0.16,0,280.77,0.01,7.48,4.2,292.45,0,-3162.15,0,-5.67000000000007
Jul 2040,184.96,0.59,0,0.43,0.27,0.02,11.99,3.51,1.15,0,-0.1,0,183.23,0.01,8.73,4.31,196.28,0,-3172.02,0,-9.86999999999989
Aug 2040,261.8,0.83,0,0.76,0.22,0.02,10.02,2.93,1.62,0,-0.15,0,259.35,0.01,7.3,3.75,270.41,0,-3183.77,0,-11.75
Sep 2040,517.48,1.64,0,1.82,0.11,0.02,4.61,1.33,3.21,0,-0.29,0,512.63,0.03,3.37,2.68,518.71,0,-3193.15,0,-9.38000000000011
Oct 2040,537.35,1.71,0,1.99,0.01,0.02,0.12,0.0,3.33,0,-0.3,0,532.31,0.03,0.1,0.35,532.8,0,-3196.2,0,-3.04999999999973
Nov 2040,18.01,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.85,0.0,0.1,0.0,17.95,0,-3193.64,0,2.5599999999999503
Dec 2040,81.27,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.51,0.0,0.1,0.0,80.61,0,-3193.66,0,-0.0199999999999818
Jan 2041,71.76,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,71.09,0.0,0.1,0.0,71.2,0,-3193.32,0,0.33999999999969105
Feb 2041,18.75,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.57,0.0,0.1,0.0,18.68,0,-3193.03,0,0.28999999999996395
Mar 2041,70.99,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.32,0.0,0.1,0.0,70.43,0,-3193.04,0,-0.00999999999976353
Apr 2041,483.84,1.54,0,1.8,0.01,0.02,0.12,0.0,3.0,0,-0.27,0,479.3,0.03,0.1,0.03,479.46,0,-3192.76,0,0.279999999999745
May 2041,235.45,0.75,0,0.7,0.19,0.02,8.54,2.49,1.46,0,-0.13,0,233.24,0.01,6.22,3.45,242.93,0,-3190.18,0,2.5800000000003798
Jun 2041,390.43,1.24,0,1.26,0.19,0.02,8.61,2.51,2.42,0,-0.22,0,386.78,0.02,6.27,3.95,397.02,0,-3198.35,0,-8.170000000000071
Jul 2041,706.24,2.24,0,2.48,0.14,0.02,6.22,1.81,4.37,0,-0.4,0,699.63,0.04,4.54,3.98,708.19,0,-3206.2,0,-7.849999999999911
Aug 2041,691.08,2.19,0,2.44,0.12,0.02,5.4,1.56,4.28,0,-0.39,0,684.61,0.04,3.94,3.53,692.12,0,-3210.63,0,-4.43000000000029
Sep 2041,207.17,0.66,0,0.6,0.18,0.02,8.02,2.34,1.28,0,-0.12,0,205.23,0.01,5.84,2.78,213.86,0,-3214.1,0,-3.4699999999998
Oct 2041,501.78,1.59,0,1.84,0.03,0.02,1.36,0.37,3.11,0,-0.28,0,497.08,0.03,1.01,1.32,499.43,0,-3221.4,0,-7.30000000000018
