date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2024,27.39,5.3,75.14,68.99,25.7,19.68,3.0,0,1.11,0,0.01,0,20.99,5.42,9.02,4.15,39.58,0,-697.33,0,-4.759999999999991
Jul 2024,103.16,19.96,88.38,96.92,21.72,16.69,2.74,0,4.16,0,0.01,0,79.03,6.38,7.77,4.28,97.46,0,-703.37,0,-6.039999999999959
Aug 2024,98.58,19.08,119.55,125.61,19.06,14.69,2.56,0,3.98,0,0.01,0,75.53,8.63,6.93,3.63,94.72,0,-706.21,0,-2.8400000000000296
Sep 2024,87.58,16.95,72.36,80.53,15.74,12.2,2.34,0,3.53,0,0.01,0,67.1,5.22,5.89,2.94,81.14,0,-708.4,0,-2.18999999999994
Oct 2024,8.35,1.62,48.55,44.26,11.13,8.73,2.04,0,0.34,0,0.01,0,6.4,3.5,4.44,1.37,15.71,0,-710.14,0,-1.7400000000000102
Nov 2024,50.79,9.83,92.61,96.1,0.0,0.37,1.3,0,2.05,0,0.01,0,38.91,6.68,0.93,0.0,46.53,0,-713.2,0,-3.06000000000006
Dec 2024,16.42,3.18,48.04,48.11,0.0,0.37,1.3,0,0.66,0,0.01,0,12.58,3.47,0.93,0.0,16.98,0,-712.44,0,0.7599999999999909
Jan 2025,48.14,9.32,71.05,75.6,0.0,0.37,1.3,0,1.94,0,0.01,0,36.88,5.13,0.93,0.0,42.94,0,-713.07,0,-0.629999999999995
Feb 2025,2.89,0.56,36.39,34.68,0.0,0.37,1.3,0,0.12,0,0.0,0,2.21,2.63,0.94,0.0,5.77,0,-712.42,0,0.6500000000000911
Mar 2025,18.14,3.51,67.81,66.78,0.0,0.37,1.3,0,0.73,0,0.01,0,13.9,4.89,0.94,0.0,19.73,0,-713.6,0,-1.1800000000000601
Apr 2025,20.32,3.93,106.59,102.57,2.48,2.23,1.47,0,0.82,0,0.01,0,15.57,7.69,1.72,0.42,25.39,0,-714.16,0,-0.559999999999945
May 2025,4.33,0.84,95.84,84.38,23.11,17.74,2.85,0,0.17,0,0.01,0,3.32,6.92,8.22,3.4,21.86,0,-715.21,0,-1.05000000000007
Jun 2025,6.08,1.18,30.47,23.1,27.01,20.67,3.11,0,0.25,0,0.0,0,4.66,2.2,9.45,4.04,20.35,0,-721.28,0,-6.069999999999941
Jul 2025,100.26,19.4,29.33,41.47,22.17,17.03,2.79,0,4.05,0,0.0,0,76.81,2.12,7.93,4.32,91.18,0,-728.18,0,-6.899999999999981
Aug 2025,121.54,23.52,90.83,103.6,18.35,14.16,2.53,0,4.9,0,0.01,0,93.11,6.56,6.72,3.84,110.23,0,-731.24,0,-3.06000000000006
Sep 2025,12.38,2.4,28.32,23.26,23.27,17.86,2.86,0,0.5,0,0.0,0,9.49,2.04,8.27,3.19,23.0,0,-732.71,0,-1.4700000000000302
Oct 2025,3.16,0.61,28.91,24.95,11.5,9.01,2.08,0,0.13,0,0.0,0,2.42,2.09,4.57,1.37,10.45,0,-738.26,0,-5.54999999999995
Nov 2025,45.73,8.85,74.53,78.36,0.0,0.37,1.32,0,1.85,0,0.01,0,35.03,5.38,0.95,0.0,41.36,0,-741.58,0,-3.32000000000005
Dec 2025,29.15,5.64,52.25,54.49,0.0,0.37,1.32,0,1.18,0,0.01,0,22.34,3.77,0.95,0.0,27.05,0,-741.05,0,0.530000000000086
Jan 2026,16.43,3.18,37.04,37.91,0.0,0.38,1.32,0,0.66,0,0.0,0,12.59,2.67,0.95,0.0,16.21,0,-741.18,0,-0.12999999999999498
Feb 2026,39.69,7.68,52.6,56.85,0.0,0.38,1.32,0,1.6,0,0.01,0,30.41,3.8,0.95,0.0,35.15,0,-741.83,0,-0.6500000000000911
Mar 2026,44.85,8.68,74.08,77.77,0.0,0.38,1.32,0,1.81,0,0.01,0,34.36,5.35,0.95,0.0,40.66,0,-741.55,0,0.280000000000086
Apr 2026,1.7,0.33,43.5,39.77,5.17,4.26,1.67,0,0.07,0,0.01,0,1.3,3.14,2.58,0.77,7.79,0,-741.05,0,0.5
May 2026,31.57,6.11,99.23,93.12,21.83,16.78,2.78,0,1.27,0,0.01,0,24.19,7.16,7.83,3.63,42.8,0,-743.42,0,-2.37
Jun 2026,8.48,1.64,33.06,25.63,28.42,21.73,3.22,0,0.34,0,0.0,0,6.49,2.39,9.91,4.4,23.19,0,-748.54,0,-5.12
Jul 2026,44.02,8.52,48.78,47.51,26.7,20.44,3.11,0,1.78,0,0.01,0,33.72,3.52,9.37,4.32,50.93,0,-755.82,0,-7.280000000000089
Aug 2026,111.6,21.6,77.95,89.6,18.86,14.55,2.59,0,4.5,0,0.01,0,85.5,5.63,6.9,3.8,101.82,0,-761.46,0,-5.639999999999991
Sep 2026,0.96,0.19,13.4,10.15,12.61,10.15,2.88,0,0.04,0,0.0,0,0.74,0.97,5.34,2.98,10.02,0,-763.33,0,-1.87
Oct 2026,73.06,14.14,78.89,86.58,4.51,3.77,1.63,0,2.95,0,0.01,0,55.97,5.69,2.38,0.91,64.96,0,-769.15,0,-5.819999999999941
Nov 2026,32.53,6.29,74.32,75.61,0.0,0.38,1.34,0,1.31,0,0.01,0,24.92,5.36,0.96,0.0,31.24,0,-768.74,0,0.40999999999996795
Dec 2026,101.2,19.59,99.92,112.65,0.0,0.38,1.34,0,4.08,0,0.01,0,77.54,7.21,0.96,0.0,85.71,0,-768.76,0,-0.0199999999999818
Jan 2027,21.44,4.15,46.23,47.42,0.0,0.38,1.34,0,0.87,0,0.01,0,16.43,3.34,0.96,0.0,20.73,0,-766.0,0,2.7599999999999905
Feb 2027,18.75,3.63,45.85,46.54,0.0,0.38,1.34,0,0.76,0,0.01,0,14.37,3.31,0.96,0.0,18.64,0,-766.47,0,-0.47000000000002706
Mar 2027,22.56,4.37,71.29,70.88,0.0,0.38,1.34,0,0.91,0,0.01,0,17.28,5.15,0.96,0.0,23.39,0,-767.04,0,-0.569999999999936
Apr 2027,8.84,1.71,103.4,97.13,3.57,3.06,1.58,0,0.36,0,0.01,0,6.77,7.46,2.09,0.55,16.88,0,-767.47,0,-0.430000000000064
May 2027,33.88,6.56,146.81,137.99,20.73,15.96,2.73,0,1.37,0,0.02,0,25.95,10.6,7.5,3.43,47.48,0,-769.24,0,-1.76999999999998
Jun 2027,26.39,5.11,103.61,95.26,25.56,19.59,3.05,0,1.06,0,0.01,0,20.22,7.48,9.02,4.1,40.81,0,-774.01,0,-4.76999999999998
Jul 2027,48.77,9.44,47.8,47.67,26.17,20.05,3.09,0,1.97,0,0.01,0,37.37,3.45,9.21,4.29,54.32,0,-780.08,0,-6.07000000000005
Aug 2027,88.87,17.2,77.93,84.82,20.36,15.69,2.71,0,3.59,0,0.01,0,68.09,5.63,7.38,3.73,84.83,0,-785.49,0,-5.40999999999997
Sep 2027,58.11,11.25,68.77,70.89,18.24,14.09,2.57,0,2.34,0,0.01,0,44.52,4.96,6.72,2.96,59.16,0,-788.34,0,-2.85000000000002
Oct 2027,142.11,27.5,89.29,109.86,3.44,2.97,1.58,0,5.73,0,0.01,0,108.88,6.44,2.06,1.38,118.75,0,-791.52,0,-3.17999999999995
Nov 2027,100.95,19.54,131.8,142.19,0.0,0.39,1.36,0,4.07,0,0.02,0,77.34,9.51,0.97,0.0,87.83,0,-788.73,0,2.78999999999996
Dec 2027,22.31,4.32,60.24,60.58,0.0,0.39,1.36,0,0.9,0,0.01,0,17.09,4.35,0.97,0.0,22.42,0,-786.0,0,2.7300000000000204
Jan 2028,32.84,6.35,64.99,67.03,0.0,0.39,1.36,0,1.32,0,0.01,0,25.16,4.69,0.98,0.0,30.82,0,-786.45,0,-0.450000000000045
Feb 2028,23.47,4.54,65.58,65.76,0.0,0.39,1.36,0,0.95,0,0.01,0,17.98,4.73,0.98,0.0,23.69,0,-786.48,0,-0.0299999999999727
Mar 2028,21.85,4.23,92.32,90.26,0.0,0.39,1.36,0,0.88,0,0.01,0,16.74,6.66,0.98,0.0,24.38,0,-786.88,0,-0.39999999999997704
Apr 2028,30.06,5.82,202.67,193.95,1.07,1.19,1.44,0,1.21,0,0.02,0,23.03,14.63,1.32,0.2,39.17,0,-787.35,0,-0.47000000000002706
May 2028,151.02,29.23,244.16,253.18,11.86,9.3,2.16,0,6.09,0,0.03,0,115.7,17.62,4.71,3.5,141.54,0,-787.75,0,-0.39999999999997704
Jun 2028,24.23,4.69,230.36,212.38,25.74,19.74,3.08,0,0.98,0,0.03,0,18.56,16.63,9.09,4.1,48.38,0,-787.28,0,0.47000000000002706
Jul 2028,76.19,14.74,248.54,239.69,24.2,18.57,2.98,0,3.07,0,0.03,0,58.37,17.94,8.61,4.35,89.26,0,-793.46,0,-6.180000000000059
Aug 2028,115.3,22.31,255.45,255.08,18.52,14.31,2.61,0,4.65,0,0.03,0,88.33,18.44,6.82,3.79,117.38,0,-797.68,0,-4.21999999999991
Sep 2028,116.46,22.54,138.95,148.65,12.78,10.0,2.22,0,4.7,0,0.02,0,89.23,10.03,5.01,2.81,107.07,0,-799.39,0,-1.71000000000004
Oct 2028,30.95,5.99,59.85,59.59,9.32,7.39,2.0,0,1.25,0,0.01,0,23.71,4.32,3.92,1.31,33.26,0,-799.71,0,-0.32000000000004997
Nov 2028,45.09,8.73,79.8,83.14,0.0,0.39,1.38,0,1.82,0,0.01,0,34.55,5.76,0.99,0.0,41.29,0,-801.76,0,-2.04999999999995
Dec 2028,35.73,6.91,60.43,63.37,0.0,0.39,1.38,0,1.44,0,0.01,0,27.38,4.36,0.99,0.0,32.73,0,-801.3,0,0.460000000000036
Jan 2029,18.07,3.5,51.65,51.8,0.0,0.39,1.38,0,0.73,0,0.01,0,13.84,3.73,0.99,0.0,18.56,0,-801.23,0,0.0699999999999363
