date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.07,0.24,0.0,1.01,0,0.07,0,222.67,0,0.17,0.0,222.84,0,-2015.73,0,0.0999999999999091
Jan 2030,62.51,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.23,0,0.17,0.0,62.39,0,-2014.88,0,0.849999999999909
Feb 2030,86.85,0.0,0,0,0,0.07,0.24,0.0,0.39,0,0.07,0,86.46,0,0.17,0.0,86.63,0,-2014.77,0,0.110000000000127
Mar 2030,21.82,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.72,0,0.17,0.0,21.89,0,-2014.54,0,0.230000000000018
Apr 2030,32.99,0.0,0,0,0,0.12,0.41,0.01,0.15,0,0.12,0,32.84,0,0.28,0.03,33.15,0,-2014.61,0,-0.0699999999999363
May 2030,54.94,0.0,0,0,0,4.27,16.0,1.05,0.25,0,4.27,0,54.69,0,10.67,2.49,67.86,0,-2014.77,0,-0.160000000000082
Jun 2030,158.5,0.0,0,0,0,4.83,18.09,1.19,0.72,0,4.83,0,157.78,0,12.07,3.23,173.08,0,-2027.68,0,-12.9100000000001
Jul 2030,986.13,0.01,0,0,0,1.8,6.71,0.43,4.46,0,1.8,0,981.66,0,4.48,2.94,989.08,0,-2042.27,0,-14.5899999999999
Aug 2030,309.99,0.0,0,0,0,3.67,13.74,0.9,1.4,0,3.68,0,308.59,0,9.17,2.66,320.41,0,-2045.21,0,-2.94000000000005
Sep 2030,806.83,0.01,0,0,0,0.86,3.2,0.2,3.65,0,0.87,0,803.17,0,2.14,2.03,807.34,0,-2055.63,0,-10.4200000000001
Oct 2030,4.21,0.0,0,0,0,1.1,4.09,0.26,0.02,0,1.1,0,4.19,0,2.73,0.46,7.38,0,-2056.14,0,-0.509999999999764
Nov 2030,70.71,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.39,0,0.17,0.0,70.56,0,-2059.32,0,-3.18000000000029
Dec 2030,8.3,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,8.26,0,0.17,0.0,8.43,0,-2059.16,0,0.160000000000309
Jan 2031,53.93,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.68,0,0.17,0.0,53.85,0,-2059.29,0,-0.130000000000109
Feb 2031,17.85,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.77,0,0.17,0.0,17.94,0,-2059.22,0,0.0700000000001637
Mar 2031,6.15,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.12,0,0.17,0.0,6.29,0,-2059.31,0,-0.0900000000001455
Apr 2031,83.2,0.0,0,0,0,0.41,1.51,0.09,0.38,0,0.41,0,82.82,0,1.01,0.23,84.06,0,-2059.45,0,-0.13999999999987303
May 2031,68.81,0.0,0,0,0,4.43,16.59,1.09,0.31,0,4.43,0,68.49,0,11.06,2.69,82.25,0,-2060.31,0,-0.8600000000001271
Jun 2031,101.15,0.0,0,0,0,5.2,19.48,1.29,0.46,0,5.2,0,100.69,0,12.99,3.3,116.98,0,-2073.75,0,-13.4400000000001
Jul 2031,445.12,0.0,0,0,0,3.56,13.33,0.88,2.01,0,3.57,0,443.1,0,8.89,3.09,455.09,0,-2089.58,0,-15.8299999999999
Aug 2031,624.51,0.01,0,0,0,2.37,8.87,0.58,2.82,0,2.38,0,621.68,0,5.92,2.68,630.28,0,-2099.55,0,-9.970000000000251
Sep 2031,189.19,0.0,0,0,0,3.42,12.81,0.84,0.86,0,3.42,0,188.33,0,8.54,2.1,198.97,0,-2105.32,0,-5.769999999999981
Oct 2031,634.29,0.01,0,0,0,0.07,0.24,0.0,2.87,0,0.08,0,631.42,0,0.17,0.32,631.9,0,-2115.1,0,-9.779999999999749
Nov 2031,328.82,0.0,0,0,0,0.07,0.24,0.0,1.49,0,0.08,0,327.33,0,0.17,0.0,327.5,0,-2112.71,0,2.38999999999987
Dec 2031,68.3,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,67.99,0,0.17,0.0,68.16,0,-2111.39,0,1.32000000000016
Jan 2032,71.99,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.67,0,0.17,0.0,71.84,0,-2111.25,0,0.13999999999987303
Feb 2032,25.28,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,25.16,0,0.17,0.0,25.33,0,-2111.1,0,0.150000000000091
Mar 2032,58.99,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.72,0,0.17,0.0,58.89,0,-2111.15,0,-0.0500000000001819
Apr 2032,2.97,0.0,0,0,0,1.07,3.98,0.25,0.01,0,1.07,0,2.96,0,2.66,0.58,6.2,0,-2111.05,0,0.0999999999999091
May 2032,42.41,0.0,0,0,0,4.52,16.92,1.11,0.19,0,4.52,0,42.22,0,11.28,2.64,56.15,0,-2114.28,0,-3.2300000000000204
Jun 2032,40.72,0.0,0,0,0,5.54,20.73,1.37,0.18,0,5.54,0,40.54,0,13.83,3.32,57.68,0,-2128.02,0,-13.7399999999998
Jul 2032,512.6,0.01,0,0,0,3.23,12.07,0.79,2.32,0,3.23,0,510.28,0,8.05,3.06,521.39,0,-2144.98,0,-16.96
Aug 2032,533.31,0.01,0,0,0,2.71,10.14,0.66,2.41,0,2.72,0,530.89,0,6.77,2.69,540.35,0,-2153.77,0,-8.78999999999996
Sep 2032,278.76,0.0,0,0,0,2.87,10.72,0.7,1.26,0,2.87,0,277.5,0,7.15,2.01,286.66,0,-2160.81,0,-7.039999999999959
Oct 2032,26.72,0.0,0,0,0,1.17,4.36,0.28,0.12,0,1.17,0,26.6,0,2.91,0.51,30.02,0,-2168.72,0,-7.90999999999985
Nov 2032,59.75,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.07,0,59.48,0,0.17,0.0,59.65,0,-2172.02,0,-3.30000000000018
Dec 2032,519.76,0.01,0,0,0,0.07,0.25,0.0,2.35,0,0.08,0,517.4,0,0.17,0.0,517.57,0,-2171.92,0,0.0999999999999091
Jan 2033,81.95,0.0,0,0,0,0.07,0.25,0.0,0.37,0,0.07,0,81.58,0,0.17,0.0,81.75,0,-2169.73,0,2.19000000000005
Feb 2033,128.88,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.07,0,128.29,0,0.17,0.0,128.46,0,-2169.53,0,0.199999999999818
Mar 2033,39.94,0.0,0,0,0,0.07,0.25,0.0,0.18,0,0.07,0,39.76,0,0.17,0.0,39.93,0,-2169.12,0,0.41000000000030895
Apr 2033,146.58,0.0,0,0,0,0.07,0.25,0.0,0.66,0,0.07,0,145.91,0,0.17,0.0,146.08,0,-2169.11,0,0.00999999999976353
May 2033,394.09,0.0,0,0,0,2.37,8.87,0.58,1.78,0,2.38,0,392.3,0,5.92,2.31,400.53,0,-2168.61,0,0.5
Jun 2033,130.97,0.0,0,0,0,4.84,18.13,1.19,0.59,0,4.84,0,130.38,0,12.09,3.12,145.59,0,-2175.05,0,-6.44000000000005
Jul 2033,215.43,0.0,0,0,0,4.56,17.07,1.12,0.97,0,4.56,0,214.45,0,11.38,3.02,228.86,0,-2189.67,0,-14.6199999999999
Aug 2033,591.81,0.01,0,0,0,2.49,9.29,0.61,2.68,0,2.49,0,589.12,0,6.2,2.68,598.0,0,-2203.09,0,-13.4200000000001
Sep 2033,150.31,0.0,0,0,0,3.6,13.48,0.89,0.68,0,3.61,0,149.63,0,9.0,2.09,160.71,0,-2209.29,0,-6.19999999999982
Oct 2033,79.84,0.0,0,0,0,2.77,10.37,0.68,0.36,0,2.77,0,79.47,0,6.92,1.38,87.78,0,-2219.69,0,-10.4000000000001
Nov 2033,24.58,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,24.46,0,0.17,0.0,24.63,0,-2227.64,0,-7.94999999999982
Dec 2033,9.07,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,9.03,0,0.17,0.0,9.2,0,-2227.69,0,-0.0500000000001819
Jan 2034,74.45,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.11,0,0.17,0.0,74.28,0,-2227.82,0,-0.130000000000109
Feb 2034,128.26,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.07,0,127.68,0,0.17,0.0,127.85,0,-2227.66,0,0.160000000000309
Mar 2034,43.44,0.0,0,0,0,0.07,0.25,0.0,0.2,0,0.07,0,43.24,0,0.17,0.0,43.42,0,-2227.25,0,0.409999999999854
Apr 2034,1.84,0.0,0,0,0,0.84,3.12,0.19,0.01,0,0.84,0,1.83,0,2.08,0.44,4.36,0,-2227.22,0,0.0300000000002001
May 2034,28.7,0.0,0,0,0,4.53,16.96,1.12,0.13,0,4.53,0,28.57,0,11.31,2.59,42.48,0,-2229.74,0,-2.51999999999998
Jun 2034,334.87,0.0,0,0,0,3.82,14.3,0.94,1.51,0,3.82,0,333.35,0,9.54,3.1,345.99,0,-2243.52,0,-13.7800000000002
Jul 2034,429.15,0.0,0,0,0,3.42,12.81,0.84,1.94,0,3.43,0,427.2,0,8.55,2.92,438.67,0,-2254.64,0,-11.1199999999999
Aug 2034,471.98,0.01,0,0,0,2.9,10.84,0.71,2.13,0,2.9,0,469.84,0,7.23,2.63,479.7,0,-2264.16,0,-9.519999999999982
Sep 2034,334.4,0.0,0,0,0,2.7,10.08,0.66,1.51,0,2.7,0,332.88,0,6.73,2.09,341.7,0,-2271.87,0,-7.710000000000041
Oct 2034,53.73,0.0,0,0,0,1.38,5.14,0.33,0.24,0,1.38,0,53.49,0,3.43,0.64,57.56,0,-2279.17,0,-7.30000000000018
Nov 2034,128.18,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,127.6,0,0.17,0.0,127.77,0,-2283.0,0,-3.8299999999999303
Dec 2034,52.58,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.34,0,0.17,0.0,52.51,0,-2282.59,0,0.409999999999854
Jan 2035,94.16,0.0,0,0,0,0.07,0.25,0.0,0.43,0,0.07,0,93.74,0,0.17,0.0,93.91,0,-2282.53,0,0.0599999999999454
Feb 2035,50.06,0.0,0,0,0,0.07,0.25,0.0,0.23,0,0.07,0,49.84,0,0.17,0.0,50.01,0,-2282.27,0,0.260000000000218
Mar 2035,49.35,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.07,0,49.13,0,0.17,0.0,49.3,0,-2282.22,0,0.0500000000001819
Apr 2035,78.84,0.0,0,0,0,0.11,0.4,0.01,0.36,0,0.11,0,78.48,0,0.27,0.03,78.78,0,-2282.16,0,0.0599999999999454
May 2035,39.54,0.0,0,0,0,4.73,17.7,1.17,0.18,0,4.73,0,39.36,0,11.8,2.81,53.97,0,-2282.1,0,0.0599999999999454
Jun 2035,261.84,0.0,0,0,0,4.15,15.54,1.02,1.18,0,4.15,0,260.65,0,10.37,3.08,274.1,0,-2296.54,0,-14.4400000000001
Jul 2035,309.72,0.0,0,0,0,4.17,15.62,1.03,1.4,0,4.18,0,308.31,0,10.42,3.08,321.81,0,-2308.8,0,-12.2600000000002
Aug 2035,245.6,0.0,0,0,0,4.07,15.24,1.0,1.11,0,4.07,0,244.48,0,10.16,2.72,257.36,0,-2320.9,0,-12.0999999999999
Sep 2035,489.3,0.01,0,0,0,1.86,6.95,0.45,2.21,0,1.87,0,487.08,0,4.64,1.99,493.71,0,-2332.67,0,-11.77
Oct 2035,161.9,0.0,0,0,0,0.8,2.98,0.18,0.73,0,0.8,0,161.17,0,1.99,0.48,163.64,0,-2337.07,0,-4.40000000000009
Nov 2035,11.2,0.0,0,0,0,0.07,0.25,0.0,0.05,0,0.07,0,11.15,0,0.17,0.0,11.32,0,-2338.81,0,-1.7399999999997802
Dec 2035,12.74,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.68,0,0.17,0.0,12.85,0,-2338.93,0,-0.119999999999891
Jan 2036,129.08,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,128.5,0,0.17,0.0,128.67,0,-2339.05,0,-0.12000000000034598
Feb 2036,91.16,0.0,0,0,0,0.07,0.25,0.0,0.41,0,0.08,0,90.75,0,0.17,0.0,90.92,0,-2338.63,0,0.42000000000007304
Mar 2036,55.19,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.08,0,54.94,0,0.17,0.0,55.11,0,-2338.39,0,0.24000000000023602
Apr 2036,441.78,0.0,0,0,0,0.21,0.76,0.04,2.0,0,0.21,0,439.77,0,0.51,0.4,440.68,0,-2338.31,0,0.0799999999999272
May 2036,120.7,0.0,0,0,0,4.09,15.29,1.01,0.55,0,4.09,0,120.16,0,10.2,2.62,132.98,0,-2337.22,0,1.09000000000015
Jun 2036,35.27,0.0,0,0,0,5.35,20.03,1.32,0.16,0,5.35,0,35.11,0,13.36,3.13,51.6,0,-2349.49,0,-12.27
Jul 2036,537.76,0.01,0,0,0,2.96,11.05,0.72,2.43,0,2.96,0,535.32,0,7.38,2.93,545.63,0,-2365.82,0,-16.3300000000004
Aug 2036,221.73,0.0,0,0,0,4.24,15.85,1.04,1.0,0,4.24,0,220.73,0,10.57,2.76,234.06,0,-2373.69,0,-7.869999999999889
Sep 2036,398.74,0.0,0,0,0,2.26,8.44,0.55,1.8,0,2.26,0,396.94,0,5.63,1.98,404.55,0,-2386.01,0,-12.320000000000201
Oct 2036,449.78,0.0,0,0,0,0.2,0.72,0.03,2.03,0,0.2,0,447.74,0,0.48,0.45,448.68,0,-2391.82,0,-5.80999999999995
Nov 2036,55.99,0.0,0,0,0,0.08,0.25,0.0,0.25,0,0.08,0,55.74,0,0.17,0.0,55.91,0,-2390.72,0,1.1000000000003602
Dec 2036,43.13,0.0,0,0,0,0.08,0.25,0.0,0.2,0,0.08,0,42.93,0,0.17,0.0,43.1,0,-2390.64,0,0.0799999999999272
Jan 2037,45.55,0.0,0,0,0,0.08,0.25,0.0,0.21,0,0.08,0,45.35,0,0.17,0.0,45.52,0,-2390.61,0,0.0299999999997453
Feb 2037,52.9,0.0,0,0,0,0.08,0.25,0.0,0.24,0,0.08,0,52.66,0,0.17,0.0,52.84,0,-2390.58,0,0.0300000000002001
Mar 2037,77.05,0.0,0,0,0,0.08,0.25,0.0,0.35,0,0.08,0,76.7,0,0.17,0.0,76.87,0,-2390.51,0,0.069999999999709
Apr 2037,27.56,0.0,0,0,0,0.51,1.87,0.11,0.12,0,0.51,0,27.44,0,1.25,0.26,28.95,0,-2390.34,0,0.170000000000073
May 2037,388.43,0.0,0,0,0,2.73,10.22,0.67,1.76,0,2.74,0,386.67,0,6.82,2.58,396.07,0,-2391.73,0,-1.38999999999987
Jun 2037,46.34,0.0,0,0,0,5.23,19.56,1.29,0.21,0,5.23,0,46.13,0,13.05,3.07,62.24,0,-2399.37,0,-7.63999999999987
Jul 2037,585.19,0.01,0,0,0,2.75,10.28,0.67,2.65,0,2.75,0,582.54,0,6.86,2.89,592.29,0,-2415.27,0,-15.9000000000001
Aug 2037,655.59,0.01,0,0,0,2.29,8.57,0.56,2.97,0,2.3,0,652.62,0,5.72,2.7,661.04,0,-2422.37,0,-7.099999999999911
Sep 2037,172.93,0.0,0,0,0,3.38,12.63,0.83,0.78,0,3.38,0,172.15,0,8.43,2.01,182.58,0,-2427.82,0,-5.450000000000269
Oct 2037,95.41,0.0,0,0,0,1.29,4.8,0.31,0.43,0,1.29,0,94.98,0,3.21,0.65,98.84,0,-2437.47,0,-9.649999999999642
Nov 2037,53.85,0.0,0,0,0,0.08,0.25,0.0,0.24,0,0.08,0,53.61,0,0.17,0.0,53.78,0,-2440.9,0,-3.43000000000029
Dec 2037,517.46,0.01,0,0,0,0.08,0.25,0.0,2.34,0,0.08,0,515.12,0,0.17,0.0,515.29,0,-2440.82,0,0.0799999999999272
Jan 2038,62.77,0.0,0,0,0,0.08,0.25,0.0,0.28,0,0.08,0,62.48,0,0.17,0.0,62.66,0,-2438.65,0,2.17000000000007
Feb 2038,123.96,0.0,0,0,0,0.08,0.25,0.0,0.56,0,0.08,0,123.4,0,0.17,0.0,123.57,0,-2438.54,0,0.110000000000127
Mar 2038,167.94,0.0,0,0,0,0.08,0.25,0.0,0.76,0,0.08,0,167.18,0,0.17,0.0,167.36,0,-2438.16,0,0.38000000000010903
Apr 2038,55.41,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,55.16,0,0.18,0.0,55.34,0,-2437.57,0,0.589999999999691
May 2038,135.4,0.0,0,0,0,3.97,14.87,0.98,0.61,0,3.97,0,134.78,0,9.92,2.59,147.29,0,-2437.5,0,0.0700000000001637
Jun 2038,298.1,0.0,0,0,0,3.92,14.66,0.96,1.35,0,3.92,0,296.75,0,9.78,3.03,309.55,0,-2449.39,0,-11.8899999999999
Jul 2038,653.58,0.01,0,0,0,2.42,9.06,0.59,2.96,0,2.43,0,650.62,0,6.04,2.83,659.49,0,-2460.85,0,-11.46
Aug 2038,607.13,0.01,0,0,0,2.36,8.81,0.57,2.75,0,2.36,0,604.38,0,5.88,2.62,612.88,0,-2466.76,0,-5.91000000000031
Sep 2038,326.94,0.0,0,0,0,2.44,9.12,0.59,1.48,0,2.44,0,325.46,0,6.09,1.88,333.42,0,-2472.5,0,-5.739999999999781
Oct 2038,415.91,0.0,0,0,0,0.08,0.28,0.0,1.88,0,0.09,0,414.02,0,0.2,0.16,414.37,0,-2478.98,0,-6.480000000000019
Nov 2038,192.69,0.0,0,0,0,0.08,0.25,0.0,0.87,0,0.08,0,191.82,0,0.17,0.0,191.99,0,-2477.45,0,1.5300000000001999
Dec 2038,51.65,0.0,0,0,0,0.08,0.25,0.0,0.23,0,0.08,0,51.42,0,0.17,0.0,51.59,0,-2476.75,0,0.6999999999998181
Jan 2039,181.13,0.0,0,0,0,0.08,0.25,0.0,0.82,0,0.08,0,180.31,0,0.17,0.0,180.48,0,-2476.69,0,0.0599999999999454
Feb 2039,75.54,0.0,0,0,0,0.08,0.25,0.0,0.34,0,0.08,0,75.2,0,0.17,0.0,75.37,0,-2476.05,0,0.6399999999998729
Mar 2039,192.13,0.0,0,0,0,0.08,0.25,0.0,0.87,0,0.08,0,191.26,0,0.17,0.0,191.44,0,-2475.88,0,0.170000000000073
Apr 2039,163.55,0.0,0,0,0,0.3,1.08,0.06,0.74,0,0.3,0,162.81,0,0.73,0.19,163.73,0,-2475.18,0,0.700000000000273
May 2039,117.01,0.0,0,0,0,4.13,15.45,1.02,0.53,0,4.13,0,116.48,0,10.3,2.64,129.42,0,-2475.36,0,-0.180000000000291
Jun 2039,471.8,0.01,0,0,0,3.02,11.31,0.74,2.13,0,3.03,0,469.66,0,7.54,2.95,480.15,0,-2487.77,0,-12.4099999999999
Jul 2039,478.92,0.01,0,0,0,3.13,11.7,0.77,2.17,0,3.13,0,476.74,0,7.8,2.86,487.4,0,-2496.13,0,-8.360000000000129
Aug 2039,569.44,0.01,0,0,0,2.52,9.42,0.61,2.58,0,2.52,0,566.86,0,6.28,2.64,575.78,0,-2504.61,0,-8.480000000000018
Sep 2039,420.81,0.0,0,0,0,2.12,7.93,0.51,1.9,0,2.13,0,418.9,0,5.29,1.95,426.15,0,-2510.96,0,-6.349999999999911
Oct 2039,195.14,0.0,0,0,0,1.05,3.91,0.25,0.88,0,1.05,0,194.25,0,2.61,0.68,197.54,0,-2516.3,0,-5.34000000000015
Nov 2039,186.69,0.0,0,0,0,0.08,0.25,0.0,0.84,0,0.08,0,185.85,0,0.17,0.0,186.02,0,-2518.7,0,-2.39999999999964
Dec 2039,183.92,0.0,0,0,0,0.08,0.25,0.0,0.83,0,0.08,0,183.09,0,0.18,0.0,183.27,0,-2518.03,0,0.6699999999996179
Jan 2040,156.99,0.0,0,0,0,0.08,0.25,0.0,0.71,0,0.08,0,156.28,0,0.18,0.0,156.45,0,-2517.37,0,0.660000000000309
Feb 2040,34.5,0.0,0,0,0,0.08,0.25,0.0,0.16,0,0.08,0,34.34,0,0.18,0.0,34.51,0,-2516.84,0,0.529999999999745
Mar 2040,33.68,0.0,0,0,0,0.08,0.25,0.0,0.15,0,0.08,0,33.53,0,0.18,0.0,33.7,0,-2516.86,0,-0.0199999999999818
Apr 2040,17.9,0.0,0,0,0,0.53,1.95,0.12,0.08,0,0.53,0,17.81,0,1.3,0.27,19.39,0,-2516.88,0,-0.0199999999999818
May 2040,206.76,0.0,0,0,0,3.74,14.0,0.92,0.94,0,3.74,0,205.82,0,9.34,2.69,217.85,0,-2518.37,0,-1.4899999999997802
Jun 2040,242.21,0.0,0,0,0,4.3,16.07,1.06,1.1,0,4.3,0,241.11,0,10.72,3.12,254.95,0,-2529.47,0,-11.0999999999999
Jul 2040,290.3,0.0,0,0,0,4.16,15.58,1.02,1.31,0,4.16,0,288.98,0,10.39,2.99,302.37,0,-2542.21,0,-12.740000000000201
Aug 2040,570.18,0.01,0,0,0,2.49,9.29,0.6,2.58,0,2.49,0,567.59,0,6.2,2.62,576.41,0,-2554.27,0,-12.0599999999999
Sep 2040,318.05,0.0,0,0,0,2.61,9.75,0.64,1.44,0,2.61,0,316.61,0,6.51,1.96,325.08,0,-2560.5,0,-6.230000000000019
Oct 2040,20.19,0.0,0,0,0,2.02,7.56,0.49,0.09,0,2.02,0,20.1,0,5.04,0.9,26.04,0,-2567.53,0,-7.0300000000002
Nov 2040,142.62,0.0,0,0,0,0.08,0.26,0.0,0.65,0,0.08,0,141.98,0,0.18,0.0,142.15,0,-2573.38,0,-5.849999999999911
Dec 2040,10.6,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.55,0,0.18,0.0,10.72,0,-2572.91,0,0.47000000000025505
Jan 2041,254.29,0.0,0,0,0,0.08,0.26,0.0,1.15,0,0.08,0,253.13,0,0.18,0.0,253.31,0,-2573.04,0,-0.130000000000109
Feb 2041,114.9,0.0,0,0,0,0.08,0.26,0.0,0.52,0,0.08,0,114.38,0,0.18,0.0,114.56,0,-2572.06,0,0.9800000000000179
Mar 2041,106.71,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,106.22,0,0.18,0.0,106.4,0,-2571.72,0,0.340000000000146
Apr 2041,14.0,0.0,0,0,0,0.3,1.11,0.06,0.06,0,0.3,0,13.93,0,0.74,0.13,14.81,0,-2571.41,0,0.30999999999994504
May 2041,93.52,0.0,0,0,0,4.16,15.55,1.02,0.42,0,4.16,0,93.09,0,10.37,2.56,106.02,0,-2572.22,0,-0.809999999999945
Jun 2041,255.66,0.0,0,0,0,4.23,15.82,1.04,1.16,0,4.23,0,254.5,0,10.55,3.12,268.17,0,-2584.73,0,-12.5100000000002
Jul 2041,620.23,0.01,0,0,0,2.74,10.24,0.67,2.81,0,2.74,0,617.42,0,6.83,2.98,627.23,0,-2597.24,0,-12.509999999999799
Aug 2041,441.11,0.0,0,0,0,3.12,11.66,0.76,2.0,0,3.12,0,439.11,0,7.78,2.69,449.58,0,-2604.24,0,-7.0
Sep 2041,418.68,0.0,0,0,0,2.24,8.36,0.54,1.89,0,2.24,0,416.78,0,5.58,2.03,424.39,0,-2612.71,0,-8.470000000000251
Oct 2041,521.98,0.01,0,0,0,0.09,0.29,0.0,2.36,0,0.09,0,519.61,0,0.2,0.46,520.27,0,-2618.42,0,-5.710000000000041
Nov 2041,145.03,0.0,0,0,0,0.08,0.26,0.0,0.66,0,0.08,0,144.38,0,0.18,0.0,144.55,0,-2616.71,0,1.71000000000004
Dec 2041,38.88,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,38.7,0,0.18,0.0,38.88,0,-2616.23,0,0.48000000000001797
Jan 2042,14.21,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,14.14,0,0.18,0.0,14.32,0,-2616.23,0,0.0
Feb 2042,12.35,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.29,0,0.18,0.0,12.47,0,-2616.34,0,-0.110000000000127
Mar 2042,27.37,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,27.24,0,0.18,0.0,27.42,0,-2616.46,0,-0.119999999999891
Apr 2042,209.67,0.0,0,0,0,0.52,1.93,0.11,0.95,0,0.53,0,208.72,0,1.29,0.42,210.44,0,-2616.52,0,-0.0599999999999454
May 2042,149.86,0.0,0,0,0,3.89,14.54,0.95,0.68,0,3.89,0,149.18,0,9.7,2.57,161.45,0,-2617.28,0,-0.7600000000002181
Jun 2042,51.02,0.0,0,0,0,5.31,19.88,1.31,0.23,0,5.31,0,50.79,0,13.26,3.16,67.21,0,-2628.88,0,-11.5999999999999
Jul 2042,1008.67,0.01,0,0,0,1.75,6.52,0.42,4.56,0,1.76,0,1004.1,0,4.35,2.92,1011.38,0,-2645.07,0,-16.1900000000001
Aug 2042,448.35,0.0,0,0,0,2.97,11.08,0.72,2.03,0,2.97,0,446.31,0,7.39,2.59,456.3,0,-2647.77,0,-2.69999999999982
Sep 2042,364.47,0.0,0,0,0,2.45,9.14,0.59,1.65,0,2.45,0,362.82,0,6.1,2.01,370.92,0,-2655.73,0,-7.960000000000041
Oct 2042,145.58,0.0,0,0,0,1.64,6.12,0.39,0.66,0,1.64,0,144.92,0,4.09,0.93,149.94,0,-2662.18,0,-6.44999999999982
Nov 2042,68.08,0.0,0,0,0,0.08,0.26,0.0,0.31,0,0.08,0,67.77,0,0.18,0.0,67.95,0,-2666.53,0,-4.35000000000036
Dec 2042,167.91,0.0,0,0,0,0.08,0.26,0.0,0.76,0,0.08,0,167.15,0,0.18,0.0,167.33,0,-2666.4,0,0.130000000000109
Jan 2043,12.52,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.46,0,0.18,0.0,12.64,0,-2665.82,0,0.579999999999927
Feb 2043,185.72,0.0,0,0,0,0.08,0.26,0.0,0.84,0,0.08,0,184.87,0,0.18,0.0,185.05,0,-2665.94,0,-0.119999999999891
Mar 2043,5.31,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,5.29,0,0.18,0.0,5.46,0,-2665.28,0,0.6599999999998539
Apr 2043,133.47,0.0,0,0,0,0.12,0.43,0.01,0.6,0,0.13,0,132.86,0,0.29,0.04,133.2,0,-2665.43,0,-0.14999999999963598
May 2043,5.37,0.0,0,0,0,4.71,17.61,1.16,0.02,0,4.71,0,5.34,0,11.74,2.64,19.73,0,-2665.16,0,0.26999999999998203
Jun 2043,234.57,0.0,0,0,0,4.31,16.14,1.06,1.06,0,4.31,0,233.51,0,10.76,3.1,247.37,0,-2679.52,0,-14.3600000000001
Jul 2043,258.74,0.0,0,0,0,4.53,16.95,1.12,1.17,0,4.53,0,257.57,0,11.31,3.17,272.04,0,-2692.32,0,-12.8000000000002
Aug 2043,497.1,0.01,0,0,0,2.97,11.1,0.73,2.25,0,2.97,0,494.85,0,7.4,2.76,505.02,0,-2705.62,0,-13.299999999999699
Sep 2043,210.49,0.0,0,0,0,3.29,12.3,0.81,0.95,0,3.29,0,209.54,0,8.2,2.07,219.82,0,-2713.53,0,-7.91000000000031
Oct 2043,178.96,0.0,0,0,0,1.48,5.52,0.35,0.81,0,1.48,0,178.15,0,3.68,0.9,182.73,0,-2722.86,0,-9.329999999999929
Nov 2043,76.92,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,76.57,0,0.18,0.0,76.75,0,-2726.63,0,-3.7699999999999796
Dec 2043,122.39,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,121.83,0,0.18,0.0,122.01,0,-2726.46,0,0.170000000000073
