date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,115.47,6.57,33.81,63.88,0.06,13.69,0.42,0.04,6.87,0,-13.26,0,102.04,3.38,1.01,0.0,106.42,453.84,279.53,-13.48,-0.47000000000002706
Jan 2018,130.35,7.41,32.61,48.0,4.69,3.15,0.42,0.04,7.76,0,-12.78,0,115.18,3.26,1.11,0.0,119.55,439.59,272.76,-14.25,-6.769999999999981
Feb 2018,182.09,10.35,40.59,60.99,4.67,2.85,0.42,0.04,10.83,0,-15.92,0,160.9,4.06,1.63,0.0,166.58,440.4,267.35,0.810000000000002,-5.40999999999997
Mar 2018,385.75,21.93,85.27,128.3,3.97,0.16,0.42,0.04,22.95,0,-33.43,0,340.86,8.52,2.27,0.0,351.66,440.98,261.88,0.580000000000041,-5.47000000000003
Apr 2018,341.61,19.42,306.23,248.24,167.03,0.16,0.42,0.04,20.33,0,-120.06,0,301.86,30.6,3.81,0.0,336.27,442.9,251.02,1.91999999999996,-10.86
May 2018,49.78,2.83,277.99,294.11,77.86,9.94,0.62,0.04,2.96,0,-108.99,0,43.99,27.78,12.54,6.33,90.64,606.34,150.91,163.44,-100.11
Jun 2018,532.02,30.25,162.0,281.25,55.56,97.24,0.76,0.04,31.66,0,-63.51,0,470.11,16.19,18.58,15.62,520.49,662.29,37.98,55.949999999999896,-112.93
Jul 2018,310.17,17.64,51.71,117.47,37.11,70.14,0.88,0.04,18.46,0,-20.27,0,274.08,5.17,21.4,16.72,317.37,602.77,-10.23,-59.52,-48.21
Aug 2018,1090.46,62.0,45.79,138.15,16.11,33.09,0.62,0.04,64.89,0,-17.95,0,963.57,4.58,11.72,13.88,993.74,549.18,-29.6,-53.59,-19.37
Sep 2018,573.52,32.61,30.13,90.03,16.2,34.68,0.62,0.04,34.13,0,-11.81,0,506.78,3.01,10.31,9.25,529.35,521.06,2.87,-28.12,32.47
Oct 2018,2.27,0.13,14.55,46.2,0.06,27.34,0.42,0.04,0.14,0,-5.7,0,2.01,1.45,2.77,0.0,6.22,492.85,15.36,-28.2099999999999,12.49
Nov 2018,235.47,13.39,27.24,60.72,0.06,12.2,0.42,0.04,14.01,0,-10.68,0,208.07,2.72,1.45,0.0,212.24,463.2,9.41,-29.65,-5.95
Dec 2018,245.89,13.98,28.04,63.66,0.06,13.51,0.42,0.04,14.63,0,-10.99,0,217.28,2.8,1.2,0.0,221.28,450.0,12.35,-13.2,2.94
Jan 2019,94.69,5.38,31.62,39.95,9.03,2.73,0.42,0.04,5.63,0,-12.4,0,83.67,3.16,1.17,0.0,88.01,435.74,15.61,-14.26,3.26
Feb 2019,55.96,3.18,41.46,58.64,1.81,3.7,0.42,0.04,3.33,0,-16.26,0,49.44,4.14,1.78,0.0,55.37,441.24,8.46,5.5,-7.15
Mar 2019,194.73,11.07,69.65,100.61,1.67,1.21,0.42,0.04,11.59,0,-27.31,0,172.07,6.96,2.34,0.0,181.37,437.96,-4.85,-3.28000000000003,-13.31
Apr 2019,140.15,7.97,100.07,119.87,17.55,0.16,0.42,0.04,8.34,0,-39.23,0,123.84,10.0,3.74,0.0,137.58,436.47,-20.96,-1.48999999999995,-16.11
May 2019,31.59,1.8,189.36,187.48,70.77,11.77,0.65,0.04,1.88,0,-74.24,0,27.92,18.92,12.75,7.41,67.0,450.51,-52.24,14.04,-31.28
Jun 2019,435.58,24.77,66.3,79.77,70.26,39.59,0.81,0.04,25.92,0,-25.99,0,384.89,6.63,18.97,16.35,426.84,497.37,-132.63,46.86,-80.39
Jul 2019,432.74,24.61,21.69,75.21,33.74,56.32,0.84,0.04,25.75,0,-8.5,0,382.39,2.17,19.36,16.39,420.3,509.82,-149.82,12.45,-17.19
Aug 2019,665.8,37.86,23.51,82.71,24.61,39.08,0.73,0.04,39.62,0,-9.22,0,588.32,2.35,14.68,14.07,619.42,468.68,-149.76,-41.14,0.0600000000000023
Sep 2019,450.92,25.64,20.11,63.11,22.33,33.81,0.7,0.04,26.83,0,-7.89,0,398.45,2.01,12.59,10.82,423.88,440.22,-134.12,-28.46,15.64
Oct 2019,35.79,2.03,9.55,33.38,0.06,19.07,0.43,0.04,2.13,0,-3.74,0,31.62,0.95,2.65,0.0,35.23,416.8,-126.65,-23.42,7.47
Nov 2019,132.98,7.56,13.07,37.54,0.06,13.15,0.43,0.04,7.91,0,-5.13,0,117.51,1.31,1.47,0.0,120.28,395.53,-128.66,-21.27,-2.00999999999999
Dec 2019,100.65,5.72,12.81,36.16,0.06,13.96,0.43,0.04,5.99,0,-5.02,0,88.94,1.28,1.13,0.0,91.35,381.36,-126.25,-14.17,2.41
Jan 2020,204.16,11.61,15.87,31.97,3.56,3.42,0.43,0.04,12.15,0,-6.22,0,180.4,1.59,1.16,0.0,183.15,366.72,-125.67,-14.64,0.579999999999998
Feb 2020,89.84,5.11,15.64,24.24,4.53,3.45,0.43,0.04,5.35,0,-6.13,0,79.39,1.56,1.56,0.0,82.51,366.09,-120.13,-0.630000000000052,5.54000000000001
Mar 2020,60.9,3.46,23.76,33.89,3.35,3.08,0.43,0.04,3.62,0,-9.32,0,53.81,2.37,2.56,0.0,58.75,366.0,-121.31,-0.089999999999975,-1.18000000000001
Apr 2020,49.95,2.84,70.4,92.3,12.59,11.08,0.43,0.04,2.97,0,-27.6,0,44.14,7.04,3.7,0.0,54.88,364.09,-127.38,-1.9100000000000301,-6.0699999999999905
May 2020,326.39,18.56,158.41,178.21,68.37,23.33,0.75,0.04,19.42,0,-62.11,0,288.41,15.83,15.17,12.99,332.4,362.28,-152.4,-1.81,-25.02
Jun 2020,245.52,13.96,50.82,77.85,39.87,38.09,0.86,0.04,14.61,0,-19.92,0,216.95,5.08,19.83,16.38,258.23,392.86,-208.79,30.58,-56.39
Jul 2020,842.68,47.92,24.98,80.55,25.88,26.24,0.73,0.04,50.14,0,-9.79,0,744.62,2.5,14.72,16.31,778.15,375.63,-231.31,-17.23,-22.52
Aug 2020,636.18,36.17,18.51,59.6,26.41,25.92,0.74,0.04,37.86,0,-7.26,0,562.15,1.85,14.25,14.17,592.41,361.24,-207.96,-14.39,23.35
Sep 2020,1238.28,70.41,39.18,123.59,4.79,7.35,0.47,0.04,73.68,0,-15.36,0,1094.18,3.92,4.7,8.89,1111.69,348.18,-192.22,-13.06,15.74
Oct 2020,566.05,32.19,20.69,72.35,0.06,13.5,0.43,0.04,33.68,0,-8.11,0,500.18,2.07,2.09,0.0,504.34,341.36,-143.23,-6.8199999999999905,48.99
Nov 2020,362.14,20.59,19.63,59.26,0.06,13.36,0.43,0.04,21.55,0,-7.7,0,320.0,1.96,1.03,0.0,322.99,326.23,-118.04,-15.13,25.19
Dec 2020,741.28,42.15,25.56,88.93,0.06,13.83,0.43,0.04,44.11,0,-10.02,0,655.02,2.55,0.85,0.0,658.43,312.29,-104.58,-13.94,13.46
Jan 2021,757.29,43.06,23.39,75.98,0.54,3.23,0.43,0.04,45.06,0,-9.17,0,669.16,2.34,0.9,0.0,672.4,298.06,-70.87,-14.23,33.71
Feb 2021,276.61,15.73,24.44,49.97,0.73,3.4,0.43,0.04,16.46,0,-9.58,0,244.42,2.44,1.13,0.0,248.0,294.85,-35.37,-3.2099999999999795,35.5
Mar 2021,623.39,35.45,59.75,113.24,1.14,1.73,0.43,0.04,37.09,0,-23.43,0,550.85,5.97,1.64,0.0,558.46,291.43,-28.88,-3.4200000000000204,6.49
Apr 2021,433.46,24.65,108.31,129.18,35.57,0.16,0.43,0.04,25.79,0,-42.46,0,383.03,10.82,2.58,0.0,396.43,289.6,-15.59,-1.82999999999998,13.29
May 2021,782.64,44.5,274.23,309.7,90.04,0.89,0.44,0.04,46.57,0,-107.51,0,691.57,27.4,4.36,2.05,725.38,322.81,-32.65,33.21,-17.06
Jun 2021,28.34,1.61,295.48,298.7,109.56,24.86,0.91,0.04,1.69,0,-115.84,0,25.04,29.53,21.36,15.68,91.6,408.0,-96.04,85.19,-63.39
Jul 2021,619.35,35.22,91.2,126.15,44.98,18.06,0.78,0.04,36.85,0,-35.76,0,547.28,9.11,17.1,16.06,589.55,472.22,-226.75,64.22,-130.71
Aug 2021,1381.19,78.54,80.36,180.37,22.47,20.47,0.56,0.04,82.19,0,-31.51,0,1220.47,8.03,9.42,13.55,1251.47,482.78,-242.45,10.5599999999999,-15.7
Sep 2021,458.49,26.07,41.76,81.89,27.0,28.85,0.69,0.04,27.28,0,-16.37,0,405.14,4.17,12.56,10.7,432.58,475.88,-205.84,-6.899999999999981,36.61
Oct 2021,185.85,10.57,29.59,65.59,0.06,16.85,0.43,0.04,11.06,0,-11.6,0,164.22,2.96,2.49,0.0,169.67,462.11,-206.28,-13.77,-0.439999999999998
Nov 2021,1281.01,72.84,66.59,169.17,0.06,10.35,0.43,0.04,76.22,0,-26.11,0,1131.95,6.65,1.41,0.0,1140.01,443.22,-207.21,-18.89,-0.9300000000000072
Dec 2021,105.17,5.98,35.5,64.31,0.06,12.53,0.43,0.04,6.26,0,-13.92,0,92.93,3.55,0.92,0.0,97.39,431.92,-157.48,-11.3,49.73
Jan 2022,949.86,54.01,49.27,114.08,4.86,1.27,0.43,0.04,56.52,0,-19.32,0,839.33,4.92,1.19,0.0,845.44,418.92,-165.53,-13.0,-8.05000000000001
Feb 2022,278.93,15.86,47.11,72.93,4.36,0.55,0.43,0.04,16.6,0,-18.47,0,246.47,4.71,1.28,0.0,252.46,421.7,-128.71,2.77999999999997,36.82
Mar 2022,672.97,38.27,93.23,149.48,9.41,0.16,0.43,0.04,40.04,0,-36.55,0,594.66,9.32,2.36,0.0,606.34,424.62,-130.97,2.9200000000000204,-2.25999999999999
Apr 2022,551.72,31.37,191.6,227.12,51.97,0.16,0.43,0.04,32.83,0,-75.12,0,487.52,19.15,3.44,0.0,510.11,431.89,-127.86,7.269999999999981,3.11
May 2022,101.08,5.75,447.66,471.41,118.67,5.89,0.54,0.04,6.01,0,-175.51,0,89.32,44.74,8.8,3.89,146.74,480.65,-170.53,48.76,-42.67
Jun 2022,113.49,6.45,291.99,290.3,117.62,24.18,0.9,0.04,6.75,0,-114.48,0,100.28,29.18,22.35,16.23,168.04,585.13,-344.42,104.48,-173.89
Jul 2022,496.98,28.26,73.71,116.87,36.19,29.56,0.81,0.04,29.57,0,-28.9,0,439.15,7.37,19.17,16.04,481.73,657.08,-469.22,71.95,-124.8
Aug 2022,1177.71,66.97,64.84,166.16,15.09,30.5,0.6,0.04,70.08,0,-25.42,0,1040.67,6.48,11.45,13.79,1072.39,645.31,-485.37,-11.7700000000001,-16.15
Sep 2022,328.82,18.7,24.0,71.53,22.33,44.16,0.7,0.04,19.57,0,-9.41,0,290.56,2.4,13.06,9.65,315.67,619.01,-455.06,-26.3,30.31
Oct 2022,77.9,4.43,14.13,54.05,0.06,31.43,0.43,0.04,4.64,0,-5.54,0,68.84,1.41,3.17,0.0,73.42,584.78,-455.21,-34.23,-0.14999999999997699
Nov 2022,437.08,24.85,38.94,87.51,0.06,12.41,0.43,0.04,26.01,0,-15.27,0,386.22,3.89,1.49,0.0,391.6,550.63,-456.5,-34.15,-1.29000000000002
Dec 2022,71.03,4.04,25.98,51.74,0.06,14.2,0.43,0.04,4.23,0,-10.18,0,62.77,2.6,0.99,0.0,66.35,537.17,-446.14,-13.46,10.36
Jan 2023,857.84,48.78,41.09,99.72,4.66,2.51,0.43,0.04,51.04,0,-16.11,0,758.02,4.11,1.3,0.0,763.43,522.43,-452.49,-14.74,-6.350000000000019
Feb 2023,397.5,22.6,37.22,68.99,4.65,2.95,0.43,0.04,23.65,0,-14.59,0,351.24,3.72,1.53,0.0,356.49,523.67,-417.94,1.24000000000001,34.55
Mar 2023,199.06,11.32,49.5,74.23,1.65,0.6,0.43,0.04,11.84,0,-19.41,0,175.9,4.95,2.47,0.0,183.31,524.23,-409.27,0.5600000000000589,8.67000000000002
Apr 2023,269.51,15.32,94.24,114.26,23.0,0.16,0.43,0.04,16.04,0,-36.95,0,238.15,9.42,3.62,0.0,251.18,523.2,-417.21,-1.0299999999999698,-7.94
May 2023,42.22,2.4,264.52,240.24,112.64,8.69,0.59,0.04,2.51,0,-103.71,0,37.31,26.43,11.03,5.47,80.24,542.8,-438.51,19.5999999999999,-21.3
Jun 2023,30.08,1.71,105.78,91.57,73.69,26.87,0.95,0.04,1.79,0,-41.47,0,26.58,10.57,24.93,17.62,79.7,636.28,-545.73,93.48,-107.22
Jul 2023,389.95,22.17,30.67,82.64,35.82,56.65,0.86,0.04,23.2,0,-12.03,0,344.57,3.07,21.2,17.01,385.85,659.09,-603.95,22.8100000000001,-58.22
Aug 2023,637.51,36.25,19.69,75.25,26.22,39.78,0.74,0.04,37.93,0,-7.72,0,563.33,1.97,16.25,14.61,596.16,617.87,-610.61,-41.22,-6.65999999999997
Sep 2023,581.5,33.06,27.6,81.25,18.12,30.64,0.65,0.04,34.6,0,-10.82,0,513.83,2.76,11.4,10.23,538.23,588.77,-595.71,-29.1,14.9
Oct 2023,230.68,13.12,12.96,48.59,0.06,18.79,0.43,0.04,13.73,0,-5.08,0,203.84,1.3,3.09,0.0,208.22,565.45,-582.77,-23.3199999999999,12.9400000000001
Nov 2023,315.9,17.96,30.03,69.64,0.06,12.94,0.43,0.04,18.8,0,-11.77,0,279.14,3.0,1.27,0.0,283.41,544.03,-574.51,-21.4200000000001,8.259999999999991
Dec 2023,215.12,12.23,23.9,56.86,0.06,13.81,0.43,0.04,12.8,0,-9.37,0,190.09,2.39,1.15,0.0,193.63,530.27,-567.87,-13.76,6.639999999999991
Jan 2024,150.62,8.56,23.41,36.33,5.85,3.37,0.43,0.04,8.96,0,-9.18,0,133.09,2.34,1.24,0.0,136.67,515.76,-564.83,-14.51,3.03999999999996
Feb 2024,133.77,7.61,26.59,41.7,3.64,3.38,0.43,0.04,7.96,0,-10.43,0,118.21,2.66,1.89,0.0,122.75,517.39,-565.43,1.63,-0.5999999999999089
Mar 2024,185.97,10.57,38.68,61.91,1.7,3.06,0.43,0.04,11.07,0,-15.17,0,164.33,3.87,2.55,0.0,170.74,516.15,-568.28,-1.24000000000001,-2.85000000000002
Apr 2024,495.23,28.16,172.26,170.82,80.08,0.16,0.43,0.04,29.47,0,-67.54,0,437.6,17.21,4.0,0.0,458.81,512.63,-572.76,-3.5199999999999796,-4.48000000000002
May 2024,195.93,11.14,270.89,184.19,181.66,4.68,0.51,0.04,11.66,0,-106.21,0,173.13,27.07,8.53,3.41,212.15,588.94,-611.22,76.3100000000001,-38.46
Jun 2024,390.78,22.22,97.36,152.93,52.2,57.1,0.81,0.04,23.25,0,-38.17,0,345.31,9.73,20.67,15.87,391.58,757.86,-709.66,168.92,-98.4399999999999
Jul 2024,575.57,32.73,26.64,144.94,29.21,107.01,0.78,0.04,34.25,0,-10.44,0,508.59,2.66,18.75,15.68,545.68,733.06,-741.22,-24.8000000000001,-31.5600000000001
Aug 2024,778.27,44.25,24.79,154.12,22.62,100.44,0.7,0.04,46.31,0,-9.72,0,687.71,2.48,14.94,14.25,719.37,637.26,-733.83,-95.8,7.389999999999991
Sep 2024,364.14,20.71,15.21,51.29,23.95,34.88,0.72,0.04,21.67,0,-5.96,0,321.77,1.52,13.63,10.67,347.59,545.15,-712.15,-92.11,21.6800000000001
Oct 2024,292.67,16.64,11.8,50.59,0.06,18.77,0.43,0.04,17.42,0,-4.62,0,258.62,1.18,3.03,0.0,262.83,521.27,-707.79,-23.88,4.360000000000009
Nov 2024,457.0,25.99,26.28,71.74,0.06,11.85,0.43,0.04,27.19,0,-10.3,0,403.82,2.63,1.71,0.0,408.16,499.92,-695.39,-21.35,12.4
Dec 2024,113.96,6.48,21.06,47.7,0.06,14.06,0.43,0.04,6.78,0,-8.26,0,100.7,2.11,1.05,0.0,103.86,486.81,-678.89,-13.11,16.5
Jan 2025,463.4,26.35,25.59,57.14,5.33,3.06,0.43,0.04,27.57,0,-10.03,0,409.48,2.56,1.2,0.0,413.24,472.15,-680.75,-14.66,-1.86000000000001
Feb 2025,203.07,11.55,24.9,43.13,3.96,3.37,0.43,0.04,12.08,0,-9.76,0,179.44,2.49,1.5,0.0,183.42,473.6,-663.59,1.4500000000000501,17.16
Mar 2025,149.0,8.47,42.99,64.03,1.58,1.59,0.43,0.04,8.87,0,-16.86,0,131.66,4.3,2.27,0.0,138.22,473.08,-661.66,-0.520000000000039,1.9300000000000601
Apr 2025,551.25,31.34,62.08,93.75,17.97,0.16,0.43,0.04,32.8,0,-24.34,0,487.1,6.2,3.52,0.0,496.82,471.2,-670.03,-1.88,-8.37
May 2025,292.12,16.61,95.18,83.85,58.56,2.81,0.48,0.04,17.38,0,-37.32,0,258.13,9.51,6.62,2.31,276.58,485.88,-661.96,14.68,8.06999999999994
Jun 2025,500.02,28.43,74.21,83.18,59.32,18.19,0.78,0.04,29.75,0,-29.09,0,441.83,7.42,18.12,15.87,483.23,535.44,-684.64,49.5600000000001,-22.68
Jul 2025,651.03,37.02,21.73,70.7,32.63,38.23,0.76,0.04,38.74,0,-8.52,0,575.28,2.17,16.96,15.73,610.14,559.2,-700.59,23.76,-15.95
Aug 2025,360.21,20.48,10.43,55.31,33.61,54.96,0.81,0.04,21.43,0,-4.09,0,318.3,1.04,17.72,14.05,351.1,537.36,-686.83,-21.84,13.76
Sep 2025,689.71,39.22,21.56,79.05,13.93,25.9,0.58,0.04,41.04,0,-8.45,0,609.45,2.15,8.71,8.57,628.89,499.06,-684.3,-38.3,2.5300000000000895
Oct 2025,6.91,0.39,6.6,22.25,1.14,14.46,0.43,0.04,0.41,0,-2.59,0,6.1,0.66,2.7,0.0,9.46,478.9,-660.81,-20.16,23.49
Nov 2025,208.7,11.87,30.93,62.35,0.06,10.58,0.43,0.04,12.42,0,-12.13,0,184.41,3.09,1.56,0.0,189.06,463.27,-663.38,-15.63,-2.5700000000000496
Dec 2025,197.94,11.25,26.07,58.75,0.06,13.87,0.43,0.04,11.78,0,-10.22,0,174.9,2.61,1.0,0.0,178.51,451.58,-663.47,-11.69,-0.0900000000000318
Jan 2026,232.18,13.2,27.22,51.1,0.57,3.3,0.43,0.04,13.82,0,-10.67,0,205.16,2.72,1.11,0.0,208.99,437.16,-662.3,-14.42,1.17000000000007
Feb 2026,249.59,14.19,31.22,48.96,8.65,3.07,0.43,0.04,14.85,0,-12.24,0,220.55,3.12,1.4,0.0,225.07,433.71,-659.55,-3.45000000000005,2.75
Mar 2026,310.54,17.66,48.51,80.79,1.56,2.01,0.43,0.04,18.48,0,-19.02,0,274.4,4.85,2.15,0.0,281.4,438.27,-657.32,4.56,2.2299999999999
Apr 2026,202.01,11.49,115.12,144.64,15.75,0.16,0.43,0.04,12.02,0,-45.13,0,178.5,11.5,3.79,0.0,193.79,436.05,-658.25,-2.21999999999997,-0.92999999999995
May 2026,53.04,3.02,147.57,146.07,73.38,25.76,0.61,0.04,3.16,0,-57.86,0,46.87,14.75,11.26,6.16,79.03,448.24,-691.75,12.19,-33.5
Jun 2026,100.06,5.69,33.05,50.66,42.09,44.36,0.91,0.04,5.95,0,-12.96,0,88.41,3.3,22.28,16.64,130.63,485.18,-753.18,36.94,-61.43
Jul 2026,633.87,36.04,17.8,59.08,29.54,29.58,0.77,0.04,37.72,0,-6.98,0,560.11,1.78,16.76,15.94,594.59,461.51,-777.69,-23.67,-24.5100000000001
Aug 2026,466.05,26.5,12.08,40.07,30.66,28.62,0.79,0.04,27.73,0,-4.74,0,411.82,1.21,16.59,14.36,443.98,445.44,-763.62,-16.07,14.0700000000001
Sep 2026,525.84,29.9,17.14,50.23,17.28,15.46,0.63,0.04,31.29,0,-6.72,0,464.65,1.71,10.04,8.94,485.34,431.64,-755.73,-13.8,7.889999999999991
Oct 2026,4.98,0.28,3.95,23.51,0.06,18.19,0.43,0.04,0.3,0,-1.55,0,4.4,0.39,2.61,0.0,7.41,424.0,-740.69,-7.639999999999991,15.04
Nov 2026,456.15,25.94,21.31,66.32,0.06,12.91,0.43,0.04,27.14,0,-8.35,0,403.07,2.13,1.71,0.0,406.91,403.65,-742.33,-20.35,-1.63999999999999
Dec 2026,361.14,20.53,22.8,63.79,0.06,13.85,0.43,0.04,21.49,0,-8.94,0,319.11,2.28,1.22,0.0,322.61,389.48,-723.93,-14.17,18.4000000000001
Jan 2027,484.92,27.57,21.47,57.95,0.66,3.3,0.43,0.04,28.85,0,-8.42,0,428.49,2.15,1.19,0.0,431.83,374.86,-711.76,-14.62,12.17
Feb 2027,288.92,16.43,26.53,52.24,1.51,3.04,0.43,0.04,17.19,0,-10.4,0,255.3,2.65,1.38,0.0,259.33,371.42,-691.71,-3.44,20.05
Mar 2027,94.34,5.36,45.6,52.28,12.17,0.16,0.43,0.04,5.61,0,-17.88,0,83.37,4.56,2.67,0.0,90.59,368.9,-685.31,-2.52000000000004,6.400000000000089
Apr 2027,928.95,52.82,108.36,167.97,25.02,0.16,0.43,0.04,55.28,0,-42.48,0,820.86,10.83,3.53,0.0,835.21,378.62,-697.96,9.720000000000029,-12.6500000000001
May 2027,811.72,46.15,228.86,271.01,72.57,1.71,0.46,0.04,48.3,0,-89.73,0,717.26,22.87,5.67,3.53,749.34,400.34,-685.55,21.72,12.4100000000001
Jun 2027,454.16,25.82,93.82,83.29,82.52,18.76,0.79,0.04,27.02,0,-36.78,0,401.31,9.38,18.02,15.8,444.5,465.94,-730.93,65.6,-45.38
Jul 2027,522.1,29.69,25.66,70.04,35.63,42.83,0.8,0.04,31.07,0,-10.06,0,461.35,2.56,18.1,15.97,497.98,512.44,-757.24,46.50000000000011,-26.3100000000001
Aug 2027,568.55,32.33,15.73,85.25,27.39,59.99,0.76,0.04,33.83,0,-6.17,0,502.39,1.57,16.01,14.41,534.39,487.9,-752.96,-24.5400000000001,4.27999999999997
Sep 2027,457.87,26.03,13.2,54.85,22.7,34.46,0.7,0.04,27.25,0,-5.18,0,404.59,1.32,12.79,11.07,429.78,440.01,-740.43,-47.89,12.5300000000001
Oct 2027,6.39,0.36,3.2,23.93,0.06,19.49,0.43,0.04,0.38,0,-1.26,0,5.64,0.32,2.62,0.0,8.58,416.12,-730.1,-23.89,10.3299999999999
Nov 2027,319.61,18.17,23.61,62.05,0.06,13.43,0.43,0.04,19.02,0,-9.26,0,282.42,2.36,1.19,0.0,285.96,394.46,-731.36,-21.66,-1.25999999999999
Dec 2027,185.99,10.58,20.24,50.71,0.06,14.05,0.43,0.04,11.07,0,-7.93,0,164.35,2.02,1.19,0.0,167.56,380.29,-721.99,-14.17,9.37
Jan 2028,918.38,52.22,33.94,98.48,0.61,3.02,0.43,0.04,54.65,0,-13.31,0,811.51,3.39,1.1,0.0,816.0,365.49,-719.24,-14.8,2.75
Feb 2028,338.49,19.25,29.5,59.73,0.99,3.36,0.43,0.04,20.14,0,-11.57,0,299.1,2.95,1.65,0.0,303.7,362.37,-678.29,-3.12,40.95
