date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,59.34,52.22,3.56,4.84,6.27,0,0.1,0,3.28,0,3.01,5.25,4.99,0.0,13.26,0,-2614.24,0,1.5600000000004
Jan 2029,19.12,0.78,67.52,59.87,3.56,4.84,6.28,0,0.58,0,3.73,0,17.76,5.98,4.99,0.0,28.73,0,-2617.14,0,-2.90000000000009
Feb 2029,21.96,0.9,62.98,56.1,3.57,4.85,6.28,0,0.66,0,3.48,0,20.4,5.57,5.0,0.0,30.97,0,-2619.1,0,-1.96000000000004
Mar 2029,68.97,2.82,130.62,115.94,3.57,4.85,6.28,0,2.09,0,7.22,0,64.06,11.56,5.0,0.0,80.63,0,-2621.23,0,-2.13000000000011
Apr 2029,11.91,0.49,124.44,108.17,4.19,5.32,6.32,0,0.36,0,6.88,0,11.06,11.02,5.18,0.86,28.13,0,-2618.2,0,3.0300000000002
May 2029,23.53,0.96,222.8,192.39,6.22,6.88,6.45,0,0.71,0,12.32,0,21.86,19.72,5.78,3.8,51.16,0,-2618.15,0,0.0499999999997272
Jun 2029,32.36,1.32,111.96,97.75,6.64,7.21,6.48,0,0.98,0,6.19,0,30.06,9.91,5.91,4.55,50.43,0,-2615.37,0,2.7800000000002
Jul 2029,129.28,5.29,103.55,94.67,6.01,6.72,6.44,0,3.91,0,5.72,0,120.09,9.17,5.72,4.56,139.53,0,-2619.22,0,-3.84999999999991
Aug 2029,91.41,3.74,78.06,71.29,5.97,6.7,6.44,0,2.76,0,4.32,0,84.9,6.91,5.72,3.86,101.39,0,-2620.59,0,-1.3700000000003503
Sep 2029,122.15,5.0,86.58,80.05,5.14,6.06,6.39,0,3.69,0,4.79,0,113.46,7.66,5.47,2.95,129.55,0,-2623.8,0,-3.21000000000004
Oct 2029,169.75,6.94,122.39,113.01,3.6,4.88,6.31,0,5.13,0,6.77,0,157.67,10.83,5.02,0.6,174.13,0,-2624.67,0,-0.869999999999891
Nov 2029,138.01,5.64,146.83,132.65,3.58,4.87,6.31,0,4.17,0,8.12,0,128.19,13.0,5.02,0.0,146.21,0,-2619.67,0,5.0
Dec 2029,74.66,3.05,82.63,75.09,3.59,4.87,6.31,0,2.26,0,4.57,0,69.34,7.31,5.02,0.0,81.68,0,-2613.68,0,5.990000000000241
Jan 2030,26.61,1.09,65.84,58.75,3.59,4.88,6.31,0,0.8,0,3.64,0,24.71,5.83,5.03,0.0,35.57,0,-2613.17,0,0.509999999999764
Feb 2030,24.39,1.0,65.52,58.39,3.59,4.88,6.32,0,0.74,0,3.62,0,22.66,5.8,5.03,0.0,33.48,0,-2615.04,0,-1.86999999999989
Mar 2030,42.78,1.75,109.35,96.66,3.59,4.88,6.32,0,1.29,0,6.05,0,39.73,9.68,5.03,0.0,54.44,0,-2616.99,0,-1.94999999999982
Apr 2030,24.62,1.01,86.78,76.58,3.65,4.93,6.33,0,0.74,0,4.8,0,22.87,7.68,5.05,0.09,35.69,0,-2615.97,0,1.01999999999998
May 2030,10.54,0.43,172.16,148.46,6.43,7.06,6.5,0,0.32,0,9.52,0,9.79,15.24,5.87,3.95,34.84,0,-2616.85,0,-0.880000000000109
Jun 2030,9.05,0.37,86.37,74.82,7.0,7.5,6.53,0,0.27,0,4.77,0,8.4,7.65,6.04,4.81,26.89,0,-2617.46,0,-0.6100000000001271
Jul 2030,29.82,1.22,51.41,45.76,6.88,7.4,6.53,0,0.9,0,2.84,0,27.69,4.55,6.0,4.55,42.79,0,-2623.75,0,-6.289999999999959
Aug 2030,56.65,2.32,56.7,51.52,6.3,6.96,6.5,0,1.71,0,3.13,0,52.62,5.02,5.83,3.87,67.34,0,-2631.08,0,-7.32999999999993
Sep 2030,1.13,0.05,13.67,12.39,6.41,7.05,6.5,0,0.03,0,0.76,0,1.05,1.21,5.87,3.3,11.42,0,-2636.6,0,-5.519999999999981
Oct 2030,0.0,0.0,18.0,16.19,5.83,6.61,6.47,0,0.0,0,1.0,0,0.0,1.59,5.7,2.36,9.66,0,-2645.6,0,-9.0
Nov 2030,0.54,0.02,30.17,27.15,3.61,4.9,6.34,0,0.02,0,1.67,0,0.5,2.67,5.05,0.0,8.22,0,-2653.44,0,-7.84000000000015
Dec 2030,2.38,0.1,34.7,31.1,3.61,4.9,6.35,0,0.07,0,1.92,0,2.21,3.07,5.05,0.0,10.33,0,-2658.1,0,-4.65999999999985
Jan 2031,23.33,0.95,45.22,40.97,3.61,4.91,6.35,0,0.71,0,2.5,0,21.67,4.0,5.05,0.0,30.72,0,-2662.45,0,-4.34999999999991
Feb 2031,12.07,0.49,31.82,29.04,3.61,4.91,6.35,0,0.37,0,1.76,0,11.22,2.82,5.05,0.0,19.09,0,-2665.6,0,-3.15000000000009
Mar 2031,7.78,0.32,34.97,31.55,3.61,4.91,6.35,0,0.24,0,1.93,0,7.23,3.1,5.06,0.0,15.38,0,-2669.82,0,-4.220000000000249
Apr 2031,2.18,0.09,66.67,58.3,4.33,5.46,6.4,0,0.07,0,3.69,0,2.02,5.9,5.27,0.94,14.14,0,-2674.01,0,-4.19000000000005
May 2031,10.51,0.43,108.04,93.58,6.4,7.05,6.53,0,0.32,0,5.97,0,9.76,9.56,5.88,3.85,29.05,0,-2677.6,0,-3.58999999999969
Jun 2031,77.56,3.17,43.27,40.89,6.31,6.98,6.52,0,2.35,0,2.39,0,72.04,3.83,5.85,4.57,86.29,0,-2681.68,0,-4.07999999999993
Jul 2031,126.68,5.18,67.39,63.62,6.02,6.75,6.51,0,3.83,0,3.73,0,117.67,5.97,5.77,4.44,133.84,0,-2688.03,0,-6.35000000000036
Aug 2031,109.7,4.49,78.46,72.41,5.98,6.73,6.51,0,3.32,0,4.34,0,101.9,6.95,5.76,4.07,118.67,0,-2691.43,0,-3.39999999999964
Sep 2031,95.04,3.89,65.29,60.65,5.5,6.36,6.48,0,2.87,0,3.61,0,88.28,5.78,5.62,3.1,102.78,0,-2694.35,0,-2.9200000000000697
Oct 2031,163.98,6.71,81.11,77.41,3.8,5.06,6.38,0,4.96,0,4.48,0,152.32,7.18,5.12,1.02,165.64,0,-2697.45,0,-3.09999999999991
Nov 2031,25.32,1.04,42.73,38.92,3.63,4.93,6.38,0,0.77,0,2.36,0,23.52,3.78,5.07,0.0,32.38,0,-2695.41,0,2.03999999999996
Dec 2031,49.84,2.04,49.75,45.94,3.63,4.93,6.38,0,1.51,0,2.75,0,46.3,4.4,5.08,0.0,55.78,0,-2698.65,0,-3.24000000000024
Jan 2032,25.21,1.03,37.91,34.79,3.63,4.94,6.38,0,0.76,0,2.1,0,23.42,3.36,5.08,0.0,31.85,0,-2700.77,0,-2.11999999999989
Feb 2032,33.11,1.35,47.81,43.59,3.64,4.94,6.39,0,1.0,0,2.64,0,30.75,4.23,5.08,0.0,40.06,0,-2704.3,0,-3.5300000000002
Mar 2032,49.13,2.01,67.62,61.21,3.64,4.94,6.39,0,1.49,0,3.74,0,45.64,5.99,5.08,0.0,56.71,0,-2707.04,0,-2.73999999999978
Apr 2032,38.9,1.59,66.78,59.99,3.98,5.2,6.41,0,1.18,0,3.69,0,36.14,5.91,5.19,0.57,47.8,0,-2708.2,0,-1.15999999999985
May 2032,11.97,0.49,44.06,38.87,6.42,7.08,6.56,0,0.36,0,2.44,0,11.12,3.9,5.9,3.86,24.78,0,-2710.31,0,-2.11000000000013
Jun 2032,102.48,4.19,42.9,41.65,6.11,6.84,6.54,0,3.1,0,2.37,0,95.19,3.8,5.81,4.55,109.35,0,-2717.93,0,-7.619999999999889
Jul 2032,243.33,9.95,103.01,99.12,5.08,6.05,6.49,0,7.36,0,5.69,0,226.02,9.12,5.51,4.15,244.8,0,-2723.55,0,-5.620000000000349
Aug 2032,235.62,9.64,139.46,130.06,4.9,5.91,6.48,0,7.13,0,7.71,0,218.86,12.35,5.46,3.7,240.36,0,-2721.13,0,2.4200000000000697
Sep 2032,78.72,3.22,59.16,54.72,5.58,6.44,6.52,0,2.38,0,3.27,0,73.12,5.24,5.67,2.97,86.99,0,-2716.47,0,4.660000000000309
Oct 2032,176.69,7.23,115.26,107.18,3.83,5.09,6.42,0,5.34,0,6.37,0,164.12,10.2,5.15,1.18,180.66,0,-2720.3,0,-3.8300000000003798
Nov 2032,5.03,0.21,45.4,40.39,3.65,4.96,6.41,0,0.15,0,2.51,0,4.67,4.02,5.1,0.0,13.79,0,-2716.18,0,4.12000000000035
Dec 2032,15.36,0.63,62.66,55.59,3.65,4.96,6.41,0,0.46,0,3.46,0,14.26,5.55,5.1,0.0,24.91,0,-2719.93,0,-3.75
Jan 2033,12.57,0.51,47.56,42.54,3.66,4.97,6.42,0,0.38,0,2.63,0,11.68,4.21,5.11,0.0,21.0,0,-2722.41,0,-2.48000000000002
Feb 2033,51.54,2.11,72.02,65.08,3.66,4.97,6.42,0,1.56,0,3.98,0,47.88,6.38,5.11,0.0,59.36,0,-2725.82,0,-3.41000000000031
Mar 2033,33.05,1.35,98.0,86.57,3.66,4.97,6.42,0,1.0,0,5.42,0,30.7,8.68,5.11,0.0,44.49,0,-2726.7,0,-0.879999999999654
Apr 2033,9.57,0.39,119.51,103.87,4.33,5.48,6.47,0,0.29,0,6.61,0,8.89,10.58,5.31,0.92,25.7,0,-2726.7,0,0.0
May 2033,10.2,0.42,151.33,130.62,6.57,7.2,6.6,0,0.31,0,8.37,0,9.48,13.4,5.97,4.08,32.92,0,-2727.19,0,-0.490000000000236
Jun 2033,5.35,0.22,20.12,17.95,7.12,7.63,6.64,0,0.16,0,1.11,0,4.97,1.78,6.13,4.85,17.74,0,-2729.19,0,-2.0
Jul 2033,107.56,4.4,67.07,62.52,6.3,7.0,6.59,0,3.25,0,3.71,0,99.91,5.94,5.89,4.6,116.34,0,-2739.41,0,-10.219999999999802
Aug 2033,58.17,2.38,56.62,51.5,6.52,7.16,6.61,0,1.76,0,3.13,0,54.03,5.01,5.96,4.17,69.16,0,-2743.63,0,-4.220000000000249
Sep 2033,56.81,2.32,47.27,43.6,5.87,6.67,6.57,0,1.72,0,2.61,0,52.77,4.18,5.77,3.09,65.82,0,-2749.52,0,-5.88999999999987
Oct 2033,30.07,1.23,50.31,45.34,4.89,5.92,6.52,0,0.91,0,2.78,0,27.93,4.45,5.48,1.46,39.33,0,-2754.85,0,-5.32999999999993
Nov 2033,39.66,1.62,65.34,58.88,3.68,4.99,6.45,0,1.2,0,3.61,0,36.84,5.78,5.13,0.0,47.75,0,-2759.13,0,-4.2800000000002
Dec 2033,7.18,0.29,39.82,35.7,3.68,4.99,6.45,0,0.22,0,2.2,0,6.67,3.52,5.13,0.0,15.33,0,-2760.76,0,-1.63000000000011
Jan 2034,76.86,3.14,74.73,68.44,3.68,5.0,6.45,0,2.32,0,4.13,0,71.39,6.62,5.13,0.0,83.14,0,-2764.79,0,-4.029999999999751
Feb 2034,53.77,2.2,61.45,56.13,3.68,5.0,6.45,0,1.63,0,3.4,0,49.94,5.44,5.14,0.0,60.52,0,-2764.78,0,0.00999999999976353
Mar 2034,27.63,1.13,63.4,56.73,3.68,5.0,6.46,0,0.84,0,3.5,0,25.66,5.61,5.14,0.0,36.41,0,-2766.21,0,-1.42999999999984
Apr 2034,35.94,1.47,111.87,98.52,3.9,5.17,6.47,0,1.09,0,6.18,0,33.38,9.9,5.21,0.36,48.85,0,-2768.33,0,-2.11999999999989
May 2034,13.3,0.54,146.58,126.72,6.43,7.1,6.63,0,0.4,0,8.1,0,12.35,12.98,5.95,3.8,35.08,0,-2767.89,0,0.44000000000005496
Jun 2034,154.86,6.33,87.02,81.7,5.63,6.49,6.58,0,4.68,0,4.81,0,143.84,7.7,5.71,4.33,161.58,0,-2769.82,0,-1.93000000000029
Jul 2034,146.75,6.0,78.64,74.13,5.93,6.73,6.6,0,4.44,0,4.35,0,136.31,6.96,5.81,4.44,153.52,0,-2771.23,0,-1.40999999999985
Aug 2034,198.04,8.1,111.09,104.17,5.26,6.21,6.57,0,5.99,0,6.14,0,183.95,9.83,5.61,3.84,203.23,0,-2773.49,0,-2.25999999999976
Sep 2034,52.65,2.15,60.1,54.39,6.03,6.8,6.61,0,1.59,0,3.32,0,48.9,5.32,5.84,3.27,63.33,0,-2771.76,0,1.7299999999995601
Oct 2034,49.61,2.03,61.33,55.63,4.69,5.78,6.54,0,1.5,0,3.39,0,46.08,5.43,5.45,1.34,58.3,0,-2776.72,0,-4.95999999999958
Nov 2034,23.24,0.95,64.3,57.33,3.7,5.02,6.48,0,0.7,0,3.55,0,21.59,5.69,5.16,0.0,32.44,0,-2779.71,0,-2.99000000000024
Dec 2034,103.89,4.25,107.24,97.39,3.7,5.02,6.48,0,3.14,0,5.93,0,96.5,9.49,5.16,0.0,111.15,0,-2781.93,0,-2.2199999999998
Jan 2035,14.07,0.58,51.23,45.76,3.7,5.03,6.49,0,0.43,0,2.83,0,13.07,4.54,5.16,0.0,22.77,0,-2779.34,0,2.58999999999969
Feb 2035,54.31,2.22,70.72,64.09,3.7,5.03,6.49,0,1.64,0,3.91,0,50.45,6.26,5.16,0.0,61.87,0,-2782.57,0,-3.2300000000000204
Mar 2035,12.32,0.5,68.53,60.5,3.71,5.03,6.49,0,0.37,0,3.79,0,11.44,6.07,5.17,0.0,22.68,0,-2783.5,0,-0.929999999999836
Apr 2035,13.22,0.54,94.14,82.42,3.91,5.19,6.51,0,0.4,0,5.2,0,12.27,8.33,5.23,0.29,26.13,0,-2785.83,0,-2.3299999999999303
May 2035,34.17,1.4,147.28,128.24,6.22,6.96,6.65,0,1.03,0,8.14,0,31.74,13.04,5.91,3.73,54.42,0,-2787.03,0,-1.20000000000027
Jun 2035,67.89,2.78,101.91,90.7,6.54,7.2,6.67,0,2.05,0,5.63,0,63.06,9.02,6.0,4.69,82.77,0,-2788.22,0,-1.1899999999996
Jul 2035,127.03,5.19,72.57,68.11,6.06,6.84,6.64,0,3.84,0,4.01,0,118.0,6.42,5.86,4.37,134.65,0,-2791.89,0,-3.6700000000000697
Aug 2035,129.26,5.29,79.04,73.79,5.82,6.65,6.63,0,3.91,0,4.37,0,120.06,7.0,5.79,3.9,136.76,0,-2795.04,0,-3.15000000000009
Sep 2035,34.09,1.39,53.77,48.16,6.26,7.0,6.66,0,1.03,0,2.97,0,31.66,4.76,5.93,3.36,45.7,0,-2797.29,0,-2.25
Oct 2035,0.67,0.03,26.45,23.71,4.99,6.02,6.58,0,0.02,0,1.46,0,0.62,2.34,5.55,1.3,9.82,0,-2803.3,0,-6.010000000000219
Nov 2035,38.76,1.58,78.07,69.75,3.72,5.05,6.51,0,1.17,0,4.32,0,36.0,6.91,5.18,0.0,48.09,0,-2809.7,0,-6.39999999999964
Dec 2035,14.69,0.6,59.65,53.0,3.72,5.05,6.51,0,0.44,0,3.3,0,13.64,5.28,5.18,0.0,24.11,0,-2810.73,0,-1.0300000000001999
Jan 2036,4.11,0.17,29.11,26.42,3.72,5.05,6.52,0,0.12,0,1.61,0,3.82,2.58,5.19,0.0,11.58,0,-2813.5,0,-2.7699999999999796
Feb 2036,28.35,1.16,48.09,43.66,3.72,5.05,6.52,0,0.86,0,2.66,0,26.33,4.26,5.19,0.0,35.78,0,-2818.28,0,-4.7800000000002
Mar 2036,65.62,2.68,90.56,81.55,3.73,5.06,6.52,0,1.98,0,5.01,0,60.95,8.02,5.19,0.0,74.16,0,-2821.28,0,-3.0
Apr 2036,11.87,0.49,45.35,40.36,4.94,5.99,6.6,0,0.36,0,2.51,0,11.02,4.01,5.55,1.7,22.29,0,-2820.81,0,0.47000000000025505
May 2036,41.21,1.69,58.81,52.75,6.39,7.1,6.69,0,1.25,0,3.25,0,38.28,5.21,5.97,4.14,53.6,0,-2826.24,0,-5.42999999999984
Jun 2036,45.11,1.84,47.73,43.34,6.74,7.37,6.71,0,1.36,0,2.64,0,41.9,4.23,6.08,4.66,56.87,0,-2832.57,0,-6.33000000000038
Jul 2036,138.23,5.65,71.1,67.3,6.12,6.89,6.67,0,4.18,0,3.93,0,128.39,6.29,5.9,4.6,145.19,0,-2839.94,0,-7.369999999999889
Aug 2036,157.09,6.42,86.55,81.38,5.78,6.63,6.66,0,4.75,0,4.78,0,145.92,7.66,5.8,4.18,163.55,0,-2843.1,0,-3.1599999999998505
Sep 2036,19.74,0.81,35.89,32.29,6.24,6.99,6.69,0,0.6,0,1.98,0,18.34,3.18,5.94,3.06,30.51,0,-2844.39,0,-1.2899999999999598
Oct 2036,4.72,0.19,24.56,22.24,5.08,6.1,6.62,0,0.14,0,1.36,0,4.38,2.17,5.6,1.41,13.56,0,-2851.56,0,-7.17000000000007
Nov 2036,16.84,0.69,43.51,39.28,3.74,5.07,6.54,0,0.51,0,2.41,0,15.64,3.85,5.21,0.0,24.7,0,-2858.08,0,-6.519999999999981
Dec 2036,22.71,0.93,44.0,39.94,3.74,5.08,6.54,0,0.69,0,2.43,0,21.1,3.9,5.21,0.0,30.2,0,-2861.71,0,-3.6300000000001096
Jan 2037,67.73,2.77,83.61,75.69,3.74,5.08,6.55,0,2.05,0,4.62,0,62.91,7.4,5.21,0.0,75.52,0,-2865.13,0,-3.4200000000000697
Feb 2037,28.67,1.17,44.48,40.59,3.74,5.08,6.55,0,0.87,0,2.46,0,26.63,3.94,5.21,0.0,35.78,0,-2865.0,0,0.130000000000109
Mar 2037,59.71,2.44,80.85,73.0,3.75,5.08,6.55,0,1.81,0,4.47,0,55.46,7.16,5.22,0.0,67.83,0,-2868.23,0,-3.2300000000000204
Apr 2037,22.8,0.93,36.25,33.27,3.89,5.2,6.56,0,0.69,0,2.0,0,21.17,3.21,5.26,0.22,29.86,0,-2868.5,0,-0.26999999999998203
May 2037,54.17,2.22,85.0,75.78,6.11,6.89,6.7,0,1.64,0,4.7,0,50.32,7.52,5.91,3.77,67.53,0,-2872.59,0,-4.09000000000015
Jun 2037,23.56,0.96,49.55,43.98,6.96,7.55,6.75,0,0.71,0,2.74,0,21.89,4.39,6.16,4.67,37.1,0,-2876.72,0,-4.12999999999965
Jul 2037,76.67,3.14,70.82,64.41,6.72,7.37,6.74,0,2.32,0,3.91,0,71.22,6.27,6.09,4.75,88.33,0,-2884.69,0,-7.97000000000025
Aug 2037,106.7,4.36,53.53,50.96,6.2,6.97,6.71,0,3.23,0,2.96,0,99.1,4.74,5.94,4.18,113.96,0,-2889.94,0,-5.25
Sep 2037,50.9,2.08,27.88,26.75,6.1,6.89,6.71,0,1.54,0,1.54,0,47.28,2.47,5.91,3.25,58.91,0,-2894.64,0,-4.699999999999821
Oct 2037,4.86,0.2,9.63,9.38,5.5,6.44,6.67,0,0.15,0,0.53,0,4.51,0.85,5.74,1.85,12.96,0,-2901.52,0,-6.880000000000111
Nov 2037,22.23,0.91,49.61,44.72,3.76,5.1,6.57,0,0.67,0,2.74,0,20.65,4.39,5.23,0.0,30.27,0,-2909.36,0,-7.84000000000015
Dec 2037,31.03,1.27,43.04,39.46,3.76,5.1,6.57,0,0.94,0,2.38,0,28.82,3.81,5.23,0.0,37.87,0,-2912.52,0,-3.1599999999998505
Jan 2038,42.19,1.73,63.55,57.48,3.76,5.1,6.58,0,1.28,0,3.51,0,39.19,5.63,5.24,0.0,50.05,0,-2915.77,0,-3.25
Feb 2038,57.28,2.34,72.54,65.79,3.77,5.11,6.58,0,1.73,0,4.01,0,53.21,6.42,5.24,0.0,64.87,0,-2917.56,0,-1.78999999999996
Mar 2038,119.07,4.87,123.24,111.73,3.77,5.11,6.58,0,3.6,0,6.81,0,110.6,10.91,5.24,0.0,126.75,0,-2918.39,0,-0.829999999999927
Apr 2038,25.33,1.04,59.05,52.88,4.0,5.29,6.6,0,0.77,0,3.26,0,23.53,5.23,5.31,0.36,34.42,0,-2914.56,0,3.8299999999999303
May 2038,28.51,1.17,94.01,82.39,6.37,7.11,6.74,0,0.86,0,5.2,0,26.48,8.32,6.01,3.8,44.61,0,-2917.48,0,-2.9200000000000697
Jun 2038,59.49,2.43,150.55,131.99,6.68,7.34,6.76,0,1.8,0,8.32,0,55.26,13.33,6.1,4.71,79.39,0,-2921.96,0,-4.48000000000002
Jul 2038,71.84,2.94,54.31,50.09,6.7,7.36,6.77,0,2.17,0,3.0,0,66.73,4.81,6.11,4.58,82.22,0,-2923.31,0,-1.34999999999991
Aug 2038,206.41,8.44,122.97,114.71,5.33,6.31,6.69,0,6.24,0,6.8,0,191.73,10.89,5.71,3.92,212.24,0,-2929.49,0,-6.17999999999984
Sep 2038,91.11,3.73,59.81,55.83,5.71,6.6,6.71,0,2.76,0,3.31,0,84.63,5.29,5.82,3.15,98.89,0,-2927.05,0,2.4399999999996003
Oct 2038,161.34,6.6,115.55,106.88,3.78,5.12,6.6,0,4.88,0,6.39,0,149.86,10.23,5.25,0.39,165.73,0,-2930.85,0,-3.79999999999973
Nov 2038,8.12,0.33,49.43,44.0,3.78,5.13,6.6,0,0.25,0,2.73,0,7.55,4.38,5.26,0.0,17.18,0,-2926.57,0,4.279999999999751
Dec 2038,13.29,0.54,49.09,43.92,3.78,5.13,6.61,0,0.4,0,2.71,0,12.34,4.35,5.26,0.0,21.95,0,-2930.19,0,-3.6199999999998904
Jan 2039,53.45,2.19,86.04,77.2,3.78,5.13,6.61,0,1.62,0,4.76,0,49.65,7.62,5.26,0.0,62.52,0,-2933.68,0,-3.48999999999978
Feb 2039,57.47,2.35,80.74,72.83,3.79,5.13,6.61,0,1.74,0,4.46,0,53.38,7.15,5.26,0.0,65.79,0,-2933.91,0,-0.230000000000018
Mar 2039,16.32,0.67,64.49,57.23,3.79,5.14,6.61,0,0.49,0,3.57,0,15.16,5.71,5.26,0.0,26.13,0,-2934.32,0,-0.41000000000030895
Apr 2039,25.3,1.03,89.08,78.54,4.27,5.51,6.65,0,0.77,0,4.92,0,23.5,7.89,5.41,0.74,37.53,0,-2936.87,0,-2.54999999999973
May 2039,22.55,0.92,163.76,141.84,6.54,7.25,6.78,0,0.68,0,9.05,0,20.95,14.5,6.07,3.99,45.51,0,-2938.56,0,-1.6900000000000501
Jun 2039,10.23,0.42,97.83,84.74,7.15,7.71,6.82,0,0.31,0,5.41,0,9.5,8.66,6.25,4.73,29.15,0,-2939.6,0,-1.0399999999999598
Jul 2039,48.39,1.98,43.76,40.04,7.02,7.62,6.82,0,1.46,0,2.42,0,44.95,3.87,6.22,4.78,59.82,0,-2945.43,0,-5.82999999999993
Aug 2039,56.16,2.3,50.16,45.93,6.64,7.33,6.8,0,1.7,0,2.77,0,52.17,4.44,6.11,4.13,66.85,0,-2953.14,0,-7.710000000000041
Sep 2039,93.78,3.84,53.75,50.78,5.61,6.53,6.74,0,2.84,0,2.97,0,87.11,4.76,5.81,2.97,100.64,0,-2959.6,0,-6.460000000000041
Oct 2039,18.11,0.74,33.85,30.73,5.26,6.27,6.72,0,0.55,0,1.87,0,16.82,3.0,5.71,1.64,27.17,0,-2963.5,0,-3.90000000000009
Nov 2039,24.69,1.01,56.71,50.92,3.8,5.15,6.63,0,0.75,0,3.13,0,22.94,5.02,5.28,0.0,33.24,0,-2969.44,0,-5.94000000000005
Dec 2039,2.59,0.11,32.53,29.31,3.8,5.16,6.64,0,0.08,0,1.8,0,2.41,2.88,5.28,0.0,10.57,0,-2972.19,0,-2.75
Jan 2040,9.85,0.4,39.32,35.42,3.8,5.16,6.64,0,0.3,0,2.17,0,9.15,3.48,5.28,0.0,17.91,0,-2976.95,0,-4.75999999999976
Feb 2040,25.6,1.05,57.42,51.56,3.81,5.16,6.64,0,0.77,0,3.17,0,23.78,5.08,5.29,0.0,34.15,0,-2981.11,0,-4.16000000000031
Mar 2040,18.94,0.77,50.48,45.35,3.81,5.16,6.64,0,0.57,0,2.79,0,17.6,4.47,5.29,0.0,27.35,0,-2983.81,0,-2.69999999999982
Apr 2040,17.21,0.7,29.96,27.44,4.96,6.05,6.72,0,0.52,0,1.66,0,15.99,2.65,5.63,1.66,25.93,0,-2987.09,0,-3.2800000000002
May 2040,22.8,0.93,38.37,34.49,6.6,7.3,6.82,0,0.69,0,2.12,0,21.18,3.4,6.11,4.07,34.75,0,-2993.28,0,-6.19000000000005
Jun 2040,26.6,1.09,35.61,32.19,7.01,7.62,6.84,0,0.8,0,1.97,0,24.71,3.15,6.23,4.69,38.79,0,-3001.35,0,-8.06999999999971
Jul 2040,126.35,5.17,53.75,51.95,6.39,7.14,6.81,0,3.82,0,2.97,0,117.36,4.76,6.05,4.79,132.96,0,-3010.12,0,-8.769999999999982
Aug 2040,116.0,4.74,46.05,44.99,6.14,6.95,6.8,0,3.51,0,2.55,0,107.75,4.08,5.98,4.1,121.91,0,-3014.92,0,-4.800000000000179
Sep 2040,63.86,2.61,31.81,30.7,6.0,6.84,6.79,0,1.93,0,1.76,0,59.32,2.82,5.94,3.17,71.24,0,-3019.76,0,-4.84000000000015
Oct 2040,184.98,7.56,119.05,110.8,4.03,5.34,6.68,0,5.6,0,6.58,0,171.82,10.54,5.36,1.36,189.09,0,-3026.03,0,-6.269999999999981
Nov 2040,1.78,0.07,27.59,25.06,3.82,5.18,6.67,0,0.05,0,1.53,0,1.65,2.44,5.31,0.0,9.4,0,-3021.89,0,4.14000000000033
Dec 2040,2.12,0.09,24.91,22.77,3.82,5.18,6.67,0,0.06,0,1.38,0,1.97,2.2,5.31,0.0,9.48,0,-3026.97,0,-5.07999999999993
Jan 2041,3.77,0.15,29.71,26.95,3.83,5.18,6.67,0,0.11,0,1.64,0,3.5,2.63,5.31,0.0,11.44,0,-3032.2,0,-5.23000000000002
Feb 2041,27.69,1.13,51.91,46.94,3.83,5.19,6.67,0,0.84,0,2.87,0,25.72,4.59,5.31,0.0,35.63,0,-3037.11,0,-4.910000000000309
Mar 2041,47.89,1.96,93.2,83.11,3.83,5.19,6.68,0,1.45,0,5.15,0,44.49,8.25,5.31,0.0,58.05,0,-3040.08,0,-2.9699999999998
Apr 2041,15.72,0.64,53.03,46.85,6.25,7.04,6.82,0,0.48,0,2.93,0,14.6,4.69,6.03,3.46,28.78,0,-3040.15,0,-0.0700000000001637
May 2041,2.53,0.1,32.22,28.36,6.82,7.48,6.86,0,0.08,0,1.78,0,2.35,2.85,6.2,4.11,15.51,0,-3047.02,0,-6.869999999999889
Jun 2041,4.16,0.17,17.41,15.6,7.41,7.94,6.9,0,0.13,0,0.96,0,3.87,1.54,6.37,5.07,16.85,0,-3056.14,0,-9.11999999999989
Jul 2041,105.81,4.33,37.45,37.1,6.63,7.34,6.86,0,3.2,0,2.07,0,98.28,3.31,6.14,4.88,112.62,0,-3067.02,0,-10.8800000000001
Aug 2041,153.73,6.29,49.81,49.82,5.88,6.77,6.81,0,4.65,0,2.75,0,142.79,4.41,5.93,4.13,157.26,0,-3073.48,0,-6.460000000000041
Sep 2041,127.95,5.23,61.42,58.82,5.4,6.4,6.79,0,3.87,0,3.4,0,118.85,5.44,5.79,3.04,133.11,0,-3077.02,0,-3.53999999999996
Oct 2041,55.99,2.29,45.36,42.2,5.12,6.18,6.77,0,1.69,0,2.51,0,52.0,4.02,5.7,1.75,63.48,0,-3079.58,0,-2.5599999999999503
Nov 2041,8.87,0.36,42.19,37.85,3.85,5.21,6.7,0,0.27,0,2.33,0,8.24,3.73,5.33,0.0,17.31,0,-3083.9,0,-4.32000000000016
Dec 2041,25.84,1.06,46.05,41.85,3.85,5.21,6.7,0,0.78,0,2.55,0,24.0,4.08,5.34,0.0,33.42,0,-3088.0,0,-4.09999999999991
