date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,226.71,12.89,31.12,31.97,43.12,22.0,0.86,0.04,13.49,0,-12.2,0,200.33,3.11,17.4,15.76,236.6,210.64,651.55,-15.28,-16.9200000000001
Jul 2017,601.17,34.18,9.96,38.08,29.71,20.74,0.78,0.04,35.77,0,-3.9,0,531.22,1.0,14.56,15.7,562.48,215.18,636.26,4.54000000000002,-15.29
Aug 2017,919.15,52.26,17.55,69.51,18.97,13.54,0.64,0.04,54.69,0,-6.88,0,812.19,1.75,9.5,12.97,836.41,210.31,651.69,-4.87,15.430000000000101
Sep 2017,51.66,2.94,1.69,4.8,8.32,7.99,0.81,0.04,3.07,0,-0.66,0,45.65,0.17,5.33,10.71,61.86,206.84,685.94,-3.47,34.25
Oct 2017,896.87,51.0,20.31,79.02,1.07,2.86,0.43,0.04,53.37,0,-7.96,0,792.51,2.03,1.65,0.0,796.18,202.61,676.87,-4.229999999999991,-9.070000000000052
Nov 2017,189.87,10.8,18.25,34.55,0.61,0.79,0.43,0.04,11.3,0,-7.15,0,167.78,1.82,1.03,0.0,170.63,199.56,721.89,-3.0500000000000096,45.02
Dec 2017,296.17,16.84,25.85,50.69,0.3,0.74,0.43,0.04,17.62,0,-10.14,0,261.7,2.58,0.61,0.0,264.89,198.75,725.65,-0.810000000000002,3.7599999999999905
Jan 2018,1001.68,56.96,35.19,102.42,0.45,0.43,0.43,0.04,59.6,0,-13.8,0,885.12,3.52,0.82,0.0,889.46,198.09,732.75,-0.6599999999999971,7.100000000000019
Feb 2018,834.46,47.45,35.33,92.58,0.68,0.16,0.43,0.04,49.65,0,-13.85,0,737.36,3.53,0.91,0.0,741.8,197.67,778.17,-0.420000000000016,45.42
Mar 2018,932.33,53.01,52.74,117.46,3.86,0.16,0.43,0.04,55.48,0,-20.68,0,823.84,5.27,1.23,0.0,830.34,197.67,813.58,0.0,35.4100000000001
Apr 2018,894.63,50.87,72.68,107.89,37.04,0.16,0.43,0.04,53.23,0,-28.49,0,790.53,7.26,2.14,0.0,799.93,200.52,847.99,2.85000000000002,34.41
May 2018,815.08,46.35,218.06,265.9,66.03,3.81,0.5,0.04,48.5,0,-85.49,0,720.23,21.79,5.89,6.28,754.19,235.65,872.35,35.13,24.36
Jun 2018,218.12,12.4,177.99,174.1,90.74,22.45,0.87,0.04,12.98,0,-69.78,0,192.74,17.79,18.83,16.07,245.42,292.44,828.62,56.79,-43.73
Jul 2018,504.07,28.66,76.67,102.05,45.66,19.99,0.82,0.04,29.99,0,-30.06,0,445.41,7.66,17.44,16.33,486.84,342.72,754.92,50.28,-73.7
Aug 2018,976.04,55.5,67.13,132.53,19.99,10.28,0.63,0.04,58.08,0,-26.32,0,862.46,6.71,10.44,13.04,892.65,351.74,737.75,9.019999999999982,-17.17
Sep 2018,115.44,6.56,31.09,43.37,31.89,28.52,0.8,0.04,6.87,0,-12.19,0,102.01,3.11,15.54,11.12,131.77,351.59,755.89,-0.150000000000034,18.14
Oct 2018,229.34,13.04,21.09,42.23,1.62,3.56,0.43,0.04,13.65,0,-8.27,0,202.65,2.11,2.48,0.0,207.23,340.18,738.68,-11.41,-17.21
Nov 2018,853.36,48.52,34.48,95.42,0.71,3.05,0.43,0.04,50.78,0,-13.52,0,754.06,3.45,1.2,0.0,758.7,336.16,743.68,-4.01999999999998,5.0
Dec 2018,83.09,4.72,21.44,35.42,0.63,3.63,0.43,0.04,4.94,0,-8.41,0,73.42,2.14,1.08,0.0,76.65,333.01,780.55,-3.1500000000000297,36.87
Jan 2019,801.09,45.55,34.2,92.39,0.5,3.15,0.43,0.04,47.67,0,-13.41,0,707.87,3.42,0.91,0.0,712.2,329.32,776.7,-3.69,-3.84999999999991
Feb 2019,175.68,9.99,27.18,47.82,0.87,3.58,0.43,0.04,10.45,0,-10.66,0,155.24,2.72,1.42,0.0,159.38,326.15,810.57,-3.1700000000000204,33.87
Mar 2019,716.42,40.74,49.14,97.38,7.01,0.16,0.43,0.04,42.63,0,-19.27,0,633.06,4.91,1.97,0.0,639.94,322.41,809.98,-3.73999999999995,-0.5900000000000319
Apr 2019,365.91,20.81,95.42,104.11,40.15,0.16,0.43,0.04,21.77,0,-37.41,0,323.33,9.54,3.01,0.0,335.87,327.67,832.95,5.259999999999991,22.97
May 2019,557.04,31.67,371.8,423.0,90.13,1.04,0.45,0.04,33.15,0,-145.77,0,492.22,37.15,4.69,1.36,535.42,365.04,816.93,37.37,-16.0200000000001
Jun 2019,289.72,16.47,370.37,420.72,95.32,21.0,0.84,0.04,17.24,0,-145.21,0,256.01,37.01,19.29,15.7,328.01,449.84,702.54,84.8,-114.39
Jul 2019,849.8,48.32,126.32,191.8,34.56,14.82,0.72,0.04,50.57,0,-49.53,0,750.91,12.62,15.15,15.82,794.51,505.67,558.07,55.83,-144.47
Aug 2019,772.82,43.94,86.81,143.42,30.26,17.57,0.69,0.04,45.99,0,-34.03,0,682.89,8.67,13.29,13.38,718.24,510.94,542.62,5.26999999999998,-15.45
Sep 2019,317.1,18.03,46.79,81.99,27.86,31.36,0.72,0.04,18.87,0,-18.34,0,280.2,4.68,13.56,10.35,308.79,510.98,540.54,0.0400000000000205,-2.08000000000004
Oct 2019,489.32,27.82,37.86,88.06,1.97,13.29,0.43,0.04,29.12,0,-14.84,0,432.38,3.78,2.74,0.0,438.91,494.6,530.03,-16.38,-10.51
Nov 2019,567.25,32.25,45.53,102.53,0.06,11.51,0.43,0.04,33.75,0,-17.85,0,501.24,4.55,1.48,0.0,507.27,480.93,543.92,-13.67,13.89
Dec 2019,720.27,40.96,42.48,108.0,0.06,12.22,0.43,0.04,42.86,0,-16.65,0,636.46,4.24,1.19,0.0,641.89,468.39,559.43,-12.54,15.51
Jan 2020,1104.23,62.79,51.02,122.49,6.39,0.16,0.43,0.04,65.71,0,-20.0,0,975.74,5.1,1.1,0.0,981.94,455.43,585.25,-12.96,25.8200000000001
Feb 2020,534.44,30.39,50.5,93.63,3.53,1.52,0.43,0.04,31.8,0,-19.8,0,472.25,5.05,1.48,0.0,478.78,460.95,630.56,5.519999999999981,45.309999999999896
Mar 2020,212.14,12.06,79.56,107.68,7.35,0.16,0.43,0.04,12.62,0,-31.19,0,187.45,7.95,2.3,0.0,197.71,461.87,642.17,0.9200000000000159,11.61
Apr 2020,513.5,29.2,207.99,250.55,47.56,0.16,0.43,0.04,30.55,0,-81.54,0,453.74,20.78,3.32,0.0,477.85,467.14,623.21,5.26999999999998,-18.959999999999898
May 2020,254.15,14.45,632.52,738.97,97.56,4.78,0.52,0.04,15.12,0,-247.99,0,224.57,63.21,8.21,3.73,299.72,511.61,571.83,44.47,-51.38
Jun 2020,229.02,13.02,376.91,400.91,120.86,21.73,0.85,0.04,13.63,0,-147.77,0,202.37,37.67,20.53,15.54,276.11,596.66,334.76,85.05,-237.07
Jul 2020,897.03,51.01,164.71,233.36,45.38,14.91,0.71,0.04,53.38,0,-64.58,0,792.64,16.46,15.61,15.81,840.52,676.08,184.26,79.4200000000001,-150.5
Aug 2020,918.81,52.24,86.98,172.73,19.74,27.83,0.65,0.04,54.67,0,-34.1,0,811.89,8.69,12.74,13.28,846.6,691.61,156.58,15.53,-27.68
Sep 2020,553.55,31.48,55.33,116.83,13.32,27.19,0.59,0.04,32.94,0,-21.69,0,489.14,5.53,9.45,7.71,511.82,671.38,163.27,-20.23,6.69
Oct 2020,593.77,33.76,58.79,124.0,1.74,16.02,0.43,0.04,35.33,0,-23.05,0,524.67,5.87,2.98,0.0,533.53,648.62,166.26,-22.76,2.98999999999998
Nov 2020,742.86,42.24,63.83,134.89,0.06,10.24,0.43,0.04,44.2,0,-25.03,0,656.42,6.38,1.5,0.0,664.3,631.75,178.15,-16.87,11.89
Dec 2020,777.49,44.21,49.73,119.9,0.06,11.5,0.43,0.04,46.26,0,-19.5,0,687.02,4.97,1.12,0.0,693.1,620.47,196.94,-11.28,18.79
Jan 2021,549.56,31.25,47.12,90.4,3.19,1.46,0.43,0.04,32.7,0,-18.47,0,485.61,4.71,1.19,0.0,491.51,608.31,223.31,-12.1600000000001,26.37
Feb 2021,247.44,14.07,44.41,71.41,2.34,2.3,0.43,0.04,14.72,0,-17.41,0,218.65,4.44,1.77,0.0,224.86,609.23,237.15,0.920000000000073,13.84
Mar 2021,305.25,17.36,66.78,93.74,10.07,0.16,0.43,0.04,18.16,0,-26.18,0,269.73,6.67,3.04,0.0,279.44,607.89,234.07,-1.34000000000003,-3.0800000000000094
Apr 2021,386.05,21.95,182.97,226.82,31.71,0.16,0.43,0.04,22.97,0,-71.73,0,341.13,18.28,4.02,0.0,363.43,615.15,225.66,7.259999999999991,-8.41
May 2021,136.16,7.74,719.32,780.64,160.79,4.24,0.51,0.04,8.1,0,-282.02,0,120.32,71.88,8.23,2.88,203.31,643.06,176.51,27.91,-49.15
Jun 2021,318.14,18.09,369.6,447.67,67.58,19.59,0.81,0.04,18.93,0,-144.91,0,281.12,36.93,20.1,14.79,352.95,791.86,-100.76,148.8,-277.27
Jul 2021,417.27,23.73,163.21,298.64,36.6,100.62,0.84,0.04,24.83,0,-63.99,0,368.71,16.31,21.02,16.13,422.18,820.52,-242.29,28.66,-141.53
Aug 2021,699.49,39.77,80.13,183.12,24.82,64.62,0.72,0.04,41.62,0,-31.42,0,618.1,8.01,15.9,14.24,656.24,736.27,-298.38,-84.25,-56.09
Sep 2021,38.44,2.19,28.02,63.99,32.5,58.1,0.83,0.04,2.29,0,-10.98,0,33.97,2.8,17.49,11.04,65.31,681.26,-303.1,-55.01,-4.720000000000031
Oct 2021,319.41,18.16,25.07,69.27,0.06,18.78,0.43,0.04,19.01,0,-9.83,0,282.24,2.51,3.16,0.0,287.91,638.95,-323.63,-42.3099999999999,-20.53
Nov 2021,753.4,42.84,33.67,98.45,0.06,12.17,0.43,0.04,44.83,0,-13.2,0,665.73,3.36,1.91,0.0,671.0,617.47,-314.84,-21.48,8.790000000000019
Dec 2021,523.31,29.76,33.1,85.04,0.06,12.57,0.43,0.04,31.14,0,-12.98,0,462.42,3.31,1.31,0.0,467.03,603.85,-283.6,-13.62,31.24
Jan 2022,994.5,56.55,42.99,108.2,4.63,0.74,0.43,0.04,59.18,0,-16.85,0,878.77,4.3,1.12,0.0,884.19,590.43,-265.83,-13.4200000000001,17.77
Feb 2022,460.09,26.16,40.31,75.68,4.66,2.09,0.43,0.04,27.38,0,-15.81,0,406.55,4.03,1.8,0.0,412.38,593.59,-223.9,3.16000000000008,41.93
Mar 2022,274.19,15.59,55.35,77.73,9.54,0.16,0.43,0.04,16.32,0,-21.7,0,242.28,5.53,2.43,0.0,250.24,594.75,-212.71,1.15999999999997,11.19
Apr 2022,305.28,17.36,164.24,188.26,41.48,0.16,0.43,0.04,18.17,0,-64.39,0,269.76,16.41,3.58,0.0,289.75,602.09,-218.49,7.34000000000003,-5.78
May 2022,538.81,30.64,417.84,435.46,139.46,4.38,0.51,0.04,32.06,0,-163.82,0,476.12,41.76,8.62,4.87,531.36,640.22,-265.11,38.13,-46.62
Jun 2022,172.68,9.82,221.01,299.62,60.66,64.89,0.88,0.04,10.28,0,-86.65,0,152.59,22.09,22.53,15.89,213.1,767.15,-402.2,126.93,-137.09
Jul 2022,416.09,23.66,92.28,156.02,37.65,50.78,0.85,0.04,24.76,0,-36.18,0,367.68,9.22,21.04,16.65,414.59,741.23,-495.31,-25.92,-93.11
Aug 2022,362.56,20.62,52.41,98.33,32.0,42.0,0.82,0.04,21.57,0,-20.55,0,320.37,5.24,18.79,14.38,358.78,707.88,-524.2,-33.35,-28.89
Sep 2022,570.7,32.45,36.01,95.27,17.39,33.69,0.64,0.04,33.96,0,-14.12,0,504.29,3.6,11.32,9.77,528.98,679.87,-538.33,-28.01,-14.13
Oct 2022,668.34,38.0,42.98,110.8,0.06,17.33,0.43,0.04,39.77,0,-16.85,0,590.57,4.29,3.06,0.0,597.92,652.85,-528.86,-27.02,9.470000000000029
Nov 2022,186.02,10.58,34.66,67.97,0.06,12.67,0.43,0.04,11.07,0,-13.59,0,164.37,3.46,1.67,0.0,169.5,632.92,-506.34,-19.930000000000103,22.52
Dec 2022,662.29,37.66,38.31,99.81,0.06,12.72,0.43,0.04,39.41,0,-15.02,0,585.22,3.83,1.08,0.0,590.13,619.04,-509.25,-13.88,-2.91000000000003
Jan 2023,781.26,44.42,37.09,85.98,7.68,1.31,0.43,0.04,46.49,0,-14.54,0,690.35,3.71,1.06,0.0,695.11,605.69,-485.25,-13.3499999999999,24.0
Feb 2023,393.72,22.39,35.84,69.42,2.61,3.33,0.43,0.04,23.43,0,-14.05,0,347.91,3.58,1.77,0.0,353.26,611.39,-453.69,5.69999999999993,31.56
Mar 2023,206.69,11.75,59.86,82.7,6.56,0.16,0.43,0.04,12.3,0,-23.47,0,182.64,5.98,2.38,0.0,191.0,609.3,-444.7,-2.09000000000003,8.990000000000009
Apr 2023,49.25,2.8,304.42,315.08,81.51,0.43,0.43,0.04,2.93,0,-119.35,0,43.52,30.42,5.13,0.18,79.25,613.7,-456.26,4.40000000000009,-11.56
May 2023,350.0,19.9,296.69,371.33,49.78,17.85,0.75,0.04,20.83,0,-116.32,0,309.27,29.65,16.58,12.91,368.41,690.04,-573.26,76.3399999999999,-117.0
Jun 2023,240.18,13.66,163.55,188.97,59.02,23.01,0.86,0.04,14.29,0,-64.12,0,212.23,16.34,21.41,15.88,265.87,706.1,-682.37,16.0600000000001,-109.11
Jul 2023,722.06,41.06,54.23,110.01,28.24,27.12,0.77,0.04,42.97,0,-21.26,0,638.04,5.42,18.32,16.75,678.53,721.51,-748.9,15.41,-66.53
Aug 2023,268.46,15.26,20.03,76.8,33.57,69.22,0.84,0.04,15.97,0,-7.85,0,237.22,2.0,19.26,14.05,272.52,705.05,-744.67,-16.46,4.23000000000002
Sep 2023,28.85,1.64,7.02,36.68,33.32,59.28,0.84,0.04,1.72,0,-2.75,0,25.5,0.7,17.83,11.33,55.36,650.94,-751.4,-54.10999999999989,-6.730000000000019
Oct 2023,594.07,33.78,16.93,74.48,0.06,18.89,0.43,0.04,35.35,0,-6.64,0,524.94,1.69,2.62,0.0,529.25,607.95,-764.56,-42.99,-13.16
Nov 2023,611.07,34.75,25.25,79.87,0.06,12.56,0.43,0.04,36.36,0,-9.9,0,539.97,2.52,1.84,0.0,544.33,586.89,-736.24,-21.0600000000001,28.3199999999999
Dec 2023,430.65,24.49,25.61,71.33,0.06,13.81,0.43,0.04,25.63,0,-10.04,0,380.53,2.56,1.01,0.0,384.1,572.94,-710.17,-13.9499999999999,26.0700000000001
Jan 2024,560.91,31.89,25.34,63.68,3.37,2.41,0.43,0.04,33.38,0,-9.93,0,495.64,2.53,1.2,0.0,499.37,558.57,-694.97,-14.37,15.1999999999999
Feb 2024,293.3,16.68,26.77,50.56,3.43,2.72,0.43,0.04,17.45,0,-10.5,0,259.17,2.68,1.51,0.0,263.36,558.72,-671.92,0.14999999999997699,23.0500000000001
Mar 2024,195.94,11.14,34.79,54.04,3.95,1.89,0.43,0.04,11.66,0,-13.64,0,173.14,3.48,2.35,0.0,178.96,558.31,-665.35,-0.410000000000082,6.569999999999941
Apr 2024,217.84,12.39,99.93,114.08,27.58,0.16,0.43,0.04,12.96,0,-39.18,0,192.49,9.99,3.82,0.0,206.29,558.4,-667.72,0.0900000000000318,-2.37
May 2024,63.48,3.61,223.84,202.78,102.48,12.42,0.67,0.04,3.78,0,-87.76,0,56.09,22.37,13.85,8.04,100.35,582.4,-694.33,24.0,-26.61
Jun 2024,128.11,7.28,90.12,82.34,72.71,31.32,0.89,0.04,7.62,0,-35.33,0,113.2,9.01,22.04,15.75,160.0,659.24,-786.98,76.84,-92.65
Jul 2024,499.53,28.4,21.74,77.45,32.54,53.5,0.83,0.04,29.72,0,-8.52,0,441.4,2.17,19.84,16.57,479.99,679.44,-831.28,20.2,-44.3
Aug 2024,598.08,34.01,14.18,66.57,25.77,40.01,0.74,0.04,35.59,0,-5.56,0,528.49,1.42,15.9,13.91,559.72,639.43,-827.44,-40.0100000000001,3.83999999999992
Sep 2024,323.58,18.4,8.68,41.31,22.9,34.6,0.71,0.04,19.25,0,-3.4,0,285.92,0.87,13.28,9.84,309.92,610.0,-812.03,-29.4299999999999,15.4100000000001
Oct 2024,181.78,10.34,8.81,40.82,0.06,19.17,0.43,0.04,10.82,0,-3.45,0,160.63,0.88,3.02,0.0,164.53,585.69,-806.69,-24.3099999999999,5.33999999999992
Nov 2024,194.3,11.05,21.33,51.76,0.06,13.22,0.43,0.04,11.56,0,-8.36,0,171.69,2.13,1.74,0.0,175.55,563.95,-799.72,-21.74,6.97000000000003
Dec 2024,393.44,22.37,26.44,70.27,0.06,13.8,0.43,0.04,23.41,0,-10.36,0,347.66,2.64,1.16,0.0,351.47,549.45,-796.91,-14.5,2.81000000000006
Jan 2025,181.97,10.35,20.31,35.82,4.28,3.52,0.43,0.04,10.83,0,-7.96,0,160.8,2.03,1.59,0.0,164.42,534.94,-784.25,-14.51,12.66
Feb 2025,110.04,6.26,22.8,34.83,4.52,3.62,0.43,0.04,6.55,0,-8.94,0,97.24,2.28,1.96,0.0,101.47,534.5,-781.77,-0.44000000000005496,2.48000000000002
Mar 2025,498.02,28.32,63.02,108.27,2.71,1.23,0.43,0.04,29.63,0,-24.71,0,440.07,6.3,2.76,0.0,449.13,533.82,-784.55,-0.67999999999995,-2.77999999999997
Apr 2025,273.76,15.57,137.99,158.19,35.84,0.16,0.43,0.04,16.29,0,-54.1,0,241.9,13.79,4.06,0.0,259.76,532.93,-780.02,-0.8900000000000999,4.529999999999969
May 2025,118.98,6.77,175.5,154.27,105.49,26.23,0.7,0.04,7.08,0,-68.81,0,105.14,17.54,15.05,9.61,147.33,564.94,-818.22,32.0100000000001,-38.2
Jun 2025,270.49,15.38,57.95,93.82,55.22,58.78,0.85,0.04,16.09,0,-22.72,0,239.01,5.79,20.96,16.0,281.76,629.82,-890.22,64.88,-72.0
Jul 2025,607.97,34.57,18.14,58.89,29.95,30.83,0.79,0.04,36.18,0,-7.11,0,537.23,1.81,18.45,16.5,573.99,606.12,-913.65,-23.7,-23.4299999999999
Aug 2025,1363.72,77.54,38.12,145.78,10.91,29.89,0.56,0.04,81.15,0,-14.94,0,1205.03,3.81,9.6,13.21,1231.64,587.55,-901.84,-18.570000000000103,11.8099999999999
Sep 2025,226.97,12.91,13.7,39.98,28.26,37.64,0.77,0.04,13.51,0,-5.37,0,200.56,1.37,15.5,11.17,228.6,559.49,-849.37,-28.0599999999999,52.47
Oct 2025,1003.69,57.07,36.24,121.73,0.06,17.9,0.43,0.04,59.72,0,-14.21,0,886.9,3.62,2.58,0.0,893.1,535.34,-853.14,-24.15,-3.7699999999999796
Nov 2025,194.35,11.05,23.31,54.17,0.06,13.06,0.43,0.04,11.56,0,-9.14,0,171.73,2.33,1.57,0.0,175.63,515.31,-808.01,-20.030000000000104,45.13
Dec 2025,111.36,6.33,20.27,46.63,0.06,14.18,0.43,0.04,6.63,0,-7.95,0,98.41,2.03,1.01,0.0,101.44,501.14,-805.98,-14.17,2.02999999999997
Jan 2026,335.4,19.07,25.65,47.96,7.48,3.22,0.43,0.04,19.96,0,-10.06,0,296.37,2.56,0.99,0.0,299.92,486.4,-807.69,-14.74,-1.71000000000004
Feb 2026,239.69,13.63,29.98,53.99,2.82,4.45,0.43,0.04,14.26,0,-11.75,0,211.8,3.0,1.45,0.0,216.24,490.06,-798.18,3.66000000000003,9.5100000000001
Mar 2026,505.25,28.73,63.61,107.56,3.52,0.16,0.43,0.04,30.06,0,-24.94,0,446.46,6.36,2.62,0.0,455.44,487.37,-796.06,-2.69,2.12
Apr 2026,392.34,22.31,89.26,120.39,17.42,0.16,0.43,0.04,23.35,0,-35.0,0,346.69,8.92,3.63,0.0,359.23,488.5,-791.32,1.13,4.739999999999901
May 2026,56.07,3.19,268.02,175.88,184.52,10.89,0.64,0.04,3.34,0,-105.08,0,49.55,26.78,12.42,6.98,95.73,502.52,-803.36,14.02,-12.04
Jun 2026,130.1,7.4,112.33,133.5,60.16,41.11,0.91,0.04,7.74,0,-44.04,0,114.96,11.23,23.66,16.88,166.73,664.33,-912.69,161.81,-109.33
Jul 2026,618.61,35.17,24.7,143.92,29.94,106.78,0.8,0.04,36.81,0,-9.68,0,546.63,2.47,19.02,16.63,584.75,660.59,-966.74,-3.7400000000000095,-54.05
Aug 2026,816.86,46.45,23.93,97.38,21.47,41.48,0.69,0.04,48.61,0,-9.38,0,721.81,2.39,13.97,14.06,752.23,565.49,-957.01,-95.1,9.730000000000018
Sep 2026,285.51,16.23,12.79,42.6,26.91,36.75,0.76,0.04,16.99,0,-5.01,0,252.28,1.28,14.88,11.2,279.65,532.16,-932.49,-33.33,24.52
Oct 2026,130.73,7.43,13.63,43.74,0.43,19.13,0.43,0.04,7.78,0,-5.34,0,115.52,1.36,3.03,0.14,120.05,508.15,-932.44,-24.01,0.0499999999999545
Nov 2026,245.99,13.99,24.97,59.22,0.06,13.04,0.43,0.04,14.64,0,-9.79,0,217.37,2.49,1.6,0.0,221.47,486.81,-930.53,-21.34,1.91000000000008
Dec 2026,357.73,20.34,24.8,66.36,0.06,14.04,0.43,0.04,21.29,0,-9.72,0,316.1,2.48,0.83,0.0,319.41,472.62,-926.08,-14.19,4.44999999999993
Jan 2027,1006.21,57.21,31.43,93.58,6.83,2.58,0.43,0.04,59.87,0,-12.32,0,889.12,3.14,1.29,0.0,893.55,458.2,-914.9,-14.42,11.180000000000101
Feb 2027,474.28,26.97,29.93,66.37,2.61,3.33,0.43,0.04,28.22,0,-11.74,0,419.09,2.99,1.25,0.0,423.32,461.55,-867.75,3.35000000000002,47.15
Mar 2027,223.27,12.7,43.9,70.38,1.62,2.59,0.43,0.04,13.29,0,-17.21,0,197.29,4.39,2.31,0.0,203.98,459.97,-851.65,-1.57999999999998,16.1
Apr 2027,225.99,12.85,95.97,112.36,24.66,0.16,0.43,0.04,13.45,0,-37.63,0,199.7,9.59,3.46,0.0,212.75,457.09,-855.97,-2.88000000000005,-4.32000000000005
May 2027,502.22,28.56,291.65,247.72,161.95,4.26,0.51,0.04,29.88,0,-114.35,0,443.78,29.15,7.83,4.53,485.29,478.52,-880.53,21.43,-24.5599999999999
Jun 2027,41.91,2.38,142.03,148.02,69.63,31.75,0.92,0.04,2.49,0,-55.69,0,37.03,14.19,23.12,15.98,90.32,628.85,-969.99,150.33,-89.46
Jul 2027,511.69,29.09,33.13,120.03,32.7,80.82,0.83,0.04,30.45,0,-12.99,0,452.14,3.31,19.93,16.81,492.19,644.5,-1040.04,15.65,-70.05
Aug 2027,359.43,20.44,19.32,57.27,31.67,43.54,0.82,0.04,21.39,0,-7.57,0,317.6,1.93,18.05,14.17,351.75,577.24,-1040.19,-67.26,-0.150000000000091
Sep 2027,887.86,50.48,32.86,108.19,11.01,26.26,0.56,0.04,52.83,0,-12.88,0,784.55,3.28,8.43,9.76,806.02,548.09,-1041.32,-29.15,-1.12999999999988
Oct 2027,1038.72,59.06,37.26,123.97,0.06,16.84,0.43,0.04,61.81,0,-14.61,0,917.85,3.72,2.4,0.0,923.98,524.94,-1011.66,-23.15,29.66
Nov 2027,987.42,56.15,41.21,118.05,1.28,9.93,0.43,0.04,58.75,0,-16.16,0,872.52,4.12,1.61,0.0,878.25,506.15,-964.85,-18.790000000000102,46.809999999999896
Dec 2027,788.8,44.85,40.93,109.02,0.07,11.34,0.43,0.04,46.94,0,-16.05,0,697.01,4.09,0.99,0.0,702.09,496.28,-922.64,-9.87,42.21
Jan 2028,933.04,53.05,43.29,101.0,9.09,1.11,0.43,0.04,55.52,0,-16.97,0,824.47,4.33,1.32,0.0,830.12,484.4,-892.14,-11.88,30.5
Feb 2028,275.5,15.66,39.74,69.5,1.52,4.01,0.43,0.04,16.39,0,-15.58,0,243.44,3.97,1.15,0.0,248.56,491.46,-853.99,7.06,38.15
