date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,288.03,0.0,0,0,0,0.09,0.3,0.0,1.3,0,0.1,0,286.73,0,0.2,0.0,286.93,0,-1354.49,0,0.6299999999998821
Feb 2018,151.33,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.1,0,150.64,0,0.2,0.0,150.85,0,-1353.39,0,1.09999999999991
Mar 2018,303.37,0.0,0,0,0,0.09,0.3,0.0,1.37,0,0.1,0,302.0,0,0.2,0.0,302.2,0,-1352.91,0,0.48000000000001797
Apr 2018,189.1,0.0,0,0,0,0.15,0.52,0.02,0.86,0,0.15,0,188.24,0,0.35,0.06,188.65,0,-1351.74,0,1.17000000000007
May 2018,540.38,0.01,0,0,0,2.09,7.79,0.5,2.44,0,2.1,0,537.93,0,5.2,2.58,545.71,0,-1351.29,0,0.450000000000045
Jun 2018,264.98,0.0,0,0,0,4.15,15.52,1.02,1.2,0,4.15,0,263.78,0,10.35,3.08,277.21,0,-1356.62,0,-5.32999999999993
Jul 2018,355.18,0.0,0,0,0,3.96,14.8,0.97,1.61,0,3.96,0,353.57,0,9.87,3.07,366.51,0,-1368.84,0,-12.22
Aug 2018,469.96,0.01,0,0,0,2.84,10.59,0.69,2.13,0,2.84,0,467.83,0,7.06,2.56,477.45,0,-1380.18,0,-11.3400000000001
Sep 2018,214.75,0.0,0,0,0,3.43,12.82,0.84,0.97,0,3.43,0,213.77,0,8.55,2.18,224.5,0,-1387.66,0,-7.480000000000019
Oct 2018,223.92,0.0,0,0,0,1.19,4.41,0.28,1.01,0,1.19,0,222.91,0,2.94,0.8,226.65,0,-1397.42,0,-9.759999999999991
Nov 2018,180.94,0.0,0,0,0,0.1,0.3,0.0,0.82,0,0.1,0,180.12,0,0.21,0.0,180.33,0,-1400.15,0,-2.7300000000000204
Dec 2018,10.99,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,10.94,0,0.21,0.0,11.14,0,-1399.53,0,0.6200000000001179
Jan 2019,162.9,0.0,0,0,0,0.1,0.3,0.0,0.74,0,0.1,0,162.16,0,0.21,0.0,162.37,0,-1399.69,0,-0.160000000000082
Feb 2019,65.06,0.0,0,0,0,0.1,0.3,0.0,0.29,0,0.1,0,64.77,0,0.21,0.0,64.97,0,-1399.16,0,0.5299999999999729
Mar 2019,143.25,0.0,0,0,0,0.1,0.3,0.0,0.65,0,0.1,0,142.6,0,0.21,0.0,142.81,0,-1399.07,0,0.0900000000001455
Apr 2019,44.08,0.0,0,0,0,0.27,0.94,0.04,0.2,0,0.27,0,43.88,0,0.63,0.11,44.62,0,-1398.63,0,0.439999999999827
May 2019,199.31,0.0,0,0,0,3.27,12.21,0.8,0.9,0,3.27,0,198.41,0,8.14,2.26,208.81,0,-1399.16,0,-0.5299999999999729
Jun 2019,316.87,0.0,0,0,0,3.83,14.32,0.94,1.43,0,3.84,0,315.43,0,9.55,3.02,328.0,0,-1408.66,0,-9.5
Jul 2019,592.76,0.01,0,0,0,2.81,10.47,0.68,2.68,0,2.81,0,590.07,0,6.99,2.95,600.01,0,-1419.79,0,-11.1299999999999
Aug 2019,321.06,0.0,0,0,0,3.53,13.17,0.86,1.45,0,3.53,0,319.6,0,8.78,2.57,330.95,0,-1427.04,0,-7.25
Sep 2019,131.29,0.0,0,0,0,3.85,14.39,0.94,0.59,0,3.85,0,130.7,0,9.59,2.18,142.47,0,-1436.93,0,-9.8900000000001
Oct 2019,123.1,0.0,0,0,0,1.21,4.5,0.28,0.56,0,1.21,0,122.54,0,3.0,0.64,126.18,0,-1448.11,0,-11.179999999999799
Nov 2019,133.53,0.0,0,0,0,0.1,0.31,0.0,0.6,0,0.1,0,132.92,0,0.21,0.0,133.13,0,-1451.19,0,-3.0800000000001497
Dec 2019,216.3,0.0,0,0,0,0.1,0.31,0.0,0.98,0,0.1,0,215.32,0,0.21,0.0,215.53,0,-1450.8,0,0.3900000000001
Jan 2020,177.94,0.0,0,0,0,0.1,0.31,0.0,0.8,0,0.1,0,177.14,0,0.21,0.0,177.34,0,-1450.02,0,0.779999999999973
Feb 2020,179.76,0.0,0,0,0,0.1,0.31,0.0,0.81,0,0.1,0,178.95,0,0.21,0.0,179.16,0,-1449.43,0,0.5899999999999179
Mar 2020,24.09,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,23.98,0,0.21,0.0,24.19,0,-1448.82,0,0.6100000000001271
Apr 2020,95.43,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,95.0,0,0.22,0.0,95.22,0,-1448.92,0,-0.10000000000013601
May 2020,182.7,0.0,0,0,0,3.66,13.66,0.89,0.83,0,3.66,0,181.87,0,9.11,2.51,193.49,0,-1448.71,0,0.21000000000003602
Jun 2020,100.04,0.0,0,0,0,5.02,18.75,1.23,0.45,0,5.02,0,99.59,0,12.5,3.11,115.2,0,-1459.49,0,-10.78
Jul 2020,471.54,0.01,0,0,0,3.38,12.62,0.82,2.13,0,3.38,0,469.4,0,8.42,3.02,480.84,0,-1474.65,0,-15.1600000000001
Aug 2020,515.68,0.01,0,0,0,2.64,9.84,0.64,2.33,0,2.64,0,513.34,0,6.56,2.56,522.46,0,-1483.95,0,-9.29999999999995
Sep 2020,396.79,0.0,0,0,0,2.3,8.58,0.55,1.79,0,2.31,0,394.99,0,5.72,1.99,402.7,0,-1490.73,0,-6.77999999999997
Oct 2020,228.34,0.0,0,0,0,0.56,2.03,0.12,1.03,0,0.56,0,227.3,0,1.35,0.39,229.04,0,-1496.65,0,-5.92000000000007
Nov 2020,208.34,0.0,0,0,0,0.1,0.31,0.0,0.94,0,0.1,0,207.4,0,0.21,0.0,207.61,0,-1497.35,0,-0.6999999999998181
Dec 2020,172.74,0.0,0,0,0,0.1,0.31,0.0,0.78,0,0.1,0,171.96,0,0.21,0.0,172.17,0,-1496.62,0,0.7300000000000179
Jan 2021,120.58,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,120.03,0,0.21,0.0,120.24,0,-1496.05,0,0.569999999999936
Feb 2021,75.9,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.55,0,0.21,0.0,75.76,0,-1495.71,0,0.33999999999991803
Mar 2021,42.95,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,42.76,0,0.21,0.0,42.97,0,-1495.58,0,0.130000000000109
Apr 2021,48.71,0.0,0,0,0,0.28,0.99,0.05,0.22,0,0.28,0,48.49,0,0.67,0.12,49.27,0,-1495.59,0,-0.009999999999990909
May 2021,72.17,0.0,0,0,0,4.2,15.68,1.03,0.33,0,4.2,0,71.84,0,10.46,2.48,84.78,0,-1496.15,0,-0.560000000000173
Jun 2021,362.73,0.0,0,0,0,3.51,13.12,0.86,1.64,0,3.52,0,361.08,0,8.75,2.93,372.76,0,-1508.76,0,-12.6099999999999
Jul 2021,316.51,0.0,0,0,0,4.12,15.41,1.01,1.43,0,4.13,0,315.08,0,10.27,3.05,328.4,0,-1518.8,0,-10.04
Aug 2021,270.95,0.0,0,0,0,3.87,14.45,0.95,1.23,0,3.87,0,269.72,0,9.63,2.64,281.99,0,-1530.69,0,-11.8900000000001
Sep 2021,48.68,0.0,0,0,0,4.3,16.05,1.05,0.22,0,4.3,0,48.46,0,10.7,2.19,61.35,0,-1541.73,0,-11.04
Oct 2021,115.07,0.0,0,0,0,1.28,4.74,0.3,0.52,0,1.28,0,114.55,0,3.16,0.66,118.37,0,-1554.41,0,-12.680000000000101
Nov 2021,71.05,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,70.72,0,0.21,0.0,70.94,0,-1557.71,0,-3.29999999999995
Dec 2021,141.43,0.0,0,0,0,0.1,0.31,0.0,0.64,0,0.1,0,140.79,0,0.21,0.0,141.0,0,-1557.6,0,0.110000000000127
Jan 2022,177.01,0.0,0,0,0,0.1,0.31,0.0,0.8,0,0.1,0,176.21,0,0.21,0.0,176.42,0,-1557.17,0,0.429999999999836
Feb 2022,160.08,0.0,0,0,0,0.1,0.31,0.0,0.72,0,0.1,0,159.35,0,0.21,0.0,159.57,0,-1556.58,0,0.5900000000001461
Mar 2022,18.75,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,18.67,0,0.21,0.0,18.88,0,-1556.06,0,0.519999999999982
Apr 2022,35.46,0.0,0,0,0,0.12,0.38,0.01,0.16,0,0.12,0,35.3,0,0.26,0.01,35.57,0,-1556.19,0,-0.130000000000109
May 2022,408.51,0.0,0,0,0,2.61,9.73,0.63,1.85,0,2.61,0,406.65,0,6.49,2.53,415.67,0,-1556.3,0,-0.1099999999999
Jun 2022,54.54,0.0,0,0,0,5.29,19.78,1.3,0.25,0,5.29,0,54.29,0,13.19,3.14,70.62,0,-1563.46,0,-7.16000000000008
Jul 2022,387.74,0.0,0,0,0,3.85,14.39,0.94,1.75,0,3.86,0,385.99,0,9.6,3.1,398.68,0,-1579.55,0,-16.0899999999999
Aug 2022,410.61,0.0,0,0,0,3.22,12.01,0.78,1.86,0,3.22,0,408.75,0,8.01,2.64,419.4,0,-1590.49,0,-10.9400000000001
Sep 2022,242.43,0.0,0,0,0,3.15,11.76,0.77,1.1,0,3.15,0,241.33,0,7.84,2.07,251.25,0,-1599.28,0,-8.78999999999996
Oct 2022,459.97,0.0,0,0,0,0.23,0.79,0.03,2.08,0,0.23,0,457.88,0,0.53,0.48,458.9,0,-1608.09,0,-8.809999999999949
Nov 2022,15.67,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,15.6,0,0.21,0.0,15.82,0,-1607.02,0,1.0699999999999399
Dec 2022,99.55,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.1,0,0.21,0.0,99.32,0,-1607.16,0,-0.14000000000010002
Jan 2023,69.7,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.39,0,0.21,0.0,69.6,0,-1606.92,0,0.24000000000000898
Feb 2023,58.24,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.98,0,0.21,0.0,58.19,0,-1606.82,0,0.10000000000013601
Mar 2023,50.73,0.0,0,0,0,0.1,0.32,0.0,0.23,0,0.1,0,50.5,0,0.21,0.0,50.71,0,-1606.77,0,0.0499999999999545
Apr 2023,0.28,0.0,0,0,0,2.01,7.46,0.48,0.0,0,2.01,0,0.28,0,4.98,1.12,6.37,0,-1606.75,0,0.0199999999999818
May 2023,315.88,0.0,0,0,0,3.09,11.53,0.75,1.43,0,3.09,0,314.44,0,7.69,2.57,324.7,0,-1612.84,0,-6.08999999999992
Jun 2023,148.22,0.0,0,0,0,4.82,18.02,1.18,0.67,0,4.82,0,147.55,0,12.01,3.15,162.71,0,-1621.67,0,-8.830000000000151
Jul 2023,447.19,0.0,0,0,0,3.67,13.69,0.89,2.02,0,3.67,0,445.16,0,9.13,3.16,457.45,0,-1636.16,0,-14.49
Aug 2023,173.99,0.0,0,0,0,4.4,16.42,1.08,0.79,0,4.4,0,173.21,0,10.95,2.68,186.83,0,-1646.42,0,-10.26
Sep 2023,23.85,0.0,0,0,0,4.45,16.62,1.09,0.11,0,4.45,0,23.75,0,11.08,2.21,37.04,0,-1659.26,0,-12.8399999999999
Oct 2023,258.88,0.0,0,0,0,0.3,1.06,0.05,1.17,0,0.3,0,257.71,0,0.71,0.22,258.63,0,-1672.45,0,-13.1900000000001
Nov 2023,138.86,0.0,0,0,0,0.1,0.32,0.0,0.63,0,0.1,0,138.23,0,0.21,0.0,138.44,0,-1672.2,0,0.25
Dec 2023,194.47,0.0,0,0,0,0.1,0.32,0.0,0.88,0,0.1,0,193.59,0,0.21,0.0,193.8,0,-1671.78,0,0.42000000000007304
Jan 2024,107.57,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.08,0,0.21,0.0,107.29,0,-1671.12,0,0.6600000000000821
Feb 2024,104.52,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,104.05,0,0.21,0.0,104.26,0,-1670.84,0,0.27999999999997305
Mar 2024,41.32,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,41.13,0,0.21,0.0,41.34,0,-1670.58,0,0.259999999999991
Apr 2024,34.44,0.0,0,0,0,0.27,0.96,0.04,0.16,0,0.27,0,34.28,0,0.64,0.11,35.03,0,-1670.61,0,-0.0299999999999727
May 2024,77.43,0.0,0,0,0,4.48,16.74,1.1,0.35,0,4.48,0,77.08,0,11.16,2.74,90.99,0,-1671.2,0,-0.5900000000001461
Jun 2024,86.43,0.0,0,0,0,5.13,19.18,1.26,0.39,0,5.13,0,86.04,0,12.79,3.14,101.97,0,-1684.75,0,-13.55
Jul 2024,248.51,0.0,0,0,0,4.58,17.13,1.12,1.12,0,4.59,0,247.39,0,11.42,3.15,261.96,0,-1700.29,0,-15.54
Aug 2024,397.11,0.0,0,0,0,3.2,11.92,0.78,1.8,0,3.2,0,395.31,0,7.95,2.58,405.84,0,-1713.73,0,-13.4400000000001
Sep 2024,174.86,0.0,0,0,0,3.56,13.29,0.87,0.79,0,3.56,0,174.07,0,8.86,2.13,185.06,0,-1722.46,0,-8.730000000000018
Oct 2024,127.95,0.0,0,0,0,0.99,3.64,0.22,0.58,0,0.99,0,127.37,0,2.43,0.52,130.32,0,-1732.66,0,-10.2
Nov 2024,26.83,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,26.71,0,0.22,0.0,26.92,0,-1735.03,0,-2.36999999999989
Dec 2024,271.98,0.0,0,0,0,0.1,0.32,0.0,1.23,0,0.1,0,270.75,0,0.22,0.0,270.97,0,-1735.12,0,-0.0899999999999181
Jan 2025,34.25,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,34.1,0,0.22,0.0,34.31,0,-1734.1,0,1.01999999999998
Feb 2025,17.71,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.63,0,0.22,0.0,17.85,0,-1734.16,0,-0.0600000000001728
Mar 2025,56.81,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.56,0,0.22,0.0,56.77,0,-1734.3,0,-0.13999999999987303
Apr 2025,56.52,0.0,0,0,0,0.49,1.76,0.1,0.26,0,0.49,0,56.27,0,1.18,0.25,57.69,0,-1734.26,0,0.0399999999999636
May 2025,111.48,0.0,0,0,0,4.5,16.8,1.1,0.5,0,4.5,0,110.98,0,11.2,2.91,125.09,0,-1735.43,0,-1.17000000000007
Jun 2025,223.18,0.0,0,0,0,4.44,16.59,1.09,1.01,0,4.44,0,222.17,0,11.06,3.14,236.38,0,-1749.03,0,-13.5999999999999
Jul 2025,352.49,0.0,0,0,0,4.03,15.05,0.98,1.59,0,4.03,0,350.89,0,10.03,3.11,364.03,0,-1762.23,0,-13.2
Aug 2025,904.91,0.01,0,0,0,1.36,5.04,0.32,4.09,0,1.37,0,900.8,0,3.36,2.46,906.63,0,-1773.77,0,-11.54
Sep 2025,135.85,0.0,0,0,0,3.89,14.51,0.95,0.61,0,3.89,0,135.23,0,9.68,2.22,147.13,0,-1775.5,0,-1.73000000000002
Oct 2025,376.43,0.0,0,0,0,0.16,0.55,0.02,1.7,0,0.17,0,374.72,0,0.37,0.21,375.3,0,-1786.78,0,-11.28
Nov 2025,16.89,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,16.81,0,0.22,0.0,17.03,0,-1785.65,0,1.12999999999988
Dec 2025,17.62,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.54,0,0.22,0.0,17.76,0,-1785.79,0,-0.13999999999987303
Jan 2026,123.57,0.0,0,0,0,0.1,0.32,0.0,0.56,0,0.1,0,123.01,0,0.22,0.0,123.22,0,-1785.92,0,-0.130000000000109
Feb 2026,107.83,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.34,0,0.22,0.0,107.56,0,-1785.58,0,0.340000000000146
Mar 2026,144.71,0.0,0,0,0,0.1,0.32,0.0,0.65,0,0.1,0,144.05,0,0.22,0.0,144.27,0,-1785.31,0,0.26999999999998203
Apr 2026,105.19,0.0,0,0,0,0.16,0.54,0.02,0.48,0,0.16,0,104.71,0,0.36,0.04,105.11,0,-1784.87,0,0.44000000000005496
May 2026,75.72,0.0,0,0,0,4.4,16.45,1.08,0.34,0,4.4,0,75.38,0,10.97,2.67,89.01,0,-1784.8,0,0.0699999999999363
Jun 2026,104.65,0.0,0,0,0,5.2,19.45,1.28,0.47,0,5.2,0,104.17,0,12.97,3.29,120.43,0,-1798.09,0,-13.29
Jul 2026,375.46,0.0,0,0,0,3.91,14.6,0.95,1.7,0,3.91,0,373.75,0,9.73,3.1,386.59,0,-1813.87,0,-15.78
Aug 2026,437.17,0.0,0,0,0,3.06,11.43,0.74,1.98,0,3.07,0,435.19,0,7.62,2.61,445.42,0,-1825.0,0,-11.1300000000001
Sep 2026,151.96,0.0,0,0,0,3.8,14.18,0.93,0.69,0,3.8,0,151.27,0,9.45,2.22,162.94,0,-1833.25,0,-8.25
Oct 2026,27.71,0.0,0,0,0,2.03,7.54,0.48,0.13,0,2.03,0,27.58,0,5.03,0.9,33.51,0,-1844.23,0,-10.98
Nov 2026,57.59,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.32,0,0.22,0.0,57.54,0,-1850.03,0,-5.79999999999995
Dec 2026,68.55,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,68.24,0,0.22,0.0,68.46,0,-1849.99,0,0.0399999999999636
Jan 2027,183.91,0.0,0,0,0,0.1,0.32,0.0,0.83,0,0.1,0,183.07,0,0.22,0.0,183.29,0,-1849.9,0,0.0899999999999181
Feb 2027,158.48,0.0,0,0,0,0.1,0.32,0.0,0.72,0,0.1,0,157.76,0,0.22,0.0,157.98,0,-1849.28,0,0.6200000000001179
Mar 2027,52.54,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.3,0,0.22,0.0,52.52,0,-1848.78,0,0.5
Apr 2027,56.95,0.0,0,0,0,0.14,0.46,0.01,0.26,0,0.14,0,56.69,0,0.31,0.02,57.02,0,-1848.76,0,0.0199999999999818
May 2027,345.73,0.0,0,0,0,2.95,10.99,0.71,1.56,0,2.95,0,344.17,0,7.33,2.57,354.07,0,-1848.83,0,-0.0699999999999363
Jun 2027,55.29,0.0,0,0,0,5.3,19.82,1.3,0.25,0,5.3,0,55.04,0,13.22,3.15,71.41,0,-1857.17,0,-8.34000000000015
Jul 2027,344.74,0.0,0,0,0,4.11,15.35,1.0,1.56,0,4.11,0,343.18,0,10.23,3.14,356.55,0,-1873.28,0,-16.1099999999999
Aug 2027,161.15,0.0,0,0,0,4.55,17.01,1.12,0.73,0,4.56,0,160.42,0,11.34,2.75,174.52,0,-1885.1,0,-11.819999999999899
Sep 2027,636.76,0.01,0,0,0,1.51,5.61,0.36,2.88,0,1.52,0,633.87,0,3.74,2.12,639.73,0,-1898.46,0,-13.3600000000001
Oct 2027,572.27,0.01,0,0,0,0.1,0.33,0.0,2.59,0,0.11,0,569.67,0,0.22,0.06,569.95,0,-1901.44,0,-2.9800000000000204
Nov 2027,118.55,0.0,0,0,0,0.1,0.33,0.0,0.54,0,0.11,0,118.02,0,0.22,0.0,118.24,0,-1899.12,0,2.32000000000016
Dec 2027,216.77,0.0,0,0,0,0.1,0.33,0.0,0.98,0,0.11,0,215.78,0,0.22,0.0,216.0,0,-1898.8,0,0.31999999999993606
Jan 2028,53.2,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.96,0,0.22,0.0,53.18,0,-1898.04,0,0.7599999999999909
Feb 2028,88.72,0.0,0,0,0,0.1,0.33,0.0,0.4,0,0.11,0,88.31,0,0.22,0.0,88.53,0,-1898.02,0,0.0199999999999818
Mar 2028,13.6,0.0,0,0,0,0.1,0.33,0.0,0.06,0,0.1,0,13.54,0,0.22,0.0,13.76,0,-1897.83,0,0.19000000000005499
Apr 2028,10.13,0.0,0,0,0,0.15,0.48,0.01,0.05,0,0.15,0,10.08,0,0.32,0.02,10.43,0,-1897.99,0,-0.160000000000082
May 2028,133.94,0.0,0,0,0,3.91,14.58,0.95,0.61,0,3.91,0,133.34,0,9.72,2.5,145.56,0,-1898.29,0,-0.299999999999955
Jun 2028,148.87,0.0,0,0,0,4.71,17.6,1.15,0.67,0,4.71,0,148.19,0,11.73,3.06,162.98,0,-1909.91,0,-11.6200000000001
Jul 2028,544.06,0.01,0,0,0,3.05,11.38,0.74,2.46,0,3.06,0,541.59,0,7.59,3.0,552.18,0,-1924.02,0,-14.1099999999999
Aug 2028,533.62,0.01,0,0,0,2.56,9.52,0.62,2.41,0,2.56,0,531.21,0,6.35,2.55,540.11,0,-1932.14,0,-8.12000000000012
Sep 2028,89.59,0.0,0,0,0,4.11,15.33,1.0,0.41,0,4.11,0,89.18,0,10.22,2.2,101.61,0,-1938.62,0,-6.47999999999979
Oct 2028,248.8,0.0,0,0,0,0.6,2.2,0.13,1.13,0,0.6,0,247.67,0,1.47,0.44,249.58,0,-1950.65,0,-12.0300000000002
Nov 2028,77.26,0.0,0,0,0,0.11,0.33,0.0,0.35,0,0.11,0,76.91,0,0.22,0.0,77.13,0,-1951.43,0,-0.779999999999973
Dec 2028,24.1,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,23.99,0,0.22,0.0,24.21,0,-1951.3,0,0.130000000000109
Jan 2029,22.26,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,22.15,0,0.22,0.0,22.38,0,-1951.41,0,-0.110000000000127
Feb 2029,54.87,0.0,0,0,0,0.11,0.33,0.0,0.25,0,0.11,0,54.62,0,0.22,0.0,54.85,0,-1951.53,0,-0.119999999999891
Mar 2029,119.83,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,119.29,0,0.22,0.0,119.51,0,-1951.51,0,0.0199999999999818
Apr 2029,82.29,0.0,0,0,0,0.42,1.51,0.08,0.37,0,0.42,0,81.92,0,1.01,0.22,83.15,0,-1951.18,0,0.32999999999992696
May 2029,75.46,0.0,0,0,0,4.3,16.05,1.05,0.34,0,4.3,0,75.11,0,10.7,2.57,88.39,0,-1952.04,0,-0.8599999999999001
Jun 2029,259.0,0.0,0,0,0,4.07,15.18,0.99,1.17,0,4.07,0,257.83,0,10.12,2.97,270.92,0,-1964.97,0,-12.930000000000101
Jul 2029,649.3,0.01,0,0,0,2.65,9.89,0.64,2.94,0,2.66,0,646.36,0,6.59,2.97,655.93,0,-1976.88,0,-11.9100000000001
Aug 2029,457.42,0.0,0,0,0,2.9,10.82,0.7,2.07,0,2.91,0,455.35,0,7.21,2.56,465.12,0,-1983.51,0,-6.62999999999988
Sep 2029,105.93,0.0,0,0,0,4.15,15.48,1.01,0.48,0,4.15,0,105.45,0,10.32,2.3,118.07,0,-1991.21,0,-7.70000000000005
Oct 2029,77.03,0.0,0,0,0,0.91,3.35,0.2,0.35,0,0.91,0,76.68,0,2.23,0.42,79.34,0,-2003.35,0,-12.1399999999999
Nov 2029,17.15,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.08,0,0.22,0.0,17.3,0,-2005.65,0,-2.30000000000018
