date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,341.16,0.75,1.7,2.14,1.0,0.85,0.88,0.13,0.65,0,-0.01,0,339.76,0.18,0.9,0.83,341.66,0,-235.36,0,0.639999999999986
Sep 2028,692.56,1.52,4.12,5.27,0.54,0.58,0.73,0.06,1.33,0,-0.03,0,689.71,0.43,0.63,0.62,691.4,0,-236.3,0,-0.939999999999998
Oct 2028,128.36,0.28,0.43,0.72,0.51,0.56,0.72,0.06,0.25,0,-0.0,0,127.83,0.05,0.62,0.28,128.77,0,-236.29,0,0.0100000000000193
Nov 2028,157.04,0.34,0.73,1.2,0.15,0.34,0.6,0.0,0.3,0,-0.0,0,156.4,0.08,0.4,0.0,156.88,0,-237.0,0,-0.7100000000000078
Dec 2028,6.09,0.01,0.22,0.4,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,6.07,0.02,0.4,0.0,6.49,0,-237.3,0,-0.300000000000011
Jan 2029,28.45,0.06,0.29,0.52,0.15,0.34,0.6,0.0,0.05,0,-0.0,0,28.33,0.03,0.4,0.0,28.77,0,-237.88,0,-0.579999999999984
Feb 2029,107.59,0.24,0.64,1.01,0.15,0.34,0.6,0.0,0.21,0,-0.0,0,107.14,0.07,0.4,0.0,107.61,0,-238.42,0,-0.539999999999992
Mar 2029,160.15,0.35,0.66,1.14,0.15,0.34,0.6,0.0,0.31,0,-0.0,0,159.49,0.07,0.4,0.0,159.97,0,-238.82,0,-0.400000000000006
Apr 2029,37.0,0.08,0.26,0.46,0.31,0.46,0.72,0.04,0.07,0,-0.0,0,36.85,0.03,0.54,0.33,37.75,0,-239.11,0,-0.29000000000002
May 2029,362.24,0.8,2.2,2.68,0.88,0.79,0.84,0.11,0.69,0,-0.01,0,360.75,0.23,0.83,0.84,362.66,0,-240.06,0,-0.949999999999989
Jun 2029,365.46,0.8,2.15,2.58,1.04,0.88,0.89,0.14,0.7,0,-0.01,0,363.96,0.23,0.92,0.97,366.07,0,-240.95,0,-0.889999999999986
Jul 2029,639.62,1.4,3.22,4.21,0.89,0.79,0.85,0.11,1.22,0,-0.02,0,636.99,0.34,0.83,0.94,639.1,0,-242.0,0,-1.05000000000001
Aug 2029,366.32,0.8,1.88,2.36,0.99,0.85,0.88,0.13,0.7,0,-0.01,0,364.81,0.2,0.89,0.84,366.74,0,-242.47,0,-0.469999999999999
Sep 2029,994.59,2.18,5.89,7.58,0.42,0.5,0.69,0.04,1.9,0,-0.04,0,990.5,0.62,0.56,0.67,992.35,0,-243.37,0,-0.9000000000000059
Oct 2029,934.38,2.05,5.21,6.94,0.15,0.34,0.6,0.0,1.79,0,-0.03,0,930.54,0.55,0.4,0.2,931.7,0,-242.82,0,0.5500000000000109
Nov 2029,606.34,1.33,3.15,4.36,0.15,0.34,0.6,0.0,1.16,0,-0.02,0,603.85,0.33,0.4,0.0,604.59,0,-241.87,0,0.949999999999989
Dec 2029,209.11,0.46,1.2,1.73,0.15,0.34,0.6,0.0,0.4,0,-0.01,0,208.25,0.13,0.4,0.0,208.78,0,-241.33,0,0.539999999999992
Jan 2030,156.43,0.34,1.19,1.61,0.15,0.34,0.6,0.0,0.3,0,-0.01,0,155.78,0.13,0.4,0.0,156.31,0,-241.53,0,-0.19999999999998896
Feb 2030,125.07,0.27,0.8,1.19,0.15,0.34,0.6,0.0,0.24,0,-0.01,0,124.56,0.08,0.4,0.0,125.05,0,-241.84,0,-0.310000000000002
Mar 2030,124.05,0.27,0.61,1.01,0.15,0.34,0.6,0.0,0.24,0,-0.0,0,123.54,0.06,0.4,0.0,124.01,0,-242.2,0,-0.35999999999998494
Apr 2030,69.02,0.15,0.28,0.57,0.21,0.38,0.62,0.01,0.13,0,-0.0,0,68.74,0.03,0.44,0.06,69.26,0,-242.57,0,-0.370000000000005
May 2030,109.19,0.24,0.4,0.66,0.6,0.66,0.92,0.09,0.21,0,-0.0,0,108.74,0.04,0.76,0.87,110.42,0,-243.11,0,-0.54000000000002
Jun 2030,74.78,0.16,0.29,0.61,0.43,0.61,0.99,0.08,0.14,0,-0.0,0,74.48,0.03,0.73,1.05,76.29,0,-244.6,0,-1.48999999999998
Jul 2030,258.62,0.57,0.94,1.2,1.17,0.96,0.94,0.16,0.5,0,-0.01,0,257.56,0.1,1.0,0.96,259.61,0,-246.42,0,-1.8199999999999898
Aug 2030,439.42,0.97,2.41,3.02,0.93,0.82,0.86,0.12,0.84,0,-0.02,0,437.62,0.25,0.86,0.83,439.56,0,-247.67,0,-1.25
Sep 2030,6.71,0.01,0.22,0.48,0.22,0.48,0.93,0.05,0.01,0,-0.0,0,6.68,0.02,0.61,0.73,8.05,0,-248.42,0,-0.75
Oct 2030,0.0,0.0,0.21,0.44,0.19,0.44,0.87,0.05,0.0,0,-0.0,0,0.0,0.02,0.57,0.55,1.14,0,-250.02,0,-1.60000000000002
Nov 2030,0.59,0.0,0.21,0.37,0.18,0.36,0.61,0.01,0.0,0,-0.0,0,0.58,0.02,0.42,0.02,1.04,0,-251.39,0,-1.3699999999999801
Dec 2030,5.44,0.01,0.22,0.41,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,5.42,0.02,0.41,0.0,5.85,0,-252.02,0,-0.6300000000000239
Jan 2031,50.69,0.11,0.34,0.61,0.15,0.34,0.6,0.0,0.1,0,-0.0,0,50.48,0.04,0.41,0.0,50.93,0,-252.61,0,-0.5900000000000029
Feb 2031,23.18,0.05,0.28,0.5,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,23.09,0.03,0.41,0.0,23.52,0,-253.11,0,-0.5
Mar 2031,37.81,0.08,0.34,0.58,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,37.65,0.04,0.41,0.0,38.09,0,-253.67,0,-0.559999999999974
Apr 2031,7.83,0.02,0.22,0.46,0.22,0.46,0.87,0.05,0.01,0,-0.0,0,7.79,0.02,0.58,0.66,9.07,0,-254.2,0,-0.530000000000001
May 2031,84.83,0.19,0.4,0.64,0.55,0.64,0.92,0.09,0.16,0,-0.0,0,84.48,0.04,0.74,0.85,86.12,0,-255.68,0,-1.48000000000002
Jun 2031,871.01,1.91,5.04,6.43,0.71,0.68,0.79,0.09,1.67,0,-0.03,0,867.43,0.53,0.73,0.97,869.66,0,-257.21,0,-1.5299999999999698
Jul 2031,749.78,1.65,4.18,5.36,0.79,0.73,0.82,0.1,1.44,0,-0.03,0,746.7,0.44,0.78,0.91,748.83,0,-257.24,0,-0.0300000000000296
Aug 2031,386.92,0.85,2.08,2.58,1.0,0.86,0.89,0.13,0.74,0,-0.01,0,385.33,0.22,0.9,0.86,387.31,0,-257.46,0,-0.21999999999997003
Sep 2031,578.8,1.27,2.71,3.7,0.68,0.67,0.78,0.08,1.11,0,-0.02,0,576.42,0.29,0.71,0.69,578.11,0,-258.35,0,-0.8900000000000429
Oct 2031,906.69,1.99,5.05,6.74,0.15,0.34,0.6,0.0,1.74,0,-0.03,0,902.97,0.53,0.41,0.25,904.16,0,-258.65,0,-0.299999999999955
Nov 2031,58.66,0.13,0.37,0.66,0.15,0.34,0.6,0.0,0.11,0,-0.0,0,58.42,0.04,0.41,0.0,58.86,0,-257.8,0,0.8499999999999659
Dec 2031,238.57,0.52,1.64,2.2,0.15,0.34,0.6,0.0,0.46,0,-0.01,0,237.58,0.17,0.41,0.0,238.16,0,-258.29,0,-0.49000000000000893
Jan 2032,76.74,0.17,0.44,0.77,0.15,0.34,0.6,0.0,0.15,0,-0.0,0,76.42,0.05,0.41,0.0,76.87,0,-258.45,0,-0.15999999999996803
Feb 2032,124.23,0.27,0.68,1.08,0.15,0.34,0.6,0.0,0.24,0,-0.0,0,123.72,0.07,0.41,0.0,124.2,0,-258.91,0,-0.460000000000036
Mar 2032,89.42,0.2,0.4,0.75,0.15,0.35,0.6,0.0,0.17,0,-0.0,0,89.06,0.04,0.41,0.0,89.51,0,-259.28,0,-0.369999999999948
Apr 2032,118.34,0.26,0.32,0.62,0.55,0.62,0.84,0.08,0.23,0,-0.0,0,117.86,0.03,0.7,0.64,119.23,0,-259.71,0,-0.430000000000007
May 2032,87.18,0.19,0.31,0.61,0.47,0.61,0.92,0.08,0.17,0,-0.0,0,86.82,0.03,0.71,0.86,88.42,0,-260.89,0,-1.18000000000001
Jun 2032,1217.68,2.67,7.5,9.47,0.55,0.59,0.74,0.06,2.33,0,-0.05,0,1212.67,0.79,0.64,0.95,1215.06,0,-262.42,0,-1.53000000000003
Jul 2032,1419.78,3.12,8.18,10.56,0.47,0.54,0.71,0.05,2.72,0,-0.05,0,1413.94,0.86,0.59,0.85,1416.24,0,-261.77,0,0.6500000000000339
Aug 2032,1206.69,2.65,6.89,8.93,0.47,0.54,0.71,0.05,2.31,0,-0.05,0,1201.73,0.73,0.59,0.79,1203.84,0,-260.62,0,1.14999999999998
Sep 2032,634.5,1.39,4.08,5.08,0.62,0.63,0.76,0.07,1.22,0,-0.03,0,631.89,0.43,0.68,0.66,633.67,0,-259.8,0,0.8199999999999928
Oct 2032,1022.82,2.25,5.49,7.39,0.15,0.35,0.61,0.0,1.96,0,-0.04,0,1018.61,0.58,0.41,0.33,1019.93,0,-259.97,0,-0.17000000000001597
Nov 2032,8.74,0.02,0.23,0.42,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,8.7,0.02,0.41,0.0,9.13,0,-258.98,0,0.9900000000000091
Dec 2032,58.94,0.13,0.42,0.7,0.15,0.35,0.61,0.0,0.11,0,-0.0,0,58.7,0.04,0.41,0.0,59.15,0,-259.57,0,-0.589999999999975
Jan 2033,14.0,0.03,0.24,0.44,0.15,0.35,0.61,0.0,0.03,0,-0.0,0,13.94,0.03,0.41,0.0,14.37,0,-260.06,0,-0.49000000000000893
Feb 2033,144.78,0.32,0.8,1.23,0.15,0.35,0.61,0.0,0.28,0,-0.01,0,144.19,0.08,0.41,0.0,144.68,0,-260.64,0,-0.579999999999984
Mar 2033,62.71,0.14,0.33,0.63,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,62.45,0.03,0.41,0.0,62.89,0,-260.97,0,-0.33000000000004104
Apr 2033,34.44,0.08,0.25,0.45,0.3,0.45,0.73,0.04,0.07,0,-0.0,0,34.3,0.03,0.53,0.31,35.18,0,-261.46,0,-0.48999999999995203
May 2033,53.37,0.12,0.26,0.55,0.35,0.55,0.95,0.07,0.1,0,-0.0,0,53.15,0.03,0.68,0.91,54.77,0,-262.4,0,-0.939999999999998
Jun 2033,98.54,0.22,0.41,0.68,0.58,0.68,0.99,0.1,0.19,0,-0.0,0,98.13,0.04,0.79,1.03,100.0,0,-264.09,0,-1.69
Jul 2033,502.91,1.1,2.5,3.22,1.0,0.86,0.89,0.13,0.96,0,-0.02,0,500.84,0.26,0.9,0.97,502.97,0,-265.82,0,-1.73000000000002
Aug 2033,402.87,0.88,2.04,2.58,1.01,0.87,0.89,0.13,0.77,0,-0.01,0,401.21,0.22,0.9,0.89,403.22,0,-266.6,0,-0.7800000000000301
Sep 2033,403.67,0.89,2.04,2.67,0.79,0.74,0.82,0.1,0.77,0,-0.01,0,402.01,0.22,0.78,0.68,403.68,0,-267.49,0,-0.889999999999986
Oct 2033,119.98,0.26,0.43,0.66,0.66,0.66,0.79,0.08,0.23,0,-0.0,0,119.49,0.05,0.71,0.41,120.65,0,-268.13,0,-0.639999999999986
Nov 2033,203.36,0.45,1.38,1.89,0.15,0.35,0.61,0.0,0.39,0,-0.01,0,202.53,0.15,0.41,0.0,203.08,0,-269.03,0,-0.899999999999977
Dec 2033,30.42,0.07,0.32,0.55,0.15,0.35,0.61,0.0,0.06,0,-0.0,0,30.3,0.03,0.41,0.0,30.74,0,-269.26,0,-0.230000000000018
Jan 2034,145.65,0.32,0.84,1.27,0.15,0.35,0.61,0.0,0.28,0,-0.01,0,145.05,0.09,0.41,0.0,145.55,0,-269.81,0,-0.5500000000000109
Feb 2034,261.07,0.57,1.91,2.49,0.15,0.35,0.61,0.0,0.5,0,-0.01,0,259.99,0.2,0.41,0.0,260.61,0,-270.14,0,-0.32999999999998403
Mar 2034,79.31,0.17,0.4,0.74,0.15,0.35,0.61,0.0,0.15,0,-0.0,0,78.98,0.04,0.41,0.0,79.43,0,-270.26,0,-0.120000000000005
Apr 2034,174.34,0.38,0.46,0.94,0.29,0.43,0.65,0.02,0.33,0,-0.0,0,173.63,0.05,0.49,0.15,174.31,0,-270.72,0,-0.460000000000036
May 2034,57.57,0.13,0.26,0.55,0.36,0.55,0.93,0.07,0.11,0,-0.0,0,57.34,0.03,0.67,0.85,58.88,0,-271.17,0,-0.449999999999989
Jun 2034,1132.53,2.49,6.01,7.94,0.56,0.6,0.75,0.06,2.17,0,-0.04,0,1127.87,0.63,0.65,0.93,1130.08,0,-272.77,0,-1.59999999999997
Jul 2034,1190.5,2.61,6.83,8.79,0.58,0.61,0.75,0.07,2.28,0,-0.05,0,1185.61,0.72,0.66,0.9,1187.89,0,-272.25,0,0.519999999999982
Aug 2034,909.3,2.0,5.2,6.68,0.64,0.64,0.77,0.07,1.74,0,-0.03,0,905.56,0.55,0.69,0.83,907.63,0,-271.61,0,0.639999999999986
Sep 2034,125.23,0.28,0.37,0.67,0.6,0.67,0.9,0.09,0.24,0,-0.0,0,124.72,0.04,0.75,0.72,126.23,0,-271.42,0,0.18999999999999803
Oct 2034,85.12,0.19,0.31,0.57,0.46,0.57,0.82,0.07,0.16,0,-0.0,0,84.77,0.03,0.65,0.46,85.91,0,-272.72,0,-1.30000000000001
Nov 2034,20.32,0.04,0.24,0.46,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,20.23,0.03,0.41,0.0,20.67,0,-273.77,0,-1.0499999999999499
Dec 2034,355.95,0.78,2.29,3.05,0.15,0.35,0.61,0.0,0.68,0,-0.02,0,354.48,0.24,0.41,0.0,355.14,0,-274.34,0,-0.569999999999993
Jan 2035,43.53,0.1,0.36,0.62,0.15,0.35,0.61,0.0,0.08,0,-0.0,0,43.36,0.04,0.41,0.0,43.8,0,-274.28,0,0.0600000000000023
Feb 2035,206.64,0.45,1.47,1.98,0.15,0.35,0.61,0.0,0.4,0,-0.01,0,205.79,0.16,0.41,0.0,206.36,0,-274.81,0,-0.53000000000003
Mar 2035,71.38,0.16,0.47,0.78,0.15,0.35,0.61,0.0,0.14,0,-0.0,0,71.09,0.05,0.41,0.0,71.55,0,-275.04,0,-0.230000000000018
Apr 2035,37.31,0.08,0.25,0.45,0.31,0.45,0.67,0.03,0.07,0,-0.0,0,37.16,0.03,0.5,0.15,37.84,0,-275.51,0,-0.46999999999997
May 2035,198.45,0.44,0.58,0.84,0.96,0.84,0.89,0.12,0.38,0,-0.0,0,197.64,0.06,0.88,0.82,199.4,0,-276.23,0,-0.720000000000027
Jun 2035,774.49,1.7,3.76,5.04,0.77,0.72,0.81,0.09,1.48,0,-0.02,0,771.31,0.4,0.76,0.97,773.44,0,-277.44,0,-1.20999999999998
Jul 2035,1044.07,2.29,6.64,8.29,0.62,0.64,0.77,0.07,2.0,0,-0.04,0,1039.78,0.7,0.68,0.89,1042.06,0,-277.68,0,-0.24000000000000898
Aug 2035,589.12,1.29,3.1,4.02,0.83,0.76,0.84,0.1,1.13,0,-0.02,0,586.7,0.33,0.8,0.83,588.66,0,-277.31,0,0.370000000000005
Sep 2035,106.63,0.23,0.33,0.63,0.53,0.63,0.91,0.08,0.2,0,-0.0,0,106.19,0.03,0.73,0.73,107.69,0,-277.77,0,-0.45999999999998
Oct 2035,2.77,0.01,0.22,0.44,0.21,0.44,0.83,0.04,0.01,0,-0.0,0,2.76,0.02,0.55,0.43,3.77,0,-279.13,0,-1.36000000000001
Nov 2035,75.33,0.17,0.34,0.67,0.15,0.35,0.61,0.0,0.14,0,-0.0,0,75.02,0.04,0.41,0.0,75.47,0,-280.35,0,-1.2200000000000302
Dec 2035,49.32,0.11,0.4,0.67,0.15,0.35,0.61,0.0,0.09,0,-0.0,0,49.12,0.04,0.41,0.0,49.57,0,-280.82,0,-0.46999999999997
Jan 2036,7.97,0.02,0.23,0.42,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,7.94,0.02,0.41,0.0,8.37,0,-281.34,0,-0.519999999999982
Feb 2036,151.16,0.33,1.05,1.48,0.15,0.35,0.61,0.0,0.29,0,-0.01,0,150.54,0.11,0.41,0.0,151.06,0,-281.93,0,-0.5900000000000319
Mar 2036,226.36,0.5,1.2,1.78,0.15,0.35,0.61,0.0,0.43,0,-0.01,0,225.43,0.13,0.41,0.0,225.97,0,-282.26,0,-0.32999999999998403
Apr 2036,61.21,0.13,0.31,0.51,0.41,0.51,0.72,0.05,0.12,0,-0.0,0,60.96,0.03,0.58,0.3,61.87,0,-282.45,0,-0.18999999999999803
May 2036,381.73,0.84,1.9,2.46,0.91,0.81,0.86,0.12,0.73,0,-0.01,0,380.16,0.2,0.85,0.88,382.09,0,-283.31,0,-0.860000000000014
Jun 2036,230.67,0.51,0.88,1.1,1.17,0.97,0.95,0.15,0.44,0,-0.01,0,229.72,0.09,1.0,1.01,231.81,0,-284.22,0,-0.910000000000025
Jul 2036,651.06,1.43,3.33,4.33,0.9,0.81,0.86,0.11,1.25,0,-0.02,0,648.39,0.35,0.85,0.96,650.55,0,-285.59,0,-1.36999999999995
Aug 2036,792.1,1.74,3.44,4.8,0.75,0.71,0.81,0.09,1.52,0,-0.02,0,788.84,0.36,0.76,0.88,790.85,0,-286.08,0,-0.49000000000000893
Sep 2036,84.62,0.19,0.48,0.67,0.61,0.67,0.9,0.09,0.16,0,-0.0,0,84.27,0.05,0.75,0.67,85.74,0,-286.19,0,-0.110000000000014
Oct 2036,4.4,0.01,0.23,0.45,0.21,0.45,0.84,0.04,0.01,0,-0.0,0,4.38,0.02,0.56,0.45,5.41,0,-287.51,0,-1.31999999999999
Nov 2036,68.02,0.15,0.43,0.74,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,67.74,0.05,0.41,0.0,68.2,0,-288.75,0,-1.24000000000001
Dec 2036,103.99,0.23,0.63,1.0,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,103.57,0.07,0.41,0.0,104.04,0,-289.23,0,-0.48000000000001797
Jan 2037,213.46,0.47,1.54,2.06,0.15,0.35,0.61,0.0,0.41,0,-0.01,0,212.58,0.16,0.41,0.0,213.16,0,-289.65,0,-0.41999999999995896
Feb 2037,145.46,0.32,0.97,1.39,0.15,0.35,0.61,0.0,0.28,0,-0.01,0,144.86,0.1,0.41,0.0,145.37,0,-289.86,0,-0.21000000000003602
Mar 2037,153.83,0.34,0.8,1.26,0.15,0.35,0.61,0.0,0.29,0,-0.01,0,153.2,0.08,0.41,0.0,153.7,0,-290.2,0,-0.339999999999975
Apr 2037,61.52,0.14,0.29,0.52,0.34,0.46,0.67,0.03,0.12,0,-0.0,0,61.27,0.03,0.52,0.17,61.98,0,-290.52,0,-0.319999999999993
May 2037,455.84,1.0,1.82,2.58,0.82,0.75,0.83,0.1,0.87,0,-0.01,0,453.96,0.19,0.79,0.83,455.78,0,-291.22,0,-0.700000000000045
Jun 2037,191.1,0.42,0.56,0.85,0.92,0.85,0.96,0.13,0.37,0,-0.0,0,190.31,0.06,0.91,1.0,192.28,0,-291.93,0,-0.70999999999998
Jul 2037,437.43,0.96,2.14,2.72,1.08,0.91,0.92,0.14,0.84,0,-0.01,0,435.63,0.23,0.95,1.0,437.8,0,-293.4,0,-1.46999999999997
Aug 2037,436.41,0.96,1.88,2.52,1.0,0.86,0.89,0.13,0.84,0,-0.01,0,434.62,0.2,0.9,0.9,436.61,0,-294.35,0,-0.950000000000045
Sep 2037,287.76,0.63,1.15,1.57,0.91,0.81,0.87,0.12,0.55,0,-0.01,0,286.58,0.12,0.85,0.71,288.26,0,-295.19,0,-0.839999999999975
Oct 2037,91.28,0.2,0.6,0.72,0.74,0.72,0.84,0.09,0.17,0,-0.0,0,90.9,0.06,0.77,0.49,92.22,0,-296.11,0,-0.9200000000000159
Nov 2037,18.86,0.04,0.24,0.46,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,18.78,0.03,0.41,0.0,19.22,0,-297.17,0,-1.06
Dec 2037,159.09,0.35,0.98,1.43,0.15,0.35,0.61,0.0,0.3,0,-0.01,0,158.44,0.1,0.41,0.0,158.95,0,-297.74,0,-0.569999999999993
Jan 2038,144.73,0.32,0.92,1.35,0.15,0.35,0.61,0.0,0.28,0,-0.01,0,144.13,0.1,0.41,0.0,144.64,0,-298.06,0,-0.319999999999993
Feb 2038,171.56,0.38,0.74,1.24,0.15,0.35,0.61,0.0,0.33,0,-0.0,0,170.86,0.08,0.41,0.0,171.35,0,-298.4,0,-0.339999999999975
Mar 2038,308.76,0.68,1.11,1.88,0.15,0.35,0.61,0.0,0.59,0,-0.01,0,307.5,0.12,0.41,0.0,308.03,0,-298.69,0,-0.29000000000002
Apr 2038,93.22,0.2,0.32,0.64,0.31,0.45,0.67,0.02,0.18,0,-0.0,0,92.83,0.03,0.5,0.14,93.51,0,-298.72,0,-0.0300000000000296
May 2038,152.14,0.33,0.42,0.73,0.71,0.73,0.91,0.1,0.29,0,-0.0,0,151.52,0.04,0.8,0.85,153.21,0,-299.33,0,-0.609999999999957
Jun 2038,459.37,1.01,2.23,2.88,1.01,0.87,0.9,0.13,0.88,0,-0.01,0,457.48,0.24,0.91,1.02,459.64,0,-300.71,0,-1.38
Jul 2038,469.84,1.03,2.58,3.22,1.01,0.87,0.9,0.13,0.9,0,-0.02,0,467.91,0.27,0.91,0.95,470.04,0,-301.63,0,-0.9200000000000159
Aug 2038,1180.44,2.59,6.75,8.73,0.52,0.58,0.74,0.06,2.26,0,-0.04,0,1175.58,0.71,0.63,0.83,1177.75,0,-302.47,0,-0.840000000000032
Sep 2038,632.36,1.39,3.74,4.77,0.64,0.65,0.78,0.07,1.21,0,-0.02,0,629.76,0.4,0.69,0.68,631.53,0,-301.76,0,0.7100000000000359
Oct 2038,889.25,1.95,5.96,7.53,0.15,0.35,0.62,0.0,1.7,0,-0.04,0,885.59,0.63,0.41,0.16,886.8,0,-301.96,0,-0.19999999999998896
Nov 2038,9.1,0.02,0.22,0.42,0.15,0.35,0.62,0.0,0.02,0,-0.0,0,9.06,0.02,0.41,0.0,9.5,0,-301.07,0,0.889999999999986
Dec 2038,40.52,0.09,0.3,0.56,0.15,0.35,0.62,0.0,0.08,0,-0.0,0,40.35,0.03,0.41,0.0,40.79,0,-301.67,0,-0.600000000000023
Jan 2039,176.55,0.39,1.14,1.62,0.15,0.35,0.62,0.0,0.34,0,-0.01,0,175.82,0.12,0.41,0.0,176.35,0,-302.21,0,-0.5399999999999641
Feb 2039,232.2,0.51,1.29,1.88,0.15,0.36,0.62,0.0,0.44,0,-0.01,0,231.25,0.14,0.41,0.0,231.8,0,-302.49,0,-0.28000000000003
Mar 2039,40.34,0.09,0.3,0.56,0.15,0.36,0.62,0.0,0.08,0,-0.0,0,40.18,0.03,0.41,0.0,40.62,0,-302.67,0,-0.18000000000000702
Apr 2039,72.49,0.16,0.3,0.53,0.43,0.53,0.73,0.05,0.14,0,-0.0,0,72.19,0.03,0.58,0.3,73.11,0,-303.21,0,-0.5399999999999641
May 2039,95.93,0.21,0.35,0.64,0.52,0.64,0.94,0.08,0.18,0,-0.0,0,95.54,0.04,0.74,0.88,97.19,0,-304.06,0,-0.850000000000023
Jun 2039,169.25,0.37,0.64,0.86,0.95,0.86,0.98,0.13,0.32,0,-0.0,0,168.56,0.07,0.92,1.03,170.58,0,-305.61,0,-1.55000000000001
Jul 2039,198.86,0.44,0.91,1.02,1.26,1.02,0.99,0.17,0.38,0,-0.01,0,198.04,0.1,1.05,1.01,200.19,0,-307.17,0,-1.56
Aug 2039,285.96,0.63,1.28,1.61,1.1,0.93,0.93,0.14,0.55,0,-0.01,0,284.79,0.13,0.96,0.89,286.77,0,-308.62,0,-1.44999999999999
Sep 2039,906.29,1.99,5.95,7.43,0.45,0.54,0.72,0.05,1.74,0,-0.04,0,902.57,0.63,0.59,0.65,904.43,0,-309.76,0,-1.13999999999999
Oct 2039,53.78,0.12,0.3,0.53,0.39,0.53,0.81,0.06,0.1,0,-0.0,0,53.56,0.03,0.62,0.4,54.61,0,-309.38,0,0.379999999999995
Nov 2039,63.59,0.14,0.34,0.65,0.15,0.36,0.62,0.0,0.12,0,-0.0,0,63.33,0.04,0.41,0.0,63.78,0,-310.43,0,-1.05000000000001
Dec 2039,6.73,0.01,0.25,0.45,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,6.71,0.03,0.41,0.0,7.15,0,-310.93,0,-0.5
Jan 2040,14.61,0.03,0.23,0.44,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,14.55,0.02,0.41,0.0,14.99,0,-311.54,0,-0.610000000000014
Feb 2040,69.19,0.15,0.38,0.7,0.15,0.36,0.62,0.0,0.13,0,-0.0,0,68.9,0.04,0.41,0.0,69.36,0,-312.13,0,-0.589999999999975
Mar 2040,69.9,0.15,0.41,0.73,0.16,0.36,0.62,0.0,0.13,0,-0.0,0,69.62,0.04,0.42,0.01,70.09,0,-312.61,0,-0.48000000000001797
Apr 2040,42.82,0.09,0.27,0.53,0.34,0.53,0.89,0.06,0.08,0,-0.0,0,42.65,0.03,0.64,0.72,44.04,0,-313.11,0,-0.5
May 2040,112.57,0.25,0.38,0.68,0.59,0.68,0.94,0.09,0.22,0,-0.0,0,112.11,0.04,0.77,0.92,113.83,0,-314.58,0,-1.46999999999997
Jun 2040,123.01,0.27,0.44,0.73,0.67,0.73,0.99,0.11,0.24,0,-0.0,0,122.51,0.05,0.82,1.02,124.4,0,-316.14,0,-1.56
Jul 2040,590.73,1.3,2.73,3.63,0.98,0.85,0.89,0.13,1.13,0,-0.02,0,588.3,0.29,0.89,1.0,590.48,0,-317.81,0,-1.67000000000002
Aug 2040,539.53,1.18,2.95,3.75,0.9,0.81,0.87,0.11,1.03,0,-0.02,0,537.31,0.31,0.84,0.86,539.33,0,-318.46,0,-0.649999999999977
Sep 2040,172.16,0.38,0.41,0.74,0.74,0.74,0.9,0.1,0.33,0,-0.0,0,171.45,0.04,0.8,0.7,173.0,0,-319.06,0,-0.600000000000023
Oct 2040,1008.82,2.22,5.88,7.7,0.2,0.38,0.63,0.01,1.93,0,-0.04,0,1004.68,0.62,0.44,0.42,1006.15,0,-320.23,0,-1.17000000000002
Nov 2040,2.9,0.01,0.22,0.41,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,2.88,0.02,0.41,0.0,3.32,0,-319.38,0,0.850000000000023
Dec 2040,3.9,0.01,0.22,0.41,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,3.88,0.02,0.41,0.0,4.32,0,-319.99,0,-0.610000000000014
Jan 2041,10.82,0.02,0.25,0.46,0.15,0.36,0.62,0.0,0.02,0,-0.0,0,10.77,0.03,0.41,0.0,11.22,0,-320.61,0,-0.620000000000005
Feb 2041,119.69,0.26,0.67,1.07,0.15,0.36,0.62,0.0,0.23,0,-0.0,0,119.2,0.07,0.41,0.0,119.68,0,-321.2,0,-0.589999999999975
Mar 2041,135.25,0.3,0.6,1.04,0.16,0.36,0.62,0.0,0.26,0,-0.0,0,134.69,0.06,0.42,0.0,135.17,0,-321.6,0,-0.400000000000034
Apr 2041,79.24,0.17,0.31,0.59,0.45,0.59,0.9,0.07,0.15,0,-0.0,0,78.92,0.03,0.69,0.77,80.4,0,-321.96,0,-0.359999999999957
