date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,1.51,0.0,0.01,0,0.02,2.06,5.91,0.45,0.0,0,2.06,0,1.51,0,3.41,0.02,4.94,0,-2969.62,0,-1.65999999999985
Nov 2020,14.5,0.03,0.37,0,0.4,0.79,1.56,0.13,0.01,0,0.79,0,14.45,0,1.03,0.0,15.49,0,-2973.04,0,-3.4200000000000697
Dec 2020,6.01,0.01,0.18,0,0.0,0.27,0.57,0.01,0.01,0,0.47,0,5.99,0,0.29,0.0,6.28,0,-2973.66,0,-0.619999999999891
Jan 2021,19.45,0.04,0.21,0,0.0,0.27,0.57,0.01,0.02,0,0.53,0,19.39,0,0.29,0.0,19.68,0,-2973.74,0,-0.0799999999999272
Feb 2021,27.49,0.06,0.21,0,0.09,0.33,0.63,0.02,0.03,0,0.51,0,27.41,0,0.36,0.0,27.77,0,-2973.76,0,-0.0200000000004366
Mar 2021,0.61,0.0,0.01,0,0.01,2.04,5.85,0.45,0.0,0,2.04,0,0.61,0,3.38,0.02,4.01,0,-2973.82,0,-0.0599999999999454
Apr 2021,1.04,0.0,0.04,0,0.04,2.37,6.81,0.53,0.0,0,2.37,0,1.04,0,3.95,0.03,5.01,0,-2977.21,0,-3.38999999999987
May 2021,59.07,0.13,0.57,0,0.7,2.94,7.58,0.67,0.06,0,2.94,0,58.88,0,4.66,0.03,63.58,0,-2981.14,0,-3.92999999999984
Jun 2021,36.97,0.08,0.51,0,0.59,3.48,9.35,0.81,0.04,0,3.48,0,36.85,0,5.66,0.04,42.55,0,-2985.08,0,-3.94000000000005
Jul 2021,307.96,0.67,5.28,0,5.95,5.15,6.73,1.22,0.32,0,5.15,0,306.98,0,6.3,0.03,313.31,0,-2990.14,0,-5.05999999999995
Aug 2021,137.28,0.3,2.01,0,2.31,3.74,7.68,0.87,0.14,0,3.74,0,136.84,0,5.38,0.03,142.25,0,-2990.22,0,-0.0799999999999272
Sep 2021,379.95,0.83,3.59,0,4.42,3.57,4.16,0.83,0.39,0,3.57,0,378.73,0,4.18,0.02,382.93,0,-2993.17,0,-2.95000000000027
Oct 2021,244.08,0.53,2.11,0,2.64,2.74,4.21,0.62,0.25,0,2.74,0,243.3,0,3.49,0.02,246.81,0,-2992.57,0,0.5999999999999089
Nov 2021,29.57,0.06,0.46,0,0.11,0.35,0.65,0.02,0.03,0,0.76,0,29.47,0,0.38,0.0,29.86,0,-2993.19,0,-0.619999999999891
Dec 2021,332.19,0.73,5.58,0,0.0,0.27,0.57,0.01,0.34,0,6.58,0,331.13,0,0.3,0.0,331.42,0,-2993.02,0,0.170000000000073
Jan 2022,95.84,0.21,1.49,0,0.0,0.27,0.57,0.01,0.1,0,1.97,0,95.53,0,0.3,0.0,95.82,0,-2986.67,0,6.349999999999911
Feb 2022,97.34,0.21,1.11,0,0.0,0.27,0.57,0.01,0.1,0,1.6,0,97.03,0,0.3,0.0,97.33,0,-2985.16,0,1.5100000000002198
Mar 2022,9.39,0.02,0.11,0,0.13,0.37,0.67,0.03,0.01,0,0.37,0,9.36,0,0.41,0.0,9.77,0,-2984.03,0,1.12999999999965
Apr 2022,9.04,0.02,0.24,0,0.26,2.28,6.22,0.51,0.01,0,2.28,0,9.01,0,3.69,0.02,12.72,0,-2984.3,0,-0.26999999999998203
May 2022,8.85,0.02,0.09,0,0.11,2.78,7.94,0.63,0.01,0,2.78,0,8.82,0,4.63,0.03,13.48,0,-2987.74,0,-3.4399999999996003
Jun 2022,43.06,0.09,0.84,0,0.93,3.3,8.32,0.76,0.04,0,3.3,0,42.92,0,5.19,0.03,48.14,0,-2992.29,0,-4.550000000000179
Jul 2022,347.57,0.76,5.05,0,5.81,4.88,6.13,1.16,0.36,0,4.88,0,346.46,0,5.9,0.03,352.39,0,-2996.53,0,-4.24000000000024
Aug 2022,454.27,0.99,8.05,0,6.0,4.52,4.77,1.07,0.47,0,7.56,0,452.82,0,5.18,0.03,458.02,0,-2996.29,0,0.24000000000023602
Sep 2022,159.58,0.35,1.01,0,1.35,2.78,6.16,0.63,0.16,0,2.78,0,159.07,0,4.1,0.02,163.19,0,-2992.0,0,4.28999999999996
Oct 2022,54.35,0.12,0.52,0,0.64,2.22,5.51,0.49,0.06,0,2.22,0,54.18,0,3.44,0.02,57.63,0,-2994.6,0,-2.5999999999999104
Nov 2022,154.28,0.34,1.91,0,0.1,0.34,0.64,0.02,0.16,0,2.5,0,153.79,0,0.37,0.0,154.16,0,-2997.36,0,-2.76000000000022
Dec 2022,140.57,0.31,2.17,0,0.0,0.28,0.58,0.01,0.14,0,2.75,0,140.12,0,0.3,0.0,140.42,0,-2995.33,0,2.0300000000002
Jan 2023,69.45,0.15,0.7,0,0.0,0.28,0.58,0.01,0.07,0,1.13,0,69.23,0,0.3,0.0,69.53,0,-2993.01,0,2.31999999999971
Feb 2023,110.69,0.24,1.39,0,0.0,0.28,0.58,0.01,0.11,0,1.91,0,110.33,0,0.3,0.0,110.63,0,-2992.39,0,0.620000000000346
Mar 2023,82.11,0.18,1.25,0,0.09,0.34,0.64,0.02,0.08,0,1.68,0,81.84,0,0.37,0.0,82.21,0,-2990.94,0,1.44999999999982
Apr 2023,4.88,0.01,0.11,0,0.12,2.28,6.44,0.51,0.01,0,2.28,0,4.86,0,3.76,0.02,8.64,0,-2989.8,0,1.13999999999987
May 2023,3.59,0.01,0.03,0,0.04,2.76,7.96,0.62,0.0,0,2.76,0,3.58,0,4.62,0.03,8.22,0,-2993.46,0,-3.6599999999998505
Jun 2023,51.79,0.11,0.58,0,0.69,3.31,8.68,0.76,0.05,0,3.31,0,51.63,0,5.3,0.03,56.96,0,-2998.07,0,-4.61000000000013
Jul 2023,575.59,1.26,8.94,0,5.75,4.35,4.6,1.02,0.59,0,8.79,0,573.74,0,4.98,0.03,578.75,0,-3002.67,0,-4.59999999999991
Aug 2023,132.28,0.29,2.57,0,2.86,3.92,7.44,0.92,0.14,0,3.92,0,131.86,0,5.46,0.03,137.35,0,-2996.89,0,5.7800000000002
Sep 2023,232.08,0.51,2.36,0,2.87,3.16,5.14,0.73,0.24,0,3.16,0,231.33,0,4.13,0.02,235.48,0,-2999.39,0,-2.5
Oct 2023,174.11,0.38,2.29,0,2.67,2.84,4.47,0.65,0.18,0,2.84,0,173.55,0,3.65,0.02,177.22,0,-3000.43,0,-1.0399999999999598
Nov 2023,77.03,0.17,0.88,0,0.48,0.62,0.92,0.09,0.08,0,1.18,0,76.79,0,0.69,0.0,77.48,0,-3001.25,0,-0.820000000000164
Dec 2023,6.5,0.01,0.34,0,0.0,0.28,0.59,0.01,0.01,0,0.63,0,6.48,0,0.3,0.0,6.78,0,-3000.81,0,0.44000000000005496
Jan 2024,60.49,0.13,1.25,0,0.0,0.28,0.59,0.01,0.06,0,1.66,0,60.29,0,0.3,0.0,60.6,0,-3000.76,0,0.0499999999997272
Feb 2024,21.25,0.05,0.23,0,0.05,0.32,0.62,0.01,0.02,0,0.54,0,21.19,0,0.34,0.0,21.53,0,-2999.62,0,1.14000000000033
Mar 2024,40.33,0.09,0.77,0,0.86,2.17,5.04,0.48,0.04,0,2.17,0,40.2,0,3.25,0.02,43.47,0,-2999.66,0,-0.0399999999999636
Apr 2024,2.41,0.01,0.05,0,0.05,2.24,6.39,0.49,0.0,0,2.24,0,2.4,0,3.71,0.02,6.13,0,-3002.03,0,-2.37000000000035
May 2024,2.0,0.0,0.07,0,0.07,2.74,7.88,0.62,0.0,0,2.74,0,2.0,0,4.58,0.03,6.61,0,-3005.7,0,-3.6699999999996202
Jun 2024,55.79,0.12,0.71,0,0.83,3.38,8.7,0.78,0.06,0,3.38,0,55.61,0,5.37,0.04,61.02,0,-3010.24,0,-4.53999999999996
Jul 2024,353.26,0.77,5.46,0,6.23,5.16,6.34,1.22,0.36,0,5.16,0,352.13,0,6.19,0.03,358.35,0,-3014.76,0,-4.52000000000044
Aug 2024,353.3,0.77,7.19,0,7.25,5.41,5.66,1.29,0.36,0,6.12,0,352.17,0,6.21,0.03,358.4,0,-3014.39,0,0.370000000000346
Sep 2024,436.31,0.95,3.59,0,4.18,3.24,3.52,0.75,0.45,0,3.6,0,434.91,0,3.71,0.02,438.64,0,-3012.3,0,2.08999999999969
Oct 2024,210.16,0.46,2.47,0,2.93,2.81,4.0,0.64,0.22,0,2.81,0,209.49,0,3.48,0.02,212.99,0,-3011.04,0,1.2600000000002198
Nov 2024,6.51,0.01,0.08,0,0.0,0.28,0.59,0.01,0.01,0,0.38,0,6.49,0,0.31,0.0,6.79,0,-3011.4,0,-0.36000000000012705
Dec 2024,30.26,0.07,0.19,0,0.0,0.28,0.59,0.01,0.03,0,0.54,0,30.16,0,0.31,0.0,30.47,0,-3011.6,0,-0.199999999999818
Jan 2025,1.67,0.0,0.03,0,0.0,0.28,0.59,0.01,0.0,0,0.32,0,1.66,0,0.31,0.0,1.97,0,-3011.62,0,-0.0199999999999818
Feb 2025,51.04,0.11,0.33,0,0.0,0.28,0.6,0.01,0.05,0,0.72,0,50.87,0,0.31,0.0,51.18,0,-3011.89,0,-0.26999999999998203
Mar 2025,101.77,0.22,1.69,0,0.73,0.8,1.1,0.13,0.1,0,1.98,0,101.44,0,0.9,0.0,102.34,0,-3011.71,0,0.179999999999836
Apr 2025,31.97,0.07,0.52,0,0.59,2.25,5.66,0.5,0.03,0,2.25,0,31.87,0,3.5,0.02,35.39,0,-3010.6,0,1.11000000000013
May 2025,17.68,0.04,0.15,0,0.19,2.74,7.69,0.62,0.02,0,2.74,0,17.63,0,4.52,0.03,22.18,0,-3013.5,0,-2.90000000000009
Jun 2025,43.82,0.1,0.53,0,0.63,3.3,8.74,0.76,0.05,0,3.3,0,43.68,0,5.32,0.03,49.03,0,-3017.84,0,-4.34000000000015
Jul 2025,287.58,0.63,4.77,0,5.4,4.99,7.03,1.18,0.3,0,4.99,0,286.65,0,6.25,0.03,292.94,0,-3022.52,0,-4.67999999999984
Aug 2025,400.85,0.87,7.97,0,6.51,4.89,5.15,1.16,0.41,0,7.23,0,399.57,0,5.61,0.03,405.21,0,-3023.12,0,-0.5999999999999089
Sep 2025,408.42,0.89,4.21,0,4.56,3.51,3.78,0.81,0.42,0,4.06,0,407.11,0,4.02,0.02,411.15,0,-3019.5,0,3.6199999999998904
Oct 2025,120.41,0.26,1.69,0,1.96,2.62,4.81,0.59,0.12,0,2.62,0,120.02,0,3.56,0.02,123.59,0,-3018.01,0,1.4899999999997802
Nov 2025,271.74,0.59,2.6,0,0.0,0.29,0.6,0.01,0.28,0,3.48,0,270.86,0,0.31,0.0,271.18,0,-3019.51,0,-1.5
Dec 2025,44.27,0.1,0.5,0,0.0,0.29,0.6,0.01,0.05,0,0.88,0,44.13,0,0.31,0.0,44.44,0,-3016.34,0,3.1700000000000697
Jan 2026,10.37,0.02,0.1,0,0.0,0.29,0.6,0.01,0.01,0,0.41,0,10.33,0,0.31,0.0,10.64,0,-3016.02,0,0.320000000000164
Feb 2026,40.16,0.09,0.53,0,0.0,0.29,0.6,0.01,0.04,0,0.9,0,40.03,0,0.31,0.0,40.34,0,-3016.2,0,-0.179999999999836
Mar 2026,25.96,0.06,0.26,0,0.32,0.79,1.66,0.13,0.03,0,0.79,0,25.88,0,1.06,0.0,26.94,0,-3015.85,0,0.34999999999990905
Apr 2026,7.62,0.02,0.14,0,0.16,2.37,6.64,0.53,0.01,0,2.37,0,7.6,0,3.9,0.02,11.52,0,-3016.57,0,-0.720000000000255
May 2026,6.4,0.01,0.08,0,0.09,2.85,8.15,0.64,0.01,0,2.85,0,6.38,0,4.75,0.03,11.17,0,-3020.33,0,-3.75999999999976
Jun 2026,69.09,0.15,0.7,0,0.85,3.3,8.43,0.76,0.07,0,3.3,0,68.87,0,5.22,0.03,74.13,0,-3025.01,0,-4.68000000000029
Jul 2026,266.82,0.58,3.88,0,4.46,4.61,7.2,1.08,0.27,0,4.61,0,265.97,0,5.98,0.03,271.98,0,-3029.35,0,-4.33999999999969
Aug 2026,205.64,0.45,4.07,0,4.52,4.58,7.05,1.08,0.21,0,4.58,0,204.98,0,5.91,0.03,210.92,0,-3030.62,0,-1.26999999999998
Sep 2026,214.63,0.47,1.57,0,2.04,2.9,5.53,0.66,0.22,0,2.9,0,213.94,0,4.02,0.02,217.98,0,-3031.83,0,-1.2100000000000402
Oct 2026,174.62,0.38,1.96,0,2.34,2.68,4.46,0.6,0.18,0,2.68,0,174.06,0,3.51,0.02,177.59,0,-3033.61,0,-1.7800000000001999
Nov 2026,269.06,0.59,2.74,0,0.07,0.33,0.65,0.02,0.28,0,3.6,0,268.19,0,0.37,0.0,268.56,0,-3034.61,0,-1.0
Dec 2026,314.65,0.69,3.65,0,0.0,0.29,0.61,0.01,0.32,0,4.62,0,313.64,0,0.32,0.0,313.95,0,-3031.38,0,3.2300000000000204
Jan 2027,164.93,0.36,1.93,0,0.0,0.29,0.61,0.01,0.17,0,2.58,0,164.4,0,0.32,0.0,164.72,0,-3027.03,0,4.34999999999991
Feb 2027,84.7,0.18,1.24,0,0.0,0.29,0.61,0.01,0.09,0,1.71,0,84.42,0,0.32,0.0,84.74,0,-3024.89,0,2.14000000000033
Mar 2027,204.72,0.45,2.35,0,0.04,0.31,0.63,0.01,0.21,0,3.08,0,204.06,0,0.34,0.0,204.41,0,-3023.69,0,1.19999999999982
Apr 2027,54.32,0.12,1.15,0,1.26,2.65,5.9,0.6,0.06,0,2.65,0,54.14,0,3.92,0.02,58.08,0,-3021.02,0,2.6700000000000697
May 2027,15.18,0.03,0.18,0,0.21,2.78,7.78,0.63,0.02,0,2.78,0,15.13,0,4.59,0.03,19.75,0,-3023.64,0,-2.61999999999989
Jun 2027,16.54,0.04,0.1,0,0.14,3.13,8.95,0.72,0.02,0,3.13,0,16.49,0,5.24,0.03,21.76,0,-3028.03,0,-4.39000000000033
Jul 2027,437.35,0.95,6.69,0,7.47,5.58,5.84,1.33,0.45,0,5.75,0,435.95,0,6.4,0.03,442.38,0,-3033.15,0,-5.11999999999989
Aug 2027,383.21,0.84,6.63,0,6.79,5.1,5.36,1.21,0.39,0,5.77,0,381.98,0,5.85,0.03,387.85,0,-3031.49,0,1.66000000000031
Sep 2027,192.68,0.42,2.08,0,2.5,3.27,6.0,0.75,0.2,0,3.27,0,192.06,0,4.48,0.02,196.57,0,-3029.5,0,1.9899999999997802
Oct 2027,51.12,0.11,0.3,0,0.41,2.13,5.53,0.46,0.05,0,2.13,0,50.96,0,3.36,0.02,54.33,0,-3031.3,0,-1.80000000000018
Nov 2027,134.69,0.29,2.04,0,0.2,0.43,0.75,0.04,0.14,0,2.57,0,134.26,0,0.48,0.0,134.74,0,-3034.21,0,-2.9099999999998505
Dec 2027,102.19,0.22,1.45,0,0.0,0.29,0.61,0.01,0.11,0,1.96,0,101.86,0,0.32,0.0,102.18,0,-3032.22,0,1.9900000000002398
Jan 2028,11.53,0.03,0.21,0,0.0,0.29,0.61,0.01,0.01,0,0.53,0,11.49,0,0.32,0.0,11.81,0,-3030.76,0,1.45999999999958
Feb 2028,34.3,0.07,0.42,0,0.0,0.29,0.62,0.01,0.04,0,0.78,0,34.19,0,0.32,0.0,34.51,0,-3030.83,0,-0.069999999999709
Mar 2028,5.57,0.01,0.18,0,0.19,0.93,2.26,0.16,0.01,0,0.93,0,5.56,0,1.35,0.01,6.92,0,-3030.63,0,0.199999999999818
Apr 2028,2.49,0.01,0.06,0,0.07,2.43,6.94,0.54,0.0,0,2.43,0,2.48,0,4.04,0.03,6.54,0,-3031.79,0,-1.15999999999985
May 2028,11.97,0.03,0.1,0,0.12,2.82,8.04,0.64,0.01,0,2.82,0,11.93,0,4.7,0.03,16.66,0,-3035.78,0,-3.99000000000024
Jun 2028,93.89,0.2,1.63,0,1.83,3.66,8.1,0.85,0.1,0,3.66,0,93.58,0,5.43,0.03,99.05,0,-3040.37,0,-4.589999999999691
Jul 2028,492.66,1.08,7.9,0,6.23,4.7,4.97,1.11,0.51,0,7.44,0,491.08,0,5.39,0.03,496.5,0,-3043.91,0,-3.53999999999996
Aug 2028,324.87,0.71,6.04,0,6.75,5.22,5.79,1.24,0.33,0,5.22,0,323.83,0,6.08,0.03,329.94,0,-3039.86,0,4.04999999999973
Sep 2028,250.85,0.55,2.13,0,2.67,3.06,5.11,0.7,0.26,0,3.06,0,250.04,0,4.03,0.02,254.09,0,-3038.89,0,0.970000000000255
Oct 2028,41.1,0.09,0.35,0,0.44,2.2,5.7,0.48,0.04,0,2.2,0,40.96,0,3.47,0.02,44.45,0,-3040.0,0,-1.11000000000013
Nov 2028,135.29,0.3,2.11,0,1.03,1.02,1.34,0.19,0.14,0,2.39,0,134.85,0,1.16,0.0,136.02,0,-3043.01,0,-3.01000000000022
Dec 2028,5.1,0.01,0.07,0,0.0,0.29,0.62,0.01,0.01,0,0.38,0,5.08,0,0.32,0.0,5.41,0,-3041.63,0,1.38000000000011
Jan 2029,42.8,0.09,0.67,0,0.0,0.29,0.62,0.01,0.04,0,1.06,0,42.66,0,0.32,0.0,42.99,0,-3041.86,0,-0.230000000000018
Feb 2029,46.34,0.1,0.46,0,0.0,0.29,0.62,0.01,0.05,0,0.85,0,46.2,0,0.32,0.0,46.52,0,-3041.38,0,0.48000000000001797
Mar 2029,65.99,0.14,1.47,0,0.42,0.59,0.91,0.08,0.07,0,1.79,0,65.78,0,0.66,0.0,66.45,0,-3041.1,0,0.28000000000020003
