date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,25.43,4.92,155.72,149.3,1.3,1.22,1.0,0,1.03,0,0.02,0,19.48,11.24,1.08,0.28,32.08,0,-532.32,0,2.63
May 2017,31.53,6.1,214.44,201.11,16.82,12.89,2.04,0,1.27,0,0.03,0,24.16,15.48,5.97,3.45,49.05,0,-532.56,0,-0.239999999999895
Jun 2017,24.84,4.81,163.28,151.29,21.08,16.09,2.32,0,1.0,0,0.02,0,19.03,11.79,7.31,4.25,42.38,0,-536.75,0,-4.19000000000005
Jul 2017,129.68,25.1,147.33,158.22,15.29,11.74,1.93,0,5.23,0,0.02,0,99.35,10.63,5.49,4.15,119.62,0,-542.3,0,-5.54999999999995
Aug 2017,115.17,22.29,157.63,165.1,14.77,11.35,1.9,0,4.65,0,0.02,0,88.23,11.38,5.32,3.77,108.7,0,-543.13,0,-0.8300000000000408
Sep 2017,87.64,16.96,91.53,98.95,12.74,9.82,1.77,0,3.54,0,0.01,0,67.15,6.61,4.69,2.97,81.41,0,-544.14,0,-1.00999999999999
Oct 2017,120.08,23.24,113.31,128.56,0.15,0.36,0.93,0,4.85,0,0.01,0,92.0,8.18,0.72,0.21,101.11,0,-545.33,0,-1.1900000000000501
Nov 2017,22.66,4.39,97.6,95.17,0.0,0.25,0.92,0,0.91,0,0.01,0,17.36,7.04,0.67,0.0,25.08,0,-541.61,0,3.72000000000003
Dec 2017,26.13,5.06,59.21,60.23,0.0,0.25,0.92,0,1.05,0,0.01,0,20.02,4.27,0.67,0.0,24.97,0,-541.6,0,0.009999999999990909
Jan 2018,38.06,7.36,64.81,67.73,0.0,0.25,0.92,0,1.54,0,0.01,0,29.16,4.68,0.68,0.0,34.51,0,-541.46,0,0.139999999999986
Feb 2018,25.03,4.84,63.77,64.25,0.0,0.25,0.92,0,1.01,0,0.01,0,19.18,4.6,0.68,0.0,24.46,0,-540.84,0,0.620000000000005
Mar 2018,68.39,13.24,121.92,126.59,0.0,0.25,0.92,0,2.76,0,0.01,0,52.4,8.8,0.68,0.0,61.87,0,-540.75,0,0.0900000000000318
Apr 2018,22.72,4.4,101.62,98.21,2.87,2.4,1.12,0,0.92,0,0.01,0,17.4,7.34,1.58,0.61,26.93,0,-538.9,0,1.85000000000002
May 2018,34.48,6.67,203.98,191.91,17.07,13.08,2.06,0,1.39,0,0.02,0,26.42,14.72,6.06,3.57,50.77,0,-539.69,0,-0.7900000000000771
Jun 2018,40.76,7.89,131.1,124.84,19.79,15.13,2.25,0,1.64,0,0.02,0,31.23,9.46,6.91,4.19,51.79,0,-543.92,0,-4.2299999999999
Jul 2018,112.35,21.74,100.9,111.4,16.9,12.95,2.06,0,4.53,0,0.01,0,86.07,7.28,6.0,4.31,103.67,0,-548.69,0,-4.7700000000001
Aug 2018,52.6,10.18,58.03,59.56,18.92,14.47,2.19,0,2.12,0,0.01,0,40.3,4.19,6.64,3.81,54.93,0,-550.51,0,-1.8199999999999399
Sep 2018,110.52,21.39,65.05,79.18,11.32,8.76,1.69,0,4.46,0,0.01,0,84.68,4.7,4.25,2.98,96.6,0,-554.38,0,-3.87
Oct 2018,81.35,15.74,65.52,75.45,5.35,4.27,1.29,0,3.28,0,0.01,0,62.32,4.73,2.37,1.35,70.77,0,-554.57,0,-0.19000000000005499
Nov 2018,32.28,6.25,65.91,67.64,0.0,0.25,0.93,0,1.3,0,0.01,0,24.73,4.76,0.68,0.0,30.17,0,-553.93,0,0.6400000000000999
Dec 2018,14.91,2.89,55.56,54.68,0.0,0.25,0.93,0,0.6,0,0.01,0,11.42,4.01,0.68,0.0,16.12,0,-553.55,0,0.379999999999995
Jan 2019,17.12,3.31,50.45,50.37,0.0,0.25,0.93,0,0.69,0,0.01,0,13.11,3.64,0.68,0.0,17.44,0,-553.87,0,-0.32000000000004997
Feb 2019,49.65,9.61,86.62,90.22,0.0,0.26,0.94,0,2.0,0,0.01,0,38.04,6.25,0.68,0.0,44.97,0,-554.11,0,-0.24000000000000898
Mar 2019,9.94,1.92,69.22,66.39,0.01,0.26,0.94,0,0.4,0,0.01,0,7.62,5.0,0.69,0.0,13.3,0,-553.03,0,1.08000000000004
Apr 2019,31.67,6.13,129.49,123.23,13.23,10.2,1.82,0,1.28,0,0.02,0,24.26,9.35,4.85,2.71,41.17,0,-553.56,0,-0.5299999999999729
May 2019,8.86,1.72,199.3,182.29,18.38,14.07,2.17,0,0.36,0,0.02,0,6.79,14.39,6.48,3.46,31.11,0,-556.8,0,-3.2400000000000095
Jun 2019,6.36,1.23,80.39,70.38,22.89,17.46,2.47,0,0.26,0,0.01,0,4.87,5.8,7.9,4.41,22.98,0,-562.04,0,-5.240000000000009
Jul 2019,98.35,19.03,75.4,84.79,17.89,13.7,2.13,0,3.97,0,0.01,0,75.35,5.44,6.33,4.33,91.45,0,-568.65,0,-6.610000000000009
Aug 2019,187.74,36.33,147.91,171.25,10.27,7.97,1.63,0,7.58,0,0.02,0,143.83,10.68,3.92,3.65,162.08,0,-571.14,0,-2.49000000000001
Sep 2019,143.87,27.84,92.52,111.79,8.61,6.72,1.52,0,5.81,0,0.01,0,110.22,6.68,3.4,2.8,123.1,0,-568.82,0,2.31999999999994
Oct 2019,94.92,18.37,93.62,105.33,0.6,0.71,0.98,0,3.83,0,0.01,0,72.72,6.76,0.88,0.28,80.64,0,-567.32,0,1.5
Nov 2019,18.6,3.6,71.87,70.52,0.0,0.26,0.95,0,0.75,0,0.01,0,14.25,5.19,0.69,0.0,20.13,0,-564.75,0,2.5700000000000496
Dec 2019,28.44,5.5,69.76,70.48,0.0,0.26,0.95,0,1.15,0,0.01,0,21.79,5.04,0.69,0.0,27.52,0,-564.94,0,-0.19000000000005499
Jan 2020,6.43,1.24,44.11,42.42,0.0,0.26,0.95,0,0.26,0,0.01,0,4.93,3.18,0.69,0.0,8.81,0,-564.73,0,0.21000000000003602
Feb 2020,62.83,12.16,99.11,104.36,0.0,0.26,0.95,0,2.54,0,0.01,0,48.13,7.15,0.69,0.0,55.98,0,-565.41,0,-0.67999999999995
Mar 2020,25.22,4.88,85.43,84.39,0.0,0.26,0.95,0,1.02,0,0.01,0,19.32,6.17,0.69,0.0,26.18,0,-563.81,0,1.60000000000002
Apr 2020,7.68,1.49,130.17,122.17,1.32,1.25,1.04,0,0.31,0,0.02,0,5.88,9.4,1.11,0.25,16.64,0,-563.74,0,0.0699999999999363
May 2020,33.64,6.51,145.24,137.37,16.63,12.75,2.06,0,1.36,0,0.02,0,25.77,10.48,5.93,3.43,45.62,0,-564.7,0,-0.9600000000000359
Jun 2020,51.41,9.95,158.26,152.3,19.02,14.56,2.22,0,2.07,0,0.02,0,39.39,11.42,6.69,4.17,61.68,0,-568.82,0,-4.12
Jul 2020,48.8,9.44,105.82,102.75,20.61,15.75,2.33,0,1.97,0,0.01,0,37.38,7.64,7.19,4.21,56.42,0,-573.13,0,-4.30999999999995
Aug 2020,106.45,20.6,92.2,102.65,15.07,11.59,1.96,0,4.3,0,0.01,0,81.56,6.65,5.45,3.71,97.37,0,-577.68,0,-4.54999999999995
Sep 2020,96.27,18.63,84.47,94.33,11.74,9.09,1.74,0,3.88,0,0.01,0,73.75,6.1,4.4,2.87,87.11,0,-579.04,0,-1.36000000000001
Oct 2020,0.0,0.0,31.35,27.8,6.2,4.92,1.37,0,0.0,0,0.0,0,0.0,2.26,2.65,0.9,5.81,0,-579.75,0,-0.7100000000000359
Nov 2020,11.12,2.15,54.51,52.98,0.0,0.26,0.96,0,0.45,0,0.01,0,8.52,3.93,0.7,0.0,13.16,0,-582.02,0,-2.26999999999998
Dec 2020,5.37,1.04,46.15,44.11,0.0,0.26,0.96,0,0.22,0,0.01,0,4.11,3.33,0.7,0.0,8.14,0,-582.52,0,-0.5
Jan 2021,7.65,1.48,35.29,34.48,0.0,0.26,0.96,0,0.31,0,0.0,0,5.86,2.55,0.7,0.0,9.11,0,-583.26,0,-0.7400000000000091
Feb 2021,11.47,2.22,38.02,37.75,0.0,0.26,0.96,0,0.46,0,0.0,0,8.79,2.74,0.7,0.0,12.24,0,-583.91,0,-0.649999999999977
Mar 2021,0.77,0.15,40.89,38.2,0.57,0.69,1.0,0,0.03,0,0.0,0,0.59,2.95,0.88,0.1,4.53,0,-584.4,0,-0.49000000000000893
Apr 2021,1.64,0.32,76.86,67.69,16.87,12.94,2.09,0,0.07,0,0.01,0,1.26,5.55,6.02,3.14,15.96,0,-585.47,0,-1.07000000000005
May 2021,30.41,5.89,37.92,36.75,18.39,14.09,2.19,0,1.23,0,0.0,0,23.3,2.74,6.5,3.87,36.4,0,-590.62,0,-5.14999999999998
Jun 2021,17.32,3.35,23.75,19.75,23.73,18.1,2.55,0,0.7,0,0.0,0,13.27,1.71,8.18,4.86,28.03,0,-595.45,0,-4.83000000000004
Jul 2021,95.87,18.55,49.28,59.94,18.46,14.14,2.2,0,3.87,0,0.01,0,73.45,3.56,6.52,4.44,87.97,0,-602.16,0,-6.70999999999992
Aug 2021,24.49,4.74,20.2,18.41,21.47,16.4,2.4,0,0.99,0,0.0,0,18.77,1.46,7.47,3.98,31.67,0,-604.92,0,-2.7599999999999905
Sep 2021,101.74,19.69,70.78,82.77,11.42,8.84,1.73,0,4.11,0,0.01,0,77.95,5.11,4.3,2.87,90.23,0,-610.31,0,-5.389999999999991
Oct 2021,28.63,5.54,20.06,21.47,11.86,9.18,1.76,0,1.16,0,0.0,0,21.94,1.45,4.45,2.04,29.87,0,-610.8,0,-0.49000000000000893
Nov 2021,18.22,3.53,48.27,48.56,0.0,0.27,0.97,0,0.74,0,0.01,0,13.96,3.48,0.71,0.0,18.15,0,-613.44,0,-2.6400000000001
Dec 2021,95.23,18.43,85.27,97.8,0.0,0.27,0.97,0,3.84,0,0.01,0,72.96,6.16,0.71,0.0,79.82,0,-613.67,0,-0.229999999999905
Jan 2022,34.35,6.65,54.7,57.66,0.0,0.27,0.97,0,1.39,0,0.01,0,26.32,3.95,0.71,0.0,30.98,0,-610.79,0,2.88
Feb 2022,32.8,6.35,40.74,44.41,0.0,0.27,0.97,0,1.32,0,0.0,0,25.13,2.94,0.71,0.0,28.78,0,-610.37,0,0.41999999999995896
Mar 2022,12.31,2.38,41.95,41.56,0.0,0.27,0.97,0,0.5,0,0.0,0,9.43,3.03,0.71,0.0,13.17,0,-610.02,0,0.350000000000023
Apr 2022,28.98,5.61,61.09,62.3,0.99,1.01,1.04,0,1.17,0,0.01,0,22.2,4.41,1.02,0.22,27.86,0,-610.49,0,-0.47000000000002706
May 2022,9.63,1.86,136.33,123.77,19.47,14.9,2.28,0,0.39,0,0.02,0,7.38,9.84,6.85,3.77,27.84,0,-610.58,0,-0.0900000000000318
Jun 2022,42.4,8.21,76.9,74.93,19.66,15.04,2.29,0,1.71,0,0.01,0,32.48,5.55,6.91,4.18,49.12,0,-616.22,0,-5.639999999999991
Jul 2022,120.89,23.4,77.63,91.66,16.18,12.43,2.06,0,4.88,0,0.01,0,92.62,5.6,5.81,4.25,108.28,0,-620.98,0,-4.759999999999991
Aug 2022,202.28,39.14,145.59,172.07,9.66,7.53,1.62,0,8.16,0,0.02,0,154.97,10.51,3.76,3.67,172.9,0,-622.39,0,-1.40999999999997
Sep 2022,57.19,11.07,61.66,64.78,15.14,11.64,1.99,0,2.31,0,0.01,0,43.81,4.45,5.48,3.08,56.83,0,-619.51,0,2.88
Oct 2022,27.14,5.25,59.3,59.11,5.69,4.55,1.36,0,1.09,0,0.01,0,20.79,4.28,2.51,0.98,28.56,0,-622.26,0,-2.75
Nov 2022,78.16,15.13,106.38,114.08,0.0,0.27,0.98,0,3.15,0,0.01,0,59.88,7.68,0.72,0.0,68.28,0,-623.51,0,-1.25
Dec 2022,40.14,7.77,76.79,79.27,0.0,0.27,0.98,0,1.62,0,0.01,0,30.75,5.54,0.72,0.0,37.01,0,-621.32,0,2.18999999999994
Jan 2023,16.14,3.12,48.79,48.65,0.0,0.27,0.99,0,0.65,0,0.01,0,12.37,3.52,0.72,0.0,16.61,0,-620.68,0,0.6400000000000999
Feb 2023,24.94,4.83,59.14,59.96,0.0,0.27,0.99,0,1.01,0,0.01,0,19.1,4.27,0.72,0.0,24.09,0,-621.01,0,-0.33000000000004104
Mar 2023,56.92,11.02,108.38,111.83,0.0,0.27,0.99,0,2.3,0,0.01,0,43.61,7.82,0.72,0.0,52.15,0,-620.98,0,0.0299999999999727
Apr 2023,17.75,3.43,74.75,72.17,3.51,2.91,1.22,0,0.72,0,0.01,0,13.6,5.4,1.83,0.72,21.54,0,-619.66,0,1.32000000000005
May 2023,2.85,0.55,203.94,185.05,20.02,15.32,2.32,0,0.11,0,0.02,0,2.18,14.72,7.03,3.8,27.73,0,-620.88,0,-1.2200000000000302
Jun 2023,8.77,1.7,134.73,121.22,23.07,17.61,2.53,0,0.35,0,0.02,0,6.72,9.72,7.99,4.5,28.94,0,-626.86,0,-5.980000000000019
Jul 2023,152.13,29.44,112.36,130.38,14.34,11.05,1.95,0,6.14,0,0.01,0,116.55,8.11,5.24,4.24,134.14,0,-633.53,0,-6.669999999999959
Aug 2023,48.56,9.4,57.27,58.11,18.89,14.47,2.25,0,1.96,0,0.01,0,37.2,4.13,6.68,3.73,51.74,0,-633.57,0,-0.0400000000000773
Sep 2023,100.15,19.38,74.59,86.16,10.81,8.39,1.71,0,4.04,0,0.01,0,76.73,5.38,4.13,2.7,88.95,0,-637.58,0,-4.009999999999991
Oct 2023,77.81,15.06,133.81,138.58,3.57,2.95,1.23,0,3.14,0,0.02,0,59.61,9.66,1.85,0.94,72.06,0,-637.95,0,-0.370000000000005
Nov 2023,31.02,6.0,86.94,86.93,0.0,0.27,1.0,0,1.25,0,0.01,0,23.76,6.28,0.73,0.0,30.76,0,-636.97,0,0.9800000000000179
Dec 2023,12.44,2.41,80.55,77.4,0.0,0.27,1.0,0,0.5,0,0.01,0,9.53,5.81,0.73,0.0,16.07,0,-636.7,0,0.26999999999998203
Jan 2024,27.02,5.23,74.24,74.37,0.0,0.27,1.0,0,1.09,0,0.01,0,20.7,5.36,0.73,0.0,26.79,0,-637.19,0,-0.49000000000000893
Feb 2024,11.49,2.22,62.39,60.38,0.0,0.27,1.0,0,0.46,0,0.01,0,8.8,4.5,0.73,0.0,14.03,0,-637.09,0,0.100000000000023
Mar 2024,32.08,6.21,106.41,105.2,0.0,0.28,1.0,0,1.29,0,0.01,0,24.57,7.68,0.73,0.0,32.98,0,-637.62,0,-0.5299999999999729
Apr 2024,2.74,0.53,141.2,131.46,1.35,1.28,1.09,0,0.11,0,0.02,0,2.1,10.19,1.15,0.25,13.7,0,-637.31,0,0.31000000000005895
May 2024,9.8,1.9,217.86,199.51,19.19,14.7,2.28,0,0.4,0,0.03,0,7.51,15.73,6.78,3.7,33.71,0,-638.52,0,-1.2100000000000402
Jun 2024,35.15,6.8,107.14,101.26,20.98,16.04,2.4,0,1.42,0,0.01,0,26.93,7.73,7.34,4.41,46.42,0,-644.08,0,-5.56000000000006
Jul 2024,105.83,20.48,85.49,95.71,17.53,13.45,2.17,0,4.27,0,0.01,0,81.08,6.17,6.25,4.36,97.86,0,-649.47,0,-5.389999999999991
Aug 2024,118.45,22.92,133.84,143.76,14.46,11.14,1.97,0,4.78,0,0.02,0,90.75,9.66,5.29,3.74,109.44,0,-651.72,0,-2.25
Sep 2024,117.91,22.82,83.21,97.86,9.74,7.6,1.66,0,4.76,0,0.01,0,90.33,6.01,3.8,2.72,102.86,0,-652.64,0,-0.9199999999999592
Oct 2024,120.98,23.41,98.54,114.65,1.81,1.64,1.13,0,4.88,0,0.01,0,92.69,7.11,1.3,0.87,101.97,0,-652.24,0,0.39999999999997704
Nov 2024,6.09,1.18,54.58,52.09,0.0,0.28,1.01,0,0.25,0,0.01,0,4.66,3.94,0.73,0.0,9.34,0,-649.35,0,2.8899999999999904
Dec 2024,10.99,2.13,63.26,61.09,0.0,0.28,1.01,0,0.44,0,0.01,0,8.42,4.57,0.74,0.0,13.72,0,-650.1,0,-0.75
Jan 2025,3.92,0.76,42.08,40.07,0.0,0.28,1.01,0,0.16,0,0.0,0,3.0,3.04,0.74,0.0,6.77,0,-650.66,0,-0.559999999999945
Feb 2025,14.01,2.71,51.46,50.73,0.0,0.28,1.01,0,0.57,0,0.01,0,10.73,3.71,0.74,0.0,15.18,0,-651.51,0,-0.850000000000023
Mar 2025,83.12,16.09,164.39,168.86,0.0,0.28,1.01,0,3.35,0,0.02,0,63.68,11.87,0.74,0.0,76.29,0,-651.95,0,-0.44000000000005496
Apr 2025,44.88,8.69,188.82,184.12,0.02,0.29,1.02,0,1.81,0,0.02,0,34.39,13.63,0.74,0.01,48.77,0,-649.59,0,2.3600000000000096
May 2025,18.26,3.53,225.33,208.39,17.93,13.75,2.21,0,0.74,0,0.03,0,13.99,16.26,6.39,3.51,40.15,0,-648.78,0,0.810000000000059
Jun 2025,14.35,2.78,197.24,180.41,22.66,17.31,2.53,0,0.58,0,0.02,0,11.0,14.24,7.88,4.49,37.61,0,-653.73,0,-4.95000000000005
Jul 2025,99.46,19.25,92.66,100.96,18.24,13.99,2.23,0,4.01,0,0.01,0,76.2,6.69,6.49,4.44,93.82,0,-660.15,0,-6.419999999999959
Aug 2025,173.72,33.62,166.3,185.42,11.08,8.61,1.76,0,7.01,0,0.02,0,133.09,12.0,4.23,3.69,153.02,0,-662.8,0,-2.64999999999998
Sep 2025,110.41,21.37,89.99,102.57,10.29,8.01,1.7,0,4.46,0,0.01,0,84.59,6.5,3.98,2.74,97.8,0,-661.23,0,1.5699999999999399
Oct 2025,49.36,9.55,65.6,70.0,2.75,2.34,1.2,0,1.99,0,0.01,0,37.81,4.74,1.61,0.58,44.74,0,-661.2,0,0.0299999999999727
Nov 2025,60.66,11.74,123.21,126.32,0.0,0.28,1.02,0,2.45,0,0.01,0,46.47,8.89,0.74,0.0,56.11,0,-660.99,0,0.21000000000003602
Dec 2025,16.42,3.18,71.73,70.0,0.0,0.28,1.02,0,0.66,0,0.01,0,12.58,5.18,0.74,0.0,18.5,0,-659.55,0,1.4400000000000501
Jan 2026,7.4,1.43,52.45,50.36,0.0,0.28,1.02,0,0.3,0,0.01,0,5.67,3.79,0.74,0.0,10.2,0,-659.9,0,-0.350000000000023
Feb 2026,18.79,3.64,64.59,63.84,0.0,0.28,1.02,0,0.76,0,0.01,0,14.4,4.66,0.74,0.0,19.8,0,-660.62,0,-0.720000000000027
Mar 2026,7.06,1.37,76.29,72.42,0.0,0.28,1.02,0,0.29,0,0.01,0,5.41,5.51,0.75,0.0,11.66,0,-660.87,0,-0.25
Apr 2026,19.52,3.78,167.12,157.5,6.43,5.11,1.45,0,0.79,0,0.02,0,14.95,12.06,2.77,1.33,31.12,0,-661.6,0,-0.7300000000000179
May 2026,14.54,2.81,206.54,189.88,19.39,14.86,2.32,0,0.59,0,0.02,0,11.14,14.91,6.86,3.85,36.75,0,-663.58,0,-1.98000000000002
Jun 2026,23.69,4.58,82.88,76.37,21.68,16.58,2.47,0,0.96,0,0.01,0,18.15,5.98,7.58,4.39,36.1,0,-669.13,0,-5.54999999999995
Jul 2026,76.06,14.72,52.45,58.72,19.89,15.23,2.36,0,3.07,0,0.01,0,58.27,3.79,7.02,4.49,73.56,0,-675.03,0,-5.899999999999981
Aug 2026,74.51,14.42,59.68,65.6,17.99,13.8,2.23,0,3.01,0,0.01,0,57.09,4.31,6.42,3.93,71.74,0,-678.8,0,-3.7699999999999796
Sep 2026,74.94,14.5,60.12,67.33,12.99,10.05,1.9,0,3.02,0,0.01,0,57.41,4.34,4.84,2.84,69.43,0,-681.95,0,-3.15000000000009
Oct 2026,42.28,8.18,44.91,48.32,7.28,5.75,1.52,0,1.71,0,0.01,0,32.39,3.24,3.04,1.37,40.05,0,-683.65,0,-1.69999999999993
Nov 2026,91.78,17.76,122.96,132.11,0.0,0.29,1.03,0,3.7,0,0.01,0,70.31,8.88,0.75,0.0,79.94,0,-684.83,0,-1.1800000000000601
Dec 2026,104.62,20.25,86.37,100.65,0.0,0.29,1.03,0,4.22,0,0.01,0,80.15,6.23,0.75,0.0,87.14,0,-682.14,0,2.69000000000005
Jan 2027,55.49,10.74,72.49,78.27,0.0,0.29,1.03,0,2.24,0,0.01,0,42.52,5.23,0.75,0.0,48.5,0,-678.94,0,3.1999999999999305
Feb 2027,38.47,7.45,66.02,68.98,0.0,0.29,1.04,0,1.55,0,0.01,0,29.48,4.77,0.75,0.0,35.0,0,-677.73,0,1.2100000000000402
Mar 2027,111.87,21.65,149.8,160.9,0.0,0.29,1.04,0,4.51,0,0.02,0,85.7,10.81,0.75,0.0,97.27,0,-677.2,0,0.5299999999999729
Apr 2027,44.19,8.55,93.79,95.46,1.54,1.44,1.14,0,1.78,0,0.01,0,33.86,6.77,1.24,0.39,42.26,0,-673.71,0,3.4900000000000095
May 2027,31.76,6.15,106.32,100.73,17.44,13.39,2.2,0,1.28,0,0.01,0,24.34,7.67,6.25,3.62,41.88,0,-673.45,0,0.259999999999991
Jun 2027,9.71,1.88,104.37,93.31,22.86,17.46,2.56,0,0.39,0,0.01,0,7.44,7.53,7.96,4.46,27.39,0,-677.98,0,-4.529999999999969
Jul 2027,135.73,26.27,151.68,163.3,15.97,12.29,2.11,0,5.48,0,0.02,0,103.99,10.95,5.79,4.42,125.15,0,-684.6,0,-6.62
Aug 2027,133.42,25.82,133.97,147.08,13.32,10.3,1.93,0,5.38,0,0.02,0,102.21,9.67,4.95,3.67,120.51,0,-685.63,0,-1.0299999999999698
Sep 2027,96.73,18.72,90.26,99.6,12.62,9.77,1.88,0,3.9,0,0.01,0,74.11,6.51,4.73,3.08,88.44,0,-685.83,0,-0.200000000000045
Oct 2027,5.62,1.09,56.59,52.64,4.97,4.02,1.37,0,0.23,0,0.01,0,4.31,4.08,2.32,0.74,11.46,0,-686.89,0,-1.0599999999999499
Nov 2027,74.29,14.38,118.4,124.5,0.0,0.29,1.04,0,3.0,0,0.01,0,56.92,8.55,0.76,0.0,66.22,0,-688.77,0,-1.88
Dec 2027,64.3,12.44,100.33,105.8,0.0,0.29,1.05,0,2.59,0,0.01,0,49.26,7.24,0.76,0.0,57.26,0,-686.81,0,1.96000000000004
Jan 2028,6.8,1.32,44.23,42.63,0.0,0.29,1.05,0,0.27,0,0.01,0,5.21,3.19,0.76,0.0,9.16,0,-685.24,0,1.5699999999999399
Feb 2028,17.59,3.4,61.32,60.58,0.0,0.29,1.05,0,0.71,0,0.01,0,13.48,4.43,0.76,0.0,18.66,0,-686.01,0,-0.7699999999999821
Mar 2028,3.43,0.66,68.32,64.33,0.0,0.29,1.05,0,0.14,0,0.01,0,2.63,4.93,0.76,0.0,8.32,0,-686.34,0,-0.33000000000004104
Apr 2028,1.4,0.27,124.46,113.86,8.72,6.84,1.63,0,0.06,0,0.01,0,1.07,8.98,3.51,1.64,15.21,0,-687.24,0,-0.899999999999977
May 2028,7.29,1.41,230.46,210.5,20.11,15.4,2.39,0,0.29,0,0.03,0,5.59,16.63,7.1,3.91,33.23,0,-690.45,0,-3.21000000000004
Jun 2028,19.98,3.87,235.3,217.05,21.7,16.6,2.5,0,0.81,0,0.03,0,15.31,16.98,7.6,4.33,44.23,0,-696.43,0,-5.9799999999999
Jul 2028,142.6,27.6,151.1,164.45,14.55,11.22,2.02,0,5.75,0,0.02,0,109.25,10.91,5.35,4.15,129.66,0,-702.42,0,-5.990000000000009
Aug 2028,98.74,19.11,110.05,117.62,15.59,12.01,2.09,0,3.98,0,0.01,0,75.65,7.94,5.68,3.71,92.98,0,-702.82,0,-0.40000000000009095
Sep 2028,99.39,19.23,91.5,101.65,11.11,8.64,1.79,0,4.01,0,0.01,0,76.15,6.6,4.26,2.76,89.78,0,-704.64,0,-1.8199999999999399
Oct 2028,28.94,5.6,88.44,86.7,4.95,4.01,1.38,0,1.17,0,0.01,0,22.17,6.38,2.32,0.87,31.75,0,-705.17,0,-0.5299999999999729
Nov 2028,54.07,10.46,93.7,97.67,0.0,0.29,1.06,0,2.18,0,0.01,0,41.43,6.76,0.77,0.0,48.96,0,-706.24,0,-1.07000000000005
Dec 2028,2.45,0.47,52.02,49.02,0.0,0.29,1.06,0,0.1,0,0.01,0,1.87,3.75,0.77,0.0,6.4,0,-705.11,0,1.13
Jan 2029,14.41,2.79,59.96,58.7,0.0,0.29,1.06,0,0.58,0,0.01,0,11.04,4.33,0.77,0.0,16.14,0,-706.06,0,-0.949999999999932
