date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,72.49,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.09,0,72.16,0,0.2,0.0,72.36,0,-1373.53,0,0.14000000000010002
Feb 2019,125.64,0.0,0,0,0,0.09,0.3,0.0,0.57,0,0.09,0,125.07,0,0.2,0.0,125.27,0,-1373.4,0,0.129999999999882
Mar 2019,31.58,0.0,0,0,0,0.09,0.3,0.0,0.14,0,0.09,0,31.43,0,0.2,0.0,31.64,0,-1373.04,0,0.36000000000012705
Apr 2019,117.99,0.0,0,0,0,0.14,0.46,0.01,0.53,0,0.14,0,117.45,0,0.31,0.04,117.8,0,-1373.1,0,-0.0599999999999454
May 2019,61.04,0.0,0,0,0,3.28,12.24,0.8,0.28,0,3.28,0,60.77,0,8.16,2.34,71.27,0,-1372.91,0,0.189999999999827
Jun 2019,41.88,0.0,0,0,0,4.28,15.98,1.05,0.19,0,4.28,0,41.69,0,10.66,3.12,55.47,0,-1383.14,0,-10.23
Jul 2019,337.05,0.0,0,0,0,3.25,12.15,0.79,1.52,0,3.26,0,335.52,0,8.1,3.07,346.7,0,-1396.72,0,-13.5799999999999
Aug 2019,798.18,0.01,0,0,0,1.33,4.95,0.31,3.61,0,1.34,0,794.56,0,3.3,2.5,800.37,0,-1406.37,0,-9.64999999999986
Sep 2019,563.31,0.01,0,0,0,1.24,4.6,0.29,2.55,0,1.25,0,560.75,0,3.07,1.95,565.77,0,-1408.55,0,-2.18000000000006
Oct 2019,324.04,0.0,0,0,0,0.11,0.38,0.01,1.47,0,0.12,0,322.57,0,0.25,0.07,322.9,0,-1411.02,0,-2.47000000000003
Nov 2019,46.61,0.0,0,0,0,0.09,0.3,0.0,0.21,0,0.09,0,46.4,0,0.2,0.0,46.6,0,-1409.88,0,1.13999999999987
Dec 2019,157.25,0.0,0,0,0,0.09,0.3,0.0,0.71,0,0.1,0,156.54,0,0.2,0.0,156.74,0,-1409.87,0,0.0100000000002183
Jan 2020,24.79,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,24.68,0,0.2,0.0,24.88,0,-1409.36,0,0.509999999999991
Feb 2020,165.04,0.0,0,0,0,0.09,0.3,0.0,0.75,0,0.1,0,164.29,0,0.2,0.0,164.5,0,-1409.45,0,-0.0900000000001455
Mar 2020,73.41,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.1,0,73.07,0,0.2,0.0,73.28,0,-1408.91,0,0.5399999999999641
Apr 2020,33.01,0.0,0,0,0,0.1,0.31,0.0,0.15,0,0.1,0,32.86,0,0.21,0.0,33.08,0,-1408.78,0,0.130000000000109
May 2020,169.07,0.0,0,0,0,2.81,10.47,0.68,0.76,0,2.81,0,168.31,0,6.98,2.31,177.59,0,-1408.85,0,-0.0699999999999363
Jun 2020,251.69,0.0,0,0,0,3.25,12.13,0.79,1.14,0,3.25,0,250.54,0,8.09,2.93,261.56,0,-1417.37,0,-8.519999999999982
Jul 2020,251.7,0.0,0,0,0,3.47,12.96,0.85,1.14,0,3.47,0,250.55,0,8.64,2.95,262.14,0,-1427.25,0,-9.88000000000011
Aug 2020,453.95,0.0,0,0,0,2.35,8.75,0.57,2.05,0,2.35,0,451.89,0,5.84,2.56,460.29,0,-1437.69,0,-10.4400000000001
Sep 2020,372.41,0.0,0,0,0,1.91,7.12,0.46,1.68,0,1.92,0,370.72,0,4.75,1.96,377.43,0,-1444.04,0,-6.349999999999911
Oct 2020,0.0,0.0,0,0,0,0.75,2.77,0.17,0.0,0,0.75,0,0.0,0,1.85,0.36,2.21,0,-1449.06,0,-5.01999999999998
Nov 2020,19.85,0.0,0,0,0,0.1,0.3,0.0,0.09,0,0.1,0,19.76,0,0.2,0.0,19.96,0,-1451.28,0,-2.22000000000003
Dec 2020,11.18,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,11.13,0,0.2,0.0,11.33,0,-1451.39,0,-0.110000000000127
Jan 2021,25.0,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,24.89,0,0.2,0.0,25.09,0,-1451.55,0,-0.159999999999854
Feb 2021,35.83,0.0,0,0,0,0.1,0.3,0.0,0.16,0,0.1,0,35.67,0,0.21,0.0,35.87,0,-1451.64,0,-0.0900000000001455
Mar 2021,4.91,0.0,0,0,0,0.1,0.31,0.0,0.02,0,0.1,0,4.89,0,0.21,0.0,5.1,0,-1451.68,0,-0.0399999999999636
Apr 2021,6.13,0.0,0,0,0,3.1,11.58,0.75,0.03,0,3.1,0,6.1,0,7.72,2.09,15.91,0,-1451.87,0,-0.189999999999827
May 2021,110.86,0.0,0,0,0,3.47,12.97,0.85,0.5,0,3.48,0,110.35,0,8.65,2.76,121.76,0,-1461.65,0,-9.780000000000198
Jun 2021,82.18,0.0,0,0,0,4.32,16.13,1.06,0.37,0,4.32,0,81.81,0,10.76,3.34,95.9,0,-1472.56,0,-10.9099999999999
Jul 2021,308.73,0.0,0,0,0,3.42,12.77,0.83,1.4,0,3.42,0,307.33,0,8.52,3.12,318.97,0,-1486.28,0,-13.72
Aug 2021,107.69,0.0,0,0,0,3.88,14.5,0.95,0.49,0,3.88,0,107.2,0,9.67,2.76,119.63,0,-1496.52,0,-10.24
Sep 2021,341.21,0.0,0,0,0,2.05,7.64,0.49,1.54,0,2.06,0,339.67,0,5.1,1.98,346.75,0,-1508.46,0,-11.9400000000001
Oct 2021,96.75,0.0,0,0,0,1.84,6.83,0.44,0.44,0,1.84,0,96.31,0,4.55,1.15,102.02,0,-1513.99,0,-5.52999999999997
Nov 2021,53.84,0.0,0,0,0,0.1,0.3,0.0,0.24,0,0.1,0,53.6,0,0.21,0.0,53.8,0,-1519.26,0,-5.26999999999998
Dec 2021,258.58,0.0,0,0,0,0.1,0.3,0.0,1.17,0,0.1,0,257.41,0,0.21,0.0,257.62,0,-1519.22,0,0.0399999999999636
Jan 2022,90.13,0.0,0,0,0,0.1,0.3,0.0,0.41,0,0.1,0,89.72,0,0.21,0.0,89.92,0,-1518.25,0,0.970000000000027
Feb 2022,104.38,0.0,0,0,0,0.1,0.3,0.0,0.47,0,0.1,0,103.91,0,0.21,0.0,104.11,0,-1518.05,0,0.200000000000045
Mar 2022,40.78,0.0,0,0,0,0.1,0.3,0.0,0.18,0,0.1,0,40.6,0,0.21,0.0,40.8,0,-1517.79,0,0.259999999999991
Apr 2022,99.2,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,98.75,0,0.21,0.0,98.96,0,-1517.81,0,-0.0199999999999818
May 2022,64.52,0.0,0,0,0,3.52,13.13,0.86,0.29,0,3.52,0,64.23,0,8.75,2.6,75.58,0,-1517.57,0,0.24000000000000898
Jun 2022,190.99,0.0,0,0,0,3.5,13.05,0.85,0.86,0,3.5,0,190.12,0,8.7,2.93,201.76,0,-1528.63,0,-11.0600000000002
Jul 2022,556.42,0.01,0,0,0,2.36,8.81,0.57,2.52,0,2.37,0,553.9,0,5.88,2.94,562.72,0,-1539.4,0,-10.77
Aug 2022,801.44,0.01,0,0,0,1.34,4.97,0.31,3.63,0,1.35,0,797.81,0,3.32,2.51,803.64,0,-1545.7,0,-6.29999999999995
Sep 2022,230.55,0.0,0,0,0,2.61,9.73,0.63,1.04,0,2.61,0,229.51,0,6.49,2.1,238.1,0,-1547.89,0,-2.19000000000005
Oct 2022,100.21,0.0,0,0,0,0.69,2.53,0.15,0.45,0,0.69,0,99.75,0,1.69,0.41,101.86,0,-1555.43,0,-7.539999999999959
Nov 2022,219.09,0.0,0,0,0,0.1,0.31,0.0,0.99,0,0.1,0,218.1,0,0.21,0.0,218.31,0,-1557.08,0,-1.6499999999998602
Dec 2022,102.91,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,102.45,0,0.21,0.0,102.65,0,-1556.3,0,0.779999999999973
Jan 2023,59.41,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,59.14,0,0.21,0.0,59.35,0,-1556.04,0,0.259999999999991
Feb 2023,72.18,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,71.85,0,0.21,0.0,72.06,0,-1555.98,0,0.0599999999999454
Mar 2023,214.58,0.0,0,0,0,0.1,0.31,0.0,0.97,0,0.1,0,213.61,0,0.21,0.0,213.82,0,-1555.86,0,0.12000000000011801
Apr 2023,63.96,0.0,0,0,0,0.2,0.68,0.03,0.29,0,0.2,0,63.67,0,0.46,0.08,64.21,0,-1555.09,0,0.7699999999999821
May 2023,25.27,0.0,0,0,0,3.67,13.72,0.9,0.11,0,3.67,0,25.15,0,9.15,2.59,36.89,0,-1555.35,0,-0.259999999999991
Jun 2023,50.5,0.0,0,0,0,4.3,16.08,1.05,0.23,0,4.31,0,50.27,0,10.73,3.18,64.18,0,-1566.97,0,-11.6200000000001
Jul 2023,599.37,0.01,0,0,0,2.26,8.42,0.54,2.71,0,2.26,0,596.65,0,5.61,2.96,605.22,0,-1580.65,0,-13.680000000000101
Aug 2023,202.84,0.0,0,0,0,3.31,12.35,0.81,0.92,0,3.31,0,201.92,0,8.23,2.57,212.72,0,-1586.51,0,-5.8599999999999
Sep 2023,318.87,0.0,0,0,0,2.0,7.46,0.48,1.44,0,2.01,0,317.42,0,4.98,1.86,324.26,0,-1596.39,0,-9.88000000000011
Oct 2023,172.52,0.0,0,0,0,0.61,2.23,0.13,0.78,0,0.61,0,171.73,0,1.49,0.44,173.67,0,-1601.78,0,-5.38999999999987
Nov 2023,90.11,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,89.7,0,0.21,0.0,89.91,0,-1602.93,0,-1.15000000000009
Dec 2023,23.97,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,23.86,0,0.21,0.0,24.07,0,-1602.73,0,0.200000000000045
Jan 2024,62.2,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,61.92,0,0.21,0.0,62.13,0,-1602.83,0,-0.0999999999999091
Feb 2024,28.72,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,28.59,0,0.21,0.0,28.79,0,-1602.76,0,0.0699999999999363
Mar 2024,76.18,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.83,0,0.21,0.0,76.04,0,-1602.84,0,-0.0799999999999272
Apr 2024,20.15,0.0,0,0,0,0.11,0.34,0.0,0.09,0,0.11,0,20.06,0,0.23,0.01,20.29,0,-1602.7,0,0.13999999999987303
May 2024,45.45,0.0,0,0,0,3.52,13.14,0.86,0.21,0,3.52,0,45.25,0,8.76,2.52,56.53,0,-1602.85,0,-0.14999999999986402
Jun 2024,164.34,0.0,0,0,0,3.74,13.98,0.91,0.74,0,3.75,0,163.6,0,9.32,3.08,176.0,0,-1613.92,0,-11.070000000000201
Jul 2024,375.13,0.0,0,0,0,3.1,11.55,0.75,1.7,0,3.1,0,373.43,0,7.7,3.05,384.18,0,-1625.58,0,-11.6599999999999
Aug 2024,375.02,0.0,0,0,0,2.67,9.95,0.65,1.7,0,2.67,0,373.32,0,6.64,2.59,382.55,0,-1634.63,0,-9.05000000000018
Sep 2024,509.23,0.01,0,0,0,1.32,4.91,0.31,2.3,0,1.33,0,506.92,0,3.27,1.87,512.07,0,-1642.16,0,-7.52999999999997
Oct 2024,399.73,0.0,0,0,0,0.18,0.63,0.02,1.81,0,0.19,0,397.92,0,0.42,0.31,398.66,0,-1645.0,0,-2.83999999999992
Nov 2024,19.07,0.0,0,0,0,0.1,0.31,0.0,0.09,0,0.1,0,18.99,0,0.21,0.0,19.19,0,-1643.92,0,1.0799999999999301
Dec 2024,48.19,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,47.97,0,0.21,0.0,48.18,0,-1644.04,0,-0.119999999999891
Jan 2025,17.05,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,16.97,0,0.21,0.0,17.18,0,-1644.04,0,0.0
Feb 2025,61.49,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,61.21,0,0.21,0.0,61.42,0,-1644.17,0,-0.130000000000109
Mar 2025,248.33,0.0,0,0,0,0.1,0.31,0.0,1.12,0,0.1,0,247.2,0,0.21,0.0,247.41,0,-1644.1,0,0.0700000000001637
Apr 2025,147.08,0.0,0,0,0,0.1,0.31,0.0,0.67,0,0.1,0,146.42,0,0.21,0.0,146.63,0,-1643.18,0,0.919999999999845
May 2025,78.3,0.0,0,0,0,2.51,9.36,0.61,0.35,0,2.51,0,77.94,0,6.24,1.85,86.04,0,-1642.73,0,0.450000000000045
Jun 2025,97.96,0.0,0,0,0,4.06,15.16,0.99,0.44,0,4.06,0,97.52,0,10.11,3.13,110.75,0,-1650.47,0,-7.740000000000009
Jul 2025,344.45,0.0,0,0,0,3.29,12.26,0.8,1.56,0,3.29,0,342.88,0,8.18,3.12,354.19,0,-1663.26,0,-12.79
Aug 2025,603.05,0.01,0,0,0,1.87,6.96,0.45,2.73,0,1.88,0,600.32,0,4.64,2.56,607.52,0,-1673.0,0,-9.740000000000009
Sep 2025,385.32,0.0,0,0,0,1.79,6.66,0.43,1.74,0,1.79,0,383.58,0,4.44,1.89,389.91,0,-1677.47,0,-4.470000000000031
Oct 2025,114.61,0.0,0,0,0,0.39,1.41,0.08,0.52,0,0.39,0,114.09,0,0.94,0.22,115.26,0,-1682.06,0,-4.58999999999992
Nov 2025,207.88,0.0,0,0,0,0.1,0.31,0.0,0.94,0,0.1,0,206.93,0,0.21,0.0,207.15,0,-1682.71,0,-0.6500000000000911
Dec 2025,42.59,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,42.4,0,0.21,0.0,42.61,0,-1681.98,0,0.7300000000000179
Jan 2026,37.8,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.63,0,0.21,0.0,37.84,0,-1681.99,0,-0.009999999999990909
Feb 2026,56.43,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.17,0,0.21,0.0,56.38,0,-1682.03,0,-0.0399999999999636
Mar 2026,33.76,0.0,0,0,0,0.1,0.31,0.0,0.15,0,0.1,0,33.61,0,0.21,0.0,33.82,0,-1681.99,0,0.0399999999999636
Apr 2026,57.35,0.0,0,0,0,0.45,1.63,0.09,0.26,0,0.45,0,57.09,0,1.09,0.29,58.47,0,-1682.05,0,-0.0599999999999454
May 2026,76.04,0.0,0,0,0,3.49,13.03,0.85,0.34,0,3.49,0,75.69,0,8.69,2.62,87.0,0,-1683.16,0,-1.11000000000013
Jun 2026,117.93,0.0,0,0,0,3.93,14.67,0.96,0.53,0,3.93,0,117.39,0,9.78,3.07,130.25,0,-1694.13,0,-10.97
Jul 2026,291.36,0.0,0,0,0,3.51,13.11,0.86,1.32,0,3.51,0,290.04,0,8.74,3.14,301.92,0,-1706.45,0,-12.319999999999899
Aug 2026,252.77,0.0,0,0,0,3.28,12.23,0.8,1.14,0,3.28,0,251.62,0,8.15,2.73,262.51,0,-1717.01,0,-10.5599999999999
Sep 2026,271.2,0.0,0,0,0,2.29,8.54,0.55,1.23,0,2.29,0,269.97,0,5.69,1.95,277.61,0,-1726.75,0,-9.740000000000009
Oct 2026,115.05,0.0,0,0,0,0.97,3.58,0.22,0.52,0,0.97,0,114.53,0,2.39,0.62,117.53,0,-1733.16,0,-6.41000000000008
Nov 2026,268.86,0.0,0,0,0,0.1,0.31,0.0,1.22,0,0.1,0,267.64,0,0.21,0.0,267.85,0,-1735.65,0,-2.49000000000001
Dec 2026,447.45,0.0,0,0,0,0.1,0.31,0.0,2.02,0,0.1,0,445.42,0,0.21,0.0,445.63,0,-1734.64,0,1.00999999999999
Jan 2027,164.19,0.0,0,0,0,0.1,0.31,0.0,0.74,0,0.1,0,163.44,0,0.21,0.0,163.65,0,-1732.83,0,1.81000000000017
Feb 2027,96.51,0.0,0,0,0,0.1,0.31,0.0,0.44,0,0.1,0,96.07,0,0.21,0.0,96.28,0,-1732.29,0,0.5399999999999641
Mar 2027,410.95,0.0,0,0,0,0.1,0.31,0.0,1.86,0,0.1,0,409.08,0,0.21,0.0,409.3,0,-1732.07,0,0.22000000000002698
Apr 2027,142.4,0.0,0,0,0,0.11,0.35,0.01,0.64,0,0.11,0,141.75,0,0.24,0.01,142.0,0,-1730.42,0,1.6499999999998602
May 2027,169.17,0.0,0,0,0,2.97,11.06,0.72,0.77,0,2.97,0,168.41,0,7.37,2.47,178.25,0,-1730.02,0,0.40000000000009095
Jun 2027,99.49,0.0,0,0,0,4.01,14.99,0.98,0.45,0,4.01,0,99.04,0,9.99,3.08,112.12,0,-1739.1,0,-9.079999999999929
Jul 2027,532.15,0.01,0,0,0,2.56,9.54,0.62,2.41,0,2.56,0,529.73,0,6.36,3.07,539.17,0,-1751.72,0,-12.6200000000001
Aug 2027,498.71,0.01,0,0,0,2.16,8.04,0.52,2.26,0,2.16,0,496.45,0,5.36,2.53,504.35,0,-1758.74,0,-7.019999999999981
Sep 2027,334.94,0.0,0,0,0,2.22,8.27,0.53,1.51,0,2.22,0,333.42,0,5.52,2.11,341.04,0,-1764.37,0,-5.62999999999988
Oct 2027,30.9,0.0,0,0,0,0.54,1.95,0.11,0.14,0,0.54,0,30.76,0,1.3,0.26,32.32,0,-1770.48,0,-6.11000000000013
Nov 2027,178.45,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.1,0,177.64,0,0.21,0.0,177.85,0,-1771.9,0,-1.42000000000007
Dec 2027,179.9,0.0,0,0,0,0.1,0.32,0.0,0.81,0,0.1,0,179.09,0,0.21,0.0,179.3,0,-1771.3,0,0.600000000000136
Jan 2028,14.51,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,14.45,0,0.21,0.0,14.66,0,-1770.7,0,0.5999999999999089
Feb 2028,58.44,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,58.17,0,0.21,0.0,58.38,0,-1770.85,0,-0.14999999999986402
Mar 2028,6.28,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,6.25,0,0.21,0.0,6.46,0,-1770.8,0,0.0499999999999545
Apr 2028,3.6,0.0,0,0,0,0.7,2.58,0.15,0.02,0,0.7,0,3.58,0,1.72,0.44,5.74,0,-1770.98,0,-0.180000000000064
May 2028,38.2,0.0,0,0,0,3.71,13.86,0.91,0.17,0,3.71,0,38.03,0,9.24,2.69,49.96,0,-1773.12,0,-2.13999999999987
Jun 2028,63.59,0.0,0,0,0,4.11,15.34,1.0,0.29,0,4.11,0,63.3,0,10.23,3.02,76.56,0,-1784.88,0,-11.7600000000002
Jul 2028,597.71,0.01,0,0,0,2.17,8.08,0.52,2.7,0,2.18,0,595.0,0,5.39,2.86,603.26,0,-1797.84,0,-12.9599999999998
Aug 2028,283.97,0.0,0,0,0,3.03,11.32,0.74,1.28,0,3.04,0,282.68,0,7.55,2.61,292.84,0,-1803.39,0,-5.55000000000018
Sep 2028,371.89,0.0,0,0,0,1.85,6.88,0.44,1.68,0,1.85,0,370.2,0,4.59,1.9,376.69,0,-1812.26,0,-8.86999999999989
Oct 2028,106.95,0.0,0,0,0,0.5,1.82,0.1,0.48,0,0.5,0,106.46,0,1.22,0.29,107.97,0,-1817.06,0,-4.79999999999995
Nov 2028,127.9,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.32,0,0.21,0.0,127.54,0,-1818.08,0,-1.01999999999998
Dec 2028,7.64,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.61,0,0.21,0.0,7.82,0,-1817.72,0,0.3599999999999
Jan 2029,31.74,0.0,0,0,0,0.1,0.32,0.0,0.14,0,0.1,0,31.6,0,0.21,0.0,31.81,0,-1817.9,0,-0.180000000000064
Feb 2029,63.34,0.0,0,0,0,0.1,0.32,0.0,0.29,0,0.1,0,63.06,0,0.21,0.0,63.27,0,-1817.97,0,-0.0699999999999363
Mar 2029,142.19,0.0,0,0,0,0.1,0.32,0.0,0.64,0,0.1,0,141.54,0,0.21,0.0,141.76,0,-1817.89,0,0.0799999999999272
Apr 2029,29.23,0.0,0,0,0,0.35,1.24,0.06,0.13,0,0.35,0,29.09,0,0.83,0.19,30.11,0,-1817.46,0,0.430000000000064
May 2029,115.0,0.0,0,0,0,3.26,12.15,0.79,0.52,0,3.26,0,114.48,0,8.1,2.54,125.12,0,-1818.34,0,-0.8799999999998821
Jun 2029,143.18,0.0,0,0,0,3.8,14.19,0.93,0.65,0,3.8,0,142.53,0,9.46,3.05,155.05,0,-1828.46,0,-10.1200000000001
Jul 2029,452.68,0.0,0,0,0,2.8,10.42,0.68,2.05,0,2.8,0,450.62,0,6.95,3.02,460.59,0,-1840.32,0,-11.8599999999999
Aug 2029,253.42,0.0,0,0,0,3.18,11.86,0.77,1.15,0,3.18,0,252.27,0,7.91,2.63,262.82,0,-1848.24,0,-7.92000000000007
Sep 2029,451.29,0.0,0,0,0,1.71,6.37,0.41,2.04,0,1.72,0,449.25,0,4.25,2.03,455.52,0,-1857.64,0,-9.40000000000009
Oct 2029,594.32,0.01,0,0,0,0.1,0.32,0.0,2.69,0,0.11,0,591.63,0,0.21,0.14,591.99,0,-1861.87,0,-4.22999999999979
Nov 2029,414.46,0.0,0,0,0,0.1,0.32,0.0,1.87,0,0.1,0,412.58,0,0.21,0.0,412.8,0,-1859.54,0,2.3299999999999303
