date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.33,11.34,14.27,11.34,14.23,2.24,1.53,0,1.04,0,196.51,3.01,14.91,0.11,214.55,0,-1642.73,0,-3.36000000000013
Nov 2028,229.49,3.42,1.59,6.76,0.54,2.71,6.59,0.09,1.75,0,0.11,0,224.33,0.31,4.33,0.01,228.97,0,-1652.25,0,-9.519999999999982
Dec 2028,223.56,3.33,1.4,6.74,0.01,2.39,6.34,0.0,1.7,0,0.09,0,218.52,0.27,3.95,0.0,222.75,0,-1656.9,0,-4.65000000000009
Jan 2029,19.11,0.28,7.05,7.86,0.01,2.39,6.34,0.0,0.15,0,0.48,0,18.68,1.38,3.95,0.0,24.01,0,-1661.43,0,-4.529999999999969
Feb 2029,105.53,1.57,27.96,24.53,0.01,2.4,6.35,0.0,0.8,0,1.9,0,103.16,5.49,3.95,0.0,112.6,0,-1667.15,0,-5.72000000000003
Mar 2029,10.42,0.16,108.4,80.24,5.2,5.55,8.82,0.79,0.08,0,7.36,0,10.18,21.3,7.68,0.03,39.19,0,-1670.79,0,-3.63999999999987
Apr 2029,15.06,0.22,87.91,57.99,23.63,16.73,17.58,3.59,0.11,0,5.97,0,14.72,17.27,20.9,0.14,53.03,0,-1671.4,0,-0.6100000000001271
May 2029,21.03,0.31,99.08,64.44,28.34,19.59,19.82,4.3,0.16,0,6.73,0,20.55,19.47,24.28,0.18,64.47,0,-1679.45,0,-8.04999999999995
Jun 2029,42.67,0.64,128.04,83.14,35.78,24.1,23.36,5.43,0.33,0,8.69,0,41.71,25.15,29.61,0.24,96.72,0,-1688.27,0,-8.81999999999994
Jul 2029,453.13,6.75,137.26,101.26,22.53,16.06,17.07,3.42,3.45,0,9.32,0,442.93,26.97,20.11,0.21,490.22,0,-1697.42,0,-9.15000000000009
Aug 2029,228.24,3.4,107.82,74.36,27.35,18.99,19.36,4.15,1.74,0,7.32,0,223.1,21.18,23.57,0.2,268.05,0,-1698.5,0,-1.0799999999999301
Sep 2029,168.3,2.51,59.01,38.72,24.39,17.2,17.96,3.7,1.28,0,4.01,0,164.51,11.59,21.45,0.16,197.72,0,-1704.85,0,-6.349999999999911
Oct 2029,284.22,4.23,16.66,13.91,12.67,10.09,12.39,1.92,2.16,0,1.13,0,277.82,3.27,13.05,0.1,294.25,0,-1713.98,0,-9.13000000000011
Nov 2029,40.1,0.6,0.11,3.08,0.01,2.41,6.38,0.0,0.31,0,0.01,0,39.2,0.02,3.98,0.0,43.19,0,-1721.26,0,-7.27999999999997
Dec 2029,164.61,2.45,0.77,5.42,0.01,2.42,6.39,0.0,1.25,0,0.05,0,160.9,0.15,3.98,0.0,165.03,0,-1727.33,0,-6.069999999999941
Jan 2030,66.2,0.99,7.63,9.01,0.01,2.42,6.39,0.0,0.5,0,0.52,0,64.71,1.5,3.98,0.0,70.19,0,-1732.41,0,-5.08000000000015
Feb 2030,70.43,1.05,28.05,24.09,0.01,2.42,6.4,0.0,0.54,0,1.9,0,68.84,5.51,3.98,0.0,78.33,0,-1737.77,0,-5.359999999999901
Mar 2030,39.57,0.59,108.85,82.19,2.26,3.79,7.47,0.35,0.3,0,7.39,0,38.68,21.39,5.6,0.01,65.68,0,-1741.72,0,-3.95000000000005
Apr 2030,38.66,0.58,89.25,59.1,24.27,17.13,17.93,3.68,0.29,0,6.06,0,37.79,17.53,21.38,0.16,76.86,0,-1741.17,0,0.549999999999955
May 2030,83.18,1.24,101.68,67.64,27.48,19.08,19.46,4.17,0.63,0,6.9,0,81.3,19.98,23.69,0.19,125.16,0,-1749.22,0,-8.04999999999995
Jun 2030,107.64,1.6,129.29,86.58,31.91,21.77,21.57,4.84,0.82,0,8.78,0,105.22,25.4,26.87,0.22,157.71,0,-1757.16,0,-7.94000000000005
Jul 2030,283.16,4.22,137.1,96.62,27.64,19.19,19.55,4.19,2.16,0,9.31,0,276.79,26.94,23.81,0.21,327.74,0,-1764.52,0,-7.3599999999999
Aug 2030,212.7,3.17,108.69,74.1,29.07,20.05,20.23,4.41,1.62,0,7.38,0,207.92,21.35,24.84,0.21,254.31,0,-1768.62,0,-4.09999999999991
Sep 2030,323.77,4.82,62.21,45.98,17.88,13.27,14.92,2.72,2.47,0,4.22,0,316.48,12.22,16.82,0.15,345.66,0,-1775.64,0,-7.02000000000021
Oct 2030,73.63,1.1,15.38,10.89,12.41,10.89,15.81,2.12,0.56,0,1.04,0,71.98,3.02,15.2,0.11,90.31,0,-1781.3,0,-5.65999999999985
Nov 2030,14.64,0.22,0.11,2.72,0.01,2.43,6.43,0.0,0.11,0,0.01,0,14.32,0.02,4.0,0.0,18.34,0,-1793.49,0,-12.1900000000001
Dec 2030,245.1,3.65,2.42,7.86,0.01,2.44,6.44,0.0,1.87,0,0.16,0,239.58,0.48,4.01,0.0,244.07,0,-1799.8,0,-6.30999999999995
Jan 2031,146.19,2.18,8.32,10.73,0.01,2.44,6.44,0.0,1.11,0,0.56,0,142.9,1.63,4.01,0.0,148.54,0,-1804.2,0,-4.40000000000009
Feb 2031,112.12,1.67,28.19,24.78,0.15,2.53,6.51,0.03,0.85,0,1.91,0,109.6,5.54,4.11,0.0,119.25,0,-1808.96,0,-4.759999999999991
Mar 2031,2.63,0.04,108.4,73.82,21.34,15.38,16.59,3.24,0.02,0,7.36,0,2.57,21.3,19.31,0.12,43.3,0,-1812.68,0,-3.72000000000003
Apr 2031,22.16,0.33,88.31,58.05,24.58,17.35,18.13,3.73,0.17,0,6.0,0,21.66,17.35,21.64,0.16,60.8,0,-1818.77,0,-6.08999999999992
May 2031,83.88,1.25,100.39,66.44,28.21,19.55,19.86,4.28,0.64,0,6.82,0,81.99,19.72,24.24,0.2,126.15,0,-1827.16,0,-8.3900000000001
Jun 2031,314.09,4.68,130.89,93.57,25.0,17.6,18.34,3.79,2.39,0,8.89,0,307.02,25.72,21.94,0.21,354.89,0,-1835.48,0,-8.31999999999994
Jul 2031,296.9,4.42,136.95,96.98,27.03,18.83,19.3,4.1,2.26,0,9.3,0,290.22,26.91,23.4,0.21,340.73,0,-1838.95,0,-3.47000000000003
Aug 2031,472.35,7.04,111.31,83.56,19.85,14.48,15.9,3.01,3.6,0,7.56,0,461.71,21.87,18.25,0.19,502.02,0,-1842.81,0,-3.8599999999999
Sep 2031,249.73,3.72,61.99,43.54,20.92,15.13,16.41,3.18,1.9,0,4.21,0,244.11,12.18,19.02,0.15,275.46,0,-1844.73,0,-1.92000000000007
Oct 2031,589.08,8.77,21.94,26.0,3.46,4.55,8.12,0.53,4.49,0,1.49,0,575.82,4.31,6.5,0.09,586.73,0,-1852.0,0,-7.269999999999981
Nov 2031,263.36,3.92,2.82,8.44,0.01,2.46,6.48,0.0,2.01,0,0.19,0,257.43,0.55,4.03,0.0,262.01,0,-1853.71,0,-1.71000000000004
Dec 2031,34.51,0.51,0.11,3.04,0.01,2.46,6.49,0.0,0.26,0,0.01,0,33.74,0.02,4.03,0.0,37.79,0,-1857.99,0,-4.27999999999997
Jan 2032,150.01,2.23,8.57,10.99,0.01,2.46,6.49,0.0,1.14,0,0.58,0,146.63,1.68,4.04,0.0,152.35,0,-1864.2,0,-6.210000000000041
Feb 2032,107.5,1.6,28.34,24.9,0.01,2.46,6.49,0.0,0.82,0,1.92,0,105.08,5.57,4.04,0.0,114.68,0,-1868.96,0,-4.759999999999991
Mar 2032,20.94,0.31,108.64,80.86,4.63,5.26,8.69,0.71,0.16,0,7.38,0,20.47,21.34,7.35,0.03,49.2,0,-1872.71,0,-3.75
Apr 2032,74.73,1.11,89.12,60.47,22.01,15.81,16.96,3.34,0.57,0,6.05,0,73.04,17.51,19.82,0.15,110.52,0,-1873.19,0,-0.48000000000001797
May 2032,44.72,0.67,100.96,66.14,28.6,19.8,20.09,4.34,0.34,0,6.86,0,43.72,19.84,24.55,0.19,88.28,0,-1880.33,0,-7.13999999999987
Jun 2032,121.32,1.81,128.9,86.35,32.39,22.11,21.9,4.91,0.92,0,8.75,0,118.59,25.33,27.27,0.23,171.41,0,-1889.08,0,-8.75
Jul 2032,613.15,9.13,140.08,107.63,17.81,13.26,14.97,2.7,4.67,0,9.51,0,599.34,27.52,16.81,0.2,643.88,0,-1896.61,0,-7.52999999999997
Aug 2032,242.78,3.62,108.73,75.37,27.18,18.95,19.43,4.13,1.85,0,7.38,0,237.32,21.36,23.54,0.2,282.42,0,-1894.9,0,1.7099999999998101
Sep 2032,229.88,3.42,61.88,42.44,22.79,16.29,17.35,3.46,1.75,0,4.2,0,224.71,12.16,20.39,0.16,257.42,0,-1901.18,0,-6.27999999999997
Oct 2032,194.91,2.9,16.83,11.77,15.29,11.77,13.9,2.33,1.48,0,1.14,0,190.52,3.31,15.08,0.1,209.02,0,-1909.28,0,-8.09999999999991
Nov 2032,73.42,1.09,0.11,3.64,0.01,2.48,6.53,0.0,0.56,0,0.01,0,71.77,0.02,4.06,0.0,75.85,0,-1918.32,0,-9.03999999999996
Dec 2032,84.17,1.25,0.3,3.95,0.01,2.48,6.54,0.0,0.64,0,0.02,0,82.28,0.06,4.06,0.0,86.4,0,-1924.28,0,-5.960000000000041
Jan 2033,90.19,1.34,7.76,9.53,0.01,2.48,6.54,0.0,0.69,0,0.53,0,88.16,1.53,4.06,0.0,93.74,0,-1930.15,0,-5.87000000000012
Feb 2033,95.37,1.42,28.14,24.6,0.01,2.48,6.54,0.0,0.73,0,1.91,0,93.22,5.53,4.07,0.0,102.82,0,-1935.47,0,-5.319999999999941
Mar 2033,63.52,0.95,108.24,82.68,0.94,3.05,6.99,0.15,0.48,0,7.35,0,62.09,21.27,4.74,0.01,88.1,0,-1939.37,0,-3.89999999999986
Apr 2033,8.66,0.13,88.1,57.63,24.89,17.57,18.37,3.78,0.07,0,5.98,0,8.46,17.31,21.91,0.15,47.84,0,-1938.39,0,0.9799999999997909
May 2033,0.63,0.01,98.49,63.05,30.23,20.82,20.92,4.59,0.0,0,6.69,0,0.62,19.35,25.75,0.19,45.9,0,-1947.09,0,-8.69999999999982
Jun 2033,17.12,0.26,126.49,82.24,34.45,23.37,22.92,5.23,0.13,0,8.59,0,16.74,24.85,28.77,0.22,70.58,0,-1956.92,0,-9.830000000000151
Jul 2033,568.46,8.47,138.2,104.6,20.38,14.85,16.25,3.09,4.33,0,9.38,0,555.66,27.15,18.69,0.22,601.72,0,-1966.12,0,-9.19999999999982
Aug 2033,535.94,7.98,110.59,84.87,17.68,13.21,14.97,2.68,4.08,0,7.51,0,523.87,21.73,16.75,0.19,562.54,0,-1965.78,0,0.33999999999991803
Sep 2033,616.11,9.18,66.05,55.92,11.01,9.17,11.8,1.67,4.69,0,4.48,0,602.24,12.98,11.97,0.15,627.34,0,-1966.65,0,-0.8700000000001179
Oct 2033,143.77,2.14,15.61,11.29,13.62,11.29,15.02,2.2,1.1,0,1.06,0,140.53,3.07,15.16,0.11,158.86,0,-1967.76,0,-1.1099999999999
Nov 2033,190.25,2.83,1.32,6.28,0.04,2.52,6.6,0.01,1.45,0,0.09,0,185.97,0.26,4.11,0.0,190.33,0,-1978.53,0,-10.77
Dec 2033,121.9,1.82,0.34,4.56,0.01,2.5,6.59,0.0,0.93,0,0.02,0,119.15,0.07,4.09,0.0,123.31,0,-1983.58,0,-5.04999999999995
Jan 2034,12.97,0.19,7.14,7.94,0.01,2.5,6.59,0.0,0.1,0,0.48,0,12.68,1.4,4.09,0.0,18.17,0,-1989.21,0,-5.630000000000111
Feb 2034,281.52,4.19,29.26,28.22,0.01,2.5,6.59,0.0,2.14,0,1.99,0,275.18,5.75,4.09,0.0,285.02,0,-1995.21,0,-6.0
Mar 2034,11.08,0.17,108.59,80.83,4.38,5.16,8.68,0.67,0.08,0,7.37,0,10.84,21.34,7.23,0.03,39.43,0,-1997.66,0,-2.45000000000005
Apr 2034,34.69,0.52,88.34,58.35,24.54,17.39,18.26,3.72,0.26,0,6.0,0,33.91,17.36,21.69,0.16,73.11,0,-1998.24,0,-0.579999999999927
May 2034,47.87,0.71,100.36,65.5,29.33,20.29,20.54,4.45,0.36,0,6.81,0,46.8,19.72,25.13,0.2,91.84,0,-2006.67,0,-8.43000000000006
Jun 2034,362.95,5.41,131.07,95.41,22.68,16.26,17.38,3.44,2.76,0,8.9,0,354.78,25.75,20.36,0.21,401.1,0,-2015.78,0,-9.1099999999999
Jul 2034,289.8,4.32,136.85,96.38,28.26,19.64,20.04,4.29,2.21,0,9.29,0,283.28,26.89,24.36,0.22,334.75,0,-2018.26,0,-2.48000000000002
Aug 2034,208.84,3.11,108.25,74.13,28.25,19.64,20.04,4.29,1.59,0,7.35,0,204.14,21.27,24.36,0.2,249.97,0,-2022.73,0,-4.470000000000031
Sep 2034,25.63,0.38,58.51,34.6,28.8,19.98,20.31,4.37,0.2,0,3.97,0,25.06,11.49,24.76,0.16,61.47,0,-2029.74,0,-7.009999999999991
Oct 2034,2.42,0.04,14.15,10.45,10.44,10.45,17.54,1.99,0.02,0,0.96,0,2.36,2.78,15.54,0.12,20.8,0,-2041.67,0,-11.930000000000101
Nov 2034,0.0,0.0,0.11,3.24,0.08,3.24,9.16,0.19,0.0,0,0.01,0,0.0,0.02,5.82,0.02,5.87,0,-2056.36,0,-14.6900000000001
Dec 2034,5.22,0.08,0.11,2.67,0.01,2.52,6.64,0.0,0.04,0,0.01,0,5.1,0.02,4.12,0.0,9.24,0,-2065.35,0,-8.98999999999978
Jan 2035,50.6,0.75,7.62,8.87,0.01,2.52,6.64,0.0,0.39,0,0.52,0,49.46,1.5,4.12,0.0,55.07,0,-2071.93,0,-6.57999999999993
Feb 2035,90.4,1.35,28.57,24.83,0.12,2.6,6.7,0.02,0.69,0,1.94,0,88.36,5.61,4.21,0.0,98.18,0,-2077.67,0,-5.740000000000241
Mar 2035,29.74,0.44,108.78,74.98,20.34,14.86,16.31,3.09,0.23,0,7.39,0,29.08,21.37,18.7,0.12,69.27,0,-2081.72,0,-4.04999999999973
Apr 2035,4.14,0.06,88.49,57.57,25.69,18.1,18.85,3.9,0.03,0,6.01,0,4.04,17.39,22.54,0.16,44.13,0,-2087.44,0,-5.72000000000025
May 2035,137.14,2.04,101.93,69.2,26.3,18.48,19.15,3.99,1.04,0,6.92,0,134.06,20.03,22.98,0.19,177.26,0,-2096.52,0,-9.079999999999929
Jun 2035,13.53,0.2,128.45,82.19,38.21,25.7,24.81,5.8,0.1,0,8.72,0,13.23,25.24,31.52,0.25,70.24,0,-2103.9,0,-7.380000000000111
Jul 2035,530.2,7.9,140.59,105.43,21.39,15.5,16.82,3.25,4.04,0,9.55,0,518.27,27.62,19.46,0.22,565.57,0,-2114.35,0,-10.4499999999998
Aug 2035,354.66,5.28,111.43,80.38,23.89,17.02,18.01,3.63,2.7,0,7.57,0,346.67,21.89,21.26,0.2,390.02,0,-2114.55,0,-0.20000000000027301
Sep 2035,327.89,4.88,62.24,45.35,19.96,14.64,16.15,3.03,2.5,0,4.23,0,320.51,12.23,18.45,0.16,351.35,0,-2118.87,0,-4.31999999999971
Oct 2035,341.09,5.08,20.3,17.56,12.68,10.22,12.69,1.93,2.6,0,1.38,0,333.41,3.99,13.22,0.11,350.73,0,-2125.43,0,-6.55999999999995
Nov 2035,121.82,1.81,1.08,4.58,1.42,3.4,7.35,0.22,0.93,0,0.07,0,119.08,0.21,5.15,0.01,124.45,0,-2132.33,0,-6.900000000000089
Dec 2035,10.55,0.16,0.11,2.77,0.01,2.54,6.68,0.0,0.08,0,0.01,0,10.31,0.02,4.14,0.0,14.48,0,-2138.47,0,-6.13999999999987
Jan 2036,30.05,0.45,7.54,8.52,0.01,2.54,6.68,0.0,0.23,0,0.51,0,29.38,1.48,4.15,0.0,35.0,0,-2145.06,0,-6.59000000000015
Feb 2036,65.46,0.98,28.38,24.36,0.09,2.6,6.73,0.02,0.5,0,1.93,0,63.98,5.58,4.21,0.0,73.77,0,-2151.0,0,-5.94000000000005
Mar 2036,41.99,0.63,108.86,75.99,18.43,13.72,15.45,2.8,0.32,0,7.39,0,41.04,21.39,17.36,0.11,79.9,0,-2155.28,0,-4.2800000000002
Apr 2036,30.78,0.46,88.11,58.37,24.01,17.1,18.1,3.64,0.23,0,5.98,0,30.09,17.31,21.36,0.15,68.92,0,-2160.33,0,-5.049999999999731
May 2036,9.78,0.15,100.23,64.5,30.31,20.93,21.1,4.6,0.07,0,6.81,0,9.56,19.69,25.88,0.19,55.33,0,-2168.72,0,-8.389999999999871
Jun 2036,15.12,0.23,127.35,82.48,35.51,24.08,23.58,5.39,0.12,0,8.65,0,14.78,25.02,29.62,0.23,69.65,0,-2178.53,0,-9.8100000000004
Jul 2036,357.26,5.32,138.51,99.46,26.17,18.42,19.14,3.97,2.72,0,9.4,0,349.22,27.21,22.92,0.22,399.57,0,-2188.19,0,-9.65999999999985
Aug 2036,265.99,3.96,109.32,76.45,26.65,18.71,19.37,4.04,2.03,0,7.42,0,260.0,21.48,23.27,0.2,304.94,0,-2191.45,0,-3.25999999999976
Sep 2036,260.67,3.88,61.58,43.23,21.6,15.65,16.97,3.28,1.99,0,4.18,0,254.8,12.1,19.65,0.16,286.71,0,-2197.52,0,-6.07000000000016
Oct 2036,369.54,5.5,19.74,18.18,11.18,9.33,12.03,1.7,2.81,0,1.34,0,361.22,3.88,12.18,0.11,377.38,0,-2205.21,0,-7.69000000000005
Nov 2036,31.04,0.46,0.11,2.92,0.55,2.92,7.1,0.09,0.24,0,0.01,0,30.34,0.02,4.63,0.0,35.0,0,-2211.49,0,-6.27999999999975
Dec 2036,86.25,1.28,0.36,4.1,0.01,2.56,6.73,0.0,0.66,0,0.02,0,84.31,0.07,4.17,0.0,88.55,0,-2218.26,0,-6.77000000000044
Jan 2037,81.2,1.21,7.97,9.62,0.01,2.56,6.73,0.0,0.62,0,0.54,0,79.37,1.57,4.17,0.0,85.11,0,-2224.29,0,-6.02999999999975
Feb 2037,53.85,0.8,28.0,23.96,0.01,2.56,6.73,0.0,0.41,0,1.9,0,52.63,5.5,4.17,0.0,62.31,0,-2229.86,0,-5.57000000000016
Mar 2037,25.8,0.38,108.77,80.49,6.27,6.36,9.71,0.95,0.2,0,7.39,0,25.22,21.37,8.67,0.04,55.3,0,-2234.28,0,-4.42000000000007
Apr 2037,6.03,0.09,89.1,57.89,26.19,18.44,19.18,3.97,0.05,0,6.05,0,5.9,17.5,22.95,0.17,46.52,0,-2235.49,0,-1.20999999999958
May 2037,1.33,0.02,101.05,64.67,31.13,21.44,21.53,4.72,0.01,0,6.86,0,1.3,19.85,26.5,0.2,47.85,0,-2244.77,0,-9.280000000000198
Jun 2037,9.04,0.13,83.49,49.06,38.27,25.78,24.93,5.81,0.07,0,5.67,0,8.84,16.4,31.62,0.25,57.12,0,-2254.91,0,-10.1399999999999
Jul 2037,265.0,3.95,31.87,19.39,27.39,19.39,20.56,4.21,2.02,0,2.16,0,259.03,6.26,24.35,0.22,289.86,0,-2268.55,0,-13.6400000000003
Aug 2037,337.19,5.02,33.16,22.44,24.24,17.27,18.27,3.68,2.57,0,2.25,0,329.6,6.51,21.56,0.2,357.87,0,-2280.94,0,-12.3899999999999
Sep 2037,475.2,7.08,43.61,35.43,16.02,12.28,14.37,2.43,3.62,0,2.96,0,464.5,8.57,15.67,0.16,488.9,0,-2290.9,0,-9.96000000000004
Oct 2037,67.47,1.01,16.34,11.46,13.02,11.46,16.62,2.23,0.51,0,1.11,0,65.96,3.21,15.95,0.11,85.23,0,-2296.42,0,-5.519999999999981
Nov 2037,24.24,0.36,0.12,3.14,0.45,3.14,8.08,0.15,0.18,0,0.01,0,23.7,0.02,5.23,0.01,28.97,0,-2309.3,0,-12.8800000000001
Dec 2037,346.99,5.17,3.99,10.67,0.01,2.58,6.77,0.0,2.64,0,0.27,0,339.18,0.78,4.2,0.0,344.16,0,-2317.05,0,-7.75
Jan 2038,47.87,0.71,7.45,8.76,0.01,2.58,6.77,0.0,0.36,0,0.51,0,46.8,1.46,4.2,0.0,52.46,0,-2320.9,0,-3.84999999999991
Feb 2038,72.32,1.08,28.32,24.48,0.01,2.58,6.78,0.0,0.55,0,1.92,0,70.69,5.56,4.2,0.0,80.45,0,-2326.8,0,-5.900000000000089
Mar 2038,76.42,1.14,109.25,83.77,0.8,3.07,7.16,0.13,0.58,0,7.42,0,74.7,21.46,4.77,0.01,100.94,0,-2331.1,0,-4.29999999999973
Apr 2038,12.82,0.19,88.66,58.14,25.04,17.77,18.68,3.8,0.1,0,6.02,0,12.53,17.42,22.15,0.16,52.26,0,-2330.14,0,0.9600000000000359
May 2038,42.45,0.63,100.41,65.64,29.08,20.22,20.6,4.41,0.32,0,6.82,0,41.5,19.73,25.05,0.19,86.46,0,-2339.06,0,-8.920000000000071
Jun 2038,112.2,1.67,127.78,86.01,31.1,21.45,21.57,4.72,0.85,0,8.68,0,109.67,25.1,26.51,0.22,161.5,0,-2348.3,0,-9.24000000000024
Jul 2038,574.64,8.56,140.43,106.94,19.09,14.17,15.87,2.9,4.38,0,9.53,0,561.7,27.59,17.89,0.21,607.4,0,-2355.84,0,-7.539999999999959
Aug 2038,500.6,7.46,107.33,81.36,19.42,14.37,16.03,2.95,3.81,0,7.29,0,489.33,21.09,18.13,0.19,528.74,0,-2355.1,0,0.740000000000236
Sep 2038,401.12,5.97,47.83,37.27,16.46,12.57,14.62,2.5,3.06,0,3.25,0,392.09,9.4,16.01,0.15,417.65,0,-2357.27,0,-2.17000000000007
Oct 2038,325.68,4.85,18.43,15.72,13.42,10.73,13.18,2.04,2.48,0,1.25,0,318.35,3.62,13.84,0.12,335.92,0,-2363.24,0,-5.9699999999998
Nov 2038,3.05,0.05,0.12,3.04,0.13,3.04,8.22,0.12,0.02,0,0.01,0,2.98,0.02,5.2,0.01,8.22,0,-2370.77,0,-7.5300000000002
Dec 2038,331.53,4.94,3.48,10.09,0.01,2.6,6.82,0.0,2.53,0,0.24,0,324.07,0.68,4.22,0.0,328.98,0,-2378.86,0,-8.09000000000015
Jan 2039,148.75,2.22,8.4,10.98,0.01,2.6,6.82,0.0,1.13,0,0.57,0,145.4,1.65,4.22,0.0,151.27,0,-2382.91,0,-4.04999999999973
Feb 2039,108.88,1.62,28.36,25.08,0.01,2.6,6.82,0.0,0.83,0,1.93,0,106.42,5.57,4.23,0.0,116.22,0,-2388.02,0,-5.11000000000013
Mar 2039,42.79,0.64,108.11,80.97,4.56,5.36,8.99,0.69,0.33,0,7.34,0,41.83,21.24,7.49,0.03,70.59,0,-2392.09,0,-4.07000000000016
Apr 2039,9.63,0.14,87.26,56.99,25.27,17.93,18.84,3.83,0.07,0,5.92,0,9.41,17.14,22.34,0.16,49.06,0,-2392.74,0,-0.649999999999636
May 2039,94.58,1.41,99.87,66.57,27.74,19.42,20.01,4.21,0.72,0,6.78,0,92.45,19.62,24.12,0.19,136.38,0,-2401.9,0,-9.160000000000311
Jun 2039,47.92,0.71,125.91,82.48,34.2,23.35,23.09,5.19,0.37,0,8.55,0,46.84,24.74,28.75,0.23,100.56,0,-2410.4,0,-8.5
Jul 2039,402.66,6.0,135.78,99.13,23.78,17.03,18.14,3.61,3.07,0,9.22,0,393.6,26.68,21.28,0.21,441.76,0,-2419.61,0,-9.21000000000004
Aug 2039,155.39,2.31,106.08,71.11,30.09,20.86,21.14,4.57,1.18,0,7.2,0,151.89,20.84,25.81,0.2,198.74,0,-2422.06,0,-2.44999999999982
Sep 2039,262.05,3.9,61.13,42.92,21.76,15.81,17.19,3.3,2.0,0,4.15,0,256.15,12.01,19.84,0.16,288.17,0,-2430.45,0,-8.389999999999871
Oct 2039,111.61,1.66,14.8,10.99,12.55,10.99,15.67,2.1,0.85,0,1.01,0,109.1,2.91,15.13,0.11,127.25,0,-2438.35,0,-7.900000000000089
Nov 2039,0.0,0.0,0.12,2.69,0.01,2.62,6.86,0.0,0.0,0,0.01,0,0.0,0.02,4.24,0.0,4.27,0,-2450.17,0,-11.820000000000201
Dec 2039,3.52,0.05,0.12,2.75,0.01,2.62,6.86,0.0,0.03,0,0.01,0,3.44,0.02,4.25,0.0,7.71,0,-2457.02,0,-6.849999999999911
Jan 2040,158.93,2.37,7.73,10.67,0.01,2.62,6.87,0.0,1.21,0,0.53,0,155.35,1.52,4.25,0.0,161.12,0,-2463.84,0,-6.82000000000016
Feb 2040,46.22,0.69,27.77,23.73,0.01,2.62,6.87,0.0,0.35,0,1.89,0,45.18,5.46,4.25,0.0,54.89,0,-2468.96,0,-5.11999999999989
Mar 2040,31.87,0.47,108.56,81.3,4.2,5.16,8.86,0.64,0.24,0,7.37,0,31.15,21.33,7.26,0.03,59.76,0,-2473.59,0,-4.63000000000011
Apr 2040,18.93,0.28,88.98,58.15,25.95,18.36,19.2,3.94,0.14,0,6.04,0,18.5,17.48,22.86,0.17,59.0,0,-2474.23,0,-0.6399999999998729
May 2040,6.98,0.1,99.63,63.86,30.89,21.36,21.56,4.69,0.05,0,6.76,0,6.82,19.57,26.4,0.2,53.0,0,-2483.47,0,-9.23999999999978
Jun 2040,121.86,1.82,128.71,86.3,32.6,22.39,22.37,4.95,0.93,0,8.74,0,119.12,25.29,27.63,0.23,172.27,0,-2493.72,0,-10.25
Jul 2040,143.88,2.14,135.62,91.65,32.74,22.48,22.44,4.97,1.1,0,9.21,0,140.64,26.65,27.73,0.22,195.24,0,-2501.71,0,-7.990000000000241
Aug 2040,222.29,3.31,108.69,74.98,27.74,19.45,20.07,4.21,1.69,0,7.38,0,217.28,21.35,24.15,0.2,262.99,0,-2509.11,0,-7.400000000000089
Sep 2040,318.19,4.74,60.99,44.68,19.19,14.27,16.01,2.91,2.42,0,4.14,0,311.03,11.98,18.02,0.15,341.19,0,-2516.09,0,-6.980000000000019
Oct 2040,126.25,1.88,14.88,11.08,12.83,11.08,15.49,2.12,0.96,0,1.01,0,123.41,2.92,15.12,0.11,141.56,0,-2522.78,0,-6.69000000000005
Nov 2040,98.97,1.47,0.71,4.62,0.01,2.64,6.9,0.0,0.75,0,0.05,0,96.74,0.14,4.27,0.0,101.15,0,-2534.29,0,-11.509999999999799
Dec 2040,367.67,5.48,3.86,10.95,0.01,2.64,6.91,0.0,2.8,0,0.26,0,359.39,0.76,4.27,0.0,364.42,0,-2540.39,0,-6.099999999999911
Jan 2041,232.55,3.46,8.52,12.36,0.01,2.64,6.91,0.0,1.77,0,0.58,0,227.32,1.67,4.28,0.0,233.26,0,-2544.23,0,-3.8400000000001495
Feb 2041,132.73,1.98,28.56,25.62,0.01,2.64,6.92,0.0,1.01,0,1.94,0,129.74,5.61,4.28,0.0,139.63,0,-2548.78,0,-4.550000000000179
Mar 2041,9.66,0.14,108.44,74.94,19.35,14.37,16.11,2.94,0.07,0,7.36,0,9.45,21.31,18.15,0.11,49.0,0,-2552.75,0,-3.9699999999998
Apr 2041,69.29,1.03,88.93,60.81,21.04,15.4,16.92,3.19,0.53,0,6.04,0,67.73,17.47,19.37,0.14,104.7,0,-2558.59,0,-5.84000000000015
May 2041,27.11,0.4,100.01,65.02,29.48,20.52,20.94,4.47,0.21,0,6.79,0,26.5,19.65,25.42,0.19,71.76,0,-2565.89,0,-7.299999999999731
Jun 2041,84.42,1.26,128.11,85.43,32.32,22.25,22.29,4.9,0.64,0,8.7,0,82.52,25.17,27.46,0.22,135.37,0,-2575.54,0,-9.65000000000009
Jul 2041,506.29,7.54,139.11,104.12,21.36,15.6,17.09,3.24,3.86,0,9.45,0,494.89,27.33,19.6,0.21,542.03,0,-2583.8,0,-8.26000000000022
