date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.12,0,0,0,0,0.42,27.37,7.36,0.0,0,0.42,0,12.12,0,19.59,0.04,31.74,0,-10281.01,0,-1.3600000000005799
May 2030,244.96,0,0,0,0,0.42,14.66,3.72,0.05,0,0.42,0,244.91,0,10.52,0.04,255.48,0,-10300.63,0,-19.619999999999003
Jun 2030,118.24,0,0,0,0,0.42,29.52,7.97,0.02,0,0.42,0,118.21,0,21.13,0.05,139.39,0,-10311.14,0,-10.510000000000199
Jul 2030,159.46,0,0,0,0,0.42,27.97,7.53,0.03,0,0.42,0,159.43,0,20.02,0.05,179.5,0,-10332.3,0,-21.159999999999897
Aug 2030,178.86,0,0,0,0,0.42,25.16,6.72,0.04,0,0.42,0,178.83,0,18.01,0.05,196.89,0,-10352.34,0,-20.040000000000898
Sep 2030,351.82,0,0,0,0,0.42,4.31,0.76,0.07,0,0.42,0,351.74,0,3.12,0.03,354.9,0,-10370.36,0,-18.020000000000397
Oct 2030,78.57,0,0,0,0,0.42,17.13,4.43,0.02,0,0.42,0,78.56,0,12.28,0.02,90.86,0,-10373.44,0,-3.0799999999999303
Nov 2030,35.53,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.52,0,1.21,0.0,36.73,0,-10385.74,0,-12.2999999999993
Dec 2030,75.68,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.67,0,1.21,0.0,76.88,0,-10386.94,0,-1.20000000000073
Jan 2031,73.73,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.71,0,1.21,0.0,74.93,0,-10388.14,0,-1.19999999999891
Feb 2031,88.86,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,88.84,0,1.21,0.0,90.06,0,-10389.34,0,-1.20000000000073
Mar 2031,0.34,0,0,0,0,0.42,2.44,0.23,0.0,0,0.42,0,0.34,0,1.79,0.0,2.13,0,-10390.54,0,-1.20000000000073
Apr 2031,3.3,0,0,0,0,0.42,28.09,7.56,0.0,0,0.42,0,3.3,0,20.11,0.04,23.44,0,-10392.33,0,-1.78999999999905
May 2031,201.75,0,0,0,0,0.42,18.49,4.82,0.04,0,0.42,0,201.71,0,13.26,0.05,215.01,0,-10412.47,0,-20.1399999999994
Jun 2031,222.21,0,0,0,0,0.42,20.71,5.45,0.05,0,0.42,0,222.17,0,14.84,0.05,237.06,0,-10425.73,0,-13.2600000000002
Jul 2031,208.78,0,0,0,0,0.42,23.57,6.27,0.04,0,0.42,0,208.74,0,16.88,0.05,225.67,0,-10440.58,0,-14.850000000000401
Aug 2031,247.06,0,0,0,0,0.42,18.9,4.94,0.05,0,0.42,0,247.01,0,13.55,0.05,260.6,0,-10457.46,0,-16.8799999999992
Sep 2031,49.37,0,0,0,0,0.42,27.5,7.39,0.01,0,0.42,0,49.36,0,19.69,0.03,69.08,0,-10471.0,0,-13.540000000000902
Oct 2031,168.41,0,0,0,0,0.42,4.51,0.82,0.04,0,0.42,0,168.37,0,3.27,0.01,171.66,0,-10490.72,0,-19.719999999999303
Nov 2031,69.07,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.05,0,1.21,0.0,70.27,0,-10493.97,0,-3.25
Dec 2031,11.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.13,0,1.21,0.0,12.34,0,-10495.17,0,-1.20000000000073
Jan 2032,28.45,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,28.45,0,1.21,0.0,29.66,0,-10496.38,0,-1.20999999999913
Feb 2032,60.29,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,60.28,0,1.21,0.0,61.49,0,-10497.59,0,-1.2100000000009499
Mar 2032,4.81,0,0,0,0,0.42,2.15,0.15,0.0,0,0.42,0,4.81,0,1.58,0.0,6.39,0,-10498.79,0,-1.20000000000073
Apr 2032,143.15,0,0,0,0,0.42,14.94,3.8,0.03,0,0.42,0,143.12,0,10.72,0.03,153.87,0,-10500.37,0,-1.57999999999993
May 2032,74.58,0,0,0,0,0.42,27.67,7.44,0.02,0,0.42,0,74.56,0,19.81,0.04,94.41,0,-10511.09,0,-10.7199999999993
Jun 2032,326.94,0,0,0,0,0.42,15.8,4.05,0.07,0,0.42,0,326.87,0,11.33,0.05,338.25,0,-10530.93,0,-19.840000000000103
Jul 2032,238.84,0,0,0,0,0.42,20.21,5.31,0.05,0,0.42,0,238.79,0,14.48,0.05,253.32,0,-10542.24,0,-11.3099999999995
Aug 2032,151.01,0,0,0,0,0.42,26.26,7.04,0.03,0,0.42,0,150.98,0,18.8,0.05,169.83,0,-10556.72,0,-14.479999999999599
Sep 2032,160.73,0,0,0,0,0.42,20.03,5.26,0.03,0,0.42,0,160.7,0,14.35,0.04,175.09,0,-10575.53,0,-18.810000000001303
Oct 2032,45.21,0,0,0,0,0.42,17.34,4.49,0.01,0,0.42,0,45.2,0,12.43,0.02,57.65,0,-10589.89,0,-14.3599999999988
Nov 2032,62.61,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,62.6,0,1.21,0.0,63.81,0,-10602.33,0,-12.4400000000005
Dec 2032,22.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,22.33,0,1.21,0.0,23.54,0,-10603.53,0,-1.20000000000073
Jan 2033,52.17,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,52.16,0,1.21,0.0,53.37,0,-10604.74,0,-1.20999999999913
Feb 2033,58.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,58.4,0,1.21,0.0,59.61,0,-10605.94,0,-1.20000000000073
Mar 2033,53.45,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,53.43,0,1.22,0.0,54.65,0,-10607.15,0,-1.20999999999913
Apr 2033,0.08,0,0,0,0,0.42,28.43,7.66,0.0,0,0.42,0,0.08,0,20.36,0.04,20.47,0,-10608.35,0,-1.20000000000073
May 2033,62.07,0,0,0,0,0.42,29.11,7.86,0.01,0,0.42,0,62.06,0,20.84,0.04,82.94,0,-10628.74,0,-20.3899999999994
Jun 2033,108.0,0,0,0,0,0.42,30.8,8.34,0.02,0,0.42,0,107.98,0,22.05,0.05,130.08,0,-10649.61,0,-20.8700000000008
Jul 2033,196.18,0,0,0,0,0.42,25.9,6.94,0.04,0,0.42,0,196.14,0,18.54,0.05,214.73,0,-10671.69,0,-22.0799999999999
Aug 2033,317.63,0,0,0,0,0.42,14.44,3.66,0.07,0,0.42,0,317.56,0,10.36,0.04,327.97,0,-10690.24,0,-18.5499999999993
Sep 2033,344.02,0,0,0,0,0.42,7.73,1.74,0.07,0,0.42,0,343.95,0,5.57,0.04,349.55,0,-10700.58,0,-10.3400000000001
Oct 2033,43.46,0,0,0,0,0.42,20.07,5.27,0.01,0,0.42,0,43.45,0,14.38,0.02,57.85,0,-10706.12,0,-5.5400000000008705
Nov 2033,34.4,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.39,0,1.21,0.0,35.6,0,-10720.51,0,-14.389999999999402
Dec 2033,84.26,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,84.25,0,1.21,0.0,85.46,0,-10721.72,0,-1.20999999999913
Jan 2034,6.69,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.69,0,1.21,0.0,7.9,0,-10722.91,0,-1.19000000000051
Feb 2034,68.85,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,68.83,0,1.21,0.0,70.05,0,-10724.13,0,-1.2199999999993503
Mar 2034,3.24,0,0,0,0,0.42,2.41,0.22,0.0,0,0.42,0,3.24,0,1.77,0.0,5.01,0,-10725.33,0,-1.20000000000073
Apr 2034,149.23,0,0,0,0,0.42,15.51,3.97,0.03,0,0.42,0,149.2,0,11.13,0.04,160.36,0,-10727.09,0,-1.7600000000002198
May 2034,215.98,0,0,0,0,0.42,17.9,4.65,0.05,0,0.42,0,215.93,0,12.83,0.05,228.81,0,-10738.23,0,-11.139999999999402
Jun 2034,201.81,0,0,0,0,0.42,22.78,6.05,0.04,0,0.42,0,201.77,0,16.32,0.05,218.14,0,-10751.06,0,-12.8299999999999
Jul 2034,136.85,0,0,0,0,0.42,30.58,8.28,0.03,0,0.42,0,136.82,0,21.89,0.05,158.76,0,-10767.39,0,-16.3299999999999
Aug 2034,145.3,0,0,0,0,0.42,26.24,7.03,0.03,0,0.42,0,145.27,0,18.79,0.05,164.11,0,-10789.3,0,-21.9099999999999
Sep 2034,9.51,0,0,0,0,0.42,31.9,8.65,0.0,0,0.42,0,9.51,0,22.83,0.04,32.37,0,-10808.1,0,-18.800000000001102
Oct 2034,5.31,0,0,0,0,0.42,26.14,7.01,0.0,0,0.42,0,5.31,0,18.72,0.03,24.06,0,-10830.97,0,-22.869999999999
Nov 2034,0.42,0,0,0,0,0.42,4.56,0.84,0.0,0,0.42,0,0.42,0,3.31,0.0,3.73,0,-10849.71,0,-18.7399999999998
Dec 2034,8.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.27,0,1.21,0.0,9.49,0,-10853.02,0,-3.31000000000131
Jan 2035,17.15,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.14,0,1.21,0.0,18.36,0,-10854.23,0,-1.20999999999913
Feb 2035,35.43,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.42,0,1.21,0.0,36.64,0,-10855.44,0,-1.2100000000009499
Mar 2035,32.52,0,0,0,0,0.42,3.34,0.49,0.01,0,0.42,0,32.51,0,2.43,0.0,34.95,0,-10856.65,0,-1.20999999999913
Apr 2035,1.05,0,0,0,0,0.42,29.98,8.1,0.0,0,0.42,0,1.05,0,21.46,0.04,22.54,0,-10859.08,0,-2.43000000000029
May 2035,149.69,0,0,0,0,0.42,22.15,5.86,0.03,0,0.42,0,149.66,0,15.87,0.04,165.57,0,-10880.58,0,-21.5
Jun 2035,22.69,0,0,0,0,0.42,42.3,11.63,0.0,0,0.42,0,22.68,0,30.26,0.06,53.0,0,-10896.46,0,-15.8799999999992
Jul 2035,242.01,0,0,0,0,0.42,21.75,5.75,0.05,0,0.42,0,241.96,0,15.58,0.05,257.59,0,-10926.77,0,-30.310000000001303
Aug 2035,208.8,0,0,0,0,0.42,21.85,5.78,0.04,0,0.42,0,208.76,0,15.65,0.05,224.46,0,-10942.35,0,-15.5799999999999
Sep 2035,174.41,0,0,0,0,0.42,19.15,5.01,0.04,0,0.42,0,174.38,0,13.72,0.04,188.14,0,-10958.01,0,-15.6599999999999
Oct 2035,7.66,0,0,0,0,0.42,25.09,6.71,0.0,0,0.42,0,7.66,0,17.97,0.03,25.65,0,-10971.73,0,-13.7199999999993
Nov 2035,49.17,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,49.16,0,1.21,0.0,50.38,0,-10989.72,0,-17.9899999999998
Dec 2035,0.86,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.86,0,1.21,0.0,2.08,0,-10990.93,0,-1.2100000000009499
Jan 2036,19.29,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,19.28,0,1.21,0.0,20.5,0,-10992.14,0,-1.20999999999913
Feb 2036,67.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,67.1,0,1.21,0.0,68.32,0,-10993.35,0,-1.2100000000009499
Mar 2036,7.23,0,0,0,0,0.42,2.18,0.16,0.0,0,0.42,0,7.22,0,1.61,0.0,8.83,0,-10994.55,0,-1.19999999999891
Apr 2036,72.48,0,0,0,0,0.42,21.32,5.63,0.02,0,0.42,0,72.46,0,15.28,0.03,87.77,0,-10996.15,0,-1.60000000000036
May 2036,70.5,0,0,0,0,0.42,30.34,8.21,0.01,0,0.42,0,70.49,0,21.71,0.05,92.25,0,-11011.45,0,-15.300000000001098
Jun 2036,276.55,0,0,0,0,0.42,18.82,4.91,0.06,0,0.42,0,276.49,0,13.49,0.05,290.03,0,-11033.19,0,-21.7399999999998
Jul 2036,216.43,0,0,0,0,0.42,23.03,6.12,0.05,0,0.42,0,216.39,0,16.5,0.05,232.93,0,-11046.67,0,-13.479999999999599
Aug 2036,194.49,0,0,0,0,0.42,22.49,5.96,0.04,0,0.42,0,194.45,0,16.11,0.05,210.61,0,-11063.17,0,-16.5
Sep 2036,215.38,0,0,0,0,0.42,14.48,3.67,0.05,0,0.42,0,215.33,0,10.39,0.04,225.76,0,-11079.29,0,-16.1200000000008
Oct 2036,276.62,0,0,0,0,0.42,3.06,0.41,0.06,0,0.42,0,276.56,0,2.23,0.02,278.82,0,-11089.67,0,-10.3799999999992
Nov 2036,55.55,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,55.54,0,1.21,0.0,56.75,0,-11091.87,0,-2.20000000000073
Dec 2036,42.87,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,42.86,0,1.21,0.0,44.07,0,-11093.07,0,-1.19999999999891
Jan 2037,41.92,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,41.92,0,1.21,0.0,43.13,0,-11094.27,0,-1.20000000000073
Feb 2037,57.44,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,57.43,0,1.21,0.0,58.64,0,-11095.48,0,-1.20999999999913
Mar 2037,40.44,0,0,0,0,0.42,2.08,0.13,0.01,0,0.42,0,40.44,0,1.53,0.0,41.97,0,-11096.68,0,-1.20000000000073
Apr 2037,34.6,0,0,0,0,0.42,27.4,7.37,0.01,0,0.42,0,34.59,0,19.62,0.04,54.25,0,-11098.21,0,-1.52999999999884
May 2037,59.03,0,0,0,0,0.42,29.66,8.01,0.01,0,0.42,0,59.02,0,21.23,0.04,80.3,0,-11117.86,0,-19.6500000000015
Jun 2037,50.12,0,0,0,0,0.42,39.83,10.92,0.01,0,0.42,0,50.11,0,28.49,0.06,78.66,0,-11139.12,0,-21.2600000000002
Jul 2037,161.52,0,0,0,0,0.42,28.3,7.63,0.03,0,0.42,0,161.48,0,20.26,0.05,181.8,0,-11167.66,0,-28.539999999999104
Aug 2037,227.29,0,0,0,0,0.42,21.0,5.54,0.05,0,0.42,0,227.25,0,15.05,0.05,242.34,0,-11187.95,0,-20.290000000000898
Sep 2037,172.67,0,0,0,0,0.42,19.01,4.97,0.04,0,0.42,0,172.63,0,13.63,0.04,186.3,0,-11202.99,0,-15.039999999999099
Oct 2037,39.48,0,0,0,0,0.42,23.04,6.12,0.01,0,0.42,0,39.47,0,16.51,0.03,56.0,0,-11216.62,0,-13.630000000000999
Nov 2037,2.1,0,0,0,0,0.42,2.01,0.11,0.0,0,0.42,0,2.1,0,1.49,0.0,3.59,0,-11233.15,0,-16.5299999999988
Dec 2037,106.78,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,106.76,0,1.21,0.0,107.97,0,-11234.63,0,-1.4799999999995601
Jan 2038,15.4,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.4,0,1.21,0.0,16.61,0,-11235.82,0,-1.19000000000051
Feb 2038,56.05,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,56.03,0,1.21,0.0,57.25,0,-11237.03,0,-1.2100000000009499
Mar 2038,15.65,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.65,0,1.21,0.0,16.86,0,-11238.23,0,-1.19999999999891
Apr 2038,129.59,0,0,0,0,0.42,8.63,2.0,0.03,0,0.42,0,129.56,0,6.21,0.02,135.79,0,-11239.44,0,-1.2100000000009499
May 2038,136.08,0,0,0,0,0.42,22.9,6.08,0.03,0,0.42,0,136.05,0,16.4,0.04,152.5,0,-11245.65,0,-6.2099999999991295
Jun 2038,290.09,0,0,0,0,0.42,17.37,4.5,0.06,0,0.42,0,290.03,0,12.46,0.05,302.53,0,-11262.06,0,-16.4099999999999
Jul 2038,209.81,0,0,0,0,0.42,23.45,6.24,0.04,0,0.42,0,209.77,0,16.8,0.05,226.62,0,-11274.51,0,-12.4500000000007
Aug 2038,183.01,0,0,0,0,0.42,23.06,6.13,0.04,0,0.42,0,182.97,0,16.52,0.04,199.53,0,-11291.31,0,-16.7999999999993
Sep 2038,204.21,0,0,0,0,0.42,13.65,3.44,0.04,0,0.42,0,204.16,0,9.8,0.03,213.99,0,-11307.84,0,-16.530000000000697
Oct 2038,163.82,0,0,0,0,0.42,12.65,3.15,0.03,0,0.42,0,163.79,0,9.08,0.03,172.89,0,-11317.63,0,-9.78999999999905
Nov 2038,16.31,0,0,0,0,0.42,2.42,0.23,0.0,0,0.42,0,16.31,0,1.78,0.0,18.09,0,-11326.7,0,-9.07000000000153
Dec 2038,70.76,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.75,0,1.21,0.0,71.96,0,-11328.48,0,-1.77999999999884
Jan 2039,73.46,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.45,0,1.21,0.0,74.66,0,-11329.68,0,-1.20000000000073
Feb 2039,40.52,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.51,0,1.21,0.0,41.72,0,-11330.87,0,-1.19000000000051
Mar 2039,44.47,0,0,0,0,0.42,2.96,0.38,0.01,0,0.42,0,44.46,0,2.16,0.0,46.63,0,-11332.07,0,-1.19999999999891
Apr 2039,35.33,0,0,0,0,0.42,25.81,6.91,0.01,0,0.42,0,35.32,0,18.48,0.04,53.84,0,-11334.23,0,-2.15999999999985
May 2039,195.27,0,0,0,0,0.42,18.78,4.9,0.04,0,0.42,0,195.22,0,13.46,0.05,208.73,0,-11352.74,0,-18.5100000000002
Jun 2039,256.65,0,0,0,0,0.42,20.14,5.29,0.05,0,0.42,0,256.59,0,14.43,0.05,271.08,0,-11366.21,0,-13.4699999999993
Jul 2039,200.73,0,0,0,0,0.42,24.22,6.46,0.04,0,0.42,0,200.69,0,17.35,0.05,218.09,0,-11380.64,0,-14.4300000000003
Aug 2039,220.2,0,0,0,0,0.42,21.1,5.57,0.05,0,0.42,0,220.15,0,15.12,0.05,235.32,0,-11398.0,0,-17.3600000000006
Sep 2039,119.14,0,0,0,0,0.42,23.66,6.3,0.02,0,0.42,0,119.12,0,16.94,0.04,136.1,0,-11413.11,0,-15.110000000000598
Oct 2039,272.27,0,0,0,0,0.42,2.97,0.39,0.06,0,0.42,0,272.21,0,2.17,0.02,274.4,0,-11430.07,0,-16.9599999999991
Nov 2039,1.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.36,0,1.21,0.0,2.57,0,-11432.21,0,-2.13999999999942
Dec 2039,6.85,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.85,0,1.21,0.0,8.06,0,-11433.42,0,-1.2100000000009499
Jan 2040,92.18,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,92.16,0,1.21,0.0,93.37,0,-11434.63,0,-1.20999999999913
Feb 2040,11.17,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.17,0,1.21,0.0,12.38,0,-11435.82,0,-1.19000000000051
Mar 2040,32.33,0,0,0,0,0.42,1.95,0.09,0.01,0,0.42,0,32.33,0,1.44,0.0,33.77,0,-11437.03,0,-1.2100000000009499
Apr 2040,0.0,0,0,0,0,0.42,30.77,8.33,0.0,0,0.42,0,0.0,0,22.03,0.04,22.07,0,-11438.46,0,-1.42999999999847
May 2040,84.19,0,0,0,0,0.41,29.27,7.9,0.02,0,0.41,0,84.17,0,20.95,0.05,105.17,0,-11460.53,0,-22.070000000001503
Jun 2040,120.34,0,0,0,0,0.41,31.16,8.44,0.03,0,0.41,0,120.31,0,22.31,0.05,142.67,0,-11481.51,0,-20.979999999999603
Jul 2040,51.82,0,0,0,0,0.41,38.44,10.52,0.01,0,0.41,0,51.81,0,27.5,0.05,79.37,0,-11503.85,0,-22.3400000000001
Aug 2040,90.4,0,0,0,0,0.41,32.23,8.75,0.02,0,0.41,0,90.39,0,23.07,0.05,113.5,0,-11531.39,0,-27.539999999999104
Sep 2040,165.78,0,0,0,0,0.41,18.77,4.9,0.03,0,0.41,0,165.75,0,13.45,0.04,179.24,0,-11554.49,0,-23.1000000000004
Oct 2040,253.43,0,0,0,0,0.41,3.43,0.52,0.05,0,0.41,0,253.38,0,2.5,0.02,255.9,0,-11567.95,0,-13.460000000000901
Nov 2040,0.84,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.84,0,1.21,0.0,2.05,0,-11570.41,0,-2.45999999999913
Dec 2040,56.26,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,56.24,0,1.21,0.0,57.45,0,-11571.62,0,-1.2100000000009499
Jan 2041,77.12,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,77.1,0,1.21,0.0,78.31,0,-11572.82,0,-1.19999999999891
Feb 2041,14.44,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,14.44,0,1.21,0.0,15.65,0,-11574.02,0,-1.20000000000073
Mar 2041,7.0,0,0,0,0,0.41,2.09,0.13,0.0,0,0.41,0,6.99,0,1.55,0.0,8.54,0,-11575.23,0,-1.20999999999913
Apr 2041,109.23,0,0,0,0,0.41,16.71,4.31,0.02,0,0.41,0,109.21,0,11.98,0.03,121.22,0,-11576.77,0,-1.5400000000008702
May 2041,77.44,0,0,0,0,0.41,29.23,7.89,0.02,0,0.41,0,77.42,0,20.93,0.05,98.4,0,-11588.76,0,-11.9899999999998
Jun 2041,172.55,0,0,0,0,0.41,25.47,6.82,0.04,0,0.41,0,172.51,0,18.24,0.05,190.8,0,-11609.72,0,-20.959999999999102
Jul 2041,228.3,0,0,0,0,0.41,22.44,5.95,0.05,0,0.41,0,228.26,0,16.07,0.05,244.38,0,-11627.97,0,-18.25
Aug 2041,303.62,0,0,0,0,0.41,15.2,3.88,0.06,0,0.41,0,303.56,0,10.91,0.04,314.51,0,-11644.05,0,-16.0799999999999
Sep 2041,84.77,0,0,0,0,0.41,25.48,6.82,0.02,0,0.41,0,84.75,0,18.24,0.04,103.03,0,-11654.93,0,-10.880000000000999
Oct 2041,151.28,0,0,0,0,0.41,13.27,3.33,0.03,0,0.41,0,151.25,0,9.52,0.03,160.8,0,-11673.2,0,-18.270000000000397
Nov 2041,10.53,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.74,0,-11682.71,0,-9.509999999998401
Dec 2041,16.91,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,16.9,0,1.21,0.0,18.11,0,-11683.92,0,-1.2100000000009499
Jan 2042,42.23,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,42.23,0,1.21,0.0,43.44,0,-11685.13,0,-1.20999999999913
Feb 2042,96.89,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,96.87,0,1.21,0.0,98.08,0,-11686.33,0,-1.20000000000073
Mar 2042,52.99,0,0,0,0,0.41,1.75,0.04,0.01,0,0.41,0,52.97,0,1.3,0.0,54.27,0,-11687.52,0,-1.19000000000051
Apr 2042,284.25,0,0,0,0,0.41,7.45,1.67,0.06,0,0.41,0,284.19,0,5.37,0.04,289.6,0,-11688.81,0,-1.2899999999990501
May 2042,66.51,0,0,0,0,0.41,29.58,7.99,0.01,0,0.41,0,66.49,0,21.17,0.05,87.71,0,-11694.16,0,-5.35000000000036
Jun 2042,564.88,0,0,0,0,0.41,11.16,2.73,0.12,0,0.41,0,564.76,0,8.02,0.05,572.83,0,-11715.36,0,-21.2000000000007
Jul 2042,427.7,0,0,0,0,0.41,13.35,3.35,0.09,0,0.41,0,427.61,0,9.59,0.05,437.24,0,-11723.31,0,-7.94999999999891
Aug 2042,225.62,0,0,0,0,0.41,19.64,5.15,0.05,0,0.41,0,225.57,0,14.08,0.04,239.69,0,-11732.86,0,-9.55000000000109
Sep 2042,271.38,0,0,0,0,0.41,9.52,2.26,0.06,0,0.41,0,271.33,0,6.85,0.03,278.21,0,-11746.94,0,-14.0799999999999
Oct 2042,140.71,0,0,0,0,0.41,14.3,3.62,0.03,0,0.41,0,140.68,0,10.26,0.03,150.96,0,-11753.76,0,-6.819999999999711
Nov 2042,10.53,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.74,0,-11764.02,0,-10.260000000000199
Dec 2042,40.38,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,40.38,0,1.21,0.0,41.59,0,-11765.23,0,-1.20999999999913
Jan 2043,29.48,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,29.47,0,1.21,0.0,30.68,0,-11766.43,0,-1.20000000000073
Feb 2043,150.63,0,0,0,0,0.41,1.63,0.0,0.03,0,0.41,0,150.6,0,1.21,0.0,151.81,0,-11767.63,0,-1.19999999999891
Mar 2043,76.78,0,0,0,0,0.41,1.69,0.02,0.02,0,0.41,0,76.76,0,1.26,0.0,78.02,0,-11768.81,0,-1.18000000000029
Apr 2043,4.01,0,0,0,0,0.41,30.32,8.2,0.0,0,0.41,0,4.01,0,21.71,0.04,25.75,0,-11770.05,0,-1.2399999999997802
May 2043,46.23,0,0,0,0,0.41,32.2,8.74,0.01,0,0.41,0,46.22,0,23.05,0.05,69.31,0,-11791.8,0,-21.75
Jun 2043,111.87,0,0,0,0,0.41,33.49,9.11,0.02,0,0.41,0,111.85,0,23.97,0.06,135.87,0,-11814.89,0,-23.0900000000001
Jul 2043,222.45,0,0,0,0,0.41,24.37,6.5,0.05,0,0.41,0,222.4,0,17.45,0.05,239.9,0,-11838.89,0,-24.0
Aug 2043,56.66,0,0,0,0,0.41,34.12,9.29,0.01,0,0.41,0,56.65,0,24.42,0.05,81.11,0,-11856.35,0,-17.4600000000009
Sep 2043,190.74,0,0,0,0,0.41,16.52,4.26,0.04,0,0.41,0,190.7,0,11.84,0.04,202.58,0,-11880.8,0,-24.449999999998898
Oct 2043,89.14,0,0,0,0,0.41,16.43,4.23,0.02,0,0.41,0,89.12,0,11.78,0.02,100.93,0,-11892.64,0,-11.8400000000001
Nov 2043,7.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.04,0,1.21,0.0,8.25,0,-11904.43,0,-11.790000000000902
Dec 2043,25.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.25,0,1.21,0.0,26.46,0,-11905.63,0,-1.19999999999891
Jan 2044,13.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.91,0,1.21,0.0,15.12,0,-11906.84,0,-1.2100000000009499
Feb 2044,24.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.54,0,1.21,0.0,25.75,0,-11908.05,0,-1.20999999999913
Mar 2044,125.44,0,0,0,0,0.41,1.65,0.01,0.03,0,0.41,0,125.42,0,1.23,0.0,126.64,0,-11909.25,0,-1.20000000000073
Apr 2044,35.63,0,0,0,0,0.41,25.5,6.82,0.01,0,0.41,0,35.63,0,18.26,0.04,53.92,0,-11910.45,0,-1.20000000000073
May 2044,45.58,0,0,0,0,0.41,32.34,8.78,0.01,0,0.41,0,45.57,0,23.15,0.05,68.76,0,-11928.74,0,-18.2899999999991
Jun 2044,208.91,0,0,0,0,0.41,23.88,6.36,0.04,0,0.41,0,208.87,0,17.1,0.05,226.03,0,-11951.92,0,-23.1800000000003
Jul 2044,179.01,0,0,0,0,0.41,27.56,7.41,0.04,0,0.41,0,178.97,0,19.73,0.05,198.75,0,-11969.04,0,-17.1200000000008
Aug 2044,346.92,0,0,0,0,0.41,13.73,3.46,0.07,0,0.41,0,346.85,0,9.86,0.05,356.75,0,-11988.78,0,-19.7399999999998
