date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,214.35,0.22,10.45,8.92,1.07,0.06,9.13,4.24,0.31,0,0.68,0,213.82,0.06,5.89,0.41,220.19,0,-974.92,0,-4.06999999999994
Aug 2020,302.69,0.31,19.68,17.74,0.92,0.06,7.69,3.58,0.43,0,1.28,0,301.95,0.11,4.96,0.38,307.4,0,-979.24,0,-4.32000000000005
Sep 2020,199.15,0.21,15.55,13.87,0.85,0.06,7.03,3.28,0.28,0,1.01,0,198.66,0.09,4.54,0.31,203.6,0,-982.01,0,-2.7699999999999796
Oct 2020,5.21,0.01,0.22,0.06,0.21,0.06,6.71,2.77,0.01,0,0.01,0,5.2,0.0,4.09,0.22,9.5,0,-984.76,0,-2.75
Nov 2020,40.98,0.04,4.48,4.12,0.15,0.06,0.17,0.14,0.06,0,0.29,0,40.88,0.03,0.11,0.0,41.01,0,-988.9,0,-4.139999999999991
Dec 2020,17.64,0.02,1.87,1.67,0.15,0.06,0.17,0.14,0.03,0,0.12,0,17.6,0.01,0.11,0.0,17.72,0,-988.57,0,0.32999999999992696
Jan 2021,40.79,0.04,2.78,2.54,0.15,0.06,0.17,0.14,0.06,0,0.18,0,40.69,0.02,0.11,0.0,40.82,0,-988.45,0,0.120000000000005
Feb 2021,60.71,0.06,2.76,2.54,0.15,0.06,0.2,0.16,0.09,0,0.18,0,60.56,0.02,0.13,0.0,60.71,0,-988.24,0,0.21000000000003602
Mar 2021,1.28,0.0,0.16,0.06,0.15,0.06,6.97,2.84,0.0,0,0.01,0,1.27,0.0,4.22,0.26,5.75,0,-988.02,0,0.22000000000002698
Apr 2021,2.27,0.0,0.48,0.06,0.44,0.06,8.26,3.53,0.0,0,0.03,0,2.26,0.0,5.11,0.34,7.72,0,-992.4,0,-4.38
May 2021,54.1,0.06,5.32,3.96,1.1,0.06,9.42,4.38,0.08,0,0.35,0,53.97,0.03,6.08,0.42,60.5,0,-997.44,0,-5.04000000000008
Jun 2021,65.92,0.07,3.25,1.85,1.3,0.06,11.4,5.28,0.09,0,0.21,0,65.76,0.02,7.36,0.52,73.66,0,-1002.48,0,-5.03999999999996
Jul 2021,520.77,0.54,32.33,29.81,0.84,0.06,6.86,3.2,0.74,0,2.11,0,519.49,0.18,4.43,0.44,524.54,0,-1008.81,0,-6.32999999999993
Aug 2021,223.83,0.23,10.46,8.98,1.03,0.06,8.76,4.07,0.32,0,0.68,0,223.28,0.06,5.66,0.4,229.39,0,-1010.05,0,-1.24000000000001
Sep 2021,473.34,0.49,39.56,36.7,0.61,0.06,4.69,2.21,0.68,0,2.58,0,472.17,0.22,3.03,0.31,475.74,0,-1014.13,0,-4.08000000000004
Oct 2021,351.94,0.36,23.77,21.92,0.59,0.06,4.47,2.11,0.5,0,1.55,0,351.07,0.13,2.89,0.26,354.35,0,-1013.67,0,0.460000000000036
Nov 2021,57.23,0.06,5.6,5.18,0.15,0.06,0.17,0.14,0.08,0,0.37,0,57.09,0.03,0.11,0.0,57.23,0,-1014.24,0,-0.57000000000005
Dec 2021,615.58,0.64,56.22,52.8,0.15,0.06,0.17,0.14,0.88,0,3.66,0,614.06,0.31,0.11,0.0,614.49,0,-1013.82,0,0.41999999999995896
Jan 2022,225.11,0.23,19.26,18.04,0.15,0.06,0.17,0.14,0.32,0,1.26,0,224.56,0.11,0.11,0.0,224.77,0,-1009.31,0,4.510000000000099
Feb 2022,148.59,0.15,14.6,13.63,0.15,0.06,0.17,0.14,0.21,0,0.95,0,148.22,0.08,0.11,0.0,148.42,0,-1007.76,0,1.5499999999999499
Mar 2022,21.55,0.02,1.51,1.34,0.15,0.06,0.18,0.14,0.03,0,0.1,0,21.5,0.01,0.12,0.0,21.62,0,-1006.62,0,1.13999999999999
Apr 2022,12.52,0.01,2.61,1.6,0.9,0.06,7.49,3.49,0.02,0,0.17,0,12.49,0.01,4.84,0.3,17.64,0,-1006.52,0,0.100000000000023
May 2022,11.49,0.01,0.98,0.06,0.92,0.06,9.68,4.38,0.02,0,0.06,0,11.46,0.01,6.16,0.41,18.04,0,-1010.63,0,-4.110000000000009
Jun 2022,64.3,0.07,5.64,4.21,1.15,0.06,9.94,4.61,0.09,0,0.37,0,64.15,0.03,6.42,0.43,71.02,0,-1016.27,0,-5.639999999999991
Jul 2022,485.14,0.5,30.93,28.48,0.83,0.06,6.77,3.17,0.69,0,2.02,0,483.95,0.17,4.37,0.42,488.91,0,-1021.56,0,-5.28999999999996
Aug 2022,514.77,0.53,42.79,39.62,0.74,0.06,5.92,2.77,0.74,0,2.79,0,513.51,0.24,3.82,0.38,517.95,0,-1022.88,0,-1.32000000000005
Sep 2022,173.25,0.18,10.86,9.42,0.92,0.06,7.65,3.57,0.25,0,0.71,0,172.83,0.06,4.94,0.33,178.16,0,-1022.88,0,0.0
Oct 2022,87.02,0.09,5.75,4.73,0.77,0.06,6.23,2.92,0.12,0,0.38,0,86.8,0.03,4.02,0.23,91.08,0,-1026.34,0,-3.45999999999992
Nov 2022,229.97,0.24,23.35,21.85,0.15,0.06,0.17,0.14,0.33,0,1.52,0,229.4,0.13,0.11,0.0,229.64,0,-1029.38,0,-3.04000000000019
Dec 2022,368.42,0.38,21.85,20.6,0.15,0.06,0.17,0.14,0.53,0,1.42,0,367.51,0.12,0.11,0.0,367.75,0,-1027.56,0,1.82000000000016
Jan 2023,123.62,0.13,9.07,8.47,0.15,0.06,0.17,0.14,0.18,0,0.59,0,123.31,0.05,0.11,0.0,123.47,0,-1025.63,0,1.92999999999984
Feb 2023,186.33,0.19,18.19,17.01,0.15,0.06,0.17,0.14,0.27,0,1.19,0,185.87,0.1,0.11,0.0,186.08,0,-1024.89,0,0.7400000000000091
Mar 2023,175.11,0.18,16.58,15.5,0.15,0.06,0.17,0.14,0.25,0,1.08,0,174.68,0.09,0.11,0.0,174.89,0,-1023.47,0,1.42000000000007
Apr 2023,5.48,0.01,1.11,0.16,0.93,0.06,7.81,3.64,0.01,0,0.07,0,5.47,0.01,5.04,0.32,10.83,0,-1022.17,0,1.30000000000007
May 2023,1.73,0.0,0.4,0.06,0.37,0.06,9.79,4.1,0.0,0,0.03,0,1.72,0.0,6.0,0.41,8.14,0,-1026.57,0,-4.39999999999998
Jun 2023,72.08,0.07,3.74,2.4,1.21,0.06,10.51,4.87,0.1,0,0.24,0,71.91,0.02,6.78,0.47,79.18,0,-1032.64,0,-6.07000000000016
Jul 2023,787.37,0.81,55.01,51.35,0.64,0.06,4.94,2.33,1.13,0,3.59,0,785.43,0.31,3.19,0.43,789.36,0,-1038.4,0,-5.759999999999991
Aug 2023,211.5,0.22,13.45,11.76,1.02,0.06,8.6,4.0,0.3,0,0.88,0,210.98,0.08,5.55,0.38,216.99,0,-1036.73,0,1.67000000000007
Sep 2023,297.01,0.31,25.93,23.72,0.74,0.06,5.97,2.8,0.42,0,1.69,0,296.27,0.14,3.85,0.3,300.57,0,-1040.54,0,-3.80999999999995
Oct 2023,256.7,0.26,25.92,23.81,0.61,0.06,4.62,2.18,0.37,0,1.69,0,256.07,0.14,2.99,0.23,259.42,0,-1041.89,0,-1.3500000000001398
Nov 2023,127.74,0.13,10.73,10.02,0.15,0.06,0.17,0.14,0.18,0,0.7,0,127.42,0.06,0.11,0.0,127.59,0,-1042.5,0,-0.6099999999999001
Dec 2023,17.69,0.02,3.44,3.13,0.15,0.06,0.17,0.14,0.03,0,0.22,0,17.65,0.02,0.11,0.0,17.78,0,-1041.65,0,0.849999999999909
Jan 2024,145.94,0.15,16.16,15.08,0.15,0.06,0.17,0.14,0.21,0,1.05,0,145.58,0.09,0.11,0.0,145.79,0,-1041.43,0,0.22000000000002698
Feb 2024,46.17,0.05,3.07,2.82,0.15,0.06,0.17,0.14,0.07,0,0.2,0,46.06,0.02,0.11,0.0,46.19,0,-1040.19,0,1.24000000000001
Mar 2024,108.12,0.11,10.27,9.03,0.69,0.06,5.4,2.54,0.15,0,0.67,0,107.85,0.06,3.49,0.23,111.63,0,-1039.95,0,0.24000000000000898
Apr 2024,3.32,0.0,0.5,0.06,0.47,0.06,7.7,3.32,0.0,0,0.03,0,3.32,0.0,4.79,0.31,8.42,0,-1042.22,0,-2.26999999999998
May 2024,2.24,0.0,0.77,0.06,0.72,0.06,9.62,4.24,0.0,0,0.05,0,2.23,0.0,6.04,0.4,8.68,0,-1046.88,0,-4.66000000000008
Jun 2024,83.92,0.09,4.69,3.29,1.21,0.06,10.53,4.88,0.12,0,0.31,0,83.72,0.03,6.8,0.48,91.02,0,-1052.61,0,-5.72999999999979
Jul 2024,545.24,0.56,33.5,30.94,0.81,0.06,6.56,3.07,0.78,0,2.18,0,543.89,0.19,4.24,0.43,548.75,0,-1058.3,0,-5.69000000000005
Aug 2024,514.16,0.53,38.2,35.34,0.75,0.06,5.99,2.8,0.73,0,2.49,0,512.89,0.21,3.87,0.39,517.36,0,-1059.27,0,-0.970000000000027
Sep 2024,512.44,0.53,39.57,36.81,0.55,0.06,4.09,1.94,0.73,0,2.58,0,511.18,0.22,2.64,0.3,514.34,0,-1059.61,0,-0.33999999999991803
Oct 2024,310.17,0.32,28.0,25.89,0.51,0.06,3.67,1.75,0.44,0,1.82,0,309.41,0.16,2.37,0.2,312.14,0,-1058.75,0,0.8599999999999001
Nov 2024,8.93,0.01,1.04,0.89,0.15,0.06,0.17,0.14,0.01,0,0.07,0,8.9,0.01,0.11,0.0,9.02,0,-1058.62,0,0.130000000000109
Dec 2024,51.13,0.05,1.92,1.76,0.15,0.06,0.17,0.14,0.07,0,0.13,0,51.0,0.01,0.11,0.0,51.12,0,-1058.56,0,0.0599999999999454
Jan 2025,3.39,0.0,0.43,0.32,0.15,0.06,0.17,0.14,0.0,0,0.03,0,3.38,0.0,0.11,0.0,3.49,0,-1058.39,0,0.169999999999845
Feb 2025,71.52,0.07,4.28,3.96,0.15,0.06,0.17,0.14,0.1,0,0.28,0,71.35,0.02,0.11,0.0,71.48,0,-1058.38,0,0.009999999999990909
Mar 2025,260.4,0.27,22.4,20.98,0.16,0.06,0.34,0.22,0.37,0,1.46,0,259.76,0.13,0.22,0.02,260.12,0,-1058.03,0,0.350000000000136
Apr 2025,45.37,0.05,5.39,4.3,0.82,0.06,6.7,3.13,0.06,0,0.35,0,45.26,0.03,4.33,0.27,49.89,0,-1056.34,0,1.6900000000000501
May 2025,16.07,0.02,1.58,0.45,1.1,0.06,9.45,4.39,0.02,0,0.1,0,16.03,0.01,6.1,0.4,22.54,0,-1059.76,0,-3.4200000000000697
Jun 2025,83.68,0.09,3.43,2.14,1.2,0.06,10.34,4.8,0.12,0,0.22,0,83.47,0.02,6.68,0.47,90.63,0,-1065.09,0,-5.32999999999993
Jul 2025,461.44,0.48,29.18,26.75,0.9,0.06,7.52,3.51,0.66,0,1.9,0,460.31,0.16,4.86,0.45,465.77,0,-1070.76,0,-5.67000000000007
Aug 2025,566.2,0.58,42.4,39.36,0.68,0.06,5.37,2.52,0.81,0,2.76,0,564.81,0.24,3.47,0.37,568.89,0,-1072.66,0,-1.90000000000009
Sep 2025,640.5,0.66,46.45,43.43,0.46,0.06,3.17,1.52,0.92,0,3.03,0,638.92,0.26,2.05,0.3,641.53,0,-1072.31,0,0.350000000000136
Oct 2025,211.04,0.22,19.14,17.47,0.59,0.06,4.51,2.13,0.3,0,1.25,0,210.52,0.11,2.92,0.2,213.74,0,-1070.32,0,1.9900000000000102
Nov 2025,398.79,0.41,31.76,29.84,0.15,0.06,0.17,0.14,0.57,0,2.07,0,397.81,0.18,0.11,0.0,398.09,0,-1071.35,0,-1.0299999999999698
Dec 2025,66.43,0.07,5.01,4.64,0.15,0.06,0.17,0.14,0.09,0,0.33,0,66.27,0.03,0.11,0.0,66.41,0,-1068.74,0,2.6099999999999
Jan 2026,29.1,0.03,1.3,1.16,0.15,0.06,0.17,0.14,0.04,0,0.09,0,29.03,0.01,0.11,0.0,29.15,0,-1068.35,0,0.3900000000001
Feb 2026,83.12,0.09,6.92,6.43,0.15,0.06,0.17,0.14,0.12,0,0.45,0,82.91,0.04,0.11,0.0,83.06,0,-1068.24,0,0.1099999999999
Mar 2026,34.87,0.04,3.5,3.13,0.22,0.06,0.92,0.49,0.05,0,0.23,0,34.78,0.02,0.6,0.03,35.43,0,-1067.7,0,0.5399999999999641
Apr 2026,7.73,0.01,1.48,0.48,0.96,0.06,8.1,3.77,0.01,0,0.1,0,7.71,0.01,5.23,0.33,13.28,0,-1067.89,0,-0.19000000000005499
May 2026,9.53,0.01,0.9,0.06,0.84,0.06,9.95,4.44,0.01,0,0.06,0,9.51,0.01,6.29,0.43,16.23,0,-1072.44,0,-4.54999999999995
Jun 2026,99.52,0.1,4.63,3.29,1.17,0.06,10.11,4.69,0.14,0,0.3,0,99.28,0.03,6.53,0.46,106.29,0,-1078.31,0,-5.869999999999889
Jul 2026,436.45,0.45,23.69,21.6,0.93,0.06,7.72,3.6,0.62,0,1.54,0,435.37,0.13,4.98,0.45,440.94,0,-1083.75,0,-5.44000000000005
Aug 2026,307.11,0.32,21.51,19.42,0.94,0.06,7.9,3.68,0.44,0,1.4,0,306.35,0.12,5.1,0.39,311.97,0,-1086.15,0,-2.4000000000000896
Sep 2026,247.39,0.26,17.17,15.45,0.82,0.06,6.7,3.13,0.35,0,1.12,0,246.79,0.1,4.33,0.31,251.52,0,-1088.92,0,-2.7699999999999796
Oct 2026,285.92,0.3,22.13,20.36,0.56,0.06,4.19,1.98,0.41,0,1.44,0,285.22,0.12,2.71,0.22,288.27,0,-1091.33,0,-2.40999999999985
Nov 2026,379.44,0.39,33.44,31.39,0.15,0.06,0.17,0.14,0.54,0,2.18,0,378.5,0.19,0.11,0.0,378.8,0,-1091.91,0,-0.5800000000001551
Dec 2026,463.95,0.48,36.81,34.6,0.15,0.06,0.17,0.14,0.66,0,2.4,0,462.81,0.21,0.11,0.0,463.12,0,-1089.21,0,2.70000000000005
Jan 2027,348.75,0.36,24.98,23.49,0.15,0.06,0.17,0.14,0.5,0,1.63,0,347.89,0.14,0.11,0.0,348.14,0,-1086.17,0,3.03999999999996
Feb 2027,160.2,0.17,16.23,15.17,0.15,0.06,0.17,0.14,0.23,0,1.06,0,159.8,0.09,0.11,0.0,160.01,0,-1084.07,0,2.10000000000014
Mar 2027,286.44,0.3,31.25,29.25,0.15,0.06,0.17,0.14,0.41,0,2.04,0,285.73,0.17,0.11,0.0,286.02,0,-1082.81,0,1.25999999999999
Apr 2027,82.85,0.09,12.31,10.75,0.84,0.06,6.87,3.21,0.12,0,0.8,0,82.65,0.07,4.44,0.3,87.46,0,-1080.4,0,2.40999999999985
May 2027,6.92,0.01,1.73,0.55,1.12,0.06,9.6,4.46,0.01,0,0.11,0,6.9,0.01,6.2,0.41,13.51,0,-1083.44,0,-3.03999999999996
Jun 2027,9.82,0.01,0.82,0.06,0.77,0.06,10.98,4.81,0.01,0,0.05,0,9.8,0.0,6.88,0.46,17.14,0,-1088.86,0,-5.41999999999985
Jul 2027,610.14,0.63,41.1,38.1,0.78,0.06,6.36,2.98,0.87,0,2.68,0,608.64,0.23,4.11,0.45,613.42,0,-1095.43,0,-6.57000000000016
Aug 2027,503.07,0.52,35.22,32.56,0.75,0.06,5.98,2.8,0.72,0,2.3,0,501.83,0.2,3.86,0.38,506.27,0,-1095.71,0,-0.27999999999997305
Sep 2027,244.61,0.25,22.79,20.64,0.86,0.06,7.09,3.31,0.35,0,1.49,0,244.0,0.13,4.58,0.33,249.04,0,-1096.25,0,-0.5399999999999641
Oct 2027,63.82,0.07,3.27,2.4,0.77,0.06,6.21,2.91,0.09,0,0.21,0,63.66,0.02,4.01,0.22,67.91,0,-1098.53,0,-2.27999999999997
Nov 2027,306.72,0.32,24.92,23.39,0.15,0.06,0.17,0.14,0.44,0,1.62,0,305.97,0.14,0.11,0.0,306.22,0,-1101.75,0,-3.22000000000003
Dec 2027,215.66,0.22,14.6,13.7,0.15,0.06,0.17,0.14,0.31,0,0.95,0,215.13,0.08,0.11,0.0,215.32,0,-1099.71,0,2.03999999999996
Jan 2028,51.1,0.05,2.77,2.54,0.15,0.06,0.17,0.14,0.07,0,0.18,0,50.98,0.02,0.11,0.0,51.1,0,-1098.48,0,1.23000000000002
Feb 2028,60.13,0.06,5.49,5.08,0.15,0.06,0.17,0.14,0.09,0,0.36,0,59.99,0.03,0.11,0.0,60.13,0,-1098.25,0,0.230000000000018
Mar 2028,21.56,0.02,2.41,2.07,0.25,0.06,1.2,0.61,0.03,0,0.16,0,21.51,0.01,0.78,0.04,22.35,0,-1097.83,0,0.42000000000007304
Apr 2028,6.44,0.01,0.76,0.06,0.72,0.06,8.38,3.74,0.01,0,0.05,0,6.42,0.0,5.3,0.35,12.08,0,-1098.28,0,-0.450000000000045
May 2028,23.12,0.02,1.1,0.06,1.05,0.06,9.66,4.44,0.03,0,0.07,0,23.06,0.01,6.2,0.42,29.69,0,-1103.21,0,-4.930000000000059
Jun 2028,177.3,0.18,11.22,9.59,1.08,0.06,9.2,4.28,0.25,0,0.73,0,176.86,0.06,5.94,0.45,183.32,0,-1108.74,0,-5.52999999999997
Jul 2028,735.94,0.76,48.56,45.31,0.63,0.06,4.88,2.3,1.05,0,3.16,0,734.13,0.27,3.15,0.41,737.97,0,-1113.13,0,-4.3900000000001
Aug 2028,503.14,0.52,32.05,29.62,0.74,0.06,5.88,2.76,0.72,0,2.09,0,501.9,0.18,3.8,0.38,506.26,0,-1111.91,0,1.2200000000000302
Sep 2028,250.9,0.26,23.3,21.17,0.8,0.06,6.53,3.05,0.36,0,1.52,0,250.29,0.13,4.21,0.31,254.94,0,-1112.6,0,-0.689999999999827
