date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2022,1130.16,6.03,125.15,115.8,0.12,0.27,0.55,0.02,34.02,0,0.67,0,1090.11,14.85,0.38,5.94,1111.28,0,-61.89,0,-6.43
Nov 2022,28.63,0.15,52.93,46.71,0.01,0.2,0.52,0.0,0.86,0,0.28,0,27.62,6.28,0.33,0.0,34.22,0,-33.67,0,28.22
Dec 2022,177.31,0.95,85.45,75.99,0.01,0.2,0.52,0.0,5.34,0,0.46,0,171.03,10.14,0.33,0.0,181.49,0,-33.04,0,0.6300000000000029
Jan 2023,158.18,0.84,79.04,70.27,0.01,0.2,0.52,0.0,4.76,0,0.43,0,152.58,9.38,0.33,0.0,162.28,0,-27.76,0,5.28
Feb 2023,91.27,0.49,64.11,56.84,0.01,0.2,0.52,0.0,2.75,0,0.35,0,88.03,7.61,0.33,0.0,95.96,0,-23.09,0,4.67
Mar 2023,54.01,0.29,72.44,63.94,0.01,0.2,0.52,0.0,1.63,0,0.39,0,52.1,8.6,0.33,0.0,61.02,0,-20.52,0,2.57
Apr 2023,0.93,0.0,216.61,188.76,3.34,2.35,1.47,0.54,0.03,0,1.17,0,0.89,25.7,1.91,14.84,43.35,0,-19.02,0,1.5
May 2023,242.49,1.29,222.91,195.27,4.2,2.91,1.71,0.68,7.3,0,1.2,0,233.9,26.45,2.32,21.05,283.72,0,-33.59,0,-14.57
Jun 2023,124.0,0.66,157.65,137.06,5.36,3.66,2.04,0.86,3.73,0,0.85,0,119.61,18.71,2.87,25.05,166.24,0,-47.17,0,-13.58
Jul 2023,927.97,4.95,113.11,102.95,3.6,2.52,1.54,0.58,27.94,0,0.61,0,895.08,13.42,2.04,24.28,934.82,0,-68.82,0,-21.65
Aug 2023,448.23,2.39,79.96,71.15,4.17,2.89,1.7,0.67,13.49,0,0.43,0,432.34,9.49,2.31,20.78,464.92,0,-65.52,0,3.3
Sep 2023,46.26,0.25,35.15,29.65,4.49,3.1,1.79,0.72,1.39,0,0.19,0,44.62,4.17,2.46,17.33,68.58,0,-73.4,0,-7.88000000000001
Oct 2023,493.66,2.63,76.36,69.5,0.61,0.59,0.69,0.1,14.86,0,0.41,0,476.16,9.06,0.61,3.95,489.79,0,-90.21,0,-16.81
Nov 2023,261.05,1.39,74.36,66.72,0.01,0.2,0.52,0.0,7.86,0,0.4,0,251.8,8.82,0.33,0.0,260.95,0,-79.48,0,10.73
Dec 2023,339.89,1.81,69.76,63.11,0.01,0.2,0.52,0.0,10.23,0,0.38,0,327.84,8.28,0.33,0.0,336.45,0,-71.75,0,7.73
Jan 2024,199.68,1.07,62.44,55.95,0.01,0.2,0.52,0.0,6.01,0,0.34,0,192.6,7.41,0.33,0.0,200.34,0,-61.66,0,10.09
Feb 2024,140.75,0.75,50.78,45.43,0.01,0.2,0.52,0.0,4.24,0,0.27,0,135.76,6.03,0.33,0.0,142.12,0,-55.83,0,5.83
Mar 2024,55.47,0.3,49.21,43.6,0.01,0.2,0.52,0.0,1.67,0,0.26,0,53.51,5.84,0.33,0.0,59.68,0,-51.84,0,3.9899999999999904
Apr 2024,36.42,0.19,92.62,81.23,0.82,0.73,0.75,0.13,1.1,0,0.5,0,35.13,10.99,0.71,3.63,50.46,0,-50.43,0,1.41
May 2024,36.58,0.2,137.06,118.73,4.87,3.34,1.9,0.78,1.1,0,0.74,0,35.29,16.26,2.64,21.89,76.07,0,-53.08,0,-2.65
Jun 2024,66.67,0.36,41.59,35.07,5.43,3.71,2.06,0.88,2.01,0,0.22,0,64.31,4.94,2.91,24.57,96.73,0,-74.25,0,-21.17
Jul 2024,534.35,2.85,72.21,64.71,4.51,3.11,1.8,0.73,16.09,0,0.39,0,515.41,8.57,2.47,24.23,550.69,0,-97.78,0,-23.53
Aug 2024,547.02,2.92,96.1,85.94,3.83,2.67,1.61,0.62,16.47,0,0.52,0,527.63,11.4,2.15,20.24,561.43,0,-106.61,0,-8.83
Sep 2024,302.6,1.61,47.79,42.35,3.76,2.62,1.59,0.61,9.11,0,0.26,0,291.88,5.67,2.11,16.96,316.62,0,-110.86,0,-4.25
Oct 2024,350.45,1.87,38.0,34.89,1.32,1.05,0.9,0.21,10.55,0,0.2,0,338.03,4.51,0.95,6.37,349.86,0,-119.43,0,-8.57000000000001
Nov 2024,55.47,0.3,41.47,36.81,0.01,0.2,0.52,0.0,1.67,0,0.22,0,53.5,4.92,0.33,0.0,58.75,0,-115.73,0,3.7
Dec 2024,401.51,2.14,72.78,66.09,0.01,0.2,0.52,0.0,12.09,0,0.39,0,387.28,8.64,0.33,0.0,396.24,0,-114.36,0,1.37
Jan 2025,36.57,0.2,33.48,29.72,0.01,0.2,0.52,0.0,1.1,0,0.18,0,35.28,3.97,0.33,0.0,39.58,0,-102.41,0,11.95
Feb 2025,14.56,0.08,33.12,29.29,0.01,0.2,0.52,0.0,0.44,0,0.18,0,14.05,3.93,0.33,0.0,18.31,0,-101.65,0,0.7599999999999909
Mar 2025,89.24,0.48,96.13,84.87,0.01,0.2,0.52,0.0,2.69,0,0.52,0,86.07,11.41,0.33,0.0,97.81,0,-101.56,0,0.0900000000000034
Apr 2025,72.55,0.39,124.19,108.89,1.35,1.07,0.9,0.22,2.18,0,0.67,0,69.97,14.73,0.97,6.19,91.86,0,-98.88,0,2.68000000000001
May 2025,125.71,0.67,104.18,90.42,4.83,3.32,1.89,0.78,3.78,0,0.56,0,121.25,12.36,2.62,23.18,159.42,0,-102.91,0,-4.03
Jun 2025,233.51,1.25,64.36,56.03,5.06,3.47,1.96,0.82,7.03,0,0.35,0,225.23,7.64,2.74,25.01,260.62,0,-122.86,0,-19.95
Jul 2025,855.58,4.56,77.33,71.2,3.67,2.57,1.56,0.59,25.76,0,0.42,0,825.26,9.18,2.07,23.73,860.24,0,-141.64,0,-18.78
Aug 2025,2014.67,10.75,192.35,179.02,1.18,0.96,0.86,0.19,60.65,0,1.04,0,1943.27,22.82,0.89,18.95,1985.93,0,-140.17,0,1.47
Sep 2025,260.94,1.39,41.18,36.27,3.93,2.74,1.64,0.63,7.86,0,0.22,0,251.69,4.89,2.2,17.33,276.11,0,-98.1,0,42.07
Oct 2025,655.35,3.5,132.88,119.94,0.42,0.47,0.64,0.07,19.73,0,0.72,0,632.13,15.77,0.53,3.9,652.33,0,-108.35,0,-10.25
Nov 2025,23.98,0.13,42.2,37.29,0.01,0.2,0.53,0.0,0.72,0,0.23,0,23.13,5.01,0.33,0.0,28.46,0,-92.39,0,15.96
Dec 2025,28.46,0.15,36.66,32.46,0.01,0.2,0.53,0.0,0.86,0,0.2,0,27.45,4.35,0.33,0.0,32.13,0,-91.97,0,0.42000000000000204
Jan 2026,241.68,1.29,51.56,46.65,0.01,0.2,0.53,0.0,7.28,0,0.28,0,233.12,6.12,0.33,0.0,239.56,0,-91.44,0,0.530000000000001
Feb 2026,201.45,1.07,56.77,51.0,0.01,0.2,0.53,0.0,6.06,0,0.31,0,194.31,6.74,0.33,0.0,201.37,0,-84.41,0,7.03
Mar 2026,247.31,1.32,103.9,92.53,0.01,0.2,0.53,0.0,7.45,0,0.56,0,238.54,12.33,0.33,0.0,251.2,0,-78.57,0,5.84
Apr 2026,235.13,1.25,122.36,108.51,0.36,0.43,0.63,0.06,7.08,0,0.66,0,226.8,14.52,0.5,2.01,243.83,0,-71.09,0,7.479999999999991
May 2026,29.73,0.16,127.83,110.65,4.76,3.28,1.88,0.77,0.89,0,0.69,0,28.68,15.17,2.59,21.09,67.52,0,-65.94,0,5.150000000000009
Jun 2026,124.0,0.66,85.08,73.44,5.51,3.76,2.09,0.89,3.73,0,0.46,0,119.61,10.1,2.95,26.06,158.71,0,-86.55,0,-20.61
Jul 2026,799.0,4.26,135.55,121.85,3.82,2.67,1.61,0.62,24.05,0,0.73,0,770.69,16.08,2.15,23.87,812.79,0,-109.62,0,-23.07
Aug 2026,1117.48,5.96,127.75,117.18,2.51,1.82,1.24,0.4,33.64,0,0.69,0,1077.87,15.16,1.52,20.08,1114.63,0,-109.7,0,-0.0799999999999983
Sep 2026,545.71,2.91,45.93,42.22,3.16,2.24,1.42,0.51,16.43,0,0.25,0,526.37,5.45,1.83,17.01,550.66,0,-96.28,0,13.42
Oct 2026,97.23,0.52,33.69,29.42,2.28,1.68,1.18,0.37,2.93,0,0.18,0,93.78,4.0,1.42,8.36,107.55,0,-97.53,0,-1.25
Nov 2026,77.48,0.41,47.83,42.51,0.01,0.2,0.53,0.0,2.33,0,0.26,0,74.74,5.67,0.33,0.0,80.74,0,-103.59,0,-6.06
Dec 2026,117.25,0.63,58.0,51.63,0.01,0.2,0.53,0.0,3.53,0,0.31,0,113.1,6.88,0.33,0.0,120.31,0,-101.53,0,2.06
Jan 2027,374.83,2.0,96.15,86.42,0.01,0.2,0.53,0.0,11.28,0,0.52,0,361.55,11.41,0.33,0.0,373.29,0,-98.21,0,3.3200000000000096
Feb 2027,311.48,1.66,71.09,64.13,0.01,0.2,0.53,0.0,9.38,0,0.38,0,300.44,8.43,0.33,0.0,309.2,0,-86.94,0,11.27
Mar 2027,74.29,0.4,65.57,58.03,0.01,0.2,0.53,0.0,2.24,0,0.35,0,71.66,7.78,0.33,0.0,79.77,0,-77.71,0,9.23
Apr 2027,42.63,0.23,98.62,86.63,0.53,0.54,0.68,0.08,1.28,0,0.53,0,41.12,11.7,0.58,2.35,55.75,0,-75.65,0,2.05999999999999
May 2027,358.47,1.91,189.51,166.75,3.87,2.7,1.63,0.62,10.79,0,1.02,0,345.77,22.49,2.17,20.83,391.25,0,-76.78,0,-1.13
Jun 2027,81.54,0.43,97.05,83.74,5.4,3.69,2.06,0.87,2.45,0,0.52,0,78.65,11.51,2.9,24.62,117.68,0,-86.8,0,-10.02
Jul 2027,574.29,3.06,105.52,94.13,4.44,3.07,1.79,0.72,17.29,0,0.57,0,553.94,12.52,2.44,24.4,593.29,0,-109.63,0,-22.83
Aug 2027,498.36,2.66,71.7,64.2,4.13,2.87,1.7,0.67,15.0,0,0.39,0,480.7,8.51,2.3,21.3,512.79,0,-117.24,0,-7.61
Sep 2027,1214.03,6.48,134.75,124.14,1.64,1.26,1.0,0.26,36.55,0,0.73,0,1171.01,15.99,1.11,16.73,1204.83,0,-124.19,0,-6.95
Oct 2027,1046.99,5.58,136.35,125.22,0.01,0.21,0.53,0.0,31.52,0,0.73,0,1009.88,16.18,0.33,2.26,1028.65,0,-104.37,0,19.82
Nov 2027,251.39,1.34,113.45,100.92,0.01,0.21,0.53,0.0,7.57,0,0.61,0,242.48,13.46,0.33,0.0,256.27,0,-74.91,0,29.46
Dec 2027,488.32,2.6,110.12,99.27,0.01,0.21,0.53,0.0,14.7,0,0.59,0,471.02,13.07,0.33,0.0,484.41,0,-67.26,0,7.649999999999991
Jan 2028,134.89,0.72,94.64,83.82,0.01,0.21,0.53,0.0,4.06,0,0.51,0,130.11,11.23,0.33,0.0,141.67,0,-52.5,0,14.76
Feb 2028,134.64,0.72,66.55,59.21,0.01,0.21,0.53,0.0,4.05,0,0.36,0,129.87,7.9,0.33,0.0,138.1,0,-48.46,0,4.04
Mar 2028,34.66,0.18,81.25,71.56,0.01,0.21,0.53,0.0,1.04,0,0.44,0,33.43,9.64,0.33,0.0,43.4,0,-44.58,0,3.88
Apr 2028,7.37,0.04,156.78,137.36,0.6,0.59,0.7,0.1,0.22,0,0.84,0,7.11,18.6,0.61,2.54,28.87,0,-43.63,0,0.949999999999996
May 2028,223.27,1.19,220.17,192.81,4.08,2.84,1.69,0.66,6.72,0,1.18,0,215.36,26.12,2.27,19.93,263.68,0,-45.71,0,-2.08
Jun 2028,179.16,0.96,217.02,189.48,5.05,3.47,1.97,0.82,5.39,0,1.17,0,172.82,25.75,2.73,24.0,225.3,0,-58.77,0,-13.06
Jul 2028,989.95,5.28,255.34,227.99,3.3,2.34,1.47,0.53,29.8,0,1.37,0,954.86,30.3,1.9,23.33,1010.39,0,-77.36,0,-18.59
Aug 2028,1190.03,6.35,270.46,242.63,2.37,1.73,1.2,0.38,35.83,0,1.46,0,1147.86,32.09,1.46,19.98,1201.39,0,-70.45,0,6.91
Sep 2028,344.64,1.84,200.02,175.95,3.69,2.59,1.58,0.6,10.38,0,1.08,0,332.42,23.73,2.09,17.2,375.44,0,-53.97,0,16.48
Oct 2028,551.82,2.94,122.51,110.16,0.84,0.75,0.77,0.13,16.61,0,0.66,0,532.27,14.54,0.73,5.58,553.11,0,-60.7,0,-6.73
Nov 2028,101.53,0.54,115.75,102.14,0.01,0.21,0.53,0.0,3.06,0,0.62,0,97.93,13.73,0.33,0.0,112.0,0,-49.64,0,11.06
Dec 2028,58.64,0.31,71.13,62.82,0.01,0.21,0.53,0.0,1.77,0,0.38,0,56.56,8.44,0.33,0.0,65.33,0,-46.5,0,3.14
Jan 2029,35.34,0.19,54.84,48.43,0.01,0.21,0.53,0.0,1.06,0,0.3,0,34.09,6.51,0.33,0.0,40.93,0,-44.89,0,1.61
Feb 2029,46.32,0.25,73.18,64.55,0.01,0.21,0.53,0.0,1.39,0,0.39,0,44.68,8.68,0.33,0.0,53.69,0,-44.06,0,0.829999999999998
Mar 2029,156.78,0.84,145.23,128.25,0.01,0.21,0.53,0.0,4.72,0,0.78,0,151.22,17.23,0.33,0.0,168.79,0,-42.81,0,1.25
