date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,30.03,5.81,51.35,50.84,12.03,9.42,2.13,0,1.21,0,0.01,0,23.0,3.71,4.75,2.86,34.32,0,-589.28,0,0.300000000000068
Oct 2018,43.98,8.51,45.18,49.5,5.24,4.32,1.68,0,1.77,0,0.01,0,33.69,3.26,2.61,1.33,40.9,0,-593.06,0,-3.77999999999997
Nov 2018,36.3,7.02,66.69,69.27,0.0,0.38,1.33,0,1.46,0,0.01,0,27.81,4.81,0.96,0.0,33.58,0,-594.29,0,-1.23000000000002
Dec 2018,35.59,6.89,54.54,57.86,0.0,0.38,1.33,0,1.44,0,0.01,0,27.27,3.94,0.96,0.0,32.16,0,-594.15,0,0.139999999999986
Jan 2019,13.1,2.53,43.71,43.46,0.0,0.38,1.34,0,0.53,0,0.01,0,10.03,3.15,0.96,0.0,14.15,0,-594.04,0,0.110000000000014
Feb 2019,63.28,12.25,84.49,91.0,0.0,0.38,1.34,0,2.55,0,0.01,0,48.48,6.1,0.96,0.0,55.54,0,-594.84,0,-0.800000000000068
Mar 2019,1.37,0.26,35.42,33.5,0.0,0.38,1.34,0,0.06,0,0.0,0,1.05,2.56,0.96,0.0,4.56,0,-593.61,0,1.23000000000002
Apr 2019,27.47,5.32,78.88,78.7,0.7,0.91,1.39,0,1.11,0,0.01,0,21.05,5.69,1.18,0.21,28.13,0,-594.89,0,-1.2799999999999698
May 2019,34.59,6.69,157.79,150.26,12.85,10.04,2.2,0,1.4,0,0.02,0,26.5,11.39,5.01,3.59,46.49,0,-595.37,0,-0.48000000000001797
Jun 2019,8.73,1.69,68.12,60.91,17.55,13.57,2.51,0,0.35,0,0.01,0,6.69,4.92,6.49,4.6,22.7,0,-599.75,0,-4.38
Jul 2019,27.5,5.32,44.16,42.38,17.25,13.35,2.5,0,1.11,0,0.01,0,21.07,3.19,6.4,4.46,35.11,0,-606.5,0,-6.75
Aug 2019,176.25,34.11,119.73,143.53,8.19,6.54,1.89,0,7.11,0,0.01,0,135.03,8.64,3.55,3.68,150.9,0,-612.34,0,-5.84000000000003
Sep 2019,2.66,0.51,31.25,26.24,14.69,11.42,2.33,0,0.11,0,0.0,0,2.04,2.26,5.6,3.27,13.16,0,-610.79,0,1.55000000000007
Oct 2019,121.66,23.54,67.44,85.73,3.06,2.68,1.55,0,4.91,0,0.01,0,93.21,4.87,1.93,1.49,101.5,0,-616.27,0,-5.480000000000019
Nov 2019,33.08,6.4,68.23,70.08,0.0,0.39,1.35,0,1.33,0,0.01,0,25.35,4.93,0.97,0.0,31.24,0,-614.4,0,1.87
Dec 2019,25.74,4.98,54.83,56.23,0.0,0.39,1.35,0,1.04,0,0.01,0,19.72,3.96,0.97,0.0,24.65,0,-614.41,0,-0.009999999999990909
Jan 2020,33.07,6.4,58.99,61.51,0.0,0.39,1.36,0,1.33,0,0.01,0,25.34,4.26,0.97,0.0,30.57,0,-614.72,0,-0.31000000000005895
Feb 2020,28.99,5.61,46.08,48.74,0.0,0.39,1.36,0,1.17,0,0.01,0,22.21,3.33,0.97,0.0,26.51,0,-614.73,0,-0.009999999999990909
Mar 2020,21.31,4.12,72.08,71.37,0.0,0.39,1.36,0,0.86,0,0.01,0,16.33,5.2,0.97,0.0,22.51,0,-614.92,0,-0.189999999999941
Apr 2020,9.71,1.88,154.33,145.35,0.32,0.63,1.38,0,0.39,0,0.02,0,7.44,11.14,1.08,0.08,19.74,0,-615.41,0,-0.49000000000000893
May 2020,24.16,4.68,181.11,169.77,13.32,10.4,2.25,0,0.97,0,0.02,0,18.51,13.07,5.17,3.57,40.32,0,-616.46,0,-1.05000000000007
Jun 2020,28.44,5.5,160.95,151.46,15.09,11.73,2.37,0,1.15,0,0.02,0,21.79,11.62,5.73,4.05,43.19,0,-621.28,0,-4.819999999999941
Jul 2020,45.27,8.76,116.71,113.43,16.05,12.45,2.43,0,1.83,0,0.01,0,34.68,8.42,6.04,4.35,53.49,0,-626.53,0,-5.25
Aug 2020,21.62,4.18,101.47,94.86,15.51,12.04,2.4,0,0.87,0,0.01,0,16.57,7.32,5.86,3.72,33.48,0,-631.48,0,-4.95000000000005
Sep 2020,3.65,0.71,49.32,43.32,14.19,11.06,2.31,0,0.15,0,0.01,0,2.8,3.56,5.45,3.13,14.94,0,-636.72,0,-5.240000000000009
Oct 2020,39.26,7.6,69.75,70.39,9.26,7.35,1.99,0,1.58,0,0.01,0,30.08,5.03,3.9,2.25,41.26,0,-642.01,0,-5.28999999999996
Nov 2020,3.24,0.63,42.63,40.56,0.0,0.39,1.37,0,0.13,0,0.01,0,2.49,3.08,0.98,0.0,6.55,0,-644.65,0,-2.6399999999999904
Dec 2020,120.54,23.33,104.41,120.57,0.0,0.39,1.37,0,4.86,0,0.01,0,92.35,7.54,0.98,0.0,100.87,0,-645.89,0,-1.24000000000001
Jan 2021,47.91,9.27,85.44,88.93,0.0,0.39,1.37,0,1.93,0,0.01,0,36.7,6.17,0.99,0.0,43.86,0,-642.38,0,3.5099999999999905
Feb 2021,13.03,2.52,45.53,45.15,0.0,0.39,1.37,0,0.53,0,0.01,0,9.98,3.29,0.99,0.0,14.26,0,-641.81,0,0.57000000000005
Mar 2021,4.14,0.8,43.97,41.98,0.02,0.41,1.38,0,0.17,0,0.01,0,3.17,3.17,0.99,0.0,7.35,0,-642.66,0,-0.850000000000023
Apr 2021,5.44,1.05,108.92,99.61,11.58,9.1,2.15,0,0.22,0,0.01,0,4.17,7.86,4.64,2.82,19.49,0,-643.87,0,-1.2100000000000402
May 2021,43.44,8.41,190.28,182.28,12.27,9.62,2.2,0,1.75,0,0.02,0,33.28,13.73,4.86,3.54,55.41,0,-648.61,0,-4.740000000000009
Jun 2021,11.58,2.24,69.14,62.56,16.96,13.14,2.51,0,0.47,0,0.01,0,8.87,4.99,6.33,4.43,24.63,0,-652.57,0,-3.96000000000004
Jul 2021,118.33,22.9,100.0,113.02,12.24,9.59,2.2,0,4.77,0,0.01,0,90.66,7.22,4.85,4.25,106.97,0,-659.04,0,-6.469999999999911
Aug 2021,182.72,35.36,128.48,153.02,7.74,6.21,1.9,0,7.37,0,0.02,0,139.99,9.27,3.43,3.61,156.3,0,-660.7,0,-1.66000000000008
Sep 2021,143.49,27.77,94.32,114.0,6.7,5.43,1.83,0,5.79,0,0.01,0,109.93,6.81,3.1,2.87,122.72,0,-658.82,0,1.88
Oct 2021,45.68,8.84,45.64,50.85,2.93,2.6,1.58,0,1.84,0,0.01,0,35.0,3.29,1.92,0.79,40.99,0,-657.72,0,1.10000000000002
Nov 2021,35.33,6.84,80.53,81.94,0.0,0.4,1.39,0,1.43,0,0.01,0,27.07,5.81,1.0,0.0,33.88,0,-658.24,0,-0.519999999999982
Dec 2021,84.55,16.36,107.1,116.11,0.0,0.4,1.39,0,3.41,0,0.01,0,64.77,7.73,1.0,0.0,73.5,0,-658.2,0,0.0399999999999636
Jan 2022,61.79,11.96,95.63,101.07,0.0,0.4,1.39,0,2.49,0,0.01,0,47.34,6.9,1.0,0.0,55.24,0,-656.16,0,2.04000000000008
Feb 2022,21.12,4.09,53.69,54.29,0.0,0.4,1.39,0,0.85,0,0.01,0,16.18,3.88,1.0,0.0,21.05,0,-655.05,0,1.11000000000001
Mar 2022,21.75,4.21,70.04,69.57,0.03,0.42,1.4,0,0.88,0,0.01,0,16.66,5.06,1.01,0.01,22.73,0,-655.58,0,-0.530000000000086
Apr 2022,32.46,6.28,105.66,102.22,9.97,7.89,2.06,0,1.31,0,0.01,0,24.87,7.63,4.14,2.74,39.38,0,-656.1,0,-0.519999999999982
May 2022,3.61,0.7,204.19,186.99,14.24,11.1,2.35,0,0.15,0,0.02,0,2.77,14.74,5.49,3.53,26.52,0,-659.58,0,-3.4800000000000204
Jun 2022,16.3,3.15,233.19,215.87,16.16,12.55,2.48,0,0.66,0,0.03,0,12.49,16.83,6.1,4.22,39.63,0,-665.28,0,-5.69999999999993
Jul 2022,144.78,28.02,185.74,198.03,10.87,8.56,2.13,0,5.84,0,0.02,0,110.92,13.41,4.43,4.17,132.92,0,-671.29,0,-6.009999999999991
Aug 2022,105.24,20.37,119.47,128.82,11.19,8.81,2.15,0,4.25,0,0.01,0,80.63,8.62,4.53,3.65,97.43,0,-671.72,0,-0.430000000000064
Sep 2022,124.11,24.02,97.77,113.15,7.95,6.38,1.93,0,5.01,0,0.01,0,95.09,7.06,3.51,3.01,108.66,0,-673.26,0,-1.53999999999996
Oct 2022,42.59,8.24,40.72,45.8,2.45,2.24,1.57,0,1.72,0,0.0,0,32.63,2.94,1.78,0.65,38.0,0,-673.18,0,0.0800000000000409
Nov 2022,45.26,8.76,117.89,118.52,0.0,0.4,1.41,0,1.83,0,0.01,0,34.68,8.51,1.01,0.0,44.19,0,-673.68,0,-0.5
Dec 2022,9.3,1.8,57.7,55.73,0.0,0.4,1.41,0,0.38,0,0.01,0,7.13,4.17,1.01,0.0,12.3,0,-673.25,0,0.42999999999995003
Jan 2023,20.88,4.04,52.53,53.18,0.0,0.4,1.41,0,0.84,0,0.01,0,16.0,3.79,1.01,0.0,20.8,0,-674.27,0,-1.01999999999998
Feb 2023,64.86,12.55,99.71,105.45,0.0,0.4,1.41,0,2.62,0,0.01,0,49.69,7.2,1.01,0.0,57.9,0,-674.83,0,-0.5600000000000589
Mar 2023,35.12,6.8,106.92,106.39,0.0,0.4,1.41,0,1.42,0,0.01,0,26.9,7.72,1.01,0.0,35.64,0,-673.62,0,1.2100000000000402
Apr 2023,35.87,6.94,112.2,110.97,1.85,1.79,1.54,0,1.45,0,0.01,0,27.48,8.1,1.6,0.58,37.75,0,-673.6,0,0.0199999999999818
May 2023,38.07,7.37,230.61,218.54,12.75,9.99,2.27,0,1.54,0,0.03,0,29.17,16.65,5.03,3.62,54.46,0,-674.26,0,-0.6599999999999681
Jun 2023,6.74,1.3,239.96,220.14,16.8,13.03,2.54,0,0.27,0,0.03,0,5.16,17.32,6.31,4.28,33.07,0,-678.58,0,-4.32000000000005
Jul 2023,50.89,9.85,157.73,152.76,15.4,11.98,2.45,0,2.05,0,0.02,0,38.99,11.39,5.87,4.22,60.46,0,-685.09,0,-6.509999999999991
Aug 2023,59.9,11.59,113.73,114.2,13.3,10.4,2.31,0,2.42,0,0.01,0,45.89,8.21,5.21,3.63,62.94,0,-689.69,0,-4.60000000000002
Sep 2023,176.74,34.2,108.07,133.57,5.24,4.34,1.77,0,7.13,0,0.01,0,135.41,7.8,2.67,2.86,148.73,0,-693.2,0,-3.5099999999999905
Oct 2023,117.81,22.8,76.78,94.14,1.16,1.28,1.5,0,4.75,0,0.01,0,90.26,5.54,1.39,0.76,97.94,0,-690.68,0,2.5200000000001
Nov 2023,48.35,9.36,112.91,114.5,0.0,0.41,1.43,0,1.95,0,0.01,0,37.04,8.15,1.02,0.0,46.21,0,-688.18,0,2.5
Dec 2023,3.12,0.6,54.98,52.01,0.0,0.41,1.43,0,0.13,0,0.01,0,2.39,3.97,1.02,0.0,7.38,0,-687.64,0,0.5399999999999641
Jan 2024,26.88,5.2,59.91,61.19,0.0,0.41,1.43,0,1.08,0,0.01,0,20.59,4.32,1.02,0.0,25.94,0,-688.94,0,-1.30000000000007
Feb 2024,28.76,5.56,63.22,64.62,0.0,0.41,1.43,0,1.16,0,0.01,0,22.03,4.56,1.03,0.0,27.62,0,-689.28,0,-0.33999999999991803
Mar 2024,18.62,3.6,91.42,88.82,0.0,0.41,1.43,0,0.75,0,0.01,0,14.27,6.6,1.03,0.0,21.89,0,-689.54,0,-0.259999999999991
Apr 2024,34.83,6.74,120.88,118.64,2.63,2.38,1.61,0,1.41,0,0.01,0,26.68,8.73,1.85,0.8,38.07,0,-690.21,0,-0.670000000000073
May 2024,33.26,6.44,200.55,189.78,12.52,9.82,2.27,0,1.34,0,0.02,0,25.48,14.48,4.97,3.45,48.38,0,-691.21,0,-1.0
Jun 2024,27.39,5.3,84.49,80.26,15.42,12.0,2.47,0,1.11,0,0.01,0,20.99,6.1,5.89,4.15,37.12,0,-695.56,0,-4.34999999999991
Jul 2024,103.16,19.96,87.31,98.13,13.04,10.21,2.31,0,4.16,0,0.01,0,79.03,6.3,5.14,4.28,94.75,0,-701.06,0,-5.5
Aug 2024,98.58,19.08,121.51,129.37,11.44,9.01,2.2,0,3.98,0,0.01,0,75.53,8.77,4.63,3.63,92.56,0,-703.47,0,-2.41000000000008
Sep 2024,87.58,16.95,67.35,77.49,9.45,7.51,2.07,0,3.53,0,0.01,0,67.1,4.86,4.01,2.94,78.9,0,-705.31,0,-1.83999999999992
Oct 2024,8.35,1.62,40.49,37.93,6.68,5.43,1.89,0,0.34,0,0.0,0,6.4,2.92,3.14,1.37,13.82,0,-706.78,0,-1.4700000000000302
Nov 2024,50.79,9.83,91.41,95.04,0.0,0.41,1.45,0,2.05,0,0.01,0,38.91,6.6,1.04,0.0,46.54,0,-709.69,0,-2.91000000000008
Dec 2024,16.42,3.18,48.39,48.48,0.0,0.42,1.45,0,0.66,0,0.01,0,12.58,3.49,1.04,0.0,17.11,0,-709.08,0,0.610000000000014
Jan 2025,48.14,9.32,71.78,76.32,0.0,0.42,1.45,0,1.94,0,0.01,0,36.88,5.18,1.04,0.0,43.1,0,-709.86,0,-0.779999999999973
Feb 2025,2.89,0.56,37.21,35.49,0.0,0.42,1.45,0,0.12,0,0.0,0,2.21,2.69,1.04,0.0,5.93,0,-709.35,0,0.509999999999991
Mar 2025,18.14,3.51,68.71,67.67,0.0,0.42,1.45,0,0.73,0,0.01,0,13.9,4.96,1.04,0.0,19.89,0,-710.68,0,-1.32999999999993
Apr 2025,20.32,3.93,107.48,103.69,1.49,1.53,1.55,0,0.82,0,0.01,0,15.57,7.76,1.51,0.42,25.25,0,-711.4,0,-0.720000000000027
May 2025,4.33,0.84,92.01,83.17,13.87,10.84,2.38,0,0.17,0,0.01,0,3.32,6.64,5.41,3.4,18.77,0,-712.53,0,-1.13
Jun 2025,6.08,1.18,21.28,17.31,16.21,12.6,2.54,0,0.25,0,0.0,0,4.66,1.54,6.15,4.04,16.39,0,-718.13,0,-5.600000000000019
Jul 2025,100.26,19.4,50.92,63.75,13.3,10.42,2.34,0,4.05,0,0.01,0,76.81,3.68,5.23,4.32,90.05,0,-724.46,0,-6.330000000000041
Aug 2025,121.54,23.52,97.03,111.21,11.01,8.69,2.19,0,4.9,0,0.01,0,93.11,7.0,4.51,3.84,108.47,0,-727.08,0,-2.62
Sep 2025,12.38,2.4,44.8,40.91,13.96,10.91,2.39,0,0.5,0,0.01,0,9.49,3.23,5.44,3.19,21.36,0,-728.2,0,-1.12
Oct 2025,3.16,0.61,26.48,23.88,6.9,5.6,1.92,0,0.13,0,0.0,0,2.42,1.91,3.22,1.37,8.93,0,-733.28,0,-5.07999999999993
Nov 2025,45.73,8.85,73.99,77.91,0.0,0.42,1.46,0,1.85,0,0.01,0,35.03,5.34,1.05,0.0,41.42,0,-736.44,0,-3.16000000000008
Dec 2025,29.15,5.64,52.6,54.85,0.0,0.42,1.46,0,1.18,0,0.01,0,22.34,3.8,1.05,0.0,27.18,0,-736.05,0,0.3900000000001
Jan 2026,16.43,3.18,37.96,38.81,0.0,0.42,1.47,0,0.66,0,0.0,0,12.59,2.74,1.05,0.0,16.38,0,-736.34,0,-0.290000000000077
Feb 2026,39.69,7.68,53.5,57.73,0.0,0.42,1.47,0,1.6,0,0.01,0,30.41,3.86,1.05,0.0,35.32,0,-737.14,0,-0.799999999999955
Mar 2026,44.85,8.68,74.96,78.64,0.0,0.42,1.47,0,1.81,0,0.01,0,34.36,5.41,1.05,0.0,40.83,0,-737.0,0,0.139999999999986
Apr 2026,1.7,0.33,44.1,40.88,3.1,2.75,1.68,0,0.07,0,0.01,0,1.3,3.18,2.03,0.77,7.28,0,-736.65,0,0.350000000000023
May 2026,31.57,6.11,101.89,97.8,13.1,10.26,2.35,0,1.27,0,0.01,0,24.19,7.35,5.18,3.63,40.35,0,-739.02,0,-2.37
Jun 2026,8.48,1.64,41.36,36.19,17.05,13.24,2.61,0,0.34,0,0.0,0,6.49,2.99,6.43,4.4,20.31,0,-743.71,0,-4.69000000000005
Jul 2026,44.02,8.52,42.53,44.41,16.02,12.46,2.54,0,1.78,0,0.0,0,33.72,3.07,6.1,4.32,47.21,0,-750.37,0,-6.65999999999997
Aug 2026,111.6,21.6,81.26,94.6,11.32,8.93,2.23,0,4.5,0,0.01,0,85.5,5.87,4.62,3.8,99.79,0,-755.45,0,-5.08000000000004
Sep 2026,0.96,0.19,33.73,28.45,13.89,10.86,2.4,0,0.04,0,0.0,0,0.74,2.43,5.43,2.98,11.58,0,-756.97,0,-1.51999999999998
Oct 2026,73.06,14.14,76.07,84.46,2.71,2.46,1.66,0,2.95,0,0.01,0,55.97,5.49,1.91,0.91,64.28,0,-762.31,0,-5.33999999999992
Nov 2026,32.53,6.29,73.64,75.03,0.0,0.43,1.48,0,1.31,0,0.01,0,24.92,5.32,1.06,0.0,31.29,0,-761.93,0,0.379999999999995
Dec 2026,101.2,19.59,98.5,111.39,0.0,0.43,1.48,0,4.08,0,0.01,0,77.54,7.11,1.06,0.0,85.71,0,-762.09,0,-0.160000000000082
Jan 2027,21.44,4.15,46.51,47.72,0.0,0.43,1.48,0,0.87,0,0.01,0,16.43,3.36,1.06,0.0,20.85,0,-759.47,0,2.62
Feb 2027,18.75,3.63,46.61,47.3,0.0,0.43,1.49,0,0.76,0,0.01,0,14.37,3.36,1.06,0.0,18.79,0,-760.09,0,-0.620000000000005
Mar 2027,22.56,4.37,73.85,73.3,0.0,0.43,1.49,0,0.91,0,0.01,0,17.28,5.33,1.06,0.0,23.68,0,-760.81,0,-0.719999999999914
Apr 2027,8.84,1.71,104.97,98.99,2.15,2.04,1.63,0,0.36,0,0.01,0,6.77,7.58,1.74,0.55,16.65,0,-761.38,0,-0.57000000000005
May 2027,33.88,6.56,144.91,138.33,12.44,9.78,2.32,0,1.37,0,0.02,0,25.95,10.46,4.98,3.43,44.83,0,-763.2,0,-1.82000000000005
Jun 2027,26.39,5.11,97.42,92.1,15.33,11.95,2.51,0,1.06,0,0.01,0,20.22,7.03,5.9,4.1,37.25,0,-767.56,0,-4.3599999999999
Jul 2027,48.77,9.44,52.53,54.7,15.7,12.23,2.54,0,1.97,0,0.01,0,37.37,3.79,6.01,4.29,51.46,0,-773.1,0,-5.54000000000008
Aug 2027,88.87,17.2,95.64,103.31,12.22,9.61,2.31,0,3.59,0,0.01,0,68.09,6.9,4.92,3.73,83.64,0,-777.96,0,-4.860000000000009
Sep 2027,58.11,11.25,67.55,71.63,10.94,8.65,2.23,0,2.34,0,0.01,0,44.52,4.88,4.52,2.96,56.88,0,-780.4,0,-2.43999999999994
Oct 2027,142.11,27.5,86.65,107.8,2.07,1.98,1.64,0,5.73,0,0.01,0,108.88,6.25,1.72,1.38,118.23,0,-783.24,0,-2.8400000000000296
Nov 2027,100.95,19.54,131.33,141.8,0.0,0.43,1.5,0,4.07,0,0.02,0,77.34,9.48,1.07,0.0,87.89,0,-780.5,0,2.7400000000000095
Dec 2027,22.31,4.32,58.86,59.35,0.0,0.43,1.5,0,0.9,0,0.01,0,17.09,4.25,1.07,0.0,22.42,0,-777.91,0,2.5900000000000296
Jan 2028,32.84,6.35,66.04,68.05,0.0,0.43,1.5,0,1.32,0,0.01,0,25.16,4.77,1.07,0.0,31.0,0,-778.51,0,-0.600000000000023
Feb 2028,23.47,4.54,65.41,65.65,0.0,0.43,1.5,0,0.95,0,0.01,0,17.98,4.72,1.07,0.0,23.78,0,-778.68,0,-0.16999999999995902
Mar 2028,21.85,4.23,97.99,95.57,0.0,0.43,1.51,0,0.88,0,0.01,0,16.74,7.07,1.08,0.0,24.89,0,-779.23,0,-0.550000000000068
Apr 2028,30.06,5.82,203.5,194.87,0.65,0.92,1.55,0,1.21,0,0.02,0,23.03,14.69,1.28,0.2,39.19,0,-779.84,0,-0.610000000000014
May 2028,151.02,29.23,244.79,254.99,7.12,5.78,1.98,0,6.09,0,0.03,0,115.7,17.67,3.32,3.5,140.19,0,-780.35,0,-0.509999999999991
Jun 2028,24.23,4.69,231.28,215.85,15.45,12.04,2.54,0,0.98,0,0.03,0,18.56,16.69,5.95,4.1,45.3,0,-779.7,0,0.649999999999977
Jul 2028,76.19,14.74,249.52,243.05,14.52,11.35,2.48,0,3.07,0,0.03,0,58.37,18.01,5.65,4.35,86.38,0,-785.34,0,-5.639999999999991
Aug 2028,115.3,22.31,259.77,260.97,11.12,8.79,2.25,0,4.65,0,0.03,0,88.33,18.75,4.58,3.79,115.45,0,-789.06,0,-3.71999999999991
Sep 2028,116.46,22.54,185.21,192.89,7.67,6.2,2.03,0,4.7,0,0.02,0,89.23,13.37,3.5,2.81,108.9,0,-790.42,0,-1.36000000000001
Oct 2028,30.95,5.99,71.47,71.34,5.59,4.64,1.89,0,1.25,0,0.01,0,23.71,5.16,2.84,1.31,33.02,0,-790.53,0,-0.110000000000014
Nov 2028,45.09,8.73,79.75,83.14,0.0,0.44,1.52,0,1.82,0,0.01,0,34.55,5.76,1.08,0.0,41.39,0,-792.47,0,-1.9400000000000501
Dec 2028,35.73,6.91,60.79,63.75,0.0,0.44,1.52,0,1.44,0,0.01,0,27.38,4.39,1.09,0.0,32.85,0,-792.16,0,0.31000000000005895
Jan 2029,18.07,3.5,52.57,52.7,0.0,0.44,1.52,0,0.73,0,0.01,0,13.84,3.79,1.09,0.0,18.72,0,-792.23,0,-0.07000000000005001
