date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.08,0,197.91,0,0.17,0.0,198.09,0,-1716.81,0,1.71000000000004
Jan 2030,92.67,0.0,0,0,0,0.07,0.25,0.0,0.42,0,0.08,0,92.25,0,0.17,0.0,92.43,0,-1716.08,0,0.7300000000000179
Feb 2030,71.36,0.0,0,0,0,0.08,0.25,0.0,0.32,0,0.08,0,71.04,0,0.17,0.0,71.21,0,-1715.84,0,0.24000000000000898
Mar 2030,93.53,0.0,0,0,0,0.08,0.25,0.0,0.42,0,0.08,0,93.11,0,0.17,0.0,93.28,0,-1715.69,0,0.14999999999986402
Apr 2030,62.98,0.0,0,0,0,0.08,0.25,0.0,0.28,0,0.08,0,62.7,0,0.17,0.0,62.87,0,-1715.44,0,0.25
May 2030,58.44,0.0,0,0,0,2.68,10.0,0.65,0.26,0,2.68,0,58.18,0,6.67,2.63,67.48,0,-1715.32,0,0.12000000000011801
Jun 2030,49.23,0.0,0,0,0,3.29,12.32,0.81,0.22,0,3.29,0,49.01,0,8.22,3.27,60.49,0,-1724.36,0,-9.03999999999996
Jul 2030,176.33,0.0,0,0,0,2.92,10.92,0.71,0.8,0,2.92,0,175.53,0,7.28,3.07,185.89,0,-1735.62,0,-11.26
Aug 2030,259.49,0.0,0,0,0,2.35,8.79,0.57,1.17,0,2.36,0,258.31,0,5.87,2.62,266.8,0,-1745.17,0,-9.55000000000018
Sep 2030,2.8,0.0,0,0,0,2.78,10.38,0.68,0.01,0,2.78,0,2.79,0,6.92,2.24,11.96,0,-1752.48,0,-7.30999999999995
Oct 2030,0.0,0.0,0,0,0,1.92,7.16,0.46,0.0,0,1.92,0,0.0,0,4.78,1.39,6.17,0,-1761.64,0,-9.16000000000008
Nov 2030,1.23,0.0,0,0,0,0.08,0.25,0.0,0.01,0,0.08,0,1.22,0,0.17,0.0,1.39,0,-1767.81,0,-6.16999999999985
Dec 2030,7.12,0.0,0,0,0,0.08,0.25,0.0,0.03,0,0.08,0,7.08,0,0.17,0.0,7.26,0,-1767.97,0,-0.160000000000082
Jan 2031,49.1,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,48.88,0,0.17,0.0,49.05,0,-1768.12,0,-0.14999999999986402
Feb 2031,20.08,0.0,0,0,0,0.08,0.25,0.0,0.09,0,0.08,0,19.99,0,0.17,0.0,20.16,0,-1768.07,0,0.0499999999999545
Mar 2031,24.51,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,24.39,0,0.17,0.0,24.57,0,-1768.15,0,-0.0800000000001546
Apr 2031,4.65,0.0,0,0,0,0.25,0.89,0.04,0.02,0,0.25,0,4.63,0,0.6,0.16,5.39,0,-1768.21,0,-0.0599999999999454
May 2031,48.74,0.0,0,0,0,2.69,10.04,0.66,0.22,0,2.69,0,48.52,0,6.7,2.59,57.82,0,-1768.95,0,-0.7400000000000091
Jun 2031,411.98,0.0,0,0,0,2.05,7.65,0.5,1.86,0,2.05,0,410.11,0,5.11,3.01,418.23,0,-1778.03,0,-9.079999999999929
Jul 2031,465.86,0.0,0,0,0,1.97,7.37,0.48,2.11,0,1.98,0,463.74,0,4.92,2.9,471.56,0,-1784.28,0,-6.25
Aug 2031,268.94,0.0,0,0,0,2.42,9.04,0.59,1.22,0,2.42,0,267.72,0,6.03,2.74,276.48,0,-1789.99,0,-5.710000000000041
Sep 2031,354.86,0.0,0,0,0,1.6,5.95,0.38,1.61,0,1.6,0,353.25,0,3.97,2.09,359.31,0,-1797.53,0,-7.539999999999959
Oct 2031,552.82,0.01,0,0,0,0.08,0.25,0.0,2.5,0,0.08,0,550.31,0,0.17,0.29,550.77,0,-1801.99,0,-4.46000000000004
Nov 2031,49.3,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,49.08,0,0.17,0.0,49.26,0,-1799.95,0,2.03999999999996
Dec 2031,175.34,0.0,0,0,0,0.08,0.25,0.0,0.79,0,0.08,0,174.54,0,0.17,0.0,174.72,0,-1799.9,0,0.0499999999999545
Jan 2032,67.03,0.0,0,0,0,0.08,0.25,0.0,0.3,0,0.08,0,66.72,0,0.17,0.0,66.9,0,-1799.28,0,0.6200000000001179
Feb 2032,84.86,0.0,0,0,0,0.08,0.25,0.0,0.38,0,0.08,0,84.47,0,0.17,0.0,84.65,0,-1799.15,0,0.129999999999882
Mar 2032,88.35,0.0,0,0,0,0.08,0.25,0.0,0.4,0,0.08,0,87.95,0,0.17,0.0,88.13,0,-1798.94,0,0.21000000000003602
Apr 2032,110.31,0.0,0,0,0,0.11,0.37,0.01,0.5,0,0.11,0,109.81,0,0.25,0.04,110.1,0,-1798.71,0,0.230000000000018
May 2032,67.13,0.0,0,0,0,2.62,9.8,0.64,0.3,0,2.62,0,66.82,0,6.54,2.58,75.94,0,-1798.5,0,0.21000000000003602
Jun 2032,479.79,0.01,0,0,0,1.84,6.87,0.44,2.17,0,1.85,0,477.61,0,4.59,2.97,485.17,0,-1807.32,0,-8.81999999999994
Jul 2032,874.37,0.01,0,0,0,1.06,3.93,0.25,3.95,0,1.06,0,870.4,0,2.63,2.74,875.77,0,-1812.7,0,-5.380000000000111
Aug 2032,814.76,0.01,0,0,0,0.98,3.65,0.23,3.69,0,0.99,0,811.06,0,2.44,2.5,816.01,0,-1814.11,0,-1.40999999999985
Sep 2032,287.79,0.0,0,0,0,1.73,6.46,0.42,1.3,0,1.74,0,286.48,0,4.32,2.02,292.82,0,-1815.36,0,-1.25
Oct 2032,682.32,0.01,0,0,0,0.08,0.25,0.0,3.09,0,0.08,0,679.22,0,0.18,0.41,679.81,0,-1820.39,0,-5.0300000000002
Nov 2032,10.29,0.0,0,0,0,0.08,0.25,0.0,0.05,0,0.08,0,10.24,0,0.18,0.0,10.42,0,-1817.88,0,2.50999999999999
Dec 2032,49.6,0.0,0,0,0,0.08,0.25,0.0,0.22,0,0.08,0,49.38,0,0.18,0.0,49.55,0,-1818.01,0,-0.129999999999882
Jan 2033,19.41,0.0,0,0,0,0.08,0.25,0.0,0.09,0,0.08,0,19.32,0,0.18,0.0,19.5,0,-1817.96,0,0.0499999999999545
Feb 2033,103.14,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,102.67,0,0.18,0.0,102.85,0,-1818.04,0,-0.0799999999999272
Mar 2033,66.53,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,66.23,0,0.18,0.0,66.41,0,-1817.75,0,0.28999999999996395
Apr 2033,30.36,0.0,0,0,0,0.26,0.94,0.05,0.14,0,0.26,0,30.23,0,0.63,0.19,31.05,0,-1817.63,0,0.119999999999891
May 2033,47.13,0.0,0,0,0,2.81,10.52,0.69,0.21,0,2.82,0,46.92,0,7.02,2.77,56.7,0,-1818.31,0,-0.6799999999998361
Jun 2033,38.58,0.0,0,0,0,3.31,12.38,0.81,0.17,0,3.31,0,38.4,0,8.26,3.24,49.9,0,-1827.88,0,-9.57000000000016
Jul 2033,342.6,0.0,0,0,0,2.45,9.15,0.6,1.55,0,2.45,0,341.05,0,6.1,3.09,350.24,0,-1839.2,0,-11.319999999999899
Aug 2033,253.45,0.0,0,0,0,2.52,9.42,0.61,1.15,0,2.52,0,252.3,0,6.28,2.81,261.39,0,-1846.84,0,-7.63999999999987
Sep 2033,226.73,0.0,0,0,0,1.96,7.31,0.47,1.03,0,1.96,0,225.7,0,4.88,2.08,232.65,0,-1854.79,0,-7.95000000000005
Oct 2033,90.62,0.0,0,0,0,0.77,2.85,0.18,0.41,0,0.77,0,90.21,0,1.91,0.62,92.73,0,-1860.71,0,-5.92000000000007
Nov 2033,113.11,0.0,0,0,0,0.08,0.26,0.0,0.51,0,0.08,0,112.6,0,0.18,0.0,112.78,0,-1862.83,0,-2.11999999999989
Dec 2033,21.24,0.0,0,0,0,0.08,0.26,0.0,0.1,0,0.08,0,21.15,0,0.18,0.0,21.32,0,-1862.49,0,0.33999999999991803
Jan 2034,138.43,0.0,0,0,0,0.08,0.26,0.0,0.63,0,0.08,0,137.81,0,0.18,0.0,137.98,0,-1862.57,0,-0.0799999999999272
Feb 2034,140.56,0.0,0,0,0,0.08,0.26,0.0,0.64,0,0.08,0,139.92,0,0.18,0.0,140.1,0,-1862.12,0,0.450000000000045
Mar 2034,62.62,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,62.34,0,0.18,0.0,62.51,0,-1861.66,0,0.45999999999980895
Apr 2034,111.14,0.0,0,0,0,0.09,0.32,0.01,0.5,0,0.09,0,110.63,0,0.22,0.02,110.87,0,-1861.55,0,0.110000000000127
May 2034,55.39,0.0,0,0,0,2.63,9.83,0.64,0.25,0,2.63,0,55.14,0,6.56,2.54,64.24,0,-1861.29,0,0.259999999999991
Jun 2034,566.86,0.01,0,0,0,1.56,5.82,0.37,2.56,0,1.57,0,564.29,0,3.88,2.88,571.06,0,-1870.13,0,-8.84000000000015
Jul 2034,636.08,0.01,0,0,0,1.58,5.9,0.38,2.88,0,1.59,0,633.2,0,3.94,2.9,640.04,0,-1874.32,0,-4.18999999999983
Aug 2034,621.39,0.01,0,0,0,1.4,5.22,0.33,2.81,0,1.41,0,618.58,0,3.49,2.6,624.66,0,-1878.28,0,-3.96000000000004
Sep 2034,116.84,0.0,0,0,0,2.4,8.96,0.58,0.53,0,2.4,0,116.31,0,5.98,2.21,124.5,0,-1881.55,0,-3.2699999999999796
Oct 2034,109.94,0.0,0,0,0,0.78,2.88,0.18,0.5,0,0.78,0,109.44,0,1.93,0.65,112.02,0,-1889.22,0,-7.67000000000007
Nov 2034,30.12,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,29.99,0,0.18,0.0,30.17,0,-1891.3,0,-2.07999999999993
Dec 2034,309.44,0.0,0,0,0,0.08,0.26,0.0,1.4,0,0.08,0,308.04,0,0.18,0.0,308.21,0,-1891.34,0,-0.0399999999999636
Jan 2035,35.0,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,34.84,0,0.18,0.0,35.01,0,-1890.11,0,1.23000000000002
Feb 2035,124.65,0.0,0,0,0,0.08,0.26,0.0,0.56,0,0.08,0,124.09,0,0.18,0.0,124.27,0,-1890.13,0,-0.0200000000002092
Mar 2035,35.9,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,35.74,0,0.18,0.0,35.91,0,-1889.75,0,0.38000000000010903
Apr 2035,37.33,0.0,0,0,0,0.09,0.3,0.01,0.17,0,0.09,0,37.16,0,0.21,0.01,37.38,0,-1889.76,0,-0.009999999999990909
May 2035,137.55,0.0,0,0,0,2.32,8.65,0.56,0.62,0,2.32,0,136.93,0,5.77,2.46,145.16,0,-1889.81,0,-0.0499999999999545
Jun 2035,423.93,0.0,0,0,0,2.03,7.58,0.49,1.92,0,2.03,0,422.0,0,5.06,3.03,430.09,0,-1897.41,0,-7.600000000000139
Jul 2035,506.31,0.01,0,0,0,1.85,6.91,0.45,2.29,0,1.86,0,504.02,0,4.62,2.88,511.51,0,-1903.58,0,-6.16999999999985
Aug 2035,434.51,0.0,0,0,0,1.87,6.99,0.45,1.97,0,1.88,0,432.54,0,4.67,2.63,439.84,0,-1908.78,0,-5.20000000000005
Sep 2035,98.74,0.0,0,0,0,2.49,9.32,0.61,0.45,0,2.5,0,98.3,0,6.22,2.26,106.77,0,-1914.11,0,-5.32999999999993
Oct 2035,1.46,0.0,0,0,0,0.92,3.4,0.21,0.01,0,0.92,0,1.45,0,2.27,0.62,4.34,0,-1922.13,0,-8.02000000000021
Nov 2035,80.96,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,80.59,0,0.18,0.0,80.77,0,-1925.02,0,-2.88999999999987
Dec 2035,37.5,0.0,0,0,0,0.08,0.26,0.0,0.17,0,0.08,0,37.33,0,0.18,0.0,37.51,0,-1924.83,0,0.19000000000005499
Jan 2036,9.7,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.65,0,0.18,0.0,9.83,0,-1924.84,0,-0.009999999999990909
Feb 2036,81.8,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,81.43,0,0.18,0.0,81.61,0,-1924.97,0,-0.130000000000109
Mar 2036,151.62,0.0,0,0,0,0.08,0.26,0.0,0.69,0,0.08,0,150.93,0,0.18,0.0,151.11,0,-1924.78,0,0.19000000000005499
Apr 2036,36.89,0.0,0,0,0,0.36,1.33,0.07,0.17,0,0.36,0,36.72,0,0.89,0.3,37.91,0,-1924.27,0,0.509999999999991
May 2036,180.85,0.0,0,0,0,2.35,8.79,0.57,0.82,0,2.36,0,180.03,0,5.87,2.69,188.59,0,-1925.29,0,-1.01999999999998
Jun 2036,149.22,0.0,0,0,0,2.89,10.79,0.7,0.67,0,2.89,0,148.54,0,7.2,3.12,158.86,0,-1933.03,0,-7.740000000000009
Jul 2036,450.94,0.0,0,0,0,2.16,8.06,0.52,2.04,0,2.16,0,448.9,0,5.38,3.09,457.37,0,-1942.68,0,-9.65000000000009
Aug 2036,631.06,0.01,0,0,0,1.53,5.7,0.36,2.85,0,1.53,0,628.2,0,3.8,2.79,634.79,0,-1949.11,0,-6.42999999999984
Sep 2036,49.34,0.0,0,0,0,2.47,9.24,0.6,0.22,0,2.47,0,49.11,0,6.16,2.05,57.32,0,-1952.84,0,-3.7300000000000204
Oct 2036,5.09,0.0,0,0,0,1.02,3.77,0.24,0.02,0,1.02,0,5.07,0,2.52,0.7,8.29,0,-1960.82,0,-7.980000000000019
Nov 2036,42.54,0.0,0,0,0,0.08,0.26,0.0,0.19,0,0.08,0,42.35,0,0.18,0.0,42.53,0,-1964.02,0,-3.20000000000005
Dec 2036,86.29,0.0,0,0,0,0.08,0.26,0.0,0.39,0,0.08,0,85.9,0,0.18,0.0,86.08,0,-1964.01,0,0.009999999999990909
Jan 2037,147.74,0.0,0,0,0,0.08,0.26,0.0,0.67,0,0.08,0,147.07,0,0.18,0.0,147.25,0,-1963.8,0,0.21000000000003602
Feb 2037,82.58,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,82.2,0,0.18,0.0,82.38,0,-1963.31,0,0.49000000000000893
Mar 2037,120.94,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,120.39,0,0.18,0.0,120.57,0,-1963.11,0,0.200000000000045
Apr 2037,55.28,0.0,0,0,0,0.09,0.32,0.01,0.25,0,0.1,0,55.03,0,0.22,0.02,55.27,0,-1962.74,0,0.36999999999989097
May 2037,272.03,0.0,0,0,0,1.95,7.28,0.47,1.23,0,1.95,0,270.8,0,4.86,2.5,278.16,0,-1962.73,0,0.009999999999990909
Jun 2037,114.78,0.0,0,0,0,2.96,11.05,0.72,0.52,0,2.96,0,114.26,0,7.37,3.07,124.71,0,-1968.85,0,-6.119999999999889
Jul 2037,283.07,0.0,0,0,0,2.7,10.1,0.66,1.28,0,2.7,0,281.78,0,6.74,3.2,291.72,0,-1978.77,0,-9.920000000000071
Aug 2037,335.31,0.0,0,0,0,2.3,8.59,0.56,1.52,0,2.3,0,333.79,0,5.73,2.83,342.35,0,-1987.42,0,-8.65000000000009
Sep 2037,171.9,0.0,0,0,0,2.22,8.27,0.54,0.78,0,2.22,0,171.12,0,5.52,2.19,178.83,0,-1994.46,0,-7.039999999999959
Oct 2037,24.75,0.0,0,0,0,1.24,4.61,0.29,0.11,0,1.24,0,24.64,0,3.08,0.9,28.61,0,-2001.39,0,-6.930000000000059
Nov 2037,29.13,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,28.99,0,0.18,0.0,29.17,0,-2005.25,0,-3.8599999999999
Dec 2037,124.55,0.0,0,0,0,0.08,0.26,0.0,0.56,0,0.08,0,123.98,0,0.18,0.0,124.16,0,-2005.3,0,-0.0499999999999545
Jan 2038,108.24,0.0,0,0,0,0.08,0.26,0.0,0.49,0,0.08,0,107.75,0,0.18,0.0,107.93,0,-2004.92,0,0.379999999999882
Feb 2038,149.48,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,148.81,0,0.18,0.0,148.99,0,-2004.61,0,0.310000000000173
Mar 2038,299.51,0.0,0,0,0,0.08,0.26,0.0,1.35,0,0.08,0,298.15,0,0.18,0.0,298.33,0,-2004.11,0,0.5
Apr 2038,75.19,0.0,0,0,0,0.1,0.34,0.01,0.34,0,0.1,0,74.84,0,0.23,0.02,75.1,0,-2002.94,0,1.16999999999985
May 2038,121.59,0.0,0,0,0,2.43,9.06,0.59,0.55,0,2.43,0,121.03,0,6.04,2.54,129.62,0,-2002.85,0,0.0900000000001455
Jun 2038,256.64,0.0,0,0,0,2.58,9.63,0.63,1.16,0,2.58,0,255.48,0,6.42,3.13,265.03,0,-2010.88,0,-8.0300000000002
Jul 2038,282.5,0.0,0,0,0,2.61,9.75,0.63,1.28,0,2.61,0,281.21,0,6.5,3.07,290.78,0,-2019.27,0,-8.389999999999871
Aug 2038,757.14,0.01,0,0,0,1.16,4.31,0.27,3.42,0,1.17,0,753.7,0,2.88,2.62,759.2,0,-2027.56,0,-8.28999999999996
Sep 2038,306.53,0.0,0,0,0,1.75,6.51,0.42,1.39,0,1.75,0,305.14,0,4.35,2.1,311.59,0,-2029.62,0,-2.05999999999995
Oct 2038,522.73,0.01,0,0,0,0.08,0.26,0.0,2.36,0,0.08,0,520.36,0,0.18,0.1,520.64,0,-2034.68,0,-5.06000000000017
Nov 2038,13.42,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,13.36,0,0.18,0.0,13.54,0,-2032.59,0,2.09000000000015
Dec 2038,45.06,0.0,0,0,0,0.08,0.26,0.0,0.2,0,0.08,0,44.85,0,0.18,0.0,45.03,0,-2032.71,0,-0.12000000000011801
Jan 2039,127.22,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,126.65,0,0.18,0.0,126.83,0,-2032.68,0,0.0299999999999727
Feb 2039,160.34,0.0,0,0,0,0.08,0.26,0.0,0.73,0,0.08,0,159.62,0,0.18,0.0,159.8,0,-2032.29,0,0.3900000000001
Mar 2039,38.84,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,38.66,0,0.18,0.0,38.85,0,-2031.74,0,0.549999999999955
Apr 2039,58.07,0.0,0,0,0,0.19,0.66,0.03,0.26,0,0.19,0,57.81,0,0.45,0.12,58.37,0,-2031.75,0,-0.009999999999990909
May 2039,72.09,0.0,0,0,0,2.67,9.96,0.65,0.33,0,2.67,0,71.76,0,6.65,2.66,81.07,0,-2032.05,0,-0.299999999999955
Jun 2039,71.77,0.0,0,0,0,3.18,11.88,0.78,0.32,0,3.18,0,71.44,0,7.92,3.19,82.56,0,-2041.03,0,-8.980000000000018
Jul 2039,134.16,0.0,0,0,0,3.19,11.92,0.78,0.61,0,3.19,0,133.56,0,7.95,3.26,144.76,0,-2051.82,0,-10.7900000000002
Aug 2039,201.47,0.0,0,0,0,2.67,9.97,0.65,0.91,0,2.67,0,200.55,0,6.65,2.8,210.01,0,-2062.42,0,-10.5999999999999
Sep 2039,366.03,0.0,0,0,0,1.49,5.56,0.36,1.66,0,1.49,0,364.37,0,3.71,2.0,370.08,0,-2070.96,0,-8.53999999999996
Oct 2039,46.87,0.0,0,0,0,0.94,3.48,0.22,0.21,0,0.94,0,46.66,0,2.33,0.69,49.68,0,-2075.01,0,-4.05000000000018
Nov 2039,59.59,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,59.32,0,0.18,0.0,59.5,0,-2077.82,0,-2.80999999999995
Dec 2039,7.39,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.36,0,0.18,0.0,7.54,0,-2077.73,0,0.0900000000001455
Jan 2040,21.32,0.0,0,0,0,0.08,0.27,0.0,0.1,0,0.08,0,21.22,0,0.18,0.0,21.4,0,-2077.88,0,-0.150000000000091
Feb 2040,64.05,0.0,0,0,0,0.08,0.27,0.0,0.29,0,0.08,0,63.76,0,0.18,0.0,63.94,0,-2077.96,0,-0.0799999999999272
Mar 2040,46.03,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,45.82,0,0.18,0.0,46.0,0,-2077.86,0,0.0999999999999091
Apr 2040,36.2,0.0,0,0,0,0.55,2.01,0.12,0.16,0,0.55,0,36.04,0,1.34,0.48,37.86,0,-2077.83,0,0.0300000000002001
May 2040,80.62,0.0,0,0,0,2.71,10.11,0.66,0.36,0,2.71,0,80.26,0,6.75,2.75,89.76,0,-2079.49,0,-1.65999999999985
Jun 2040,76.61,0.0,0,0,0,3.15,11.79,0.77,0.35,0,3.15,0,76.26,0,7.86,3.18,87.3,0,-2088.62,0,-9.13000000000011
Jul 2040,417.59,0.0,0,0,0,2.35,8.78,0.57,1.89,0,2.36,0,415.7,0,5.86,3.23,424.79,0,-2099.32,0,-10.700000000000301
Aug 2040,359.11,0.0,0,0,0,2.17,8.09,0.52,1.62,0,2.17,0,357.49,0,5.4,2.74,365.63,0,-2106.52,0,-7.19999999999982
Sep 2040,166.56,0.0,0,0,0,2.21,8.26,0.54,0.75,0,2.21,0,165.81,0,5.51,2.17,173.48,0,-2113.03,0,-6.510000000000219
Oct 2040,624.65,0.01,0,0,0,0.08,0.27,0.0,2.83,0,0.09,0,621.82,0,0.18,0.6,622.61,0,-2119.95,0,-6.91999999999962
Nov 2040,4.26,0.0,0,0,0,0.08,0.27,0.0,0.02,0,0.08,0,4.24,0,0.18,0.0,4.42,0,-2117.91,0,2.03999999999996
Dec 2040,5.63,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,5.61,0,0.18,0.0,5.79,0,-2118.07,0,-0.160000000000309
Jan 2041,9.78,0.0,0,0,0,0.08,0.27,0.0,0.04,0,0.08,0,9.74,0,0.18,0.0,9.92,0,-2118.23,0,-0.159999999999854
Feb 2041,76.03,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.69,0,0.18,0.0,75.87,0,-2118.37,0,-0.13999999999987303
Mar 2041,106.95,0.0,0,0,0,0.08,0.27,0.0,0.48,0,0.08,0,106.47,0,0.18,0.0,106.65,0,-2118.21,0,0.159999999999854
Apr 2041,58.0,0.0,0,0,0,0.95,3.52,0.22,0.26,0,0.95,0,57.74,0,2.35,0.93,61.02,0,-2117.91,0,0.300000000000182
May 2041,33.42,0.0,0,0,0,2.85,10.63,0.69,0.15,0,2.85,0,33.27,0,7.09,2.74,43.11,0,-2120.93,0,-3.0199999999999796
Jun 2041,10.04,0.0,0,0,0,3.54,13.22,0.87,0.05,0,3.54,0,10.0,0,8.82,3.44,22.25,0,-2130.61,0,-9.68000000000029
Jul 2041,293.93,0.0,0,0,0,2.75,10.28,0.67,1.33,0,2.76,0,292.59,0,6.86,3.31,302.76,0,-2142.82,0,-12.21
Aug 2041,496.47,0.01,0,0,0,1.83,6.81,0.44,2.25,0,1.83,0,494.22,0,4.55,2.78,501.55,0,-2151.66,0,-8.839999999999689
Sep 2041,452.55,0.0,0,0,0,1.32,4.91,0.31,2.05,0,1.32,0,450.5,0,3.27,2.07,455.84,0,-2156.73,0,-5.07000000000016
Oct 2041,150.93,0.0,0,0,0,0.84,3.12,0.19,0.68,0,0.84,0,150.24,0,2.08,0.77,153.1,0,-2160.02,0,-3.28999999999996
Nov 2041,17.92,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.84,0,0.18,0.0,18.02,0,-2162.19,0,-2.17000000000007
Dec 2041,57.74,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.48,0,0.18,0.0,57.66,0,-2162.29,0,-0.0999999999999091
Jan 2042,27.57,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,27.45,0,0.18,0.0,27.63,0,-2162.22,0,0.0700000000001637
Feb 2042,100.67,0.0,0,0,0,0.08,0.27,0.0,0.46,0,0.08,0,100.21,0,0.18,0.0,100.4,0,-2162.28,0,-0.0600000000004002
Mar 2042,1.7,0.0,0,0,0,0.08,0.27,0.0,0.01,0,0.08,0,1.69,0,0.18,0.0,1.88,0,-2162.0,0,0.28000000000020003
Apr 2042,6.58,0.0,0,0,0,1.11,4.13,0.26,0.03,0,1.11,0,6.55,0,2.76,1.01,10.33,0,-2162.18,0,-0.179999999999836
May 2042,15.49,0.0,0,0,0,2.84,10.6,0.69,0.07,0,2.84,0,15.42,0,7.07,2.65,25.15,0,-2165.92,0,-3.74000000000024
Jun 2042,63.1,0.0,0,0,0,3.26,12.18,0.8,0.29,0,3.26,0,62.81,0,8.12,3.27,74.21,0,-2175.58,0,-9.65999999999985
Jul 2042,547.08,0.01,0,0,0,1.91,7.11,0.46,2.47,0,1.91,0,544.6,0,4.75,3.08,552.43,0,-2186.69,0,-11.1100000000001
Aug 2042,521.52,0.01,0,0,0,1.68,6.28,0.4,2.36,0,1.69,0,519.15,0,4.19,2.68,526.02,0,-2192.04,0,-5.34999999999991
Sep 2042,137.32,0.0,0,0,0,2.22,8.27,0.54,0.62,0,2.22,0,136.7,0,5.52,2.06,144.28,0,-2196.54,0,-4.5
Oct 2042,150.24,0.0,0,0,0,0.22,0.77,0.04,0.68,0,0.22,0,149.56,0,0.52,0.15,150.23,0,-2203.5,0,-6.960000000000041
Nov 2042,199.81,0.0,0,0,0,0.08,0.27,0.0,0.9,0,0.08,0,198.91,0,0.19,0.0,199.09,0,-2203.49,0,0.0100000000002183
Dec 2042,196.63,0.0,0,0,0,0.08,0.27,0.0,0.89,0,0.08,0,195.74,0,0.19,0.0,195.92,0,-2202.77,0,0.7199999999998
Jan 2043,169.23,0.0,0,0,0,0.08,0.27,0.0,0.77,0,0.08,0,168.46,0,0.19,0.0,168.64,0,-2202.06,0,0.7100000000000359
Feb 2043,74.37,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,74.04,0,0.19,0.0,74.22,0,-2201.48,0,0.579999999999927
Mar 2043,75.0,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,74.66,0,0.19,0.0,74.85,0,-2201.33,0,0.150000000000091
Apr 2043,128.68,0.0,0,0,0,0.21,0.76,0.04,0.58,0,0.22,0,128.1,0,0.51,0.17,128.78,0,-2201.17,0,0.159999999999854
May 2043,73.39,0.0,0,0,0,2.62,9.79,0.64,0.33,0,2.62,0,73.05,0,6.53,2.6,82.18,0,-2201.28,0,-0.110000000000127
Jun 2043,71.13,0.0,0,0,0,3.23,12.08,0.79,0.32,0,3.23,0,70.81,0,8.06,3.26,82.13,0,-2210.07,0,-8.78999999999996
Jul 2043,461.9,0.0,0,0,0,2.2,8.21,0.53,2.09,0,2.2,0,459.8,0,5.48,3.18,468.46,0,-2221.07,0,-11.0
Aug 2043,773.9,0.01,0,0,0,1.21,4.49,0.28,3.5,0,1.22,0,770.39,0,3.0,2.71,776.1,0,-2227.63,0,-6.55999999999995
Sep 2043,389.76,0.0,0,0,0,1.38,5.13,0.33,1.76,0,1.38,0,387.99,0,3.43,1.94,393.36,0,-2229.83,0,-2.19999999999982
Oct 2043,455.06,0.0,0,0,0,0.08,0.27,0.0,2.06,0,0.09,0,453.0,0,0.19,0.2,453.39,0,-2233.43,0,-3.59999999999991
Nov 2043,7.17,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.14,0,0.19,0.0,7.32,0,-2231.76,0,1.66999999999962
Dec 2043,198.9,0.0,0,0,0,0.08,0.27,0.0,0.9,0,0.08,0,198.0,0,0.19,0.0,198.19,0,-2231.92,0,-0.159999999999854
