date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2080,58.23,0.13,0.48,0.8,0.18,0.43,0.7,0.0,0.11,0,-0.0,0,57.99,0.05,0.45,0.0,58.49,0,-610.71,0,-0.6800000000000639
Feb 2080,124.93,0.27,0.68,1.13,0.18,0.43,0.7,0.0,0.24,0,-0.0,0,124.41,0.07,0.45,0.0,124.94,0,-611.3,0,-0.5899999999999179
Mar 2080,196.85,0.43,1.2,1.76,0.18,0.43,0.7,0.0,0.38,0,-0.01,0,196.04,0.13,0.45,0.0,196.62,0,-611.76,0,-0.460000000000036
Apr 2080,10.72,0.02,0.24,0.47,0.24,0.47,0.78,0.02,0.02,0,-0.0,0,10.68,0.02,0.52,0.16,11.38,0,-612.09,0,-0.33000000000004104
May 2080,255.84,0.56,0.91,1.22,1.2,1.04,1.04,0.15,0.49,0,-0.01,0,254.79,0.1,1.04,0.84,256.76,0,-612.97,0,-0.8799999999999949
Jun 2080,313.38,0.69,1.57,1.89,1.34,1.13,1.08,0.18,0.6,0,-0.01,0,312.09,0.17,1.12,0.97,314.35,0,-614.21,0,-1.24000000000001
Jul 2080,818.78,1.8,4.8,6.06,0.97,0.9,0.96,0.12,1.57,0,-0.03,0,815.41,0.51,0.91,0.94,817.76,0,-615.5,0,-1.2899999999999598
Aug 2080,790.58,1.74,4.25,5.54,0.88,0.84,0.93,0.11,1.51,0,-0.03,0,787.33,0.45,0.85,0.83,789.47,0,-615.74,0,-0.24000000000000898
Sep 2080,421.53,0.93,1.45,2.13,1.04,0.94,0.98,0.13,0.81,0,-0.01,0,419.79,0.15,0.95,0.74,421.63,0,-615.91,0,-0.16999999999995902
Oct 2080,46.52,0.1,0.35,0.63,0.42,0.63,0.99,0.07,0.09,0,-0.0,0,46.33,0.04,0.71,0.49,47.57,0,-616.7,0,-0.7900000000000771
Nov 2080,8.53,0.02,0.25,0.49,0.18,0.43,0.7,0.0,0.02,0,-0.0,0,8.5,0.03,0.45,0.0,8.98,0,-618.03,0,-1.32999999999993
Dec 2080,392.88,0.86,3.21,4.0,0.18,0.43,0.7,0.0,0.75,0,-0.02,0,391.26,0.34,0.45,0.0,392.06,0,-618.72,0,-0.690000000000055
Jan 2081,27.11,0.06,0.32,0.59,0.18,0.43,0.7,0.0,0.05,0,-0.0,0,26.99,0.03,0.45,0.0,27.48,0,-618.68,0,0.0400000000000773
Feb 2081,180.71,0.4,0.83,1.39,0.18,0.43,0.7,0.0,0.35,0,-0.01,0,179.97,0.09,0.45,0.0,180.51,0,-619.33,0,-0.6500000000000911
Mar 2081,94.91,0.21,0.54,0.94,0.18,0.43,0.7,0.0,0.18,0,-0.0,0,94.52,0.06,0.45,0.0,95.03,0,-619.69,0,-0.36000000000001403
Apr 2081,57.57,0.13,0.32,0.57,0.41,0.57,0.81,0.04,0.11,0,-0.0,0,57.34,0.03,0.61,0.24,58.21,0,-620.21,0,-0.519999999999982
May 2081,551.8,1.21,2.11,3.08,0.88,0.85,0.93,0.11,1.06,0,-0.01,0,549.53,0.22,0.86,0.79,551.4,0,-621.1,0,-0.889999999999986
Jun 2081,496.86,1.09,2.16,2.9,1.16,1.02,1.03,0.15,0.95,0,-0.01,0,494.82,0.23,1.02,0.95,497.02,0,-621.67,0,-0.569999999999936
Jul 2081,958.68,2.11,5.13,6.7,0.88,0.85,0.93,0.11,1.84,0,-0.03,0,954.74,0.54,0.85,0.94,957.07,0,-622.56,0,-0.889999999999986
Aug 2081,933.99,2.05,5.29,6.83,0.76,0.77,0.89,0.09,1.79,0,-0.04,0,930.16,0.56,0.79,0.81,932.31,0,-622.52,0,0.0399999999999636
Sep 2081,156.31,0.34,0.92,1.04,1.18,1.04,1.07,0.16,0.3,0,-0.01,0,155.67,0.1,1.05,0.74,157.55,0,-622.38,0,0.139999999999986
Oct 2081,161.39,0.35,0.56,0.9,0.7,0.74,0.87,0.08,0.31,0,-0.0,0,160.72,0.06,0.76,0.33,161.87,0,-623.74,0,-1.36000000000001
Nov 2081,477.07,1.05,3.35,4.31,0.18,0.43,0.7,0.0,0.91,0,-0.02,0,475.1,0.35,0.46,0.0,475.91,0,-624.56,0,-0.8199999999999359
Dec 2081,120.21,0.26,0.77,1.2,0.18,0.43,0.7,0.0,0.23,0,-0.01,0,119.72,0.08,0.46,0.0,120.26,0,-624.36,0,0.199999999999932
Jan 2082,196.15,0.43,1.52,2.04,0.18,0.43,0.7,0.0,0.38,0,-0.01,0,195.34,0.16,0.46,0.0,195.96,0,-624.84,0,-0.48000000000001797
Feb 2082,97.51,0.21,0.5,0.91,0.18,0.43,0.7,0.0,0.19,0,-0.0,0,97.11,0.05,0.46,0.0,97.62,0,-625.17,0,-0.32999999999992696
Mar 2082,47.21,0.1,0.36,0.67,0.19,0.43,0.7,0.0,0.09,0,-0.0,0,47.02,0.04,0.46,0.0,47.51,0,-625.69,0,-0.5200000000000949
Apr 2082,203.2,0.45,0.55,0.9,0.94,0.9,0.98,0.12,0.39,0,-0.0,0,202.37,0.06,0.91,0.67,204.0,0,-626.31,0,-0.619999999999891
May 2082,370.83,0.81,1.21,1.77,1.13,1.0,1.02,0.14,0.71,0,-0.01,0,369.31,0.13,1.0,0.87,371.31,0,-627.45,0,-1.1400000000001
Jun 2082,489.64,1.08,2.72,3.37,1.21,1.05,1.04,0.16,0.94,0,-0.02,0,487.63,0.29,1.05,0.99,489.95,0,-628.5,0,-1.0499999999999499
Jul 2082,595.45,1.31,2.82,3.7,1.16,1.02,1.03,0.15,1.14,0,-0.02,0,593.0,0.3,1.02,0.96,595.28,0,-629.46,0,-0.9600000000000359
Aug 2082,501.39,1.1,2.63,3.34,1.13,1.0,1.02,0.14,0.96,0,-0.02,0,499.32,0.28,1.0,0.85,501.45,0,-630.17,0,-0.7099999999999229
Sep 2082,398.67,0.88,2.24,2.8,1.04,0.94,0.99,0.13,0.76,0,-0.01,0,397.03,0.24,0.95,0.71,398.93,0,-630.95,0,-0.780000000000086
Oct 2082,271.9,0.6,1.57,2.14,0.48,0.61,0.8,0.04,0.52,0,-0.01,0,270.79,0.17,0.62,0.23,271.81,0,-631.78,0,-0.829999999999927
Nov 2082,5.48,0.01,0.24,0.48,0.19,0.43,0.7,0.0,0.01,0,-0.0,0,5.45,0.03,0.46,0.0,5.94,0,-632.25,0,-0.47000000000002706
Dec 2082,29.67,0.07,0.41,0.68,0.19,0.43,0.7,0.0,0.06,0,-0.0,0,29.55,0.04,0.46,0.0,30.04,0,-632.94,0,-0.690000000000055
Jan 2083,61.9,0.14,0.36,0.7,0.19,0.43,0.7,0.0,0.12,0,-0.0,0,61.65,0.04,0.46,0.0,62.14,0,-633.59,0,-0.649999999999977
Feb 2083,97.41,0.21,0.49,0.9,0.19,0.43,0.7,0.0,0.19,0,-0.0,0,97.01,0.05,0.46,0.0,97.52,0,-634.18,0,-0.5899999999999179
Mar 2083,181.56,0.4,0.84,1.4,0.19,0.43,0.7,0.0,0.35,0,-0.01,0,180.81,0.09,0.46,0.0,181.36,0,-634.7,0,-0.5200000000000949
Apr 2083,1.6,0.0,0.23,0.49,0.21,0.49,0.89,0.04,0.0,0,-0.0,0,1.6,0.02,0.58,0.38,2.57,0,-635.06,0,-0.3599999999999
May 2083,416.69,0.92,1.73,2.37,1.06,0.96,1.0,0.13,0.8,0,-0.01,0,414.98,0.18,0.96,0.85,416.97,0,-636.29,0,-1.23000000000002
Jun 2083,220.17,0.48,0.6,0.99,1.03,0.99,1.14,0.15,0.42,0,-0.0,0,219.27,0.06,1.03,1.03,221.39,0,-637.21,0,-0.920000000000073
Jul 2083,1277.55,2.81,7.27,9.41,0.68,0.73,0.87,0.08,2.45,0,-0.05,0,1272.3,0.77,0.74,0.9,1274.7,0,-638.81,0,-1.59999999999991
Aug 2083,794.66,1.75,4.08,5.39,0.87,0.85,0.93,0.1,1.52,0,-0.03,0,791.39,0.43,0.85,0.83,793.5,0,-638.1,0,0.7099999999999229
Sep 2083,336.65,0.74,1.01,1.54,1.09,0.98,1.01,0.14,0.64,0,-0.01,0,335.27,0.11,0.98,0.71,337.06,0,-638.26,0,-0.15999999999996803
Oct 2083,448.99,0.99,2.77,3.5,0.75,0.77,0.89,0.09,0.86,0,-0.02,0,447.15,0.29,0.78,0.52,448.75,0,-639.2,0,-0.940000000000055
Nov 2083,136.52,0.3,0.92,1.37,0.19,0.43,0.71,0.0,0.26,0,-0.01,0,135.96,0.1,0.46,0.0,136.51,0,-639.69,0,-0.49000000000000893
Dec 2083,371.79,0.82,3.29,4.03,0.19,0.43,0.71,0.0,0.71,0,-0.02,0,370.27,0.35,0.46,0.0,371.07,0,-640.14,0,-0.44999999999993195
Jan 2084,120.76,0.27,0.75,1.18,0.19,0.43,0.71,0.0,0.23,0,-0.0,0,120.27,0.08,0.46,0.0,120.81,0,-640.16,0,-0.0199999999999818
Feb 2084,152.56,0.34,0.98,1.46,0.19,0.43,0.71,0.0,0.29,0,-0.01,0,151.94,0.1,0.46,0.0,152.5,0,-640.64,0,-0.48000000000001797
Mar 2084,28.15,0.06,0.28,0.55,0.21,0.45,0.72,0.0,0.05,0,-0.0,0,28.03,0.03,0.47,0.02,28.55,0,-641.05,0,-0.40999999999996795
Apr 2084,143.08,0.31,0.42,0.77,0.69,0.77,1.0,0.1,0.27,0,-0.0,0,142.49,0.04,0.82,0.67,144.03,0,-641.73,0,-0.6800000000000639
May 2084,292.02,0.64,0.84,1.24,1.21,1.05,1.05,0.16,0.56,0,-0.01,0,290.82,0.09,1.05,0.88,292.84,0,-643.04,0,-1.3099999999999499
Jun 2084,128.55,0.28,0.51,0.85,0.74,0.85,1.17,0.12,0.25,0,-0.0,0,128.03,0.05,0.93,1.03,130.04,0,-644.26,0,-1.2200000000000302
Jul 2084,335.38,0.74,1.88,2.19,1.42,1.18,1.12,0.19,0.64,0,-0.01,0,334.0,0.2,1.17,0.99,336.36,0,-646.09,0,-1.83000000000004
Aug 2084,614.76,1.35,3.13,4.07,1.07,0.97,1.0,0.13,1.18,0,-0.02,0,612.23,0.33,0.97,0.88,614.41,0,-647.38,0,-1.2899999999999598
Sep 2084,537.38,1.18,3.48,4.28,0.91,0.87,0.95,0.11,1.03,0,-0.02,0,535.17,0.37,0.88,0.71,537.13,0,-647.97,0,-0.5900000000000319
Oct 2084,52.21,0.11,0.36,0.64,0.44,0.64,1.0,0.07,0.1,0,-0.0,0,52.0,0.04,0.72,0.5,53.26,0,-648.51,0,-0.5399999999999641
Nov 2084,12.59,0.03,0.29,0.54,0.19,0.43,0.71,0.0,0.02,0,-0.0,0,12.54,0.03,0.46,0.0,13.03,0,-649.84,0,-1.33000000000004
Dec 2084,43.2,0.09,0.32,0.63,0.19,0.44,0.71,0.0,0.08,0,-0.0,0,43.02,0.03,0.46,0.0,43.52,0,-650.53,0,-0.689999999999941
Jan 2085,133.9,0.29,0.89,1.34,0.19,0.44,0.71,0.0,0.26,0,-0.01,0,133.35,0.09,0.46,0.0,133.9,0,-651.15,0,-0.620000000000005
Feb 2085,98.41,0.22,0.51,0.92,0.19,0.44,0.71,0.0,0.19,0,-0.0,0,98.0,0.05,0.46,0.0,98.51,0,-651.61,0,-0.460000000000036
Mar 2085,207.89,0.46,0.94,1.55,0.19,0.44,0.71,0.0,0.4,0,-0.01,0,207.03,0.1,0.46,0.0,207.59,0,-652.13,0,-0.519999999999982
Apr 2085,250.15,0.55,0.99,1.38,0.97,0.91,0.97,0.12,0.48,0,-0.01,0,249.12,0.1,0.91,0.66,250.8,0,-652.45,0,-0.32000000000004997
May 2085,365.84,0.8,1.78,2.3,1.08,0.98,1.01,0.14,0.7,0,-0.01,0,364.34,0.19,0.98,0.82,366.32,0,-653.49,0,-1.0399999999999598
Jun 2085,497.55,1.09,2.91,3.55,1.22,1.06,1.05,0.16,0.95,0,-0.02,0,495.5,0.31,1.06,1.02,497.88,0,-654.49,0,-1.0
Jul 2085,816.62,1.79,4.22,5.54,0.97,0.91,0.97,0.12,1.56,0,-0.03,0,813.26,0.45,0.91,0.93,815.55,0,-655.47,0,-0.9800000000000179
Aug 2085,333.46,0.73,1.65,2.03,1.3,1.11,1.08,0.17,0.64,0,-0.01,0,332.09,0.17,1.1,0.86,334.22,0,-655.72,0,-0.25
Sep 2085,563.68,1.24,2.83,3.74,0.93,0.89,0.96,0.11,1.08,0,-0.02,0,561.37,0.3,0.89,0.75,563.3,0,-656.86,0,-1.13999999999999
Oct 2085,11.92,0.03,0.25,0.56,0.25,0.56,1.03,0.06,0.02,0,-0.0,0,11.87,0.03,0.66,0.51,13.07,0,-657.39,0,-0.5299999999999729
Nov 2085,173.7,0.38,0.77,1.32,0.19,0.44,0.71,0.0,0.33,0,-0.01,0,172.99,0.08,0.46,0.0,173.53,0,-658.86,0,-1.4700000000000302
Dec 2085,45.01,0.1,0.4,0.71,0.19,0.44,0.71,0.0,0.09,0,-0.0,0,44.82,0.04,0.46,0.0,45.33,0,-659.24,0,-0.379999999999995
Jan 2086,34.42,0.08,0.37,0.66,0.19,0.44,0.71,0.0,0.07,0,-0.0,0,34.28,0.04,0.46,0.0,34.78,0,-659.86,0,-0.620000000000005
Feb 2086,220.92,0.49,1.24,1.85,0.19,0.44,0.71,0.0,0.42,0,-0.01,0,220.02,0.13,0.46,0.0,220.61,0,-660.51,0,-0.649999999999977
Mar 2086,83.25,0.18,0.39,0.79,0.19,0.44,0.71,0.0,0.16,0,-0.0,0,82.91,0.04,0.46,0.0,83.42,0,-660.8,0,-0.28999999999996395
Apr 2086,21.87,0.05,0.27,0.59,0.29,0.59,1.04,0.06,0.04,0,-0.0,0,21.78,0.03,0.69,0.66,23.15,0,-661.36,0,-0.5600000000000589
May 2086,85.57,0.19,0.36,0.72,0.51,0.72,1.12,0.09,0.16,0,-0.0,0,85.21,0.04,0.82,0.9,86.97,0,-662.96,0,-1.60000000000002
Jun 2086,181.19,0.4,0.51,0.91,0.86,0.91,1.15,0.13,0.35,0,-0.0,0,180.45,0.05,0.97,1.02,182.49,0,-664.73,0,-1.76999999999998
Jul 2086,702.19,1.54,3.45,4.55,1.07,0.97,1.01,0.13,1.34,0,-0.02,0,699.31,0.36,0.97,0.95,701.59,0,-666.43,0,-1.69999999999993
Aug 2086,521.96,1.15,3.08,3.8,1.13,1.01,1.03,0.14,1.0,0,-0.02,0,519.81,0.33,1.01,0.87,522.01,0,-666.93,0,-0.5
Sep 2086,388.6,0.85,1.51,2.12,1.06,0.96,1.0,0.13,0.74,0,-0.01,0,387.0,0.16,0.96,0.72,388.84,0,-667.7,0,-0.7700000000000949
Oct 2086,123.78,0.27,0.82,0.96,0.96,0.9,0.97,0.12,0.24,0,-0.01,0,123.28,0.09,0.9,0.46,124.73,0,-668.56,0,-0.8599999999999001
Nov 2086,222.13,0.49,1.3,1.91,0.19,0.44,0.71,0.0,0.43,0,-0.01,0,221.21,0.14,0.46,0.0,221.81,0,-669.64,0,-1.08000000000004
Dec 2086,274.12,0.6,1.65,2.34,0.19,0.44,0.71,0.0,0.52,0,-0.01,0,272.99,0.17,0.46,0.0,273.62,0,-669.93,0,-0.28999999999996395
Jan 2087,204.96,0.45,1.59,2.14,0.19,0.44,0.71,0.0,0.39,0,-0.01,0,204.12,0.17,0.46,0.0,204.75,0,-670.13,0,-0.200000000000045
Feb 2087,12.16,0.03,0.27,0.52,0.19,0.44,0.71,0.0,0.02,0,-0.0,0,12.11,0.03,0.46,0.0,12.6,0,-670.46,0,-0.33000000000004104
Mar 2087,27.63,0.06,0.27,0.55,0.21,0.45,0.72,0.0,0.05,0,-0.0,0,27.52,0.03,0.48,0.02,28.04,0,-671.15,0,-0.689999999999941
Apr 2087,70.76,0.16,0.31,0.66,0.44,0.66,1.04,0.07,0.14,0,-0.0,0,70.47,0.03,0.74,0.68,71.93,0,-671.83,0,-0.6800000000000639
May 2087,220.72,0.48,0.61,0.97,1.04,0.97,1.06,0.14,0.42,0,-0.0,0,219.81,0.06,0.99,0.84,221.7,0,-673.34,0,-1.5099999999999898
Jun 2087,34.75,0.08,0.28,0.68,0.33,0.68,1.24,0.08,0.07,0,-0.0,0,34.6,0.03,0.81,1.13,36.57,0,-674.68,0,-1.33999999999992
Jul 2087,1591.82,3.5,9.44,12.08,0.62,0.7,0.86,0.07,3.05,0,-0.06,0,1585.27,1.0,0.71,0.9,1587.88,0,-676.9,0,-2.22000000000003
Aug 2087,866.59,1.9,4.31,5.79,0.81,0.81,0.92,0.09,1.66,0,-0.03,0,863.02,0.46,0.82,0.81,865.11,0,-675.61,0,1.2899999999999598
Sep 2087,65.79,0.14,0.35,0.7,0.46,0.7,1.12,0.09,0.13,0,-0.0,0,65.52,0.04,0.79,0.75,67.11,0,-675.61,0,0.0
Oct 2087,242.86,0.53,1.6,2.12,0.46,0.6,0.8,0.04,0.47,0,-0.01,0,241.86,0.17,0.62,0.2,242.85,0,-677.27,0,-1.65999999999997
Nov 2087,116.91,0.26,0.57,1.03,0.19,0.44,0.72,0.0,0.22,0,-0.0,0,116.43,0.06,0.46,0.0,116.95,0,-677.79,0,-0.519999999999982
Dec 2087,9.82,0.02,0.25,0.5,0.19,0.44,0.72,0.0,0.02,0,-0.0,0,9.78,0.03,0.46,0.0,10.27,0,-678.28,0,-0.49000000000000893
Jan 2088,57.48,0.13,0.47,0.8,0.19,0.44,0.72,0.0,0.11,0,-0.0,0,57.24,0.05,0.46,0.0,57.75,0,-678.98,0,-0.700000000000045
Feb 2088,66.79,0.15,0.45,0.81,0.19,0.44,0.72,0.0,0.13,0,-0.0,0,66.51,0.05,0.46,0.0,67.02,0,-679.58,0,-0.600000000000023
Mar 2088,83.26,0.18,0.47,0.83,0.26,0.49,0.74,0.01,0.16,0,-0.0,0,82.92,0.05,0.5,0.05,83.53,0,-680.17,0,-0.5899999999999179
Apr 2088,23.33,0.05,0.29,0.6,0.31,0.6,1.04,0.06,0.04,0,-0.0,0,23.23,0.03,0.69,0.65,24.61,0,-680.8,0,-0.629999999999995
May 2088,361.46,0.79,1.24,1.78,1.15,1.02,1.03,0.15,0.69,0,-0.01,0,359.98,0.13,1.02,0.88,362.0,0,-682.39,0,-1.59000000000003
Jun 2088,1316.62,2.89,6.64,8.93,0.69,0.74,0.88,0.08,2.52,0,-0.04,0,1311.21,0.7,0.75,0.99,1313.65,0,-683.47,0,-1.08000000000004
Jul 2088,532.12,1.17,2.97,3.68,1.24,1.07,1.06,0.16,1.02,0,-0.02,0,529.93,0.31,1.07,0.97,532.29,0,-682.79,0,0.6800000000000639
Aug 2088,808.04,1.77,4.71,6.0,0.87,0.85,0.94,0.1,1.55,0,-0.03,0,804.72,0.5,0.86,0.83,806.9,0,-683.67,0,-0.8799999999999949
Sep 2088,460.35,1.01,1.83,2.59,1.0,0.93,0.99,0.12,0.88,0,-0.01,0,458.46,0.19,0.93,0.73,460.31,0,-683.82,0,-0.150000000000091
Oct 2088,508.9,1.12,3.45,4.43,0.32,0.52,0.76,0.02,0.97,0,-0.02,0,506.81,0.36,0.54,0.2,507.91,0,-684.54,0,-0.719999999999914
Nov 2088,111.63,0.25,0.68,1.11,0.19,0.44,0.72,0.0,0.21,0,-0.0,0,111.17,0.07,0.46,0.0,111.71,0,-684.53,0,0.009999999999990909
Dec 2088,394.22,0.87,2.67,3.53,0.19,0.44,0.72,0.0,0.75,0,-0.02,0,392.6,0.28,0.46,0.0,393.35,0,-685.04,0,-0.509999999999991
Jan 2089,230.52,0.51,1.42,2.04,0.19,0.44,0.72,0.0,0.44,0,-0.01,0,229.57,0.15,0.46,0.0,230.19,0,-685.02,0,0.0199999999999818
Feb 2089,43.24,0.09,0.4,0.71,0.19,0.44,0.72,0.0,0.08,0,-0.0,0,43.06,0.04,0.46,0.0,43.57,0,-685.3,0,-0.27999999999997305
Mar 2089,299.87,0.66,1.0,1.81,0.19,0.44,0.72,0.0,0.57,0,-0.01,0,298.64,0.11,0.46,0.0,299.21,0,-685.94,0,-0.6400000000000999
Apr 2089,110.34,0.24,0.43,0.75,0.63,0.75,1.01,0.09,0.21,0,-0.0,0,109.89,0.05,0.8,0.63,111.37,0,-686.09,0,-0.14999999999997699
May 2089,167.3,0.37,0.41,0.83,0.74,0.83,1.09,0.11,0.32,0,-0.0,0,166.61,0.04,0.89,0.86,168.41,0,-687.44,0,-1.35000000000002
Jun 2089,560.69,1.23,3.1,3.9,1.14,1.02,1.03,0.14,1.07,0,-0.02,0,558.39,0.33,1.01,0.98,560.71,0,-688.96,0,-1.51999999999998
Jul 2089,578.73,1.27,2.89,3.73,1.19,1.05,1.05,0.15,1.11,0,-0.02,0,576.35,0.31,1.04,0.96,578.66,0,-689.78,0,-0.8199999999999359
Aug 2089,942.2,2.07,4.87,6.48,0.78,0.8,0.91,0.09,1.8,0,-0.03,0,938.33,0.51,0.8,0.82,940.47,0,-690.55,0,-0.7699999999999821
Sep 2089,138.13,0.3,0.46,0.82,0.72,0.82,1.1,0.11,0.26,0,-0.0,0,137.56,0.05,0.89,0.77,139.26,0,-690.43,0,0.120000000000005
Oct 2089,233.08,0.51,1.12,1.54,0.79,0.81,0.92,0.09,0.45,0,-0.01,0,232.12,0.12,0.81,0.42,233.47,0,-691.92,0,-1.4900000000000102
Nov 2089,188.32,0.41,0.87,1.45,0.19,0.45,0.72,0.0,0.36,0,-0.01,0,187.54,0.09,0.47,0.0,188.1,0,-692.73,0,-0.810000000000059
Dec 2089,5.33,0.01,0.25,0.49,0.19,0.45,0.72,0.0,0.01,0,-0.0,0,5.31,0.03,0.47,0.0,5.8,0,-693.09,0,-0.36000000000001403
Jan 2090,93.75,0.21,0.71,1.1,0.19,0.45,0.72,0.0,0.18,0,-0.0,0,93.37,0.08,0.47,0.0,93.91,0,-693.8,0,-0.7099999999999229
Feb 2090,69.98,0.15,0.46,0.82,0.19,0.45,0.72,0.0,0.13,0,-0.0,0,69.69,0.05,0.47,0.0,70.2,0,-694.35,0,-0.550000000000068
Mar 2090,160.69,0.35,0.84,1.36,0.19,0.45,0.72,0.0,0.31,0,-0.01,0,160.03,0.09,0.47,0.0,160.58,0,-694.93,0,-0.579999999999927
Apr 2090,300.78,0.66,1.17,1.9,0.37,0.55,0.78,0.03,0.58,0,-0.01,0,299.54,0.12,0.57,0.19,300.42,0,-695.35,0,-0.42000000000007304
May 2090,600.18,1.32,2.95,3.98,0.84,0.84,0.94,0.1,1.15,0,-0.02,0,597.71,0.31,0.84,0.77,599.63,0,-695.72,0,-0.370000000000005
Jun 2090,297.11,0.65,0.92,1.26,1.38,1.17,1.12,0.18,0.57,0,-0.01,0,295.89,0.1,1.15,0.99,298.13,0,-696.2,0,-0.48000000000001797
Jul 2090,652.11,1.43,3.17,4.2,1.08,0.98,1.02,0.13,1.25,0,-0.02,0,649.43,0.34,0.98,0.91,651.65,0,-697.56,0,-1.3599999999999
Aug 2090,854.26,1.88,4.77,6.17,0.85,0.85,0.94,0.1,1.64,0,-0.03,0,850.75,0.5,0.85,0.84,852.94,0,-698.13,0,-0.57000000000005
Sep 2090,1091.84,2.4,6.14,8.06,0.52,0.64,0.83,0.05,2.09,0,-0.04,0,1087.35,0.65,0.65,0.7,1089.35,0,-698.21,0,-0.0800000000000409
Oct 2090,227.28,0.5,1.26,1.65,0.79,0.81,0.92,0.09,0.44,0,-0.01,0,226.34,0.13,0.81,0.41,227.7,0,-697.63,0,0.580000000000041
Nov 2090,63.73,0.14,0.42,0.77,0.19,0.45,0.72,0.0,0.12,0,-0.0,0,63.47,0.04,0.47,0.0,63.98,0,-698.45,0,-0.82000000000005
Dec 2090,38.07,0.08,0.3,0.61,0.19,0.45,0.72,0.0,0.07,0,-0.0,0,37.91,0.03,0.47,0.0,38.41,0,-699.05,0,-0.5999999999999089
Jan 2091,136.3,0.3,0.75,1.23,0.19,0.45,0.72,0.0,0.26,0,-0.0,0,135.74,0.08,0.47,0.0,136.28,0,-699.7,0,-0.6500000000000911
Feb 2091,209.99,0.46,1.35,1.94,0.19,0.45,0.72,0.0,0.4,0,-0.01,0,209.13,0.14,0.47,0.0,209.74,0,-700.17,0,-0.46999999999991404
Mar 2091,189.16,0.42,0.87,1.45,0.19,0.45,0.72,0.0,0.36,0,-0.01,0,188.38,0.09,0.47,0.0,188.94,0,-700.49,0,-0.32000000000004997
Apr 2091,79.46,0.17,0.35,0.65,0.49,0.65,0.91,0.06,0.15,0,-0.0,0,79.13,0.04,0.69,0.41,80.26,0,-700.86,0,-0.370000000000005
May 2091,264.49,0.58,1.06,1.38,1.24,1.08,1.07,0.16,0.51,0,-0.01,0,263.41,0.11,1.07,0.88,265.46,0,-701.96,0,-1.10000000000002
Jun 2091,299.15,0.66,0.84,1.19,1.41,1.19,1.14,0.19,0.57,0,-0.01,0,297.92,0.09,1.18,1.05,300.23,0,-703.25,0,-1.2899999999999598
Jul 2091,640.39,1.41,3.5,4.44,1.14,1.02,1.04,0.14,1.23,0,-0.02,0,637.76,0.37,1.01,0.96,640.09,0,-704.69,0,-1.4400000000000501
Aug 2091,1236.81,2.72,6.8,8.93,0.62,0.71,0.87,0.07,2.37,0,-0.05,0,1231.72,0.72,0.71,0.81,1233.97,0,-705.34,0,-0.649999999999977
Sep 2091,13.23,0.03,0.28,0.62,0.28,0.62,1.14,0.07,0.03,0,-0.0,0,13.18,0.03,0.73,0.75,14.7,0,-704.63,0,0.7100000000000359
Oct 2091,480.17,1.05,3.1,3.95,0.59,0.69,0.86,0.06,0.92,0,-0.02,0,478.2,0.33,0.69,0.41,479.63,0,-706.43,0,-1.7999999999999499
Nov 2091,15.49,0.03,0.25,0.52,0.19,0.45,0.72,0.0,0.03,0,-0.0,0,15.43,0.03,0.47,0.0,15.92,0,-706.74,0,-0.31000000000005895
Dec 2091,396.86,0.87,2.88,3.72,0.19,0.45,0.72,0.0,0.76,0,-0.02,0,395.23,0.3,0.47,0.0,396.0,0,-707.43,0,-0.689999999999941
Jan 2092,221.98,0.49,1.39,2.0,0.19,0.45,0.73,0.0,0.43,0,-0.01,0,221.06,0.15,0.47,0.0,221.68,0,-707.42,0,0.009999999999990909
Feb 2092,63.54,0.14,0.41,0.76,0.19,0.45,0.73,0.0,0.12,0,-0.0,0,63.28,0.04,0.47,0.0,63.79,0,-707.72,0,-0.300000000000068
Mar 2092,41.04,0.09,0.32,0.59,0.3,0.52,0.76,0.02,0.08,0,-0.0,0,40.87,0.03,0.53,0.07,41.51,0,-708.33,0,-0.610000000000014
Apr 2092,226.18,0.5,0.89,1.22,1.04,0.96,1.01,0.13,0.43,0,-0.01,0,225.25,0.09,0.95,0.7,227.0,0,-709.07,0,-0.7400000000000091
May 2092,249.43,0.55,0.76,1.08,1.24,1.08,1.07,0.16,0.48,0,-0.01,0,248.4,0.08,1.07,0.86,250.42,0,-710.22,0,-1.14999999999998
Jun 2092,142.01,0.31,0.43,0.85,0.7,0.85,1.19,0.12,0.27,0,-0.0,0,141.43,0.05,0.93,1.05,143.45,0,-711.53,0,-1.3099999999999499
Jul 2092,329.39,0.72,1.23,1.59,1.44,1.2,1.14,0.19,0.63,0,-0.01,0,328.04,0.13,1.19,0.99,330.34,0,-713.38,0,-1.85000000000002
Aug 2092,627.48,1.38,3.24,4.21,1.05,0.97,1.01,0.13,1.2,0,-0.02,0,624.9,0.34,0.96,0.87,627.08,0,-714.7,0,-1.32000000000005
Sep 2092,77.76,0.17,0.45,0.76,0.58,0.76,1.12,0.1,0.15,0,-0.0,0,77.44,0.05,0.84,0.75,79.07,0,-715.26,0,-0.559999999999945
