date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2091,193.91,1.03,51.99,46.85,0.01,0.28,0.66,0.0,5.84,0,0.28,0,187.04,6.17,0.39,0.0,193.6,0,-911.24,0,7.97000000000003
Jan 2092,71.81,0.38,45.3,40.34,0.01,0.28,0.66,0.0,2.16,0,0.24,0,69.27,5.38,0.39,0.0,75.03,0,-905.78,0,5.460000000000041
Feb 2092,138.71,0.74,58.82,52.53,0.01,0.28,0.66,0.0,4.18,0,0.32,0,133.79,6.98,0.39,0.0,141.16,0,-904.04,0,1.7400000000000102
Mar 2092,237.03,1.26,88.24,78.83,0.01,0.28,0.67,0.0,7.14,0,0.47,0,228.63,10.47,0.4,0.05,239.55,0,-900.21,0,3.8299999999999303
Apr 2092,115.17,0.61,54.08,46.92,3.77,2.71,1.73,0.61,3.47,0,0.29,0,111.09,6.42,2.18,17.5,137.19,0,-893.32,0,6.889999999999991
May 2092,49.55,0.26,73.64,63.23,5.14,3.59,2.12,0.83,1.49,0,0.4,0,47.79,8.74,2.83,23.93,83.3,0,-908.18,0,-14.8599999999999
Jun 2092,293.58,1.57,57.63,50.45,5.28,3.68,2.16,0.85,8.84,0,0.31,0,283.18,6.84,2.9,27.49,320.41,0,-931.52,0,-23.34
Jul 2092,839.72,4.48,86.24,78.89,3.98,2.85,1.79,0.64,25.28,0,0.46,0,809.96,10.23,2.29,25.47,847.96,0,-951.17,0,-19.65
Aug 2092,1093.14,5.83,125.18,114.73,2.92,2.16,1.49,0.47,32.91,0,0.67,0,1054.4,14.85,1.78,22.2,1093.22,0,-952.05,0,-0.8799999999999949
Sep 2092,502.32,2.68,53.4,48.53,3.42,2.48,1.63,0.55,15.12,0,0.29,0,484.51,6.34,2.02,17.86,510.73,0,-941.68,0,10.37
Oct 2092,691.66,3.69,59.74,55.7,1.67,1.36,1.14,0.27,20.82,0,0.32,0,667.15,7.09,1.19,11.32,686.75,0,-945.22,0,-3.54000000000008
Nov 2092,190.83,1.02,65.25,58.45,0.01,0.28,0.67,0.0,5.74,0,0.35,0,184.07,7.74,0.39,0.0,192.2,0,-936.27,0,8.95000000000005
Dec 2092,39.22,0.21,35.01,31.15,0.01,0.28,0.67,0.0,1.18,0,0.19,0,37.83,4.15,0.39,0.0,42.37,0,-930.84,0,5.42999999999995
Jan 2093,130.57,0.7,71.79,63.86,0.01,0.28,0.67,0.0,3.93,0,0.39,0,125.94,8.52,0.39,0.0,134.85,0,-930.14,0,0.700000000000045
Feb 2093,138.94,0.74,57.25,51.17,0.01,0.28,0.67,0.0,4.18,0,0.31,0,134.01,6.79,0.39,0.0,141.2,0,-926.49,0,3.64999999999998
Mar 2093,210.19,1.12,83.12,74.15,0.16,0.38,0.71,0.02,6.33,0,0.45,0,202.74,9.86,0.47,0.82,213.88,0,-922.66,0,3.83000000000004
Apr 2093,58.5,0.31,56.2,48.48,3.79,2.73,1.74,0.61,1.76,0,0.3,0,56.43,6.67,2.2,16.72,82.01,0,-917.39,0,5.26999999999998
May 2093,16.71,0.09,82.89,71.18,5.08,3.56,2.11,0.82,0.5,0,0.45,0,16.12,9.83,2.81,22.95,51.71,0,-933.18,0,-15.79
Jun 2093,178.89,0.95,48.14,41.42,5.58,3.88,2.25,0.9,5.39,0,0.26,0,172.55,5.71,3.05,27.52,208.82,0,-956.47,0,-23.2900000000001
Jul 2093,1302.04,6.94,142.86,131.31,2.98,2.2,1.51,0.48,39.2,0,0.77,0,1255.9,16.95,1.81,24.96,1299.62,0,-979.7,0,-23.23
Aug 2093,1233.75,6.58,123.41,114.01,2.69,2.01,1.43,0.43,37.14,0,0.66,0,1190.02,14.64,1.67,22.32,1228.66,0,-965.72,0,13.98
Sep 2093,802.79,4.28,68.68,63.82,2.56,1.93,1.4,0.41,24.17,0,0.37,0,774.34,8.15,1.61,17.09,801.19,0,-951.24,0,14.48
Oct 2093,381.88,2.04,57.75,51.89,2.85,2.12,1.48,0.46,11.5,0,0.31,0,368.35,6.85,1.75,13.48,390.43,0,-944.77,0,6.47000000000003
Nov 2093,272.29,1.45,77.22,69.36,0.03,0.3,0.68,0.0,8.2,0,0.42,0,262.64,9.16,0.41,0.11,272.31,0,-947.46,0,-2.69000000000005
Dec 2093,54.19,0.29,40.92,36.41,0.01,0.28,0.67,0.0,1.63,0,0.22,0,52.27,4.86,0.4,0.0,57.52,0,-939.63,0,7.830000000000041
Jan 2094,7.96,0.04,40.36,35.68,0.01,0.28,0.67,0.0,0.24,0,0.22,0,7.67,4.79,0.4,0.0,12.86,0,-938.45,0,1.17999999999995
Feb 2094,204.48,1.09,105.37,93.67,0.01,0.28,0.67,0.0,6.16,0,0.57,0,197.23,12.5,0.4,0.0,210.13,0,-938.67,0,-0.219999999999914
Mar 2094,16.4,0.09,84.9,74.48,0.73,0.75,0.88,0.12,0.49,0,0.46,0,15.82,10.07,0.74,3.08,29.71,0,-932.62,0,6.04999999999995
Apr 2094,39.81,0.21,155.52,135.26,4.13,2.95,1.84,0.67,1.2,0,0.84,0,38.4,18.45,2.36,18.61,77.82,0,-935.51,0,-2.8899999999999904
May 2094,12.29,0.07,115.29,99.49,5.23,3.66,2.16,0.84,0.37,0,0.62,0,11.85,13.68,2.88,23.89,52.31,0,-953.25,0,-17.74
Jun 2094,41.31,0.22,31.05,25.49,6.26,4.33,2.45,1.01,1.24,0,0.17,0,39.85,3.68,3.37,29.77,76.67,0,-977.47,0,-24.22
Jul 2094,269.85,1.44,34.47,29.91,5.65,3.93,2.28,0.91,8.12,0,0.19,0,260.28,4.09,3.08,27.25,294.71,0,-1007.26,0,-29.79
Aug 2094,890.5,4.75,93.0,85.26,3.51,2.55,1.67,0.57,26.81,0,0.5,0,858.94,11.03,2.07,23.12,895.17,0,-1027.57,0,-20.3099999999999
Sep 2094,661.34,3.53,70.82,64.76,3.07,2.26,1.54,0.49,19.91,0,0.38,0,637.91,8.4,1.86,18.1,666.27,0,-1024.49,0,3.0799999999999303
Oct 2094,356.27,1.9,57.72,51.76,2.75,2.06,1.46,0.44,10.73,0,0.31,0,343.64,6.85,1.71,12.7,364.9,0,-1023.35,0,1.13999999999999
Nov 2094,37.29,0.2,51.44,45.53,0.01,0.28,0.68,0.0,1.12,0,0.28,0,35.97,6.1,0.4,0.0,42.47,0,-1026.03,0,-2.6799999999999504
Dec 2094,391.89,2.09,61.45,56.2,0.01,0.28,0.68,0.0,11.8,0,0.33,0,378.01,7.29,0.4,0.0,385.69,0,-1025.31,0,0.720000000000027
Jan 2095,378.79,2.02,118.47,106.08,0.01,0.28,0.68,0.0,11.4,0,0.64,0,365.37,14.06,0.4,0.0,379.82,0,-1013.86,0,11.4499999999999
Feb 2095,155.32,0.83,58.36,52.23,0.01,0.29,0.68,0.0,4.68,0,0.31,0,149.81,6.92,0.4,0.0,157.13,0,-1002.49,0,11.37
Mar 2095,70.68,0.38,85.82,75.83,0.01,0.29,0.68,0.0,2.13,0,0.46,0,68.18,10.18,0.4,0.0,78.76,0,-998.18,0,4.31000000000006
Apr 2095,189.36,1.01,94.6,83.58,1.62,1.33,1.14,0.26,5.7,0,0.51,0,182.65,11.22,1.17,8.26,203.3,0,-996.27,0,1.90999999999997
May 2095,220.2,1.17,117.6,102.86,4.53,3.21,1.96,0.73,6.63,0,0.63,0,212.4,13.95,2.55,22.86,251.76,0,-999.2,0,-2.93000000000006
Jun 2095,104.07,0.56,53.66,45.79,5.8,4.03,2.32,0.94,3.13,0,0.29,0,100.39,6.37,3.16,27.7,137.61,0,-1016.03,0,-16.8299999999999
Jul 2095,1170.38,6.24,109.47,101.3,3.15,2.32,1.57,0.51,35.23,0,0.59,0,1128.9,12.99,1.9,24.61,1168.4,0,-1041.7,0,-25.6700000000001
Aug 2095,1096.53,5.85,130.34,119.27,2.93,2.18,1.51,0.47,33.01,0,0.7,0,1057.67,15.47,1.79,22.31,1097.24,0,-1031.55,0,10.1500000000001
Sep 2095,574.46,3.06,48.51,44.7,3.2,2.35,1.59,0.52,17.29,0,0.26,0,554.1,5.76,1.92,17.64,579.41,0,-1021.19,0,10.3599999999999
Oct 2095,1626.23,8.67,178.88,165.5,0.4,0.54,0.79,0.06,48.96,0,0.96,0,1568.6,21.22,0.59,13.58,1603.99,0,-1022.34,0,-1.14999999999998
Nov 2095,174.78,0.93,71.25,63.62,0.02,0.3,0.69,0.0,5.26,0,0.38,0,168.59,8.45,0.41,0.08,177.53,0,-986.73,0,35.61
Dec 2095,188.14,1.0,66.82,59.82,0.01,0.29,0.68,0.0,5.66,0,0.36,0,181.47,7.93,0.4,0.0,189.8,0,-981.84,0,4.889999999999991
Jan 2096,204.03,1.09,107.61,95.63,0.01,0.29,0.68,0.0,6.14,0,0.58,0,196.8,12.77,0.4,0.0,209.96,0,-976.5,0,5.34000000000003
Feb 2096,228.93,1.22,88.96,79.43,0.01,0.29,0.68,0.0,6.89,0,0.48,0,220.82,10.56,0.4,0.0,231.78,0,-970.46,0,6.039999999999959
Mar 2096,455.46,2.43,166.34,148.42,0.01,0.29,0.68,0.0,13.71,0,0.9,0,439.32,19.74,0.4,0.0,459.45,0,-963.77,0,6.69000000000005
Apr 2096,364.87,1.95,198.24,175.46,1.18,1.04,1.02,0.19,10.98,0,1.07,0,351.94,23.52,0.96,7.22,383.63,0,-949.85,0,13.92
May 2096,35.84,0.19,195.68,170.17,4.87,3.43,2.06,0.79,1.08,0,1.05,0,34.57,23.22,2.71,21.87,82.37,0,-945.84,0,4.009999999999991
Jun 2096,26.94,0.14,218.8,190.0,5.92,4.11,2.36,0.95,0.81,0,1.18,0,25.98,25.96,3.21,27.12,82.28,0,-966.86,0,-21.02
Jul 2096,1216.24,6.49,269.48,241.73,3.09,2.28,1.56,0.5,36.61,0,1.45,0,1173.13,31.97,1.87,24.7,1231.68,0,-993.4,0,-26.54
Aug 2096,1295.11,6.91,282.22,253.51,2.53,1.92,1.4,0.41,38.99,0,1.52,0,1249.22,33.49,1.6,22.02,1306.33,0,-981.1,0,12.3
Sep 2096,636.94,3.4,142.91,127.82,2.97,2.2,1.52,0.48,19.17,0,0.77,0,614.36,16.96,1.81,17.18,650.31,0,-963.61,0,17.49
Oct 2096,217.98,1.16,98.11,86.44,2.67,2.01,1.44,0.43,6.56,0,0.53,0,210.25,11.64,1.67,10.87,234.43,0,-961.89,0,1.7200000000000302
Nov 2096,424.45,2.26,110.15,99.04,0.01,0.29,0.69,0.0,12.78,0,0.59,0,409.4,13.07,0.4,0.0,422.88,0,-966.68,0,-4.78999999999996
Dec 2096,220.58,1.18,91.85,81.92,0.01,0.29,0.69,0.0,6.64,0,0.49,0,212.76,10.9,0.4,0.0,224.06,0,-954.0,0,12.68
Jan 2097,151.02,0.81,77.3,68.8,0.01,0.29,0.69,0.0,4.55,0,0.42,0,145.67,9.17,0.4,0.0,155.24,0,-947.55,0,6.45000000000005
Feb 2097,5.61,0.03,53.19,46.91,0.01,0.29,0.69,0.0,0.17,0,0.29,0,5.41,6.31,0.4,0.0,12.12,0,-943.27,0,4.27999999999997
Mar 2097,24.1,0.13,68.93,60.71,0.23,0.44,0.75,0.04,0.73,0,0.37,0,23.24,8.18,0.51,0.97,32.9,0,-943.5,0,-0.230000000000018
Apr 2097,0.99,0.01,145.52,126.32,4.08,2.93,1.84,0.66,0.03,0,0.78,0,0.96,17.27,2.34,17.64,38.21,0,-944.09,0,-0.5900000000000319
May 2097,1.79,0.01,177.51,153.95,5.2,3.65,2.16,0.84,0.05,0,0.96,0,1.72,21.06,2.88,23.53,49.19,0,-962.1,0,-18.01
Jun 2097,193.06,1.03,108.74,94.59,5.61,3.91,2.28,0.9,5.81,0,0.59,0,186.22,12.9,3.07,27.96,230.15,0,-985.95,0,-23.85
Jul 2097,618.51,3.3,91.76,82.29,4.72,3.34,2.03,0.76,18.62,0,0.49,0,596.59,10.89,2.65,26.85,636.97,0,-1008.88,0,-22.93
Aug 2097,1057.61,5.64,149.37,135.72,2.99,2.22,1.53,0.48,31.84,0,0.8,0,1020.13,17.72,1.82,22.22,1061.89,0,-1017.88,0,-9.0
Sep 2097,1900.0,10.13,162.54,152.51,0.81,0.81,0.92,0.13,57.2,0,0.87,0,1832.67,19.29,0.79,17.06,1869.8,0,-1008.51,0,9.37
Oct 2097,309.39,1.65,44.78,40.16,2.85,2.13,1.5,0.46,9.31,0,0.24,0,298.43,5.31,1.76,12.59,318.08,0,-968.29,0,40.22
Nov 2097,497.07,2.65,129.58,116.45,0.01,0.29,0.69,0.0,14.96,0,0.7,0,479.45,15.38,0.4,0.0,495.23,0,-972.36,0,-4.07000000000005
Dec 2097,615.4,3.28,102.85,93.66,0.01,0.29,0.69,0.0,18.53,0,0.55,0,593.6,12.2,0.4,0.0,606.2,0,-957.39,0,14.97
Jan 2098,134.21,0.72,62.87,56.07,0.01,0.29,0.69,0.0,4.04,0,0.34,0,129.45,7.46,0.4,0.0,137.32,0,-939.0,0,18.39
Feb 2098,243.36,1.3,96.61,86.22,0.01,0.29,0.69,0.0,7.33,0,0.52,0,234.73,11.46,0.41,0.0,246.6,0,-935.31,0,3.69000000000005
Mar 2098,207.75,1.11,119.83,106.35,0.03,0.31,0.7,0.0,6.25,0,0.64,0,200.39,14.22,0.42,0.16,215.18,0,-928.15,0,7.15999999999997
Apr 2098,30.93,0.16,148.33,128.99,3.95,2.84,1.81,0.64,0.93,0,0.8,0,29.83,17.6,2.28,17.25,66.97,0,-922.11,0,6.039999999999959
May 2098,77.26,0.41,210.89,183.67,4.97,3.5,2.1,0.8,2.33,0,1.13,0,74.52,25.02,2.77,23.31,125.62,0,-938.81,0,-16.6999999999999
Jun 2098,384.44,2.05,233.96,205.52,4.97,3.5,2.1,0.8,11.57,0,1.26,0,370.82,27.76,2.77,27.0,428.35,0,-959.95,0,-21.140000000000104
Jul 2098,1056.3,5.63,129.8,118.41,3.44,2.51,1.67,0.55,31.8,0,0.7,0,1018.86,15.4,2.04,25.12,1061.42,0,-975.42,0,-15.4699999999999
Aug 2098,792.87,4.23,131.02,117.98,3.69,2.68,1.74,0.6,23.87,0,0.71,0,764.77,15.55,2.16,22.89,805.37,0,-969.15,0,6.269999999999981
Sep 2098,931.58,4.97,95.54,88.1,2.38,1.83,1.37,0.38,28.04,0,0.51,0,898.56,11.34,1.53,17.68,929.11,0,-968.61,0,0.5399999999999641
Oct 2098,464.67,2.48,62.8,56.9,2.47,1.89,1.4,0.4,13.99,0,0.34,0,448.2,7.45,1.58,12.63,469.86,0,-958.71,0,9.89999999999998
Nov 2098,43.66,0.23,57.71,51.07,0.01,0.29,0.7,0.0,1.31,0,0.31,0,42.12,6.85,0.41,0.0,49.37,0,-958.01,0,0.700000000000045
Dec 2098,180.25,0.96,70.52,63.02,0.01,0.29,0.7,0.0,5.43,0,0.38,0,173.87,8.37,0.41,0.0,182.64,0,-957.08,0,0.92999999999995
Jan 2099,117.15,0.62,53.77,48.01,0.01,0.3,0.7,0.0,3.53,0,0.29,0,113.0,6.38,0.41,0.0,119.78,0,-951.97,0,5.110000000000009
Feb 2099,251.81,1.34,83.38,74.67,0.01,0.3,0.7,0.0,7.58,0,0.45,0,242.88,9.89,0.41,0.0,253.19,0,-948.85,0,3.12
Mar 2099,147.22,0.79,82.08,72.78,0.56,0.66,0.86,0.09,4.43,0,0.44,0,142.0,9.74,0.67,2.73,155.14,0,-941.52,0,7.330000000000041
Apr 2099,16.38,0.09,60.87,52.23,4.15,2.97,1.87,0.67,0.49,0,0.33,0,15.8,7.22,2.38,18.31,43.71,0,-940.14,0,1.38
May 2099,20.31,0.11,32.39,26.95,5.15,3.62,2.16,0.83,0.61,0,0.17,0,19.59,3.84,2.86,23.5,49.78,0,-958.83,0,-18.6900000000001
Jun 2099,257.45,1.37,30.04,26.05,5.45,3.82,2.24,0.88,7.75,0,0.16,0,248.33,3.56,3.0,28.06,282.96,0,-982.86,0,-24.03
Jul 2099,1222.09,6.52,118.59,109.61,3.07,2.27,1.57,0.49,36.79,0,0.64,0,1178.78,14.07,1.86,24.63,1219.35,0,-1004.38,0,-21.52
Aug 2099,1428.93,7.62,152.52,140.72,2.26,1.75,1.34,0.36,43.02,0,0.82,0,1378.29,18.1,1.48,21.83,1419.7,0,-992.65,0,11.73
Sep 2099,1269.7,6.77,91.93,87.02,1.62,1.34,1.16,0.26,38.22,0,0.49,0,1224.71,10.91,1.18,17.15,1253.94,0,-971.62,0,21.03
Oct 2099,1403.91,7.49,138.76,129.1,0.67,0.73,0.89,0.11,42.26,0,0.75,0,1354.16,16.46,0.72,13.6,1384.95,0,-950.95,0,20.67
Nov 2099,35.15,0.19,16.79,15.19,0.01,0.3,0.7,0.0,1.06,0,0.09,0,33.91,1.99,0.41,0.0,36.31,0,-922.32,0,28.63
Dec 2099,102.31,0.55,30.58,27.63,0.01,0.3,0.7,0.0,3.08,0,0.16,0,98.69,3.63,0.41,0.0,102.72,0,-921.87,0,0.450000000000045
