date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,73.59,70.88,0.03,1.88,2.23,0.62,2.26,0,-0.67,0,119.1,6.77,1.99,0.0,127.86,59.84,-315.79,-0.209999999999994,0.8499999999999659
Mar 2028,162.87,2.05,113.85,108.09,0.03,1.67,2.24,0.62,2.99,0,-1.03,0,157.83,10.48,2.13,0.0,170.44,57.62,-315.81,-2.22000000000001,-0.0199999999999818
Apr 2028,193.97,2.44,251.84,232.67,1.22,0.5,2.24,0.62,3.57,0,-2.28,0,187.97,23.18,2.42,0.0,213.56,55.46,-315.47,-2.16,0.339999999999975
May 2028,480.1,6.03,373.96,274.37,76.19,1.61,2.26,0.62,8.83,0,-3.39,0,465.24,34.41,3.11,4.74,507.5,55.38,-315.8,-0.0799999999999983,-0.32999999999998403
Jun 2028,98.86,1.24,402.89,266.95,108.02,4.26,2.31,0.99,1.82,0,-3.65,0,95.8,37.07,6.04,8.19,147.11,128.5,-316.74,73.12,-0.939999999999998
Jul 2028,323.96,4.07,265.72,284.78,6.54,43.58,2.3,1.06,5.96,0,-2.41,0,313.94,24.45,6.86,8.79,354.04,227.53,-328.08,99.03,-11.34
Aug 2028,439.74,5.52,206.11,294.18,3.65,103.29,2.29,1.07,8.09,0,-1.87,0,426.13,18.97,5.73,7.65,458.48,184.88,-334.56,-42.65,-6.480000000000019
Sep 2028,403.0,5.06,198.54,206.96,2.58,22.4,2.28,0.96,7.41,0,-1.8,0,390.53,18.27,3.84,5.5,418.14,80.72,-337.2,-104.16,-2.6399999999999904
Oct 2028,117.71,1.48,84.11,77.92,1.91,1.22,2.26,0.62,2.16,0,-0.76,0,114.07,7.74,2.65,1.4,125.86,58.38,-338.41,-22.34,-1.2100000000000402
Nov 2028,223.15,2.8,98.08,90.53,2.72,0.5,2.25,0.62,4.1,0,-0.89,0,216.24,9.03,2.06,0.0,227.33,58.06,-340.05,-0.32,-1.63999999999999
Dec 2028,133.22,1.67,74.18,69.18,1.02,0.5,2.25,0.62,2.45,0,-0.67,0,129.1,6.83,1.95,0.0,137.87,59.84,-338.47,1.78,1.57999999999998
Jan 2029,117.2,1.47,59.45,55.94,0.55,0.51,2.26,0.62,2.16,0,-0.54,0,113.57,5.47,1.9,0.0,120.94,60.05,-338.32,0.209999999999994,0.150000000000034
Feb 2029,197.73,2.48,78.62,76.4,0.03,1.85,2.26,0.62,3.64,0,-0.71,0,191.61,7.23,2.04,0.0,200.89,59.84,-338.34,-0.209999999999994,-0.0199999999999818
Mar 2029,56.28,0.71,72.78,68.94,0.03,1.52,2.26,0.62,1.03,0,-0.66,0,54.54,6.7,2.31,0.0,63.55,57.62,-337.06,-2.22000000000001,1.2799999999999698
Apr 2029,66.7,0.84,140.53,129.0,1.22,0.51,2.26,0.62,1.23,0,-1.27,0,64.64,12.93,2.44,0.0,80.01,55.46,-338.32,-2.16,-1.25999999999999
May 2029,87.5,1.1,258.74,231.36,8.91,1.9,2.29,0.62,1.61,0,-2.34,0,84.8,23.81,3.19,3.07,114.87,55.38,-340.01,-0.0799999999999983,-1.69
Jun 2029,124.27,1.56,103.53,77.24,23.71,4.45,2.34,0.62,2.29,0,-0.94,0,120.42,9.53,4.72,9.03,143.7,60.86,-345.49,5.48,-5.480000000000019
Jul 2029,379.8,4.77,78.6,73.88,6.46,3.5,2.32,0.62,6.98,0,-0.71,0,368.04,7.23,4.46,8.24,387.97,77.12,-354.89,16.26,-9.39999999999998
Aug 2029,358.3,4.5,98.01,106.0,3.93,15.55,2.32,0.62,6.59,0,-0.89,0,347.21,9.02,4.24,7.44,367.91,77.33,-358.56,0.209999999999994,-3.6700000000000204
Sep 2029,152.24,1.91,63.69,62.88,4.16,6.73,2.33,0.62,2.8,0,-0.58,0,147.52,5.86,3.93,6.09,163.4,63.16,-361.99,-14.17,-3.4300000000000095
Oct 2029,134.76,1.69,49.71,46.9,1.02,0.64,2.28,0.62,2.48,0,-0.45,0,130.59,4.57,2.36,0.29,137.82,58.38,-367.56,-4.7799999999999905,-5.5699999999999905
Nov 2029,123.03,1.55,61.64,55.84,2.74,0.51,2.28,0.62,2.26,0,-0.56,0,119.23,5.67,2.1,0.0,127.0,58.06,-367.49,-0.32,0.0699999999999932
Dec 2029,269.02,3.38,94.93,89.9,1.05,0.51,2.28,0.62,4.95,0,-0.86,0,260.69,8.74,2.0,0.0,271.43,59.84,-367.44,1.78,0.0500000000000114
Jan 2030,122.95,1.54,49.1,46.46,0.62,0.51,2.28,0.62,2.26,0,-0.44,0,119.15,4.52,1.99,0.0,125.65,60.05,-365.01,0.209999999999994,2.43000000000001
Feb 2030,82.84,1.04,50.53,49.23,0.03,1.88,2.28,0.62,1.52,0,-0.46,0,80.28,4.65,2.03,0.0,86.96,59.84,-364.86,-0.209999999999994,0.14999999999997699
Mar 2030,90.33,1.13,53.56,51.82,0.03,1.6,2.29,0.62,1.66,0,-0.48,0,87.54,4.93,2.25,0.0,94.71,57.62,-365.46,-2.22000000000001,-0.5999999999999661
Apr 2030,121.74,1.53,39.92,37.31,1.4,0.58,2.29,0.62,2.24,0,-0.36,0,117.97,3.67,2.57,0.18,124.4,55.46,-365.95,-2.16,-0.49000000000000893
May 2030,202.59,2.54,81.01,69.27,10.78,3.22,2.34,0.62,3.73,0,-0.73,0,196.32,7.45,3.79,6.7,214.26,55.38,-365.92,-0.0799999999999983,0.0299999999999727
Jun 2030,194.78,2.45,43.79,23.67,22.85,3.92,2.35,0.62,3.58,0,-0.4,0,188.75,4.03,4.4,8.24,205.42,60.86,-371.34,5.48,-5.419999999999959
Jul 2030,169.69,2.13,38.66,34.23,7.71,4.36,2.36,0.62,3.12,0,-0.35,0,164.44,3.56,4.87,8.51,181.38,77.12,-378.12,16.26,-6.78000000000003
Aug 2030,369.51,4.64,65.83,76.54,4.06,15.59,2.35,0.62,6.79,0,-0.6,0,358.08,6.06,4.36,7.81,376.31,77.33,-385.6,0.209999999999994,-7.480000000000019
Sep 2030,258.33,3.24,44.2,46.72,3.23,6.17,2.34,0.62,4.75,0,-0.4,0,250.33,4.07,3.56,5.37,263.33,63.16,-388.94,-14.17,-3.33999999999997
Oct 2030,144.89,1.82,31.63,30.29,1.47,0.93,2.31,0.62,2.66,0,-0.29,0,140.4,2.91,2.54,0.9,146.76,58.38,-391.68,-4.7799999999999905,-2.7400000000000095
Nov 2030,17.42,0.22,33.68,28.85,2.77,0.51,2.3,0.62,0.32,0,-0.3,0,16.88,3.1,2.15,0.0,22.13,58.06,-391.89,-0.32,-0.20999999999998
Dec 2030,257.51,3.23,88.9,84.2,1.07,0.51,2.3,0.62,4.74,0,-0.8,0,249.54,8.18,2.04,0.0,259.76,59.84,-393.55,1.78,-1.6600000000000301
Jan 2031,190.54,2.39,70.4,66.77,0.69,0.51,2.3,0.62,3.5,0,-0.64,0,184.65,6.48,2.07,0.0,193.2,60.05,-391.3,0.209999999999994,2.25
Feb 2031,243.65,3.06,98.47,95.09,0.03,1.77,2.31,0.62,4.48,0,-0.89,0,236.11,9.06,2.17,0.0,247.34,59.84,-390.12,-0.209999999999994,1.18000000000001
Mar 2031,14.16,0.18,66.98,63.09,0.03,1.52,2.31,0.62,0.26,0,-0.61,0,13.72,6.16,2.36,0.0,22.24,57.62,-388.22,-2.22000000000001,1.89999999999998
Apr 2031,93.7,1.18,128.57,118.31,1.32,0.54,2.31,0.62,1.72,0,-1.16,0,90.8,11.83,2.55,0.06,105.24,55.46,-390.26,-2.16,-2.03999999999996
May 2031,259.18,3.25,215.43,193.21,10.79,3.18,2.36,0.62,4.77,0,-1.95,0,251.16,19.82,3.86,7.18,282.03,55.38,-391.45,-0.0799999999999983,-1.19
Jun 2031,323.03,4.06,102.47,79.26,22.26,3.5,2.37,0.62,5.94,0,-0.93,0,313.03,9.43,4.26,8.32,335.04,60.86,-397.55,5.48,-6.100000000000019
Jul 2031,376.97,4.73,86.87,81.4,6.55,3.55,2.37,0.62,6.93,0,-0.79,0,365.3,7.99,4.53,8.34,386.17,77.12,-402.61,16.26,-5.06
Aug 2031,451.53,5.67,96.12,105.59,3.48,15.24,2.36,0.62,8.3,0,-0.87,0,437.56,8.85,4.14,7.42,457.97,77.33,-406.55,0.209999999999994,-3.94
Sep 2031,10.69,0.13,46.5,45.25,4.71,7.18,2.38,0.62,0.2,0,-0.42,0,10.35,4.28,4.07,5.71,24.42,63.16,-408.28,-14.17,-1.72999999999996
Oct 2031,476.61,5.99,88.46,86.77,0.85,0.52,2.32,0.62,8.76,0,-0.8,0,461.86,8.14,2.35,0.41,472.77,58.38,-415.98,-4.7799999999999905,-7.70000000000005
Nov 2031,340.68,4.28,110.51,103.43,2.7,0.52,2.32,0.62,6.26,0,-1.0,0,330.14,10.17,2.1,0.0,342.41,58.06,-410.13,-0.32,5.850000000000019
Dec 2031,98.57,1.24,62.01,57.58,1.04,0.52,2.33,0.62,1.81,0,-0.56,0,95.52,5.71,2.03,0.0,103.25,59.84,-406.57,1.78,3.56
Jan 2032,145.93,1.83,57.65,54.55,0.67,0.52,2.33,0.62,2.68,0,-0.52,0,141.42,5.31,2.07,0.0,148.79,60.05,-407.02,0.209999999999994,-0.449999999999989
Feb 2032,245.15,3.08,88.99,86.46,0.03,1.8,2.33,0.62,4.51,0,-0.81,0,237.56,8.19,2.16,0.0,247.91,59.84,-406.57,-0.209999999999994,0.449999999999989
Mar 2032,88.49,1.11,66.86,63.94,0.03,1.54,2.33,0.62,1.63,0,-0.61,0,85.75,6.15,2.36,0.0,94.26,57.62,-404.58,-2.22000000000001,1.9900000000000102
Apr 2032,189.04,2.37,98.98,92.39,1.27,0.52,2.33,0.62,3.48,0,-0.9,0,183.19,9.11,2.55,0.02,194.86,55.46,-405.27,-2.16,-0.689999999999998
May 2032,55.73,0.7,118.03,101.13,11.63,3.83,2.39,0.62,1.02,0,-1.07,0,54.01,10.86,4.1,6.83,75.8,55.38,-404.42,-0.0799999999999983,0.8499999999999659
Jun 2032,192.73,2.42,88.78,64.8,23.11,4.08,2.4,0.62,3.54,0,-0.8,0,186.76,8.17,4.56,8.64,208.14,60.86,-413.07,5.48,-8.64999999999998
Jul 2032,624.72,7.84,108.8,104.98,5.35,2.71,2.38,0.62,11.49,0,-0.98,0,605.38,10.01,4.18,8.22,627.8,77.12,-420.76,16.26,-7.69
Aug 2032,548.64,6.89,120.19,128.99,3.06,14.94,2.38,0.62,10.09,0,-1.09,0,531.66,11.06,4.05,7.46,554.23,77.33,-420.23,0.209999999999994,0.5299999999999729
Sep 2032,366.74,4.61,88.11,88.32,3.02,5.93,2.38,0.62,6.74,0,-0.8,0,355.39,8.11,3.63,5.98,373.11,63.16,-420.45,-14.17,-0.21999999999997003
Oct 2032,199.77,2.51,69.55,65.91,1.02,0.65,2.35,0.62,3.67,0,-0.63,0,193.59,6.4,2.42,0.36,202.77,58.38,-422.24,-4.7799999999999905,-1.79000000000002
Nov 2032,195.5,2.46,111.82,102.84,2.68,0.52,2.35,0.62,3.6,0,-1.01,0,189.45,10.29,2.1,0.0,201.84,58.06,-421.29,-0.32,0.949999999999989
Dec 2032,190.12,2.39,96.3,90.19,1.02,0.52,2.35,0.62,3.5,0,-0.87,0,184.24,8.86,2.03,0.0,195.13,59.84,-420.43,1.78,0.860000000000014
Jan 2033,118.75,1.49,64.75,60.77,0.62,0.52,2.35,0.62,2.18,0,-0.59,0,115.07,5.96,2.04,0.0,123.08,60.05,-419.54,0.209999999999994,0.889999999999986
Feb 2033,208.96,2.62,90.0,86.92,0.03,1.79,2.35,0.62,3.84,0,-0.81,0,202.49,8.28,2.19,0.0,212.96,59.84,-419.67,-0.209999999999994,-0.12999999999999498
Mar 2033,222.63,2.8,148.21,140.28,0.03,1.61,2.36,0.62,4.09,0,-1.34,0,215.74,13.64,2.32,0.0,231.7,57.62,-418.38,-2.22000000000001,1.29000000000002
Apr 2033,54.06,0.68,126.24,115.66,1.36,0.57,2.36,0.62,0.99,0,-1.14,0,52.39,11.62,2.61,0.1,66.72,55.46,-417.36,-2.16,1.01999999999998
May 2033,32.21,0.4,318.27,272.46,23.67,3.87,2.42,0.62,0.59,0,-2.88,0,31.21,29.29,4.12,6.69,71.3,55.38,-419.35,-0.0799999999999983,-1.9900000000000102
Jun 2033,89.34,1.12,229.02,203.34,17.07,9.27,2.43,0.77,1.64,0,-2.07,0,86.57,21.07,5.2,8.16,121.01,72.86,-430.12,17.48,-10.77
Jul 2033,595.92,7.48,195.96,184.41,5.7,2.92,2.4,0.62,10.96,0,-1.77,0,577.48,18.03,4.35,8.57,608.43,77.12,-440.37,4.26000000000001,-10.25
Aug 2033,512.95,6.44,147.22,153.34,3.14,15.03,2.4,0.62,9.43,0,-1.33,0,497.08,13.55,4.06,7.31,522.0,77.33,-441.54,0.209999999999994,-1.17000000000002
Sep 2033,405.67,5.09,107.38,106.63,2.67,5.73,2.4,0.62,7.46,0,-0.97,0,393.12,9.88,3.5,5.68,412.18,63.16,-442.54,-14.17,-1.0
Oct 2033,54.43,0.68,47.24,43.35,1.88,1.23,2.38,0.62,1.0,0,-0.43,0,52.74,4.35,2.73,1.2,61.03,58.38,-443.51,-4.7799999999999905,-0.9699999999999699
Nov 2033,82.01,1.03,67.97,61.17,2.72,0.52,2.37,0.62,1.51,0,-0.62,0,79.47,6.25,2.16,0.0,87.88,58.06,-445.9,-0.32,-2.3899999999999904
Dec 2033,147.27,1.85,83.94,78.32,1.02,0.52,2.37,0.62,2.71,0,-0.76,0,142.72,7.72,2.05,0.0,152.49,59.84,-446.76,1.78,-0.860000000000014
Jan 2034,58.97,0.74,49.18,45.69,0.67,0.53,2.37,0.62,1.08,0,-0.45,0,57.14,4.53,2.11,0.0,63.78,60.05,-446.56,0.209999999999994,0.19999999999998896
Feb 2034,259.64,3.26,79.94,78.41,0.03,1.87,2.38,0.62,4.77,0,-0.72,0,251.61,7.36,2.14,0.0,261.1,59.84,-447.68,-0.209999999999994,-1.12
Mar 2034,8.5,0.11,55.89,52.89,0.03,1.57,2.38,0.62,0.16,0,-0.51,0,8.24,5.14,2.38,0.0,15.76,57.62,-445.39,-2.22000000000001,2.29000000000002
Apr 2034,144.98,1.82,124.04,114.75,1.43,0.61,2.38,0.62,2.67,0,-1.12,0,140.49,11.41,2.67,0.23,154.8,55.46,-447.49,-2.16,-2.10000000000002
May 2034,54.09,0.68,164.04,143.2,11.87,3.97,2.44,0.62,0.99,0,-1.49,0,52.41,15.09,4.24,7.21,78.96,55.38,-447.94,-0.0799999999999983,-0.449999999999989
Jun 2034,195.31,2.45,70.84,48.49,22.86,3.94,2.44,0.62,3.59,0,-0.64,0,189.27,6.52,4.49,8.25,208.52,60.86,-457.46,5.48,-9.519999999999982
Jul 2034,381.55,4.79,60.64,57.24,6.91,3.75,2.44,0.62,7.02,0,-0.55,0,369.74,5.58,4.77,8.93,389.02,77.12,-464.59,16.26,-7.13
Aug 2034,504.23,6.33,104.94,114.3,3.41,15.15,2.43,0.62,9.27,0,-0.95,0,488.63,9.66,4.24,7.76,510.29,77.33,-468.87,0.209999999999994,-4.28000000000003
Sep 2034,17.3,0.22,44.76,43.68,4.83,7.24,2.45,0.62,0.32,0,-0.41,0,16.76,4.12,4.21,5.99,31.08,63.16,-470.12,-14.17,-1.25
Oct 2034,14.27,0.18,37.5,33.83,2.17,1.43,2.41,0.62,0.26,0,-0.34,0,13.83,3.45,2.85,1.42,21.54,58.38,-478.03,-4.7799999999999905,-7.90999999999997
Nov 2034,16.07,0.2,33.46,28.64,2.77,0.53,2.39,0.62,0.3,0,-0.3,0,15.57,3.08,2.23,0.0,20.88,58.06,-481.32,-0.32,-3.2900000000000205
Dec 2034,20.05,0.25,38.02,34.55,1.1,0.53,2.4,0.62,0.37,0,-0.34,0,19.43,3.5,2.14,0.0,25.08,59.84,-483.1,1.78,-1.78000000000003
Jan 2035,92.73,1.16,40.44,38.15,0.63,0.53,2.4,0.62,1.71,0,-0.37,0,89.86,3.72,2.09,0.0,95.66,60.05,-484.85,0.209999999999994,-1.75
Feb 2035,182.4,2.29,55.82,55.3,0.03,1.85,2.4,0.62,3.35,0,-0.51,0,176.76,5.14,2.18,0.0,184.08,59.84,-485.29,-0.209999999999994,-0.439999999999998
Mar 2035,83.3,1.05,54.92,52.9,0.03,1.53,2.4,0.62,1.53,0,-0.5,0,80.72,5.05,2.44,0.0,88.22,57.62,-484.23,-2.22000000000001,1.06
Apr 2035,24.14,0.3,86.57,78.83,1.56,0.69,2.41,0.62,0.44,0,-0.78,0,23.39,7.97,2.73,0.34,34.43,55.46,-484.97,-2.16,-0.7400000000000091
May 2035,154.36,1.94,149.33,131.2,11.17,3.49,2.46,0.62,2.84,0,-1.35,0,149.59,13.74,4.03,6.92,174.27,55.38,-487.44,-0.0799999999999983,-2.46999999999997
Jun 2035,24.38,0.31,35.19,24.67,13.07,5.17,2.49,0.62,0.45,0,-0.32,0,23.62,3.24,5.27,10.03,42.16,60.86,-494.71,5.48,-7.269999999999981
Jul 2035,633.9,7.96,106.08,102.94,5.16,2.86,2.45,0.62,11.66,0,-0.96,0,614.29,9.76,4.13,8.65,636.83,65.36,-506.48,4.5,-11.77
Aug 2035,612.99,7.7,105.8,104.9,2.84,3.02,2.45,0.62,11.27,0,-0.96,0,594.02,9.74,3.85,7.58,615.18,65.36,-506.26,0.0,0.22000000000002698
Sep 2035,292.56,3.67,66.44,67.42,3.4,6.22,2.46,0.62,5.38,0,-0.6,0,283.51,6.11,3.81,6.0,299.43,63.16,-505.36,-2.2,0.899999999999977
Oct 2035,155.94,1.96,43.46,41.25,1.61,1.04,2.42,0.62,2.87,0,-0.39,0,151.12,4.0,2.69,1.11,158.91,58.38,-508.41,-4.7799999999999905,-3.0500000000000096
Nov 2035,285.64,3.59,84.23,80.41,0.95,0.53,2.42,0.62,5.25,0,-0.76,0,276.8,7.75,2.21,0.0,286.76,58.06,-508.85,-0.32,-0.439999999999998
Dec 2035,33.97,0.43,37.13,34.15,0.86,0.53,2.42,0.62,0.62,0,-0.34,0,32.92,3.42,2.13,0.0,38.46,58.06,-506.16,0.0,2.69
Jan 2036,111.14,1.4,38.12,36.01,0.88,0.53,2.42,0.62,2.04,0,-0.35,0,107.7,3.51,2.15,0.0,113.36,58.06,-507.67,0.0,-1.5099999999999898
Feb 2036,117.25,1.47,44.91,42.66,0.53,0.53,2.42,0.62,2.16,0,-0.41,0,113.62,4.13,2.24,0.0,119.99,58.06,-507.77,0.0,-0.0999999999999659
Mar 2036,124.55,1.56,73.94,70.98,0.03,1.65,2.42,0.62,2.29,0,-0.67,0,120.7,6.8,2.34,0.0,129.84,57.62,-507.83,-0.440000000000005,-0.0600000000000023
Apr 2036,127.42,1.6,156.41,144.31,1.26,0.54,2.43,0.62,2.34,0,-1.42,0,123.48,14.39,2.62,0.01,140.5,55.46,-508.01,-2.16,-0.18000000000000702
May 2036,78.77,0.99,145.25,131.86,6.15,3.82,2.48,0.62,1.45,0,-1.31,0,76.33,13.37,4.19,7.03,100.92,55.38,-508.9,-0.0799999999999983,-0.889999999999986
Jun 2036,134.37,1.69,138.37,125.76,7.23,4.41,2.5,0.62,2.47,0,-1.25,0,130.21,12.73,4.69,8.95,156.59,55.38,-517.66,0.0,-8.759999999999991
Jul 2036,441.47,5.54,83.87,80.12,5.85,3.51,2.48,0.62,8.12,0,-0.76,0,427.81,7.72,4.2,8.78,448.51,55.38,-527.27,0.0,-9.61000000000001
Aug 2036,204.59,2.57,63.12,58.04,6.41,4.0,2.49,0.62,3.76,0,-0.57,0,198.26,5.81,4.28,7.76,216.11,55.38,-530.56,0.0,-3.28999999999996
Sep 2036,371.63,4.67,72.34,69.32,4.28,2.6,2.47,0.62,6.83,0,-0.65,0,360.13,6.66,3.53,5.81,376.13,55.38,-537.0,0.0,-6.44000000000005
Oct 2036,619.0,7.77,134.38,130.36,1.18,0.54,2.44,0.62,11.38,0,-1.22,0,599.85,12.37,2.46,0.96,615.63,55.38,-538.49,0.0,-1.4900000000000102
Nov 2036,245.7,3.09,100.17,94.58,0.9,0.54,2.44,0.62,4.52,0,-0.91,0,238.09,9.22,2.18,0.0,249.5,55.38,-531.1,0.0,7.389999999999991
Dec 2036,111.97,1.41,65.24,60.95,0.83,0.54,2.44,0.62,2.06,0,-0.59,0,108.51,6.0,2.11,0.0,116.62,55.38,-529.31,0.0,1.7900000000000802
Jan 2037,92.67,1.16,45.93,42.99,0.83,0.54,2.44,0.62,1.7,0,-0.42,0,89.81,4.23,2.12,0.0,96.15,55.38,-529.66,0.0,-0.350000000000023
Feb 2037,120.32,1.51,69.54,64.88,0.94,0.54,2.44,0.62,2.21,0,-0.63,0,116.6,6.4,2.22,0.0,125.22,55.38,-530.19,0.0,-0.530000000000086
Mar 2037,94.77,1.19,57.76,53.53,1.17,0.54,2.45,0.62,1.74,0,-0.52,0,91.84,5.32,2.46,0.0,99.61,55.38,-530.43,0.0,-0.239999999999895
Apr 2037,44.41,0.56,30.26,27.31,1.78,0.78,2.45,0.62,0.82,0,-0.27,0,43.04,2.78,2.83,0.54,49.18,55.38,-531.04,0.0,-0.610000000000014
May 2037,45.03,0.57,55.67,49.25,6.32,3.95,2.51,0.62,0.83,0,-0.5,0,43.63,5.12,4.26,7.02,60.04,55.38,-532.87,0.0,-1.83000000000004
Jun 2037,60.24,0.76,39.9,34.32,7.86,4.83,2.53,0.62,1.11,0,-0.36,0,58.38,3.67,4.93,9.37,76.35,55.38,-541.45,0.0,-8.580000000000041
Jul 2037,248.82,3.12,54.48,50.45,6.88,4.24,2.52,0.62,4.58,0,-0.49,0,241.12,5.01,4.54,8.94,259.61,55.38,-551.98,0.0,-10.53
Aug 2037,390.85,4.91,57.49,55.51,5.44,3.31,2.5,0.62,7.19,0,-0.52,0,378.75,5.29,4.01,7.71,395.76,55.38,-558.74,0.0,-6.759999999999991
Sep 2037,382.98,4.81,55.41,53.88,4.4,2.66,2.49,0.62,7.04,0,-0.5,0,371.13,5.1,3.61,6.08,385.92,55.38,-561.66,0.0,-2.91999999999996
Oct 2037,240.34,3.02,47.17,45.49,1.68,0.9,2.47,0.62,4.42,0,-0.43,0,232.91,4.34,2.63,1.02,240.9,55.38,-563.07,0.0,-1.41000000000008
Nov 2037,116.57,1.46,52.84,49.52,0.94,0.54,2.46,0.62,2.14,0,-0.48,0,112.96,4.86,2.24,0.0,120.06,55.38,-561.95,0.0,1.12
Dec 2037,353.03,4.43,97.05,93.14,0.83,0.54,2.46,0.62,6.49,0,-0.88,0,342.1,8.93,2.14,0.0,353.17,55.38,-562.13,0.0,-0.17999999999995
Jan 2038,154.15,1.94,66.99,63.08,0.83,0.54,2.46,0.62,2.83,0,-0.61,0,149.38,6.16,2.13,0.0,157.67,55.38,-558.36,0.0,3.7699999999999796
Feb 2038,135.95,1.71,67.68,63.34,0.97,0.54,2.47,0.62,2.5,0,-0.61,0,131.74,6.23,2.27,0.0,140.24,55.38,-557.97,0.0,0.38999999999998597
Mar 2038,269.53,3.38,99.98,94.57,1.04,0.54,2.47,0.62,4.96,0,-0.91,0,261.19,9.2,2.34,0.0,272.73,55.38,-557.93,0.0,0.0400000000000773
Apr 2038,144.65,1.82,82.68,76.78,1.45,0.59,2.47,0.62,2.66,0,-0.75,0,140.18,7.61,2.71,0.13,150.63,55.38,-555.73,0.0,2.1999999999999305
May 2038,165.41,2.08,172.62,158.22,5.6,3.45,2.52,0.62,3.04,0,-1.56,0,160.29,15.88,4.05,6.87,187.1,55.38,-555.81,0.0,-0.0799999999999272
Jun 2038,255.31,3.21,207.32,190.87,6.2,3.75,2.53,0.62,4.69,0,-1.88,0,247.41,19.08,4.36,8.28,279.12,55.38,-563.1,0.0,-7.29000000000008
Jul 2038,414.75,5.21,128.52,120.81,5.7,3.45,2.53,0.62,7.63,0,-1.16,0,401.91,11.83,4.16,8.34,426.24,55.38,-570.47,0.0,-7.37
Aug 2038,508.92,6.39,125.18,119.26,4.79,2.87,2.52,0.62,9.36,0,-1.13,0,493.17,11.52,3.82,7.53,516.05,55.38,-574.26,0.0,-3.78999999999996
Sep 2038,310.96,3.9,95.27,89.58,4.4,2.71,2.52,0.62,5.72,0,-0.86,0,301.34,8.77,3.58,5.54,319.23,55.38,-575.46,0.0,-1.2000000000000501
Oct 2038,178.3,2.24,80.41,74.96,2.41,1.4,2.5,0.62,3.28,0,-0.73,0,172.78,7.4,2.89,1.88,184.96,55.38,-578.05,0.0,-2.58999999999992
Nov 2038,24.93,0.31,70.03,64.13,0.95,0.54,2.48,0.62,0.46,0,-0.63,0,24.16,6.44,2.27,0.0,32.87,55.38,-579.26,0.0,-1.2100000000000402
Dec 2038,353.21,4.44,121.19,115.28,0.84,0.54,2.48,0.62,6.5,0,-1.1,0,342.28,11.15,2.16,0.0,355.59,55.38,-581.29,0.0,-2.02999999999997
Jan 2039,208.12,2.61,88.93,83.83,0.87,0.54,2.49,0.62,3.83,0,-0.81,0,201.68,8.18,2.2,0.0,212.06,55.38,-577.76,0.0,3.52999999999997
Feb 2039,158.13,1.99,80.1,75.08,0.9,0.54,2.49,0.62,2.91,0,-0.73,0,153.23,7.37,2.22,0.0,162.83,55.38,-576.61,0.0,1.14999999999998
Mar 2039,245.0,3.08,136.98,128.09,1.15,0.54,2.49,0.62,4.51,0,-1.24,0,237.41,12.61,2.48,0.0,252.5,55.38,-576.29,0.0,0.32000000000004997
Apr 2039,156.69,1.97,203.99,188.18,1.43,0.58,2.49,0.62,2.88,0,-1.85,0,151.84,18.77,2.72,0.11,173.44,55.38,-574.9,0.0,1.38999999999999
May 2039,198.42,2.49,512.63,259.67,216.26,3.35,2.54,0.62,3.65,0,-4.64,0,192.28,47.17,4.04,6.94,250.44,55.38,-575.85,0.0,-0.950000000000045
Jun 2039,126.04,1.58,320.41,273.45,26.31,4.34,2.56,0.9,2.32,0,-2.9,0,122.13,29.49,7.67,8.6,167.9,266.17,-585.71,210.79,-9.86000000000001
Jul 2039,403.61,5.07,185.48,290.33,6.23,121.4,2.55,0.92,7.42,0,-1.68,0,391.12,17.07,7.03,8.41,423.62,282.13,-596.56,15.96,-10.8499999999999
Aug 2039,134.35,1.69,115.51,201.52,5.27,99.17,2.57,0.92,2.47,0,-1.05,0,130.19,10.63,6.14,7.84,154.81,161.57,-600.85,-120.56,-4.29000000000008
Sep 2039,400.27,5.03,113.91,112.48,2.86,5.84,2.54,0.62,7.36,0,-1.03,0,387.88,10.48,3.72,5.98,408.06,63.16,-608.91,-98.41,-8.05999999999995
Oct 2039,81.06,1.02,71.99,66.55,1.41,0.93,2.51,0.62,1.49,0,-0.65,0,78.55,6.62,2.69,0.71,88.57,58.38,-610.48,-4.7799999999999905,-1.57000000000005
Nov 2039,1.95,0.02,50.62,44.22,2.78,0.55,2.51,0.62,0.04,0,-0.46,0,1.89,4.66,2.33,0.0,8.88,58.06,-612.24,-0.32,-1.7599999999999898
Dec 2039,6.73,0.08,50.45,45.8,1.1,0.55,2.51,0.62,0.12,0,-0.46,0,6.52,4.64,2.23,0.0,13.4,59.84,-614.55,1.78,-2.3099999999999503
Jan 2040,403.66,5.07,123.8,118.52,0.63,0.55,2.51,0.62,7.42,0,-1.12,0,391.16,11.39,2.18,0.0,404.73,60.05,-616.77,0.209999999999994,-2.22000000000003
Feb 2040,217.62,2.73,72.61,71.15,0.03,1.87,2.51,0.62,4.0,0,-0.66,0,210.88,6.68,2.27,0.0,219.84,59.84,-612.36,-0.209999999999994,4.40999999999997
