date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,1020.75,2.24,6.45,8.04,0.45,0.43,0.58,0.05,1.95,0,-0.04,0,1016.55,0.68,0.54,0.95,1018.72,0,-167.97,0,-0.8499999999999941
Jul 2019,1086.92,2.39,6.44,8.17,0.45,0.44,0.58,0.06,2.08,0,-0.04,0,1082.45,0.68,0.54,0.92,1084.59,0,-167.54,0,0.430000000000007
Aug 2019,425.89,0.94,2.3,2.9,0.68,0.57,0.65,0.09,0.82,0,-0.02,0,424.14,0.24,0.67,0.82,425.87,0,-166.94,0,0.5999999999999941
Sep 2019,216.79,0.48,1.02,1.28,0.7,0.59,0.66,0.09,0.42,0,-0.01,0,215.89,0.11,0.68,0.71,217.39,0,-167.52,0,-0.580000000000013
Oct 2019,150.66,0.33,0.6,0.84,0.49,0.46,0.59,0.06,0.29,0,-0.0,0,150.04,0.06,0.56,0.41,151.08,0,-168.39,0,-0.869999999999976
Nov 2019,143.13,0.31,0.62,1.0,0.1,0.22,0.46,0.0,0.27,0,-0.0,0,142.54,0.07,0.33,0.0,142.94,0,-169.05,0,-0.660000000000025
Dec 2019,243.84,0.54,1.56,2.07,0.1,0.22,0.46,0.0,0.47,0,-0.01,0,242.84,0.16,0.33,0.0,243.34,0,-169.24,0,-0.18999999999999803
Jan 2020,202.0,0.44,1.19,1.64,0.1,0.22,0.46,0.0,0.39,0,-0.01,0,201.17,0.13,0.33,0.0,201.63,0,-169.24,0,0.0
Feb 2020,251.63,0.55,1.38,1.92,0.1,0.22,0.46,0.0,0.48,0,-0.01,0,250.6,0.15,0.33,0.0,251.08,0,-169.32,0,-0.0799999999999841
Mar 2020,20.7,0.05,0.18,0.33,0.1,0.22,0.46,0.0,0.04,0,-0.0,0,20.62,0.02,0.33,0.0,20.97,0,-169.31,0,0.009999999999990909
Apr 2020,82.89,0.18,0.19,0.44,0.19,0.28,0.49,0.02,0.16,0,-0.0,0,82.55,0.02,0.39,0.12,83.08,0,-169.73,0,-0.41999999999998705
May 2020,240.76,0.53,0.7,1.05,0.71,0.59,0.67,0.09,0.46,0,-0.0,0,239.77,0.07,0.69,0.83,241.37,0,-170.17,0,-0.439999999999998
Jun 2020,182.23,0.4,0.85,0.98,0.89,0.7,0.73,0.12,0.35,0,-0.01,0,181.48,0.09,0.79,1.01,183.38,0,-171.11,0,-0.9400000000000259
Jul 2020,630.61,1.38,3.03,4.01,0.67,0.57,0.65,0.09,1.21,0,-0.02,0,628.02,0.32,0.66,0.96,629.96,0,-172.39,0,-1.2799999999999698
Aug 2020,712.66,1.57,3.78,4.93,0.54,0.49,0.61,0.07,1.36,0,-0.03,0,709.73,0.4,0.59,0.82,711.54,0,-172.72,0,-0.330000000000013
Sep 2020,938.39,2.06,6.11,7.61,0.3,0.35,0.53,0.03,1.8,0,-0.04,0,934.54,0.65,0.46,0.64,936.28,0,-172.74,0,-0.0200000000000102
Oct 2020,361.92,0.79,2.19,2.81,0.29,0.34,0.53,0.03,0.69,0,-0.01,0,360.43,0.23,0.45,0.29,361.41,0,-172.13,0,0.610000000000014
Nov 2020,300.55,0.66,1.71,2.33,0.1,0.22,0.46,0.0,0.58,0,-0.01,0,299.32,0.18,0.34,0.0,299.84,0,-172.24,0,-0.110000000000014
Dec 2020,176.43,0.39,1.01,1.43,0.1,0.22,0.46,0.0,0.34,0,-0.01,0,175.7,0.11,0.34,0.0,176.15,0,-172.14,0,0.100000000000023
Jan 2021,166.62,0.37,1.06,1.44,0.1,0.22,0.46,0.0,0.32,0,-0.01,0,165.94,0.11,0.34,0.0,166.39,0,-172.27,0,-0.130000000000024
Feb 2021,126.78,0.28,0.78,1.11,0.1,0.22,0.46,0.0,0.24,0,-0.01,0,126.26,0.08,0.34,0.0,126.68,0,-172.42,0,-0.14999999999997699
Mar 2021,44.99,0.1,0.24,0.43,0.11,0.23,0.47,0.0,0.09,0,-0.0,0,44.81,0.02,0.34,0.01,45.18,0,-172.65,0,-0.230000000000018
Apr 2021,54.35,0.12,0.22,0.4,0.32,0.4,0.66,0.05,0.1,0,-0.0,0,54.13,0.02,0.53,0.66,55.35,0,-173.03,0,-0.379999999999995
May 2021,98.13,0.22,0.26,0.47,0.45,0.47,0.69,0.07,0.19,0,-0.0,0,97.73,0.03,0.6,0.83,99.19,0,-174.2,0,-1.16999999999999
Jun 2021,1011.74,2.22,5.82,7.45,0.45,0.44,0.58,0.05,1.94,0,-0.04,0,1007.58,0.61,0.54,0.94,1009.68,0,-175.47,0,-1.27000000000001
Jul 2021,476.69,1.05,2.36,3.05,0.74,0.61,0.68,0.1,0.91,0,-0.02,0,474.73,0.25,0.71,0.95,476.64,0,-175.05,0,0.41999999999998705
Aug 2021,332.56,0.73,1.86,2.28,0.74,0.61,0.68,0.1,0.64,0,-0.01,0,331.19,0.2,0.71,0.83,332.93,0,-175.68,0,-0.629999999999995
Sep 2021,158.27,0.35,1.04,1.16,0.73,0.61,0.68,0.1,0.3,0,-0.01,0,157.62,0.11,0.7,0.71,159.13,0,-176.47,0,-0.7899999999999922
Oct 2021,222.67,0.49,1.36,1.71,0.45,0.44,0.58,0.05,0.43,0,-0.01,0,221.75,0.14,0.54,0.4,222.84,0,-177.46,0,-0.9900000000000091
Nov 2021,60.69,0.13,0.25,0.48,0.1,0.22,0.46,0.0,0.12,0,-0.0,0,60.44,0.03,0.34,0.0,60.81,0,-177.97,0,-0.509999999999991
Dec 2021,163.22,0.36,1.13,1.5,0.1,0.22,0.46,0.0,0.31,0,-0.01,0,162.55,0.12,0.34,0.0,163.0,0,-178.32,0,-0.349999999999994
Jan 2022,252.71,0.55,2.14,2.61,0.1,0.22,0.47,0.0,0.48,0,-0.01,0,251.67,0.23,0.34,0.0,252.23,0,-178.48,0,-0.15999999999999698
Feb 2022,266.56,0.59,1.69,2.23,0.1,0.22,0.47,0.0,0.51,0,-0.01,0,265.46,0.18,0.34,0.0,265.98,0,-178.47,0,0.009999999999990909
Mar 2022,16.77,0.04,0.18,0.32,0.1,0.22,0.47,0.0,0.03,0,-0.0,0,16.7,0.02,0.34,0.0,17.06,0,-178.43,0,0.03999999999999201
Apr 2022,35.4,0.08,0.17,0.3,0.22,0.3,0.51,0.02,0.07,0,-0.0,0,35.26,0.02,0.41,0.15,35.83,0,-178.87,0,-0.439999999999998
May 2022,571.98,1.26,2.17,3.17,0.54,0.49,0.61,0.07,1.1,0,-0.01,0,569.63,0.23,0.59,0.84,571.29,0,-179.43,0,-0.560000000000002
Jun 2022,151.05,0.33,0.65,0.73,0.91,0.71,0.73,0.12,0.29,0,-0.0,0,150.43,0.07,0.8,1.01,152.31,0,-179.74,0,-0.310000000000002
Jul 2022,635.14,1.39,3.51,4.46,0.67,0.57,0.66,0.09,1.22,0,-0.02,0,632.53,0.37,0.67,0.97,634.53,0,-181.08,0,-1.34
Aug 2022,689.1,1.51,4.16,5.2,0.56,0.5,0.62,0.07,1.32,0,-0.03,0,686.27,0.44,0.6,0.83,688.14,0,-181.42,0,-0.339999999999975
Sep 2022,432.39,0.95,2.31,2.98,0.56,0.51,0.62,0.07,0.83,0,-0.02,0,430.61,0.24,0.6,0.67,432.13,0,-181.5,0,-0.0800000000000125
Oct 2022,782.29,1.72,5.0,6.32,0.17,0.27,0.49,0.01,1.5,0,-0.03,0,779.07,0.53,0.38,0.34,780.32,0,-181.91,0,-0.40999999999999703
Nov 2022,12.79,0.03,0.16,0.3,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,12.74,0.02,0.34,0.0,13.09,0,-181.27,0,0.639999999999986
Dec 2022,90.5,0.2,0.48,0.76,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,90.12,0.05,0.34,0.0,90.51,0,-181.71,0,-0.439999999999998
Jan 2023,72.0,0.16,0.39,0.64,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.71,0.04,0.34,0.0,72.09,0,-182.0,0,-0.289999999999992
Feb 2023,72.85,0.16,0.36,0.61,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,72.55,0.04,0.34,0.0,72.93,0,-182.34,0,-0.34000000000000297
Mar 2023,59.52,0.13,0.27,0.5,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,59.27,0.03,0.34,0.0,59.64,0,-182.66,0,-0.319999999999993
Apr 2023,0.38,0.0,0.14,0.31,0.12,0.31,0.68,0.03,0.0,0,-0.0,0,0.38,0.01,0.46,0.72,1.58,0,-183.02,0,-0.36000000000001403
May 2023,548.84,1.21,2.56,3.46,0.56,0.5,0.62,0.07,1.05,0,-0.02,0,546.58,0.27,0.6,0.85,548.3,0,-184.39,0,-1.3699999999999801
Jun 2023,354.29,0.78,2.11,2.53,0.8,0.65,0.7,0.11,0.68,0,-0.01,0,352.84,0.22,0.74,1.01,354.82,0,-184.75,0,-0.36000000000001403
Jul 2023,712.39,1.56,4.13,5.2,0.65,0.56,0.65,0.08,1.36,0,-0.03,0,709.46,0.44,0.65,0.99,711.54,0,-185.69,0,-0.939999999999998
Aug 2023,217.68,0.48,1.05,1.27,0.81,0.66,0.71,0.11,0.42,0,-0.01,0,216.78,0.11,0.75,0.84,218.48,0,-185.91,0,-0.219999999999999
Sep 2023,44.81,0.1,0.23,0.41,0.3,0.41,0.7,0.05,0.09,0,-0.0,0,44.63,0.02,0.55,0.71,45.91,0,-186.93,0,-1.02000000000001
Oct 2023,484.82,1.06,2.96,3.81,0.22,0.3,0.51,0.02,0.93,0,-0.02,0,482.83,0.31,0.41,0.25,483.8,0,-188.21,0,-1.28
Nov 2023,200.34,0.44,1.23,1.68,0.1,0.23,0.47,0.0,0.38,0,-0.01,0,199.51,0.13,0.34,0.0,199.98,0,-188.04,0,0.17000000000001597
Dec 2023,270.0,0.59,1.95,2.48,0.1,0.23,0.47,0.0,0.52,0,-0.01,0,268.89,0.21,0.34,0.0,269.44,0,-188.13,0,-0.0900000000000034
Jan 2024,160.06,0.35,1.15,1.52,0.1,0.23,0.47,0.0,0.31,0,-0.01,0,159.41,0.12,0.34,0.0,159.87,0,-188.1,0,0.0300000000000011
Feb 2024,172.5,0.38,1.04,1.45,0.1,0.23,0.47,0.0,0.33,0,-0.01,0,171.79,0.11,0.34,0.0,172.24,0,-188.27,0,-0.17000000000001597
Mar 2024,82.1,0.18,0.47,0.73,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,81.76,0.05,0.34,0.0,82.15,0,-188.41,0,-0.139999999999986
Apr 2024,41.34,0.09,0.17,0.32,0.25,0.32,0.54,0.03,0.08,0,-0.0,0,41.17,0.02,0.44,0.26,41.88,0,-188.72,0,-0.310000000000002
May 2024,216.37,0.48,0.96,1.21,0.76,0.63,0.69,0.1,0.41,0,-0.01,0,215.48,0.1,0.72,0.9,217.2,0,-189.42,0,-0.699999999999989
Jun 2024,201.08,0.44,1.12,1.27,0.88,0.7,0.73,0.12,0.39,0,-0.01,0,200.25,0.12,0.79,1.01,202.17,0,-190.5,0,-1.08000000000001
Jul 2024,444.86,0.98,2.63,3.21,0.77,0.64,0.69,0.1,0.85,0,-0.02,0,443.03,0.28,0.73,0.97,445.01,0,-191.74,0,-1.24000000000001
Aug 2024,648.58,1.42,3.55,4.57,0.57,0.51,0.63,0.07,1.24,0,-0.02,0,645.91,0.38,0.61,0.81,647.71,0,-192.47,0,-0.72999999999999
Sep 2024,270.82,0.59,1.22,1.6,0.66,0.57,0.66,0.09,0.52,0,-0.01,0,269.7,0.13,0.67,0.69,271.19,0,-192.62,0,-0.150000000000006
Oct 2024,290.88,0.64,2.0,2.47,0.36,0.39,0.56,0.04,0.56,0,-0.01,0,289.68,0.21,0.49,0.34,290.72,0,-193.38,0,-0.7599999999999909
Nov 2024,35.43,0.08,0.27,0.45,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,35.29,0.03,0.34,0.0,35.65,0,-193.69,0,-0.310000000000002
Dec 2024,317.75,0.7,1.93,2.57,0.1,0.23,0.47,0.0,0.61,0,-0.01,0,316.45,0.2,0.34,0.0,316.99,0,-194.09,0,-0.400000000000006
Jan 2025,35.42,0.08,0.24,0.42,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,35.28,0.03,0.34,0.0,35.64,0,-193.97,0,0.120000000000005
Feb 2025,20.15,0.04,0.2,0.35,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.07,0.02,0.34,0.0,20.43,0,-194.37,0,-0.400000000000006
Mar 2025,54.55,0.12,0.21,0.44,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,54.32,0.02,0.34,0.0,54.69,0,-194.8,0,-0.430000000000007
Apr 2025,85.62,0.19,0.26,0.45,0.42,0.45,0.66,0.06,0.16,0,-0.0,0,85.27,0.03,0.57,0.69,86.56,0,-195.18,0,-0.379999999999995
May 2025,139.28,0.31,0.29,0.55,0.57,0.55,0.72,0.09,0.27,0,-0.0,0,138.71,0.03,0.66,0.98,140.38,0,-196.31,0,-1.13
Jun 2025,420.86,0.92,1.99,2.59,0.76,0.63,0.69,0.1,0.81,0,-0.01,0,419.13,0.21,0.72,1.0,421.06,0,-197.66,0,-1.3499999999999899
Jul 2025,470.22,1.03,2.42,3.09,0.76,0.63,0.69,0.1,0.9,0,-0.02,0,468.28,0.26,0.72,0.97,470.23,0,-198.47,0,-0.810000000000002
Aug 2025,1629.35,3.58,10.0,12.65,0.28,0.34,0.53,0.03,3.12,0,-0.07,0,1622.65,1.06,0.44,0.78,1624.93,0,-199.15,0,-0.6800000000000072
Sep 2025,235.51,0.52,1.2,1.49,0.7,0.59,0.67,0.09,0.45,0,-0.01,0,234.54,0.13,0.69,0.71,236.06,0,-197.37,0,1.78
Oct 2025,421.46,0.93,1.63,2.47,0.24,0.31,0.52,0.02,0.81,0,-0.01,0,419.73,0.17,0.42,0.24,420.56,0,-198.22,0,-0.8499999999999941
Nov 2025,11.7,0.03,0.15,0.29,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,11.65,0.02,0.34,0.0,12.01,0,-198.16,0,0.0600000000000023
Dec 2025,27.53,0.06,0.26,0.43,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,27.41,0.03,0.34,0.0,27.78,0,-198.61,0,-0.45000000000001705
Jan 2026,222.8,0.49,1.93,2.36,0.1,0.23,0.47,0.0,0.43,0,-0.01,0,221.88,0.2,0.34,0.0,222.43,0,-199.03,0,-0.41999999999998705
Feb 2026,205.98,0.45,1.4,1.85,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,205.14,0.15,0.34,0.0,205.63,0,-199.09,0,-0.0600000000000023
Mar 2026,274.74,0.6,1.76,2.32,0.1,0.23,0.47,0.0,0.53,0,-0.01,0,273.61,0.19,0.34,0.0,274.14,0,-199.18,0,-0.0900000000000034
Apr 2026,227.19,0.5,1.07,1.56,0.18,0.28,0.5,0.01,0.44,0,-0.01,0,226.25,0.11,0.39,0.13,226.88,0,-199.14,0,0.0400000000000205
May 2026,142.45,0.31,0.44,0.61,0.71,0.61,0.71,0.1,0.27,0,-0.0,0,141.86,0.05,0.71,0.88,143.5,0,-199.32,0,-0.18000000000000702
Jun 2026,198.4,0.44,0.89,1.05,0.9,0.72,0.74,0.12,0.38,0,-0.01,0,197.58,0.09,0.81,1.05,199.53,0,-200.54,0,-1.22
Jul 2026,497.91,1.09,2.61,3.32,0.74,0.62,0.69,0.1,0.95,0,-0.02,0,495.86,0.28,0.71,0.96,497.81,0,-201.83,0,-1.29000000000002
Aug 2026,803.44,1.76,5.38,6.59,0.5,0.47,0.61,0.06,1.54,0,-0.04,0,800.13,0.57,0.57,0.81,802.09,0,-202.45,0,-0.6199999999999761
Sep 2026,436.92,0.96,3.27,3.84,0.58,0.52,0.63,0.07,0.84,0,-0.02,0,435.12,0.35,0.62,0.7,436.79,0,-202.3,0,0.14999999999997699
Oct 2026,34.38,0.08,0.23,0.37,0.28,0.37,0.63,0.04,0.07,0,-0.0,0,34.24,0.02,0.5,0.44,35.2,0,-202.75,0,-0.449999999999989
Nov 2026,93.63,0.21,0.54,0.83,0.1,0.23,0.47,0.0,0.18,0,-0.0,0,93.25,0.06,0.34,0.0,93.64,0,-203.72,0,-0.969999999999999
Dec 2026,53.27,0.12,0.26,0.48,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,53.05,0.03,0.34,0.0,53.42,0,-204.01,0,-0.289999999999992
Jan 2027,242.96,0.53,1.72,2.21,0.1,0.23,0.47,0.0,0.47,0,-0.01,0,241.97,0.18,0.34,0.0,242.49,0,-204.39,0,-0.379999999999995
Feb 2027,290.78,0.64,2.23,2.78,0.1,0.23,0.47,0.0,0.56,0,-0.01,0,289.58,0.24,0.34,0.0,290.16,0,-204.41,0,-0.0200000000000102
Mar 2027,58.13,0.13,0.27,0.5,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,57.89,0.03,0.34,0.0,58.26,0,-204.34,0,0.0699999999999932
Apr 2027,60.26,0.13,0.19,0.4,0.2,0.29,0.51,0.02,0.12,0,-0.0,0,60.01,0.02,0.4,0.12,60.55,0,-204.7,0,-0.35999999999998494
May 2027,771.68,1.69,3.84,5.15,0.45,0.44,0.59,0.05,1.48,0,-0.03,0,768.51,0.41,0.54,0.85,770.3,0,-205.2,0,-0.5
Jun 2027,109.15,0.24,0.49,0.61,0.69,0.61,0.75,0.1,0.21,0,-0.0,0,108.7,0.05,0.72,1.01,110.48,0,-205.13,0,0.0699999999999932
Jul 2027,580.86,1.28,3.04,3.9,0.71,0.6,0.68,0.09,1.11,0,-0.02,0,578.47,0.32,0.69,0.97,580.46,0,-206.59,0,-1.4600000000000102
Aug 2027,484.11,1.06,3.7,4.3,0.69,0.59,0.67,0.09,0.93,0,-0.02,0,482.12,0.39,0.68,0.87,484.06,0,-207.05,0,-0.46000000000000796
Sep 2027,1252.74,2.75,6.79,8.94,0.25,0.32,0.53,0.02,2.4,0,-0.04,0,1247.59,0.72,0.43,0.7,1249.43,0,-207.6,0,-0.549999999999983
Oct 2027,838.77,1.84,4.73,6.23,0.1,0.23,0.48,0.0,1.61,0,-0.03,0,835.33,0.5,0.34,0.09,836.26,0,-206.44,0,1.16
Nov 2027,88.08,0.19,0.29,0.59,0.1,0.23,0.48,0.0,0.17,0,-0.0,0,87.72,0.03,0.34,0.0,88.09,0,-205.43,0,1.00999999999999
Dec 2027,239.13,0.53,1.45,1.97,0.1,0.23,0.48,0.0,0.46,0,-0.01,0,238.14,0.15,0.34,0.0,238.64,0,-205.74,0,-0.310000000000002
Jan 2028,39.84,0.09,0.22,0.42,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,39.68,0.02,0.34,0.0,40.05,0,-205.77,0,-0.0300000000000011
Feb 2028,153.26,0.34,0.99,1.36,0.1,0.23,0.48,0.0,0.29,0,-0.01,0,152.63,0.1,0.34,0.0,153.08,0,-206.17,0,-0.39999999999997704
Mar 2028,14.69,0.03,0.18,0.32,0.1,0.23,0.48,0.0,0.03,0,-0.0,0,14.63,0.02,0.34,0.0,14.99,0,-206.36,0,-0.190000000000026
Apr 2028,15.4,0.03,0.16,0.28,0.17,0.28,0.52,0.02,0.03,0,-0.0,0,15.34,0.02,0.4,0.16,15.9,0,-206.8,0,-0.439999999999998
May 2028,293.28,0.64,1.4,1.81,0.68,0.58,0.67,0.09,0.56,0,-0.01,0,292.07,0.15,0.68,0.82,293.71,0,-207.44,0,-0.639999999999986
Jun 2028,226.61,0.5,0.83,1.08,0.86,0.69,0.73,0.12,0.43,0,-0.01,0,225.68,0.09,0.78,1.0,227.55,0,-208.29,0,-0.8499999999999941
Jul 2028,899.36,1.98,5.38,6.79,0.53,0.49,0.62,0.07,1.72,0,-0.04,0,895.66,0.57,0.59,0.92,897.74,0,-209.47,0,-1.18000000000001
