date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,20.79,31.89,5.82,0.28,0.24,0,7.92,0,-8.89,0,339.93,1.01,5.78,0.87,347.59,315.7,408.42,3.9200000000000204,2.3600000000000096
May 2028,180.97,4.44,11.25,15.59,5.82,1.45,0.24,0,4.02,0,-4.81,0,172.51,0.55,7.82,7.66,188.54,315.7,406.33,0.0,-2.09000000000003
Jun 2028,432.13,10.61,8.42,19.01,4.7,1.49,0.24,0,9.59,0,-3.6,0,411.93,0.41,8.81,9.65,430.79,312.49,397.64,-3.2099999999999795,-8.69
Jul 2028,740.92,18.19,16.83,25.03,17.57,1.2,0.24,0,16.45,0,-7.2,0,706.28,0.82,8.04,9.07,724.21,307.13,393.75,-5.360000000000009,-3.8899999999999904
Aug 2028,1240.24,30.44,32.26,68.68,6.99,0.73,0.24,0,27.53,0,-13.8,0,1182.26,1.57,6.49,8.06,1198.38,315.7,393.69,8.56999999999999,-0.0600000000000023
Sep 2028,555.61,13.64,11.15,23.6,6.36,0.94,0.24,0,12.33,0,-4.77,0,529.64,0.54,5.66,6.09,541.93,315.7,399.13,0.0,5.44
Oct 2028,167.89,4.12,7.04,10.9,3.43,0.51,0.24,0,3.73,0,-3.01,0,160.04,0.34,4.08,1.66,166.12,315.7,400.37,0.0,1.24000000000001
Nov 2028,195.59,4.8,7.87,12.12,3.72,0.2,0.24,0,4.34,0,-3.36,0,186.44,0.38,2.84,0.0,189.66,314.78,399.19,-0.9200000000000159,-1.18000000000001
Dec 2028,14.75,0.36,1.0,0.14,1.75,0.14,0.24,0,0.33,0,-0.43,0,14.06,0.05,2.34,0.0,16.46,315.7,399.93,0.9200000000000159,0.7400000000000091
Jan 2029,218.11,5.35,8.39,14.11,3.01,0.2,0.24,0,4.84,0,-3.59,0,207.92,0.41,2.55,0.0,210.88,315.2,399.59,-0.5,-0.34000000000003194
Feb 2029,163.56,4.01,4.93,8.32,2.7,0.2,0.24,0,3.63,0,-2.11,0,155.92,0.24,2.73,0.0,158.89,315.7,400.61,0.5,1.02000000000004
Mar 2029,246.97,6.06,6.59,10.83,4.52,0.2,0.24,0,5.48,0,-2.82,0,235.43,0.32,4.56,0.0,240.31,315.7,401.89,0.0,1.2799999999999698
Apr 2029,85.71,2.1,11.07,12.87,4.82,0.33,0.24,0,1.9,0,-4.73,0,81.71,0.54,5.76,0.77,88.77,315.7,404.32,0.0,2.43000000000001
May 2029,308.92,7.58,12.44,16.7,9.35,1.32,0.24,0,6.86,0,-5.32,0,294.48,0.61,7.75,7.71,310.55,314.68,400.48,-1.01999999999998,-3.83999999999998
Jun 2029,201.29,4.94,3.88,21.24,2.98,13.92,0.24,0,4.47,0,-1.66,0,191.88,0.19,9.28,9.92,211.27,315.2,394.07,0.519999999999982,-6.4100000000000295
Jul 2029,648.73,15.92,13.58,24.75,11.23,1.33,0.24,0,14.4,0,-5.81,0,618.41,0.66,8.14,9.35,636.57,295.21,386.72,-19.99,-7.34999999999997
Aug 2029,704.58,17.29,22.47,24.83,24.62,1.17,0.24,0,15.64,0,-9.61,0,671.64,1.09,6.82,8.48,688.04,297.2,385.72,1.9900000000000102,-1.0
Sep 2029,676.75,16.61,12.9,27.45,7.77,0.82,0.24,0,15.02,0,-5.52,0,645.11,0.63,5.56,6.09,657.39,314.07,383.03,16.87,-2.69000000000005
Oct 2029,133.78,3.28,4.41,7.09,2.55,0.28,0.24,0,2.97,0,-1.88,0,127.52,0.21,3.49,0.41,131.64,315.7,386.21,1.63,3.1800000000000095
Nov 2029,90.95,2.23,2.41,2.13,3.62,0.2,0.24,0,2.02,0,-1.03,0,86.69,0.12,2.68,0.0,89.49,314.72,386.65,-0.979999999999961,0.439999999999998
Dec 2029,216.02,5.3,5.46,10.72,2.31,0.2,0.24,0,4.8,0,-2.33,0,205.92,0.27,2.34,0.0,208.53,315.7,387.4,0.979999999999961,0.75
Jan 2030,62.35,1.53,1.74,2.1,2.03,0.2,0.24,0,1.38,0,-0.74,0,59.44,0.08,2.07,0.0,61.59,315.7,389.62,0.0,2.22000000000003
Feb 2030,102.79,2.52,3.1,4.37,2.63,0.2,0.24,0,2.28,0,-1.33,0,97.98,0.15,2.66,0.0,100.8,315.7,390.02,0.0,0.39999999999997704
Mar 2030,62.64,1.54,3.03,1.5,4.42,0.2,0.24,0,1.39,0,-1.3,0,59.71,0.15,4.74,0.0,64.6,315.7,390.74,0.0,0.720000000000027
Apr 2030,99.55,2.44,9.43,12.66,3.05,0.25,0.24,0,2.21,0,-4.03,0,94.9,0.46,5.42,0.33,101.1,315.41,390.59,-0.28999999999996395,-0.150000000000034
May 2030,188.45,4.63,15.89,16.41,11.57,1.44,0.24,0,4.18,0,-6.8,0,179.64,0.77,7.7,7.59,195.71,313.03,388.2,-2.3800000000000496,-2.3899999999999904
Jun 2030,339.92,8.34,4.86,21.85,2.75,9.56,0.24,0,7.55,0,-2.08,0,324.03,0.24,9.33,10.09,343.69,315.7,377.76,2.67000000000002,-10.44
Jul 2030,1800.93,44.2,40.53,76.93,23.91,0.75,0.24,0,39.98,0,-17.33,0,1716.74,1.97,7.5,8.95,1735.17,299.8,372.9,-15.9,-4.860000000000009
Aug 2030,480.89,11.8,11.0,22.05,6.26,1.34,0.24,0,10.68,0,-4.7,0,458.41,0.54,6.96,8.1,474.0,315.7,386.36,15.9,13.46
Sep 2030,1106.81,27.17,20.96,49.21,7.35,0.49,0.24,0,24.57,0,-8.97,0,1055.07,1.02,5.3,6.07,1067.45,313.9,383.99,-1.80000000000001,-2.37
Oct 2030,13.12,0.32,0.94,10.86,0.68,9.92,0.24,0,0.29,0,-0.4,0,12.5,0.05,4.06,1.76,18.37,315.7,393.29,1.80000000000001,9.30000000000001
Nov 2030,70.41,1.73,4.38,0.77,7.2,0.2,0.24,0,1.56,0,-1.87,0,67.12,0.21,2.72,0.0,70.05,302.64,391.18,-13.06,-2.11000000000001
Dec 2030,27.01,0.66,1.96,0.21,3.36,0.2,0.24,0,0.6,0,-0.84,0,25.75,0.1,2.23,0.0,28.08,307.16,390.63,4.5200000000000395,-0.5500000000000109
Jan 2031,82.27,2.02,3.95,1.08,6.59,0.2,0.24,0,1.83,0,-1.69,0,78.43,0.19,2.22,0.0,80.84,308.32,390.15,1.15999999999997,-0.48000000000001797
Feb 2031,22.16,0.54,1.23,0.24,2.2,0.2,0.24,0,0.49,0,-0.52,0,21.12,0.06,3.74,0.0,24.92,312.73,390.05,4.41000000000003,-0.0999999999999659
Mar 2031,38.91,0.96,4.12,10.26,0.27,3.89,0.24,0,0.86,0,-1.76,0,37.1,0.2,4.65,0.0,41.94,311.23,389.77,-1.5,-0.28000000000003
Apr 2031,200.81,4.93,14.82,13.17,12.6,0.4,0.24,0,4.46,0,-6.34,0,191.43,0.72,5.92,1.42,199.49,303.21,388.63,-8.02000000000004,-1.13999999999999
May 2031,166.91,4.1,2.07,17.1,2.59,12.73,0.24,0,3.71,0,-0.89,0,159.11,0.1,8.3,8.26,175.78,309.73,385.09,6.52000000000004,-3.5400000000000205
Jun 2031,236.96,5.82,4.95,20.23,2.96,10.55,0.24,0,5.26,0,-2.12,0,225.88,0.24,9.0,10.17,245.3,291.52,379.4,-18.21,-5.69
Jul 2031,670.01,16.45,17.03,24.57,16.69,1.32,0.24,0,14.87,0,-7.28,0,638.69,0.83,7.8,9.44,656.76,275.18,372.13,-16.34,-7.269999999999981
Aug 2031,1031.57,25.32,26.38,25.38,37.19,0.87,0.24,0,22.9,0,-11.28,0,983.35,1.28,6.18,8.18,999.0,282.98,370.03,7.80000000000001,-2.10000000000002
Sep 2031,289.94,7.12,2.95,14.28,2.1,5.19,0.24,0,6.44,0,-1.26,0,276.39,0.14,6.04,6.32,288.9,313.35,373.23,30.37,3.20000000000005
Oct 2031,758.42,18.62,14.17,23.49,14.87,0.2,0.24,0,16.84,0,-6.06,0,722.97,0.69,3.67,1.29,728.62,304.46,371.84,-8.89000000000004,-1.3900000000000399
Nov 2031,452.09,11.1,11.44,24.35,2.73,0.2,0.24,0,10.04,0,-4.89,0,430.96,0.56,2.77,0.0,434.28,315.7,381.08,11.24,9.240000000000009
Dec 2031,80.28,1.97,3.31,4.58,2.17,0.2,0.24,0,1.78,0,-1.42,0,76.53,0.16,2.21,0.0,78.9,315.7,385.99,0.0,4.91000000000003
Jan 2032,98.41,2.42,2.79,4.56,1.9,0.2,0.24,0,2.18,0,-1.19,0,93.81,0.14,1.94,0.0,95.89,315.7,386.11,0.0,0.120000000000005
Feb 2032,37.78,0.93,1.4,0.52,2.53,0.21,0.24,0,0.84,0,-0.6,0,36.01,0.07,3.03,0.0,39.1,315.7,386.86,0.0,0.75
Mar 2032,89.29,2.19,3.02,3.43,3.14,0.21,0.24,0,1.98,0,-1.29,0,85.11,0.15,4.96,0.0,90.23,315.24,386.86,-0.45999999999998,0.0
Apr 2032,37.51,0.92,11.23,10.95,6.09,0.63,0.24,0,0.83,0,-4.8,0,35.76,0.55,6.55,2.39,45.25,313.46,387.31,-1.78000000000003,0.449999999999989
May 2032,111.6,2.74,1.77,15.66,2.68,13.15,0.24,0,2.48,0,-0.76,0,106.39,0.09,8.33,8.19,122.99,312.6,380.71,-0.8599999999999571,-6.600000000000019
Jun 2032,79.0,1.94,1.4,20.21,2.47,18.81,0.24,0,1.75,0,-0.6,0,75.3,0.07,8.92,10.27,94.56,294.04,374.0,-18.56,-6.709999999999981
Jul 2032,936.23,22.98,18.51,25.63,23.95,1.08,0.24,0,20.78,0,-7.92,0,892.47,0.9,7.4,9.3,910.07,269.02,364.64,-25.02,-9.36000000000001
Aug 2032,759.87,18.65,14.52,23.89,15.87,1.09,0.24,0,16.87,0,-6.21,0,724.35,0.71,6.42,8.25,739.73,284.73,367.97,15.71,3.33000000000004
Sep 2032,391.71,9.61,7.67,17.69,3.62,1.12,0.24,0,8.7,0,-3.28,0,373.4,0.37,5.51,6.08,385.37,293.34,370.14,8.60999999999996,2.16999999999996
Oct 2032,21.98,0.54,1.51,11.62,1.11,10.11,0.24,0,0.49,0,-0.65,0,20.95,0.07,4.09,2.07,27.19,290.57,369.23,-2.7699999999999796,-0.909999999999968
Nov 2032,69.89,1.72,3.61,0.89,6.02,0.21,0.24,0,1.55,0,-1.54,0,66.63,0.18,2.8,0.0,69.6,277.72,366.76,-12.85,-2.47000000000003
Dec 2032,438.34,10.76,9.21,8.0,15.67,0.21,0.24,0,9.73,0,-3.94,0,417.85,0.45,2.28,0.0,420.58,280.97,366.52,3.25,-0.24000000000000898
Jan 2033,115.07,2.82,4.93,1.65,8.18,0.21,0.24,0,2.55,0,-2.11,0,109.69,0.24,2.47,0.0,112.4,294.4,372.07,13.43,5.55000000000001
Feb 2033,187.04,4.59,8.0,2.71,13.11,0.21,0.24,0,4.15,0,-3.42,0,178.3,0.39,2.63,0.0,181.32,300.15,372.28,5.75,0.20999999999998
Mar 2033,68.15,1.67,4.69,0.66,7.68,0.21,0.24,0,1.51,0,-2.01,0,64.96,0.23,3.75,0.0,68.94,310.67,372.77,10.52,0.49000000000000893
Apr 2033,321.56,7.89,14.26,21.66,6.11,0.21,0.24,0,7.14,0,-6.1,0,306.53,0.69,5.09,0.08,312.39,314.64,372.03,3.96999999999997,-0.7400000000000091
May 2033,640.19,15.71,29.52,49.12,8.29,0.98,0.24,0,14.21,0,-12.63,0,610.26,1.44,7.55,7.74,626.99,315.7,372.75,1.06,0.720000000000027
Jun 2033,330.34,8.11,6.11,19.25,2.67,5.39,0.24,0,7.33,0,-2.61,0,314.9,0.3,8.9,9.58,333.68,315.7,366.35,0.0,-6.399999999999981
Jul 2033,360.83,8.86,6.17,22.74,2.7,8.08,0.24,0,8.01,0,-2.64,0,343.96,0.3,8.4,9.21,361.87,304.32,361.25,-11.38,-5.10000000000002
Aug 2033,964.99,23.69,25.31,27.59,31.91,0.91,0.24,0,21.42,0,-10.82,0,919.88,1.23,6.32,8.15,935.58,290.79,357.17,-13.53,-4.07999999999998
Sep 2033,230.85,5.67,5.62,15.99,2.21,4.78,0.24,0,5.12,0,-2.4,0,220.06,0.27,6.1,6.29,232.72,315.7,359.38,24.91,2.20999999999998
Oct 2033,79.18,1.94,0.68,12.38,1.98,11.47,0.24,0,1.76,0,-0.29,0,75.48,0.03,5.19,4.55,85.25,307.27,355.57,-8.43000000000001,-3.81
Nov 2033,20.61,0.51,0.81,1.69,0.28,0.34,0.24,0,0.46,0,-0.35,0,19.65,0.04,2.91,0.0,22.6,292.83,352.24,-14.44,-3.3299999999999796
Dec 2033,18.97,0.47,1.43,0.16,2.43,0.16,0.24,0,0.42,0,-0.61,0,18.08,0.07,2.44,0.0,20.59,290.1,352.11,-2.72999999999996,-0.12999999999999498
Jan 2034,95.99,2.36,4.51,1.3,7.49,0.21,0.24,0,2.13,0,-1.93,0,91.5,0.22,1.85,0.0,93.57,290.19,351.67,0.089999999999975,-0.439999999999998
Feb 2034,180.06,4.42,7.45,2.65,12.25,0.21,0.24,0,4.0,0,-3.19,0,171.65,0.36,3.03,0.0,175.04,295.86,351.63,5.6700000000000195,-0.0400000000000205
Mar 2034,77.97,1.91,4.28,3.41,4.61,0.21,0.24,0,1.73,0,-1.83,0,74.32,0.21,4.53,0.0,79.07,305.12,352.2,9.259999999999991,0.569999999999993
Apr 2034,20.65,0.51,11.83,12.32,5.16,0.66,0.24,0,0.46,0,-5.06,0,19.68,0.58,6.47,2.47,29.19,305.23,351.86,0.110000000000014,-0.339999999999975
May 2034,151.57,3.72,2.63,14.01,2.55,9.22,0.24,0,3.36,0,-1.12,0,144.48,0.13,7.9,7.93,160.45,303.52,344.54,-1.71000000000004,-7.3199999999999905
Jun 2034,729.61,17.91,15.2,22.6,17.45,1.18,0.24,0,16.2,0,-6.5,0,695.5,0.74,8.08,9.55,713.87,289.19,338.61,-14.33,-5.9300000000000095
Jul 2034,722.42,17.73,12.36,22.86,13.11,1.2,0.24,0,16.04,0,-5.28,0,688.65,0.6,7.73,8.87,705.85,297.62,338.51,8.43000000000001,-0.100000000000023
Aug 2034,776.98,19.07,14.93,22.0,18.7,1.03,0.24,0,17.25,0,-6.39,0,740.66,0.73,6.42,7.94,755.75,302.05,340.14,4.4300000000000095,1.63
Sep 2034,522.15,12.82,8.52,17.84,7.74,1.01,0.24,0,11.59,0,-3.64,0,497.74,0.41,5.85,6.3,510.3,313.54,342.82,11.49,2.68000000000001
Oct 2034,85.21,2.09,4.1,12.08,1.15,5.49,0.24,0,1.89,0,-1.75,0,81.23,0.2,4.39,2.34,88.17,314.65,344.23,1.10999999999996,1.4100000000000301
Nov 2034,201.58,4.95,6.45,3.26,10.79,0.21,0.24,0,4.47,0,-2.76,0,192.15,0.31,2.63,0.0,195.1,306.17,341.78,-8.47999999999996,-2.45000000000005
Dec 2034,74.98,1.84,2.56,1.91,3.67,0.21,0.24,0,1.66,0,-1.1,0,71.48,0.12,2.38,0.0,73.98,314.37,343.25,8.19999999999999,1.4700000000000302
Jan 2035,118.19,2.9,3.34,5.14,2.58,0.21,0.24,0,2.62,0,-1.43,0,112.67,0.16,2.62,0.0,115.45,315.7,343.58,1.32999999999998,0.32999999999998403
Feb 2035,84.37,2.07,4.22,4.94,3.16,0.21,0.24,0,1.87,0,-1.81,0,80.42,0.21,3.2,0.0,83.83,315.7,344.53,0.0,0.949999999999989
Mar 2035,100.61,2.47,6.23,6.99,4.29,0.21,0.24,0,2.23,0,-2.67,0,95.9,0.3,4.32,0.0,100.53,315.7,344.35,0.0,-0.17999999999995
Apr 2035,219.74,5.39,18.07,25.1,5.47,0.26,0.24,0,4.88,0,-7.73,0,209.47,0.88,5.46,0.37,216.18,315.7,343.67,0.0,-0.6800000000000072
May 2035,177.41,4.35,7.14,15.23,2.63,3.67,0.24,0,3.94,0,-3.05,0,169.12,0.35,8.66,8.53,186.65,315.7,340.2,0.0,-3.47000000000003
Jun 2035,574.82,14.11,10.89,20.86,9.61,1.34,0.24,0,12.76,0,-4.66,0,547.95,0.53,8.53,9.59,566.6,306.25,332.32,-9.44999999999999,-7.88
Jul 2035,514.72,12.63,9.14,25.03,2.47,2.27,0.24,0,11.43,0,-3.91,0,490.66,0.44,8.54,9.46,509.1,306.23,330.59,-0.0199999999999818,-1.73000000000002
Aug 2035,410.41,10.07,8.01,19.43,3.13,1.44,0.24,0,9.11,0,-3.42,0,391.22,0.39,6.86,8.23,406.7,298.14,328.4,-8.09000000000003,-2.19
Sep 2035,684.65,16.8,10.26,18.32,13.44,0.81,0.25,0,15.2,0,-4.39,0,652.65,0.5,5.25,6.02,664.41,293.21,325.62,-4.9300000000000095,-2.77999999999997
Oct 2035,269.88,6.62,6.48,12.53,3.54,0.51,0.25,0,5.99,0,-2.77,0,257.27,0.32,4.01,1.9,263.49,300.83,330.17,7.62,4.55000000000001
Nov 2035,28.13,0.69,1.59,0.29,2.81,0.21,0.25,0,0.62,0,-0.68,0,26.81,0.08,2.39,0.0,29.28,300.1,331.24,-0.729999999999961,1.06999999999999
Dec 2035,17.76,0.44,0.49,0.24,1.08,0.21,0.25,0,0.39,0,-0.21,0,16.93,0.02,2.33,0.0,19.29,300.55,330.94,0.449999999999989,-0.300000000000011
Jan 2036,160.2,3.93,5.99,2.45,9.95,0.21,0.25,0,3.56,0,-2.56,0,152.72,0.29,2.32,0.0,155.32,299.33,330.88,-1.2200000000000302,-0.0600000000000023
Feb 2036,123.0,3.02,4.26,1.91,7.2,0.21,0.25,0,2.73,0,-1.82,0,117.25,0.21,2.76,0.0,120.22,307.01,331.63,7.6800000000000095,0.75
Mar 2036,86.82,2.13,4.83,3.43,5.56,0.21,0.25,0,1.93,0,-2.06,0,82.76,0.23,4.83,0.0,87.82,311.48,332.29,4.470000000000031,0.660000000000025
Apr 2036,984.58,24.17,42.68,73.75,9.48,0.21,0.25,0,21.86,0,-18.25,0,938.55,2.08,6.07,1.86,948.56,312.25,331.91,0.7699999999999821,-0.379999999999995
May 2036,256.16,6.29,4.5,17.47,2.37,7.35,0.25,0,5.69,0,-1.92,0,244.18,0.22,8.11,8.01,260.52,315.7,333.41,3.4499999999999904,1.5
Jun 2036,111.02,2.73,1.62,17.91,3.13,16.09,0.25,0,2.46,0,-0.69,0,105.83,0.08,8.97,9.75,124.63,302.86,328.91,-12.84,-4.5
Jul 2036,979.21,24.03,28.11,26.05,37.73,0.99,0.25,0,21.74,0,-12.02,0,933.44,1.37,7.27,8.85,950.92,281.17,320.69,-21.69,-8.220000000000029
Aug 2036,279.7,6.87,7.35,20.97,2.69,6.66,0.25,0,6.21,0,-3.14,0,266.62,0.36,7.32,8.43,282.73,310.89,321.31,29.72,0.620000000000005
Sep 2036,571.14,14.02,11.87,18.42,12.89,0.92,0.25,0,12.68,0,-5.08,0,544.44,0.58,5.38,5.99,556.39,299.85,315.7,-11.04,-5.610000000000009
Oct 2036,729.36,17.9,16.67,28.37,12.74,0.23,0.25,0,16.19,0,-7.13,0,695.26,0.81,3.75,1.48,701.31,306.69,317.06,6.839999999999981,1.36000000000001
Nov 2036,106.24,2.61,4.59,6.66,2.49,0.21,0.25,0,2.36,0,-1.96,0,101.27,0.22,2.52,0.0,104.02,315.7,324.4,9.009999999999991,7.339999999999981
Dec 2036,57.42,1.41,2.35,2.47,2.4,0.21,0.25,0,1.27,0,-1.01,0,54.74,0.11,2.43,0.0,57.29,315.7,324.55,0.0,0.150000000000034
Jan 2037,68.4,1.68,3.92,4.87,2.42,0.21,0.25,0,1.52,0,-1.68,0,65.2,0.19,2.46,0.0,67.85,315.7,324.57,0.0,0.0199999999999818
Feb 2037,57.33,1.41,2.06,1.31,3.14,0.21,0.25,0,1.27,0,-0.88,0,54.65,0.1,3.18,0.0,57.93,315.7,324.17,0.0,-0.39999999999997704
Mar 2037,165.88,4.07,6.33,8.37,4.64,0.21,0.25,0,3.68,0,-2.71,0,158.12,0.31,4.67,0.0,163.1,315.7,324.32,0.0,0.14999999999997699
Apr 2037,83.64,2.05,14.24,15.86,6.26,0.43,0.25,0,1.86,0,-6.09,0,79.73,0.69,6.08,1.31,87.81,315.7,325.05,0.0,0.7300000000000179
May 2037,533.49,13.09,12.1,22.2,8.69,1.12,0.25,0,11.84,0,-5.18,0,508.56,0.59,7.82,7.94,524.9,315.7,319.26,0.0,-5.790000000000019
Jun 2037,182.65,4.48,3.11,17.27,2.95,11.45,0.25,0,4.05,0,-1.33,0,174.11,0.15,8.99,9.55,192.8,315.7,317.74,0.0,-1.51999999999998
Jul 2037,997.03,24.47,31.56,43.43,25.54,0.98,0.25,0,22.13,0,-13.5,0,950.42,1.54,7.56,8.84,968.36,298.46,310.67,-17.24,-7.0699999999999905
Aug 2037,1098.2,26.96,27.88,58.99,7.25,0.84,0.25,0,24.38,0,-11.92,0,1046.87,1.36,6.66,8.18,1063.06,315.7,310.22,17.24,-0.449999999999989
Sep 2037,294.54,7.23,3.62,14.91,2.05,4.75,0.25,0,6.54,0,-1.55,0,280.78,0.18,5.91,6.14,293.0,315.7,314.25,0.0,4.02999999999997
Oct 2037,90.69,2.23,1.78,11.52,1.18,8.01,0.25,0,2.01,0,-0.76,0,86.46,0.09,4.35,2.41,93.31,307.34,312.86,-8.36000000000001,-1.38999999999999
Nov 2037,81.16,1.99,6.01,0.81,9.68,0.21,0.25,0,1.8,0,-2.57,0,77.37,0.29,2.64,0.0,80.3,296.4,311.45,-10.94,-1.4100000000000301
Dec 2037,496.62,12.19,9.64,11.43,14.27,0.21,0.25,0,11.02,0,-4.12,0,473.4,0.47,2.08,0.0,475.95,303.48,310.44,7.080000000000041,-1.00999999999999
Jan 2038,81.52,2.0,4.53,5.93,2.53,0.21,0.25,0,1.81,0,-1.94,0,77.71,0.22,2.56,0.0,80.5,315.7,317.09,12.22,6.649999999999981
Feb 2038,195.28,4.79,8.49,13.67,3.04,0.21,0.25,0,4.34,0,-3.63,0,186.15,0.41,3.08,0.0,189.64,315.7,316.72,0.0,-0.369999999999948
Mar 2038,270.37,6.64,11.01,18.14,3.89,0.21,0.25,0,6.0,0,-4.71,0,257.73,0.54,3.92,0.0,262.19,315.7,317.17,0.0,0.449999999999989
Apr 2038,139.32,3.42,10.7,13.17,5.24,0.24,0.25,0,3.09,0,-4.57,0,132.81,0.52,5.25,0.16,138.74,315.7,318.22,0.0,1.05000000000001
May 2038,287.31,7.05,12.12,16.09,9.05,1.38,0.25,0,6.38,0,-5.18,0,273.88,0.59,7.99,7.92,290.38,315.7,316.33,0.0,-1.8900000000000399
Jun 2038,778.43,19.11,14.21,30.5,9.33,1.12,0.25,0,17.28,0,-6.08,0,742.04,0.69,8.39,9.37,760.49,315.63,309.36,-0.0699999999999932,-6.96999999999997
Jul 2038,1205.47,29.59,33.74,68.83,8.11,0.83,0.25,0,26.76,0,-14.43,0,1149.12,1.64,7.53,8.56,1166.85,315.7,310.95,0.0699999999999932,1.58999999999998
Aug 2038,909.06,22.31,19.1,42.37,7.21,0.93,0.25,0,20.18,0,-8.17,0,866.56,0.93,6.53,7.91,881.93,315.7,314.48,0.0,3.53000000000003
Sep 2038,436.53,10.71,9.47,18.64,6.15,1.02,0.25,0,9.69,0,-4.05,0,416.12,0.46,5.38,5.66,427.63,315.7,318.33,0.0,3.8499999999999703
Oct 2038,651.8,16.0,19.67,39.88,3.46,0.21,0.25,0,14.47,0,-8.41,0,621.33,0.96,3.49,0.51,626.3,315.7,318.06,0.0,-0.26999999999998203
Nov 2038,253.77,6.23,9.66,17.2,2.57,0.21,0.25,0,5.63,0,-4.13,0,241.91,0.47,2.61,0.0,244.99,315.7,323.36,0.0,5.30000000000001
Dec 2038,53.36,1.31,2.36,2.56,2.22,0.21,0.25,0,1.18,0,-1.01,0,50.87,0.11,2.25,0.0,53.23,315.7,324.61,0.0,1.25
Jan 2039,221.75,5.44,7.24,13.59,2.05,0.21,0.25,0,4.92,0,-3.1,0,211.39,0.35,2.09,0.0,213.83,315.7,324.54,0.0,-0.0699999999999932
Feb 2039,68.11,1.67,2.45,2.29,2.98,0.21,0.25,0,1.51,0,-1.05,0,64.93,0.12,3.01,0.0,68.05,315.7,326.12,0.0,1.57999999999998
Mar 2039,309.83,7.6,11.4,19.0,4.54,0.21,0.25,0,6.88,0,-4.88,0,295.35,0.55,4.58,0.0,300.48,315.7,326.33,0.0,0.20999999999998
Apr 2039,361.92,8.88,18.49,28.64,6.08,0.34,0.25,0,8.03,0,-7.91,0,345.01,0.9,5.99,1.26,353.16,315.7,328.09,0.0,1.7599999999999898
May 2039,244.13,5.99,6.03,17.13,2.4,5.23,0.25,0,5.42,0,-2.58,0,232.72,0.29,8.16,8.05,249.23,315.7,326.7,0.0,-1.38999999999999
Jun 2039,1051.85,25.82,32.55,52.43,19.16,0.88,0.25,0,23.35,0,-13.92,0,1002.68,1.58,7.79,9.08,1021.14,304.97,321.24,-10.73,-5.459999999999981
Jul 2039,852.45,20.92,23.64,45.95,8.65,1.08,0.25,0,18.92,0,-10.11,0,812.6,1.15,7.83,8.7,830.28,315.7,321.34,10.73,0.0999999999999659
Aug 2039,886.71,21.76,23.53,47.83,7.35,0.97,0.25,0,19.68,0,-10.06,0,845.26,1.15,6.63,8.02,861.05,315.7,321.2,0.0,-0.139999999999986
Sep 2039,502.21,12.33,7.07,17.82,5.25,0.99,0.25,0,11.15,0,-3.02,0,478.73,0.34,5.58,5.94,490.59,315.7,322.56,0.0,1.36000000000001
Oct 2039,250.44,6.15,6.2,13.58,1.71,0.59,0.25,0,5.56,0,-2.65,0,238.73,0.3,4.3,2.29,245.62,314.63,324.5,-1.06999999999999,1.94
Nov 2039,257.1,6.31,7.98,10.72,6.8,0.22,0.25,0,5.71,0,-3.41,0,245.08,0.39,2.84,0.0,248.31,311.7,324.86,-2.9300000000000095,0.36000000000001403
Dec 2039,299.44,7.35,7.01,15.21,2.02,0.22,0.25,0,6.65,0,-3.0,0,285.44,0.34,2.05,0.0,287.84,315.7,326.91,4.0,2.05000000000001
Jan 2040,171.53,4.21,7.49,12.59,2.16,0.22,0.25,0,3.81,0,-3.2,0,163.51,0.36,2.2,0.0,166.07,315.7,330.31,0.0,3.39999999999998
Feb 2040,50.38,1.24,2.6,2.22,2.81,0.22,0.25,0,1.12,0,-1.11,0,48.02,0.13,2.85,0.0,51.0,315.7,330.67,0.0,0.36000000000001403
Mar 2040,67.72,1.66,3.26,1.9,4.47,0.22,0.25,0,1.5,0,-1.39,0,64.56,0.16,4.51,0.0,69.22,315.7,330.43,0.0,-0.24000000000000898
Apr 2040,60.04,1.47,14.23,15.17,6.4,0.47,0.25,0,1.33,0,-6.09,0,57.24,0.69,6.17,1.48,65.58,315.7,330.29,0.0,-0.139999999999986
May 2040,433.33,10.64,11.03,19.99,7.13,1.27,0.25,0,9.62,0,-4.72,0,413.07,0.54,8.22,8.27,430.1,315.7,323.81,0.0,-6.480000000000019
Jun 2040,549.54,13.49,11.14,21.57,8.65,1.37,0.25,0,12.2,0,-4.76,0,523.85,0.54,8.69,9.58,542.66,313.59,320.19,-2.11000000000001,-3.62
Jul 2040,531.14,13.04,10.82,22.24,7.14,1.42,0.25,0,11.79,0,-4.63,0,506.31,0.53,8.28,9.04,524.16,312.43,317.8,-1.15999999999997,-2.3899999999999904
Aug 2040,965.53,23.7,21.92,42.16,12.66,0.89,0.25,0,21.43,0,-9.38,0,920.39,1.07,6.42,7.92,935.8,310.11,315.68,-2.31999999999999,-2.12
