date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,55.0,0.95,3.6,3.47,0.76,0.07,0.21,0.89,0.38,0,0.34,0,53.67,0.04,1.77,0.0,55.48,152.23,120.26,-2.7400000000000095,0.719999999999999
Mar 2028,2.56,0.04,1.42,0.72,1.32,0.72,0.88,0.89,0.02,0,0.13,0,2.5,0.02,3.7,0.17,6.39,150.47,121.67,-1.7599999999999898,1.41
Apr 2028,5.31,0.09,9.2,5.86,8.32,5.86,4.8,0.89,0.04,0,0.87,0,5.18,0.11,8.72,1.13,15.13,147.36,121.66,-3.1099999999999905,-0.0100000000000051
May 2028,80.34,1.39,15.68,7.46,15.4,7.46,5.47,0.89,0.56,0,1.48,0,78.39,0.18,10.42,1.44,90.43,145.01,117.53,-2.35000000000002,-4.13
Jun 2028,37.15,0.64,18.6,9.36,17.27,9.36,6.53,0.89,0.26,0,1.76,0,36.25,0.21,11.69,1.6,49.75,147.11,113.55,2.10000000000002,-3.98
Jul 2028,693.6,11.98,12.23,16.6,11.94,5.63,2.76,0.89,4.85,0,1.16,0,676.77,0.14,7.81,1.47,686.19,148.96,108.33,1.8499999999999899,-5.22
Aug 2028,207.71,3.59,14.82,8.9,16.83,8.9,5.05,0.89,1.45,0,1.4,0,202.67,0.17,10.76,1.4,215.0,149.33,111.0,0.370000000000005,2.67
Sep 2028,401.32,6.93,7.84,10.22,8.57,4.85,2.4,0.89,2.81,0,0.74,0,391.58,0.09,6.39,0.97,399.02,150.66,108.3,1.32999999999998,-2.7
Oct 2028,176.65,3.05,6.32,6.33,6.7,4.33,2.16,0.89,1.24,0,0.6,0,172.37,0.07,5.76,0.55,178.75,149.5,109.37,-1.16,1.07000000000001
Nov 2028,45.96,0.79,4.3,2.92,1.78,0.07,0.2,0.89,0.32,0,0.41,0,44.84,0.05,2.17,0.0,47.06,147.38,109.38,-2.12,0.009999999999990909
Dec 2028,3.27,0.06,0.09,0.17,0.04,0.07,0.2,0.89,0.02,0,0.01,0,3.19,0.0,1.48,0.0,4.67,146.24,110.79,-1.13999999999999,1.4100000000000101
Jan 2029,4.76,0.08,0.44,0.22,0.32,0.07,0.2,0.89,0.03,0,0.04,0,4.65,0.01,2.2,0.0,6.85,144.05,111.51,-2.19,0.719999999999999
Feb 2029,46.84,0.81,1.05,1.5,0.31,0.07,0.2,0.89,0.33,0,0.1,0,45.71,0.01,1.78,0.0,47.49,141.43,112.27,-2.62,0.7599999999999909
Mar 2029,120.39,2.08,10.9,6.85,5.18,0.21,0.27,0.89,0.84,0,1.03,0,117.47,0.13,2.64,0.03,120.26,139.21,113.38,-2.22,1.11
Apr 2029,53.92,0.93,9.1,6.12,9.06,6.12,4.43,0.89,0.38,0,0.86,0,52.61,0.1,8.58,1.11,62.4,140.92,115.85,1.70999999999998,2.47
May 2029,131.91,2.28,13.77,7.11,14.59,7.11,4.84,0.89,0.92,0,1.3,0,128.71,0.16,9.59,1.34,139.81,138.83,112.44,-2.08999999999998,-3.41
Jun 2029,300.57,5.19,14.58,9.61,18.22,9.61,4.73,0.89,2.1,0,1.38,0,293.28,0.17,10.9,1.58,305.92,140.66,109.37,1.82999999999998,-3.0699999999999905
Jul 2029,453.9,7.84,11.65,11.87,14.49,8.11,3.89,0.89,3.18,0,1.1,0,442.89,0.13,9.86,1.52,454.41,142.22,107.43,1.56,-1.94
Aug 2029,191.75,3.31,15.36,9.02,17.04,9.02,5.18,0.89,1.34,0,1.45,0,187.1,0.18,10.8,1.41,199.49,141.74,107.18,-0.47999999999999,-0.25
Sep 2029,366.81,6.33,8.86,10.11,10.24,6.1,2.97,0.89,2.57,0,0.84,0,357.91,0.1,7.6,1.08,366.69,143.25,104.27,1.5099999999999898,-2.9100000000000095
Oct 2029,726.91,12.55,26.55,33.06,3.3,0.07,0.2,0.89,5.09,0,2.51,0,709.27,0.31,2.07,0.52,712.17,141.87,104.51,-1.38,0.24000000000000898
Nov 2029,391.77,6.77,21.8,16.87,9.45,0.07,0.2,0.89,2.74,0,2.06,0,382.26,0.25,1.86,0.0,384.37,142.34,112.28,0.469999999999999,7.77
Dec 2029,93.55,1.62,5.83,4.89,2.0,0.07,0.2,0.89,0.65,0,0.55,0,91.28,0.07,1.34,0.0,92.68,149.18,117.77,6.84,5.48999999999999
Jan 2030,99.72,1.72,4.47,2.36,3.43,0.07,0.2,0.89,0.7,0,0.42,0,97.3,0.05,1.7,0.0,99.05,149.09,119.66,-0.0900000000000034,1.89
Feb 2030,54.74,0.95,2.33,2.54,0.55,0.07,0.2,0.89,0.38,0,0.22,0,53.42,0.03,1.69,0.0,55.13,150.07,121.47,0.97999999999999,1.81
Mar 2030,83.1,1.43,6.78,4.42,3.18,0.09,0.22,0.89,0.58,0,0.64,0,81.08,0.08,2.52,0.0,83.68,148.18,122.76,-1.88999999999999,1.29000000000001
Apr 2030,107.27,1.85,8.26,5.89,9.24,5.89,3.5,0.89,0.75,0,0.78,0,104.67,0.1,7.62,0.91,113.29,148.07,124.65,-0.110000000000014,1.89
May 2030,151.19,2.61,11.67,6.62,13.04,6.62,4.87,0.89,1.06,0,1.1,0,147.52,0.13,9.54,1.4,158.59,146.42,122.66,-1.6500000000000101,-1.9900000000000102
Jun 2030,143.36,2.48,17.69,9.81,18.29,9.81,6.08,0.89,1.0,0,1.67,0,139.88,0.2,11.95,1.71,153.74,147.28,119.44,0.860000000000014,-3.22
Jul 2030,244.6,4.22,16.07,11.0,18.59,11.0,5.36,0.89,1.71,0,1.52,0,238.66,0.18,12.6,1.59,253.04,149.0,115.22,1.72,-4.22
Aug 2030,355.03,6.13,12.94,9.59,16.63,8.53,4.08,0.89,2.48,0,1.22,0,346.42,0.15,10.04,1.39,358.0,148.45,112.39,-0.5500000000000109,-2.83
Sep 2030,16.55,0.29,15.5,9.55,14.14,9.55,5.42,0.89,0.12,0,1.47,0,16.15,0.18,11.1,1.14,28.57,149.7,111.52,1.25,-0.8700000000000051
Oct 2030,0.0,0.0,12.86,8.21,11.49,8.21,4.51,0.89,0.0,0,1.22,0,0.0,0.15,9.8,0.85,10.8,147.71,107.44,-1.98999999999998,-4.08
Nov 2030,3.04,0.05,1.99,0.97,1.83,0.97,0.95,0.89,0.02,0,0.19,0,2.96,0.02,3.11,0.14,6.23,144.82,104.18,-2.8900000000000095,-3.2599999999999905
Dec 2030,9.42,0.16,0.11,0.26,0.06,0.07,0.2,0.89,0.07,0,0.01,0,9.19,0.0,1.33,0.0,10.52,142.63,104.2,-2.19,0.019999999999996004
Jan 2031,16.24,0.28,0.38,0.37,0.31,0.07,0.2,0.89,0.11,0,0.04,0,15.84,0.0,1.94,0.0,17.79,140.61,104.96,-2.01999999999998,0.7599999999999909
Feb 2031,7.33,0.13,0.11,0.25,0.04,0.07,0.2,0.89,0.05,0,0.01,0,7.15,0.0,1.63,0.0,8.78,138.23,105.8,-2.38000000000002,0.840000000000003
Mar 2031,13.94,0.24,0.61,0.45,0.79,0.45,0.46,0.89,0.1,0,0.06,0,13.6,0.01,2.95,0.07,16.63,135.89,106.55,-2.34,0.75
Apr 2031,38.37,0.66,8.54,5.71,8.29,5.71,4.38,0.89,0.27,0,0.81,0,37.44,0.1,8.05,1.06,46.65,132.85,107.06,-3.0399999999999903,0.510000000000005
May 2031,111.67,1.93,14.67,7.31,15.04,7.31,5.1,0.89,0.78,0,1.39,0,108.96,0.17,9.8,1.38,120.31,130.87,103.6,-1.9799999999999898,-3.4600000000000097
Jun 2031,654.14,11.3,11.44,14.22,13.13,5.83,2.85,0.89,4.58,0,1.08,0,638.27,0.13,7.5,1.54,647.45,133.0,100.17,2.13,-3.4299999999999904
Jul 2031,445.88,7.7,11.33,11.74,13.76,7.68,3.69,0.89,3.12,0,1.07,0,435.06,0.13,9.23,1.44,445.86,134.75,102.33,1.75,2.16
Aug 2031,130.44,2.25,16.58,9.07,17.08,9.07,5.61,0.89,0.91,0,1.57,0,127.28,0.19,10.95,1.42,139.83,134.41,102.29,-0.34000000000000297,-0.03999999999999201
Sep 2031,400.66,6.92,8.56,10.6,9.53,5.56,2.72,0.89,2.8,0,0.81,0,390.94,0.1,7.03,1.07,399.14,136.19,98.63,1.78,-3.6600000000000095
Oct 2031,471.56,8.14,7.29,12.68,3.09,1.11,0.68,0.89,3.3,0,0.69,0,460.11,0.08,2.93,0.58,463.71,134.95,99.34,-1.24000000000001,0.7100000000000078
Nov 2031,18.8,0.32,0.41,0.54,0.21,0.07,0.2,0.89,0.13,0,0.04,0,18.35,0.0,1.61,0.0,19.96,133.79,102.96,-1.16,3.6199999999999903
Dec 2031,97.53,1.68,1.59,2.43,0.74,0.06,0.2,0.89,0.68,0,0.15,0,95.17,0.02,1.24,0.0,96.43,131.64,103.82,-2.15000000000001,0.859999999999999
Jan 2032,63.56,1.1,0.75,1.13,0.7,0.06,0.2,0.89,0.44,0,0.07,0,62.02,0.01,1.74,0.0,63.76,130.38,105.34,-1.25999999999999,1.5200000000000102
Feb 2032,56.84,0.98,0.78,1.46,0.29,0.06,0.2,0.89,0.4,0,0.07,0,55.46,0.01,1.58,0.0,57.05,128.59,106.54,-1.7899999999999898,1.2
Mar 2032,42.11,0.73,1.17,1.08,1.13,0.44,0.37,0.89,0.29,0,0.11,0,41.09,0.01,2.74,0.05,43.89,126.54,107.7,-2.05,1.16
Apr 2032,184.38,3.18,5.63,5.3,8.21,5.3,3.2,0.89,1.29,0,0.53,0,179.9,0.06,6.99,0.99,187.94,123.98,108.57,-2.56,0.86999999999999
May 2032,241.23,4.17,8.89,6.35,12.11,6.35,4.15,0.89,1.69,0,0.84,0,235.38,0.1,8.56,1.35,245.4,122.21,107.1,-1.7700000000000102,-1.47
Jun 2032,558.2,9.64,17.85,16.52,15.56,6.49,3.15,0.89,3.91,0,1.69,0,544.66,0.21,7.86,1.51,554.23,122.67,105.02,0.46000000000000796,-2.08
Jul 2032,609.1,10.52,41.0,36.16,16.79,5.78,2.82,0.89,4.26,0,3.88,0,594.32,0.47,7.46,1.4,603.65,126.15,106.84,3.48,1.82000000000001
Aug 2032,477.24,8.24,43.69,30.39,23.65,6.74,3.26,0.89,3.34,0,4.13,0,465.66,0.5,8.23,1.35,475.74,131.63,111.65,5.479999999999991,4.81
Sep 2032,287.24,4.96,10.17,9.74,11.16,6.85,3.31,0.89,2.01,0,0.96,0,280.27,0.12,8.13,1.04,289.55,142.68,115.4,11.05,3.75
Oct 2032,874.79,15.11,37.5,44.49,4.2,0.06,0.2,0.89,6.12,0,3.55,0,853.56,0.43,2.23,0.69,856.9,141.29,114.91,-1.3900000000000101,-0.49000000000000893
Nov 2032,5.64,0.1,0.09,0.19,0.06,0.06,0.2,0.89,0.04,0,0.01,0,5.5,0.0,1.88,0.0,7.39,142.51,124.58,1.22,9.67
Dec 2032,39.84,0.69,1.98,1.82,0.7,0.06,0.2,0.89,0.28,0,0.19,0,38.87,0.02,1.37,0.0,40.27,139.93,125.32,-2.57999999999998,0.7399999999999949
Jan 2033,3.16,0.05,0.11,0.13,0.09,0.06,0.2,0.89,0.02,0,0.01,0,3.09,0.0,1.85,0.0,4.94,138.5,126.47,-1.4300000000000102,1.15000000000001
Feb 2033,28.59,0.49,2.81,2.52,0.54,0.06,0.2,0.89,0.2,0,0.27,0,27.9,0.03,1.63,0.0,29.56,135.98,127.2,-2.52000000000001,0.730000000000004
Mar 2033,47.48,0.82,7.24,4.05,3.53,0.3,0.31,0.89,0.33,0,0.68,0,46.32,0.08,2.66,0.03,49.1,134.14,128.35,-1.84,1.14999999999999
Apr 2033,71.03,1.23,11.34,7.22,11.36,7.22,4.19,0.89,0.5,0,1.07,0,69.31,0.13,8.98,1.07,79.49,134.13,129.92,-0.009999999999990909,1.5699999999999898
May 2033,138.88,2.4,14.71,7.59,15.54,7.59,5.19,0.89,0.97,0,1.39,0,135.51,0.17,10.27,1.49,147.44,132.61,127.12,-1.51999999999998,-2.79999999999998
Jun 2033,135.78,2.34,17.21,9.53,17.73,9.53,5.92,0.89,0.95,0,1.63,0,132.49,0.2,11.38,1.63,145.7,134.59,123.69,1.9799999999999898,-3.4300000000000095
Jul 2033,360.32,6.22,13.19,11.08,16.6,9.66,4.6,0.89,2.52,0,1.25,0,351.58,0.15,11.19,1.58,364.49,136.44,119.61,1.8499999999999899,-4.08
Aug 2033,299.72,5.18,12.47,8.73,16.32,8.73,4.59,0.89,2.1,0,1.18,0,292.45,0.14,10.33,1.45,304.37,135.9,118.09,-0.539999999999992,-1.52
Sep 2033,299.25,5.17,10.01,9.86,10.95,6.7,3.24,0.89,2.09,0,0.95,0,291.99,0.12,7.94,1.04,301.09,136.85,116.22,0.949999999999989,-1.87
Oct 2033,161.36,2.79,7.15,6.16,9.18,6.16,3.01,0.89,1.13,0,0.68,0,157.45,0.08,7.34,0.73,165.6,135.52,115.87,-1.32999999999998,-0.349999999999994
Nov 2033,104.18,1.8,1.3,2.24,0.79,0.06,0.2,0.89,0.73,0,0.12,0,101.65,0.01,1.56,0.0,103.22,133.31,114.82,-2.2100000000000097,-1.05000000000001
Dec 2033,13.14,0.23,0.18,0.36,0.09,0.06,0.2,0.89,0.09,0,0.02,0,12.83,0.0,1.15,0.0,13.98,131.78,116.37,-1.53,1.55000000000001
Jan 2034,39.6,0.68,0.92,0.82,0.75,0.06,0.2,0.89,0.28,0,0.09,0,38.64,0.01,1.98,0.0,40.63,129.97,117.17,-1.81,0.799999999999997
Feb 2034,86.12,1.49,1.1,2.12,0.42,0.06,0.2,0.89,0.6,0,0.1,0,84.03,0.01,1.27,0.0,85.32,127.98,118.22,-1.9899999999999898,1.05
Mar 2034,43.13,0.74,0.79,1.02,0.6,0.17,0.25,0.89,0.3,0,0.07,0,42.08,0.01,2.39,0.01,44.49,126.37,119.62,-1.61,1.4000000000000101
Apr 2034,140.28,2.42,7.86,6.01,9.45,6.01,3.48,0.89,0.98,0,0.74,0,136.87,0.09,7.55,0.98,145.5,123.77,120.62,-2.60000000000001,1.0
May 2034,149.56,2.58,9.14,5.78,10.76,5.78,4.69,0.89,1.05,0,0.87,0,145.93,0.11,8.41,1.33,155.78,122.24,118.78,-1.53,-1.84
Jun 2034,777.95,13.43,30.39,28.02,17.08,4.5,2.23,0.89,5.44,0,2.88,0,759.07,0.35,6.12,1.46,767.0,122.59,115.56,0.3500000000000089,-3.22
Jul 2034,1165.27,20.12,40.47,44.44,16.02,4.16,2.08,0.89,8.15,0,3.83,0,1137.0,0.47,6.22,1.44,1145.12,130.4,121.07,7.81,5.509999999999991
Aug 2034,418.82,7.23,30.34,21.26,20.68,7.59,3.65,0.89,2.93,0,2.87,0,408.65,0.35,9.06,1.37,419.43,137.22,130.43,6.8199999999999905,9.36000000000001
Sep 2034,83.71,1.45,14.24,9.36,14.17,9.36,4.91,0.89,0.59,0,1.35,0,81.68,0.16,10.64,1.13,93.6,144.02,132.11,6.80000000000001,1.6800000000000102
Oct 2034,65.34,1.13,8.32,6.17,8.56,6.17,3.76,0.89,0.46,0,0.79,0,63.75,0.1,7.84,0.76,72.45,142.22,128.89,-1.80000000000001,-3.22000000000003
Nov 2034,5.93,0.1,1.0,0.6,1.0,0.6,0.7,0.89,0.04,0,0.09,0,5.78,0.01,2.64,0.09,8.53,139.64,126.5,-2.58000000000001,-2.3899999999999904
Dec 2034,188.48,3.25,2.87,4.5,1.38,0.06,0.2,0.89,1.32,0,0.27,0,183.91,0.03,1.31,0.0,185.26,137.21,126.73,-2.42999999999998,0.23000000000000398
Jan 2035,28.23,0.49,0.86,0.64,0.68,0.06,0.2,0.89,0.2,0,0.08,0,27.55,0.01,1.64,0.0,29.2,136.52,129.01,-0.689999999999998,2.27999999999999
Feb 2035,39.28,0.68,2.14,2.19,0.46,0.06,0.2,0.89,0.27,0,0.2,0,38.32,0.02,1.88,0.0,40.23,134.81,129.98,-1.7100000000000102,0.969999999999999
Mar 2035,27.07,0.47,0.44,0.61,0.43,0.18,0.25,0.89,0.19,0,0.04,0,26.41,0.01,2.48,0.02,28.91,132.64,131.15,-2.17000000000002,1.17000000000002
Apr 2035,112.91,1.95,10.85,7.18,11.65,7.18,3.64,0.89,0.79,0,1.03,0,110.17,0.12,8.42,0.98,119.7,129.77,132.01,-2.8699999999999797,0.859999999999985
May 2035,258.99,4.47,23.18,12.72,20.39,7.92,3.8,0.89,1.81,0,2.19,0,252.7,0.27,9.32,1.27,263.55,128.56,130.1,-1.21000000000001,-1.91
Jun 2035,867.91,14.99,41.96,36.27,20.37,4.14,2.07,0.89,6.07,0,3.97,0,846.85,0.48,5.97,1.46,854.76,134.62,129.93,6.06,-0.169999999999987
Jul 2035,485.24,8.38,25.3,22.4,15.84,7.25,3.49,0.89,3.4,0,2.39,0,473.46,0.29,9.03,1.44,484.22,146.06,137.33,11.44,7.400000000000009
Aug 2035,391.19,6.76,20.66,14.93,18.19,7.9,3.79,0.89,2.74,0,1.96,0,381.7,0.24,9.46,1.36,392.76,148.22,139.08,2.16,1.75
Sep 2035,110.63,1.91,13.45,9.12,13.93,9.12,4.67,0.89,0.77,0,1.27,0,107.95,0.15,10.45,1.11,119.66,151.95,139.51,3.7299999999999907,0.42999999999997796
Oct 2035,0.0,0.0,11.95,7.63,10.68,7.63,4.2,0.89,0.0,0,1.13,0,0.0,0.14,9.05,0.76,9.95,150.1,136.67,-1.8499999999999899,-2.84
Nov 2035,99.07,1.71,1.43,2.06,1.39,0.46,0.38,0.89,0.69,0,0.14,0,96.67,0.02,2.4,0.05,99.14,147.4,133.73,-2.6999999999999904,-2.94
Dec 2035,32.76,0.57,0.41,0.78,0.22,0.06,0.2,0.89,0.23,0,0.04,0,31.97,0.0,1.46,0.0,33.43,145.42,135.02,-1.98000000000002,1.29000000000002
Jan 2036,3.21,0.06,0.08,0.12,0.07,0.06,0.2,0.89,0.02,0,0.01,0,3.13,0.0,1.94,0.0,5.07,143.42,135.98,-2.0,0.95999999999998
Feb 2036,38.7,0.67,0.6,1.05,0.21,0.06,0.2,0.89,0.27,0,0.06,0,37.76,0.01,1.64,0.0,39.42,140.79,136.7,-2.63,0.719999999999999
Mar 2036,139.82,2.41,2.81,3.39,1.6,0.06,0.2,0.89,0.98,0,0.27,0,136.43,0.03,2.29,0.0,138.75,138.6,137.72,-2.19,1.02000000000001
Apr 2036,72.85,1.26,11.7,7.4,11.72,7.4,4.22,0.89,0.51,0,1.11,0,71.08,0.13,9.18,1.08,81.48,137.16,139.66,-1.44,1.94
May 2036,228.66,3.95,13.06,7.55,15.62,7.55,4.25,0.89,1.6,0,1.24,0,223.11,0.15,9.59,1.36,234.21,135.62,136.87,-1.5399999999999898,-2.7899999999999903
Jun 2036,176.99,3.06,16.03,9.32,17.38,9.32,5.53,0.89,1.24,0,1.52,0,172.7,0.18,11.05,1.59,185.52,137.46,134.98,1.84,-1.8900000000000101
Jul 2036,312.89,5.4,14.25,10.85,17.73,10.43,4.95,0.89,2.19,0,1.35,0,305.3,0.16,11.92,1.6,318.99,139.12,131.5,1.66,-3.4799999999999907
Aug 2036,635.51,10.97,15.76,16.45,14.28,5.67,2.77,0.89,4.45,0,1.49,0,620.09,0.18,7.56,1.42,629.24,138.55,129.38,-0.569999999999993,-2.12
Sep 2036,77.29,1.33,13.08,8.64,13.03,8.64,4.63,0.89,0.54,0,1.24,0,75.42,0.15,9.8,1.02,86.39,141.48,132.02,2.9299999999999797,2.64000000000001
Oct 2036,0.68,0.01,11.86,7.61,10.61,7.61,4.26,0.89,0.0,0,1.12,0,0.66,0.14,9.0,0.78,10.57,139.81,129.04,-1.66999999999999,-2.9800000000000204
Nov 2036,49.46,0.85,0.7,1.0,0.88,0.41,0.35,0.89,0.35,0,0.07,0,48.26,0.01,2.22,0.04,50.52,137.18,126.02,-2.63,-3.02
Dec 2036,51.57,0.89,0.87,1.32,0.4,0.06,0.2,0.89,0.36,0,0.08,0,50.31,0.01,1.43,0.0,51.75,134.91,126.93,-2.27000000000001,0.910000000000011
Jan 2037,72.36,1.25,1.15,1.33,1.01,0.06,0.2,0.89,0.51,0,0.11,0,70.6,0.01,1.63,0.0,72.24,133.12,128.07,-1.7899999999999898,1.13999999999999
Feb 2037,50.39,0.87,0.66,1.28,0.25,0.06,0.2,0.89,0.35,0,0.06,0,49.17,0.01,1.48,0.0,50.65,131.75,129.38,-1.37,1.31
Mar 2037,75.15,1.3,1.75,1.97,0.95,0.06,0.2,0.89,0.53,0,0.17,0,73.33,0.02,2.19,0.0,75.54,129.76,130.49,-1.9900000000000102,1.11000000000001
Apr 2037,89.6,1.55,8.88,6.15,9.49,6.15,3.86,0.89,0.63,0,0.84,0,87.42,0.1,7.91,1.0,96.43,127.77,131.88,-1.9899999999999898,1.38999999999999
May 2037,548.47,9.47,35.8,24.68,21.36,4.57,2.26,0.89,3.84,0,3.39,0,535.16,0.41,6.54,1.29,543.41,126.17,129.37,-1.5999999999999899,-2.50999999999999
Jun 2037,293.04,5.06,14.36,9.42,17.9,9.42,4.59,0.89,2.05,0,1.36,0,285.93,0.17,10.57,1.52,298.18,137.79,133.93,11.62,4.56
Jul 2037,373.95,6.46,11.47,10.01,16.4,9.7,4.61,0.89,2.62,0,1.09,0,364.88,0.13,11.33,1.61,377.95,139.4,132.12,1.61000000000001,-1.81
Aug 2037,252.47,4.36,15.22,9.42,17.97,9.42,4.93,0.89,1.77,0,1.44,0,246.34,0.18,10.99,1.46,258.97,138.5,130.49,-0.9000000000000059,-1.63
Sep 2037,112.65,1.95,13.98,9.41,14.44,9.41,4.67,0.89,0.79,0,1.32,0,109.92,0.16,10.48,1.11,121.67,140.09,128.2,1.59,-2.29000000000002
Oct 2037,26.0,0.45,11.56,7.62,10.78,7.62,4.09,0.89,0.18,0,1.09,0,25.37,0.13,8.92,0.78,35.21,138.43,125.42,-1.66,-2.7799999999999905
Nov 2037,6.45,0.11,0.32,0.27,0.4,0.27,0.34,0.89,0.05,0,0.03,0,6.3,0.0,2.09,0.03,8.41,135.87,122.71,-2.56,-2.7100000000000097
Dec 2037,87.68,1.51,1.26,2.09,0.62,0.06,0.19,0.89,0.61,0,0.12,0,85.55,0.01,1.22,0.0,86.79,133.36,123.3,-2.50999999999999,0.5900000000000029
Jan 2038,77.25,1.33,1.06,1.39,0.96,0.06,0.19,0.89,0.54,0,0.1,0,75.38,0.01,1.63,0.0,77.02,132.0,124.73,-1.36000000000001,1.4300000000000102
Feb 2038,120.57,2.08,1.57,2.96,0.59,0.06,0.19,0.89,0.84,0,0.15,0,117.64,0.02,2.1,0.0,119.76,130.58,126.07,-1.41999999999999,1.33999999999999
Mar 2038,328.76,5.68,5.39,7.37,3.18,0.06,0.19,0.89,2.3,0,0.51,0,320.78,0.06,1.94,0.0,322.78,128.31,127.76,-2.27000000000001,1.6900000000000102
Apr 2038,122.49,2.12,6.45,4.93,7.52,4.58,2.26,0.89,0.86,0,0.61,0,119.52,0.07,6.17,0.65,126.41,128.8,131.26,0.49000000000000893,3.4999999999999907
May 2038,258.34,4.46,15.11,8.48,17.67,8.19,3.92,0.89,1.81,0,1.43,0,252.07,0.17,9.61,1.31,263.16,126.95,130.71,-1.85000000000001,-0.549999999999983
Jun 2038,352.39,6.09,14.14,10.19,17.79,9.26,4.41,0.89,2.47,0,1.34,0,343.84,0.16,10.38,1.58,355.96,129.86,129.61,2.9100000000000095,-1.09999999999999
Jul 2038,350.33,6.05,14.34,11.73,16.93,9.79,4.66,0.89,2.45,0,1.36,0,341.83,0.16,11.22,1.58,354.79,131.53,128.31,1.66999999999999,-1.30000000000001
Aug 2038,689.48,11.91,40.63,32.38,20.66,4.82,2.38,0.89,4.82,0,3.84,0,672.75,0.47,6.61,1.34,681.17,131.22,126.78,-0.310000000000002,-1.53
Sep 2038,312.8,5.4,10.08,10.14,10.83,6.56,3.17,0.89,2.19,0,0.95,0,305.21,0.12,7.89,1.05,314.27,141.94,132.62,10.72,5.84
Oct 2038,472.27,8.16,35.12,36.56,3.37,0.38,0.34,0.89,3.3,0,3.32,0,460.81,0.4,2.27,0.45,463.93,140.6,132.42,-1.34,-0.200000000000017
Nov 2038,5.78,0.1,0.2,0.24,0.1,0.06,0.19,0.89,0.04,0,0.02,0,5.64,0.0,1.83,0.0,7.47,140.77,139.15,0.17000000000001597,6.730000000000019
Dec 2038,39.22,0.68,0.83,1.12,0.36,0.06,0.19,0.89,0.27,0,0.08,0,38.27,0.01,1.37,0.0,39.65,138.28,139.91,-2.49000000000001,0.7599999999999909
Jan 2039,79.88,1.38,5.74,2.33,4.24,0.06,0.19,0.89,0.56,0,0.54,0,77.94,0.07,1.81,0.0,79.82,136.51,140.96,-1.7700000000000102,1.05000000000001
Feb 2039,142.92,2.47,9.22,8.85,1.92,0.06,0.19,0.89,1.0,0,0.87,0,139.45,0.11,1.47,0.0,141.02,138.18,142.76,1.67000000000002,1.79999999999998
Mar 2039,32.06,0.55,1.73,1.3,0.94,0.14,0.23,0.89,0.22,0,0.16,0,31.28,0.02,2.48,0.01,33.78,137.88,145.33,-0.300000000000011,2.57000000000002
Apr 2039,75.39,1.3,9.38,6.33,9.68,6.33,4.1,0.89,0.53,0,0.89,0,73.56,0.11,8.34,1.05,83.06,135.54,146.37,-2.34,1.03999999999999
May 2039,142.06,2.45,12.62,6.84,13.74,6.84,4.82,0.89,0.99,0,1.19,0,138.61,0.15,9.39,1.36,149.51,133.77,143.52,-1.76999999999998,-2.8499999999999903
Jun 2039,165.15,2.85,16.94,9.62,17.99,9.62,5.71,0.89,1.16,0,1.6,0,161.14,0.19,11.35,1.62,174.3,135.21,140.41,1.44,-3.1100000000000096
Jul 2039,117.95,2.04,19.14,11.62,19.15,11.62,6.46,0.89,0.83,0,1.81,0,115.09,0.22,13.5,1.69,130.5,137.06,136.72,1.8499999999999899,-3.69
Aug 2039,214.07,3.7,15.34,9.2,17.41,9.2,5.14,0.89,1.5,0,1.45,0,208.87,0.18,10.9,1.45,221.39,136.66,132.09,-0.400000000000006,-4.63
Sep 2039,361.8,6.25,9.34,10.59,9.71,5.7,2.78,0.89,2.53,0,0.88,0,353.02,0.11,7.06,1.02,361.21,138.22,129.35,1.56,-2.7400000000000095
Oct 2039,66.95,1.16,9.5,6.79,9.65,6.79,3.71,0.89,0.47,0,0.9,0,65.32,0.11,8.12,0.75,74.3,137.05,129.86,-1.16999999999999,0.510000000000019
Nov 2039,72.21,1.25,0.85,1.54,0.53,0.06,0.19,0.89,0.51,0,0.08,0,70.46,0.01,1.52,0.0,71.99,134.61,127.66,-2.44,-2.20000000000002
Dec 2039,9.81,0.17,0.11,0.27,0.06,0.06,0.19,0.89,0.07,0,0.01,0,9.57,0.0,1.44,0.0,11.02,132.87,128.94,-1.7400000000000102,1.28
Jan 2040,18.89,0.33,0.25,0.38,0.23,0.06,0.19,0.89,0.13,0,0.02,0,18.43,0.0,1.88,0.0,20.32,130.73,129.72,-2.1400000000000103,0.780000000000001
Feb 2040,57.53,0.99,0.74,1.43,0.28,0.06,0.19,0.89,0.4,0,0.07,0,56.14,0.01,1.71,0.0,57.85,128.32,130.57,-2.41,0.8499999999999941
Mar 2040,24.63,0.43,1.24,0.84,1.53,0.84,0.79,0.89,0.17,0,0.12,0,24.03,0.01,3.37,0.16,27.57,126.13,131.74,-2.19,1.17000000000002
Apr 2040,28.3,0.49,12.68,7.64,11.83,7.64,4.73,0.89,0.2,0,1.2,0,27.61,0.15,9.54,1.16,38.47,123.36,131.97,-2.77,0.22999999999999
