date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,132.56,1.66,106.6,98.83,1.68,1.09,2.34,0.62,2.44,0,-0.97,0,128.46,9.81,2.63,0.89,141.8,58.38,-112.06,-4.7799999999999905,-4.75
Nov 2017,120.58,1.51,95.99,87.34,2.72,0.52,2.34,0.62,2.22,0,-0.87,0,116.85,8.83,2.13,0.0,127.81,58.06,-113.2,-0.32,-1.14
Dec 2017,26.13,0.33,62.88,57.46,1.05,0.52,2.34,0.62,0.48,0,-0.57,0,25.32,5.79,2.04,0.0,33.15,59.84,-113.57,1.78,-0.36999999999999
Jan 2018,51.52,0.65,50.63,46.94,0.65,0.52,2.34,0.62,0.95,0,-0.46,0,49.92,4.66,2.06,0.0,56.64,60.05,-115.38,0.209999999999994,-1.81
Feb 2018,81.79,1.03,64.61,62.03,0.03,1.78,2.34,0.62,1.5,0,-0.58,0,79.25,5.95,2.19,0.0,87.39,59.84,-116.61,-0.209999999999994,-1.23
Mar 2018,143.02,1.8,142.07,133.61,0.03,1.57,2.35,0.62,2.63,0,-1.29,0,138.59,13.07,2.34,0.0,154.01,57.62,-117.42,-2.22000000000001,-0.810000000000002
Apr 2018,135.31,1.7,253.94,233.62,1.77,0.82,2.36,0.62,2.49,0,-2.3,0,131.12,23.37,2.77,0.59,157.85,55.46,-117.8,-2.16,-0.379999999999995
May 2018,26.73,0.34,264.49,234.35,13.94,5.41,2.44,0.62,0.49,0,-2.39,0,25.91,24.34,4.86,7.57,62.68,55.38,-119.94,-0.0799999999999983,-2.14
Jun 2018,276.51,3.47,267.08,228.94,24.46,5.01,2.43,0.62,5.08,0,-2.42,0,267.96,24.58,5.01,8.98,306.53,60.86,-131.24,5.48,-11.3
Jul 2018,201.42,2.53,118.98,107.57,9.92,5.86,2.45,0.62,3.7,0,-1.08,0,195.19,10.95,5.68,9.31,221.13,77.12,-139.37,16.26,-8.13
Aug 2018,641.24,8.05,146.61,154.13,3.76,15.39,2.41,0.62,11.79,0,-1.33,0,621.4,13.49,4.32,7.75,646.96,77.33,-147.88,0.209999999999994,-8.509999999999991
Sep 2018,328.22,4.12,91.37,90.52,4.17,6.78,2.42,0.62,6.04,0,-0.83,0,318.07,8.41,3.97,5.84,336.28,63.16,-146.95,-14.17,0.9300000000000072
Oct 2018,0.26,0.0,45.32,40.81,2.25,1.5,2.38,0.62,0.0,0,-0.41,0,0.25,4.17,2.84,1.12,8.38,58.38,-149.38,-4.7799999999999905,-2.43000000000001
Nov 2018,76.61,0.96,64.02,57.47,2.73,0.52,2.37,0.62,1.41,0,-0.58,0,74.24,5.89,2.17,0.0,82.3,58.06,-152.67,-0.32,-3.2899999999999903
Dec 2018,84.05,1.06,64.28,59.44,1.09,0.52,2.37,0.62,1.55,0,-0.58,0,81.45,5.91,2.11,0.0,89.48,59.84,-153.59,1.78,-0.9200000000000159
Jan 2019,24.83,0.31,44.16,40.67,0.66,0.53,2.38,0.62,0.46,0,-0.4,0,24.06,4.06,2.1,0.0,30.23,60.05,-154.38,0.209999999999994,-0.7899999999999922
Feb 2019,13.79,0.17,64.11,60.7,0.03,1.77,2.38,0.62,0.25,0,-0.58,0,13.36,5.9,2.24,0.0,21.51,59.84,-156.08,-0.209999999999994,-1.70000000000002
Mar 2019,61.42,0.77,112.4,105.38,0.03,1.57,2.38,0.62,1.13,0,-1.02,0,59.52,10.34,2.38,0.0,72.25,57.62,-158.17,-2.22000000000001,-2.08999999999998
Apr 2019,52.06,0.65,128.04,117.16,1.69,0.78,2.39,0.62,0.96,0,-1.16,0,50.45,11.78,2.77,0.42,65.42,55.46,-159.82,-2.16,-1.6500000000000101
May 2019,13.06,0.16,171.45,148.82,14.1,5.52,2.47,0.62,0.24,0,-1.55,0,12.65,15.78,4.95,7.66,41.04,55.38,-162.21,-0.0799999999999983,-2.39000000000001
Jun 2019,219.46,2.76,73.94,50.89,25.11,5.44,2.48,0.62,4.04,0,-0.67,0,212.66,6.8,5.27,9.34,234.08,60.86,-173.03,5.48,-10.82
Jul 2019,326.58,4.1,80.08,73.77,8.96,5.19,2.47,0.62,6.01,0,-0.72,0,316.48,7.37,5.41,9.16,338.41,77.12,-180.87,16.26,-7.84
Aug 2019,397.58,4.99,102.16,109.86,5.29,16.47,2.46,0.62,7.31,0,-0.92,0,385.27,9.4,4.83,7.92,407.42,77.33,-186.59,0.209999999999994,-5.72
Sep 2019,244.18,3.07,68.68,68.38,5.0,7.33,2.46,0.62,4.49,0,-0.62,0,236.62,6.32,4.3,6.21,253.45,63.16,-189.97,-14.17,-3.38
Oct 2019,33.86,0.43,34.99,31.59,2.79,1.87,2.43,0.62,0.62,0,-0.32,0,32.81,3.22,3.04,1.64,40.72,58.38,-194.15,-4.7799999999999905,-4.1800000000000095
Nov 2019,65.04,0.82,40.0,35.29,2.75,0.53,2.41,0.62,1.2,0,-0.36,0,63.03,3.68,2.21,0.0,68.92,58.06,-197.29,-0.32,-3.1399999999999904
Dec 2019,22.74,0.29,34.21,31.1,1.09,0.53,2.41,0.62,0.42,0,-0.31,0,22.03,3.15,2.14,0.0,27.32,59.84,-198.24,1.78,-0.9500000000000172
Jan 2020,64.3,0.81,34.67,32.44,0.69,0.53,2.41,0.62,1.18,0,-0.31,0,62.31,3.19,2.16,0.0,67.66,60.05,-199.92,0.209999999999994,-1.67999999999998
Feb 2020,20.84,0.26,26.71,26.5,0.03,1.78,2.41,0.62,0.38,0,-0.24,0,20.19,2.46,2.26,0.0,24.92,59.84,-200.85,-0.209999999999994,-0.9300000000000072
Mar 2020,12.08,0.15,36.14,34.74,0.03,1.48,2.42,0.62,0.22,0,-0.33,0,11.71,3.33,2.51,0.0,17.54,57.62,-202.5,-2.22000000000001,-1.6500000000000101
Apr 2020,11.14,0.14,82.75,74.83,2.56,1.36,2.43,0.62,0.2,0,-0.75,0,10.79,7.62,3.1,1.27,22.78,55.46,-204.4,-2.16,-1.9000000000000101
May 2020,143.36,1.8,158.72,139.08,13.08,4.81,2.5,0.62,2.64,0,-1.44,0,138.92,14.61,4.66,7.52,165.71,55.38,-208.03,-0.0799999999999983,-3.63
Jun 2020,161.17,2.02,52.7,30.61,25.45,5.7,2.51,0.62,2.96,0,-0.48,0,156.19,4.85,5.38,9.26,175.68,60.86,-216.23,5.48,-8.19999999999999
Jul 2020,496.56,6.24,86.16,82.01,7.65,4.41,2.49,0.62,9.13,0,-0.78,0,481.19,7.93,5.11,9.12,503.35,77.12,-224.89,16.26,-8.66
Aug 2020,398.25,5.0,83.33,92.38,5.32,16.27,2.49,0.62,7.32,0,-0.75,0,385.93,7.67,4.87,7.96,406.43,77.12,-227.53,0.0,-2.64000000000001
Sep 2020,790.31,9.92,150.66,151.48,1.51,4.9,2.45,0.62,14.53,0,-1.36,0,765.86,13.86,3.22,5.75,788.7,63.16,-230.8,-13.96,-3.2700000000000093
Oct 2020,306.16,3.84,81.92,78.62,0.99,0.64,2.44,0.62,5.63,0,-0.74,0,296.68,7.54,2.49,0.37,307.08,58.38,-225.21,-4.7799999999999905,5.59
Nov 2020,163.33,2.05,62.74,59.24,0.88,0.54,2.44,0.62,3.0,0,-0.57,0,158.27,5.77,2.16,0.0,166.2,58.06,-222.51,-0.32,2.70000000000002
Dec 2020,355.2,4.46,91.49,86.07,2.83,0.54,2.44,0.62,6.53,0,-0.83,0,344.21,8.42,2.12,0.0,354.75,58.06,-221.89,0.0,0.620000000000005
Jan 2021,272.88,3.43,80.42,77.06,0.65,0.54,2.44,0.62,5.02,0,-0.73,0,264.43,7.4,2.15,0.0,273.98,60.05,-218.01,1.9899999999999898,3.88
Feb 2021,110.31,1.39,49.52,48.62,0.03,1.85,2.44,0.62,2.03,0,-0.45,0,106.9,4.56,2.23,0.0,113.68,59.84,-215.54,-0.209999999999994,2.47
Mar 2021,224.51,2.82,113.4,108.43,0.03,1.65,2.45,0.62,4.13,0,-1.03,0,217.56,10.44,2.37,0.0,230.36,57.62,-215.78,-2.22000000000001,-0.24000000000000898
Apr 2021,147.44,1.85,131.02,121.29,1.24,0.54,2.45,0.62,2.71,0,-1.19,0,142.88,12.06,2.62,0.0,157.55,55.46,-214.51,-2.16,1.27000000000001
May 2021,430.6,5.41,270.97,252.22,3.91,2.24,2.48,0.62,7.92,0,-2.45,0,417.28,24.94,3.54,4.89,450.63,55.38,-214.81,-0.0799999999999983,-0.300000000000011
Jun 2021,16.2,0.2,278.06,229.87,31.66,6.34,2.55,0.62,0.3,0,-2.52,0,15.7,25.59,5.51,9.03,55.83,55.38,-216.1,0.0,-1.28999999999999
Jul 2021,364.62,4.58,131.09,121.16,8.59,4.95,2.53,0.62,6.7,0,-1.19,0,353.34,12.06,5.33,9.0,379.74,77.12,-229.28,21.74,-13.18
Aug 2021,777.84,9.77,184.03,190.42,3.02,14.9,2.5,0.62,14.3,0,-1.67,0,753.77,16.94,4.16,7.63,782.5,77.33,-234.68,0.209999999999994,-5.400000000000009
Sep 2021,230.67,2.9,92.02,89.63,5.03,7.38,2.52,0.62,4.24,0,-0.83,0,223.53,8.47,4.35,6.13,242.48,63.16,-231.55,-14.17,3.13
Oct 2021,100.8,1.27,66.67,61.98,1.26,0.83,2.47,0.62,1.85,0,-0.6,0,97.69,6.14,2.6,0.43,106.85,58.38,-236.18,-4.7799999999999905,-4.63
Nov 2021,625.31,7.85,186.53,176.73,2.72,0.54,2.47,0.62,11.5,0,-1.69,0,605.96,17.17,2.24,0.0,625.36,58.06,-237.21,-0.32,-1.03
Dec 2021,25.36,0.32,62.06,56.74,1.03,0.54,2.47,0.62,0.47,0,-0.56,0,24.58,5.71,2.14,0.0,32.43,59.84,-229.24,1.78,7.97
Jan 2022,389.5,4.89,119.79,114.62,0.66,0.54,2.47,0.62,7.16,0,-1.08,0,377.44,11.02,2.18,0.0,390.65,60.05,-231.19,0.209999999999994,-1.94999999999999
Feb 2022,139.43,1.75,77.07,74.26,0.03,1.87,2.47,0.62,2.56,0,-0.7,0,135.11,7.09,2.24,0.0,144.44,59.84,-226.96,-0.209999999999994,4.229999999999991
Mar 2022,322.24,4.05,154.37,147.16,0.03,1.58,2.48,0.62,5.93,0,-1.4,0,312.27,14.21,2.47,0.0,328.95,57.62,-226.95,-2.22000000000001,0.0100000000000193
Apr 2022,233.36,2.93,214.6,198.98,1.3,0.56,2.48,0.62,4.29,0,-1.94,0,226.14,19.75,2.69,0.05,248.63,55.46,-224.28,-2.16,2.66999999999999
May 2022,36.39,0.46,407.0,265.15,113.77,5.23,2.56,0.62,0.67,0,-3.68,0,35.26,37.45,4.84,7.22,84.78,55.38,-223.85,-0.0799999999999983,0.430000000000007
Jun 2022,73.75,0.93,272.87,275.84,9.29,33.97,2.58,0.85,1.36,0,-2.47,0,71.47,25.11,7.62,9.27,113.47,161.02,-236.03,105.64,-12.18
Jul 2022,316.45,3.97,121.38,163.61,6.46,54.78,2.57,0.86,5.82,0,-1.1,0,306.65,11.17,6.51,8.93,333.27,130.45,-248.15,-30.57,-12.12
Aug 2022,632.78,7.95,174.35,179.47,3.81,15.45,2.54,0.62,11.64,0,-1.58,0,613.19,16.04,4.45,7.77,641.46,77.33,-254.07,-53.12,-5.91999999999999
Sep 2022,214.46,2.69,70.16,69.44,4.96,7.37,2.55,0.62,3.94,0,-0.64,0,207.82,6.46,4.32,5.88,224.47,63.16,-253.7,-14.17,0.370000000000005
Oct 2022,64.11,0.81,50.3,45.87,3.3,2.23,2.53,0.62,1.18,0,-0.46,0,62.12,4.63,3.29,2.18,72.23,58.38,-258.21,-4.7799999999999905,-4.509999999999991
Nov 2022,155.41,1.95,89.58,81.94,2.71,0.55,2.5,0.62,2.86,0,-0.81,0,150.6,8.24,2.26,0.0,161.1,58.06,-261.57,-0.32,-3.3600000000000096
Dec 2022,18.68,0.23,49.98,45.58,1.03,0.55,2.5,0.62,0.34,0,-0.45,0,18.1,4.6,2.16,0.0,24.87,59.84,-261.4,1.78,0.17000000000001597
Jan 2023,304.6,3.83,104.03,99.1,0.67,0.55,2.5,0.62,5.6,0,-0.94,0,295.18,9.57,2.22,0.0,306.97,60.05,-263.4,0.209999999999994,-2.0
Feb 2023,154.2,1.94,72.41,70.16,0.03,1.86,2.51,0.62,2.84,0,-0.66,0,149.43,6.66,2.28,0.0,158.37,59.84,-260.62,-0.209999999999994,2.77999999999997
Mar 2023,88.71,1.11,76.43,72.77,0.03,1.6,2.51,0.62,1.63,0,-0.69,0,85.96,7.03,2.48,0.0,95.47,57.62,-260.33,-2.22000000000001,0.29000000000002
Apr 2023,118.77,1.49,110.41,102.02,1.28,0.56,2.51,0.62,2.18,0,-1.0,0,115.1,10.16,2.7,0.02,127.98,55.46,-261.28,-2.16,-0.949999999999989
May 2023,16.19,0.2,207.91,182.37,13.95,5.45,2.6,0.62,0.3,0,-1.88,0,15.69,19.13,4.99,7.49,47.3,55.38,-262.01,-0.0799999999999983,-0.7300000000000179
Jun 2023,22.53,0.28,79.39,52.82,27.04,6.77,2.63,0.62,0.41,0,-0.72,0,21.83,7.31,6.02,10.09,45.25,60.86,-273.06,5.48,-11.05
Jul 2023,273.58,3.44,83.44,76.0,9.55,5.6,2.61,0.62,5.03,0,-0.76,0,265.11,7.68,5.72,9.44,287.96,77.12,-285.45,16.26,-12.39
Aug 2023,414.16,5.2,105.67,113.24,5.35,16.49,2.59,0.62,7.62,0,-0.96,0,401.34,9.72,4.99,8.15,424.21,77.33,-292.61,0.209999999999994,-7.1600000000000295
Sep 2023,354.65,4.45,93.11,92.48,4.09,6.73,2.58,0.62,6.52,0,-0.84,0,343.67,8.57,4.1,5.97,362.31,63.16,-296.07,-14.17,-3.4599999999999795
Oct 2023,118.44,1.49,51.09,47.4,2.91,1.96,2.55,0.62,2.18,0,-0.46,0,114.78,4.7,3.2,2.03,124.71,58.38,-298.31,-4.7799999999999905,-2.24000000000001
Nov 2023,118.55,1.49,71.94,65.34,2.68,0.55,2.53,0.62,2.18,0,-0.65,0,114.88,6.62,2.25,0.0,123.75,58.06,-300.56,-0.32,-2.25
Dec 2023,90.39,1.14,56.22,52.17,1.07,0.55,2.53,0.62,1.66,0,-0.51,0,87.59,5.17,2.22,0.0,94.99,59.84,-300.95,1.78,-0.38999999999998597
Jan 2024,63.77,0.8,40.18,37.53,0.66,0.55,2.54,0.62,1.17,0,-0.36,0,61.8,3.7,2.24,0.0,67.73,60.05,-301.71,0.209999999999994,-0.7599999999999909
Feb 2024,88.41,1.11,46.27,45.32,0.03,1.81,2.54,0.62,1.63,0,-0.42,0,85.68,4.26,2.36,0.0,92.29,59.84,-302.81,-0.209999999999994,-1.10000000000002
Mar 2024,57.91,0.73,69.67,66.17,0.03,1.59,2.54,0.62,1.06,0,-0.63,0,56.12,6.41,2.52,0.0,65.05,57.62,-303.52,-2.22000000000001,-0.70999999999998
Apr 2024,155.13,1.95,200.23,184.7,1.61,0.75,2.55,0.62,2.85,0,-1.81,0,150.33,18.43,2.87,0.41,172.04,55.46,-305.01,-2.16,-1.4900000000000102
May 2024,88.77,1.11,190.06,167.15,13.24,4.97,2.62,0.62,1.63,0,-1.72,0,86.02,17.49,4.78,7.22,115.51,55.38,-306.31,-0.0799999999999983,-1.30000000000001
Jun 2024,206.08,2.59,153.91,124.14,25.0,5.42,2.63,0.62,3.79,0,-1.39,0,199.7,14.16,5.34,9.07,228.28,60.86,-315.62,5.48,-9.31
Jul 2024,411.89,5.17,150.92,140.13,8.06,4.63,2.62,0.62,7.57,0,-1.37,0,399.14,13.89,5.22,8.74,426.99,77.12,-324.31,16.26,-8.69
Aug 2024,458.85,5.76,164.69,168.08,4.95,16.24,2.62,0.62,8.44,0,-1.49,0,444.65,15.16,4.87,7.97,472.64,77.33,-328.84,0.209999999999994,-4.529999999999969
Sep 2024,220.03,2.76,57.25,57.61,5.08,7.43,2.62,0.62,4.05,0,-0.52,0,213.22,5.27,4.44,6.09,229.02,63.16,-331.86,-14.17,-3.02000000000004
Oct 2024,133.66,1.68,52.77,49.14,2.87,1.94,2.58,0.62,2.46,0,-0.48,0,129.52,4.86,3.21,2.06,139.65,58.38,-336.42,-4.7799999999999905,-4.56
Nov 2024,188.88,2.37,74.0,68.03,2.76,0.56,2.56,0.62,3.47,0,-0.67,0,183.04,6.81,2.36,0.0,192.21,58.06,-338.46,-0.32,-2.03999999999996
Dec 2024,35.24,0.44,46.03,42.16,1.05,0.56,2.57,0.62,0.65,0,-0.42,0,34.14,4.24,2.24,0.0,40.62,59.84,-337.6,1.78,0.8599999999999571
Jan 2025,122.52,1.54,60.05,56.5,0.66,0.56,2.57,0.62,2.25,0,-0.54,0,118.73,5.53,2.26,0.0,126.52,60.05,-339.31,0.209999999999994,-1.70999999999998
Feb 2025,87.3,1.1,46.31,45.4,0.03,1.87,2.57,0.62,1.61,0,-0.42,0,84.6,4.26,2.34,0.0,91.2,59.84,-339.55,-0.209999999999994,-0.24000000000000898
Mar 2025,37.2,0.47,66.26,62.82,0.03,1.62,2.57,0.62,0.68,0,-0.6,0,36.05,6.1,2.52,0.0,44.67,57.62,-340.32,-2.22000000000001,-0.7699999999999821
Apr 2025,184.5,2.32,93.06,86.93,1.31,0.58,2.58,0.62,3.39,0,-0.84,0,178.79,8.56,2.77,0.05,190.17,55.46,-342.19,-2.16,-1.87
May 2025,154.61,1.94,76.57,64.11,12.58,4.53,2.65,0.62,2.84,0,-0.69,0,149.82,7.05,4.59,6.97,168.43,55.38,-341.64,-0.0799999999999983,0.5500000000000109
Jun 2025,267.98,3.37,84.54,61.42,24.61,5.14,2.66,0.62,4.93,0,-0.77,0,259.69,7.78,5.25,9.11,281.83,60.86,-348.48,5.48,-6.84000000000003
Jul 2025,427.49,5.37,72.51,68.44,8.02,4.59,2.65,0.62,7.86,0,-0.66,0,414.26,6.67,5.25,8.8,434.98,77.12,-355.47,16.26,-6.990000000000009
Aug 2025,225.67,2.83,57.1,66.1,6.41,17.31,2.66,0.62,4.15,0,-0.52,0,218.69,5.25,5.31,7.87,237.13,77.33,-359.1,0.209999999999994,-3.63
Sep 2025,400.61,5.03,89.08,89.55,3.61,6.44,2.63,0.62,7.37,0,-0.81,0,388.21,8.2,3.98,5.73,406.11,63.16,-365.38,-14.17,-6.27999999999997
Oct 2025,1.53,0.02,37.12,33.33,2.29,1.56,2.61,0.62,0.03,0,-0.34,0,1.48,3.42,3.04,1.14,9.08,58.38,-366.56,-4.7799999999999905,-1.18000000000001
Nov 2025,51.53,0.65,66.2,59.17,2.75,0.56,2.59,0.62,0.95,0,-0.6,0,49.94,6.09,2.37,0.0,58.4,58.06,-370.0,-0.32,-3.44
Dec 2025,86.08,1.08,58.66,54.39,1.05,0.56,2.6,0.62,1.58,0,-0.53,0,83.42,5.4,2.26,0.0,91.07,59.84,-371.63,1.78,-1.63
Jan 2026,92.32,1.16,49.34,46.31,0.66,0.56,2.6,0.62,1.7,0,-0.45,0,89.47,4.54,2.28,0.0,96.29,60.05,-372.55,0.209999999999994,-0.9200000000000159
Feb 2026,129.59,1.63,61.65,60.02,0.03,1.89,2.6,0.62,2.38,0,-0.56,0,125.58,5.67,2.35,0.0,133.61,59.84,-373.28,-0.209999999999994,-0.729999999999961
Mar 2026,89.99,1.13,93.74,88.69,0.03,1.63,2.6,0.62,1.65,0,-0.85,0,87.2,8.63,2.54,0.0,98.37,57.62,-373.44,-2.22000000000001,-0.16000000000002498
Apr 2026,84.2,1.06,154.3,141.63,1.81,0.89,2.61,0.62,1.55,0,-1.4,0,81.59,14.2,3.0,0.58,99.37,55.46,-374.61,-2.16,-1.17000000000002
May 2026,26.38,0.33,136.78,117.26,13.98,5.48,2.69,0.62,0.49,0,-1.24,0,25.56,12.59,5.09,7.62,50.86,55.38,-377.04,-0.0799999999999983,-2.43000000000001
Jun 2026,62.08,0.78,30.1,25.33,9.37,6.32,2.71,0.62,1.14,0,-0.27,0,60.16,2.77,5.81,9.46,78.2,60.86,-387.48,5.48,-10.44
Jul 2026,364.6,4.58,61.79,58.26,7.92,4.94,2.69,0.62,6.7,0,-0.56,0,353.31,5.69,5.05,8.93,372.97,60.18,-398.16,-0.68,-10.68
Aug 2026,329.96,4.14,62.37,58.55,7.52,4.74,2.69,0.62,6.07,0,-0.56,0,319.75,5.74,4.86,8.08,338.42,60.18,-403.01,0.0,-4.8499999999999694
Sep 2026,317.44,3.99,72.33,70.0,4.29,3.97,2.67,0.62,5.84,0,-0.65,0,307.61,6.66,4.18,5.9,324.35,60.18,-407.65,0.0,-4.639999999999991
Oct 2026,2.49,0.03,25.84,23.0,2.32,1.59,2.64,0.62,0.05,0,-0.23,0,2.41,2.38,3.07,1.17,9.04,58.38,-410.42,-1.8,-2.77000000000004
Nov 2026,165.45,2.08,82.41,77.2,1.01,0.57,2.62,0.62,3.04,0,-0.75,0,160.33,7.58,2.45,0.0,170.36,58.06,-413.8,-0.32,-3.38
Dec 2026,208.92,2.62,64.03,61.01,0.9,0.57,2.63,0.62,3.84,0,-0.58,0,202.45,5.89,2.34,0.0,210.68,58.06,-413.51,0.0,0.29000000000002
Jan 2027,156.01,1.96,61.3,57.85,0.89,0.57,2.63,0.62,2.87,0,-0.55,0,151.18,5.64,2.33,0.0,159.15,58.06,-412.25,0.0,1.25999999999999
Feb 2027,110.82,1.39,55.93,52.75,0.5,0.57,2.63,0.62,2.04,0,-0.51,0,107.39,5.15,2.38,0.0,114.92,58.06,-411.95,0.0,0.300000000000011
Mar 2027,31.16,0.39,56.17,53.37,0.03,1.5,2.63,0.62,0.57,0,-0.51,0,30.2,5.17,2.71,0.0,38.07,57.62,-412.43,-0.440000000000005,-0.48000000000001797
Apr 2027,410.3,5.15,168.4,158.76,1.48,0.66,2.64,0.62,7.54,0,-1.52,0,397.6,15.5,2.92,0.55,416.57,55.46,-414.37,-2.16,-1.94
May 2027,542.51,6.81,245.27,229.84,4.71,2.81,2.68,0.62,9.98,0,-2.22,0,525.72,22.57,3.95,7.13,559.38,55.38,-410.92,-0.0799999999999983,3.4499999999999904
Jun 2027,258.62,3.25,82.66,75.99,8.2,5.14,2.72,0.62,4.76,0,-0.75,0,250.61,7.61,5.16,8.98,272.36,55.38,-412.35,0.0,-1.4300000000000102
Jul 2027,338.31,4.25,67.67,63.38,7.98,5.06,2.72,0.62,6.22,0,-0.61,0,327.84,6.23,5.02,8.9,347.98,55.38,-419.43,0.0,-7.0799999999999805
Aug 2027,351.95,4.42,91.57,85.75,7.27,4.63,2.72,0.62,6.47,0,-0.83,0,341.06,8.43,4.74,8.06,362.28,55.38,-424.82,0.0,-5.389999999999991
Sep 2027,245.43,3.08,72.39,67.15,6.48,4.16,2.71,0.62,4.51,0,-0.66,0,237.83,6.66,4.41,6.28,255.18,55.38,-429.33,0.0,-4.509999999999991
Oct 2027,2.95,0.04,24.95,21.85,2.74,1.67,2.67,0.62,0.05,0,-0.23,0,2.86,2.3,3.11,1.27,9.54,55.38,-433.84,0.0,-4.509999999999991
Nov 2027,80.0,1.0,68.7,63.67,0.9,0.57,2.65,0.62,1.47,0,-0.62,0,77.52,6.32,2.36,0.0,86.21,55.38,-437.34,0.0,-3.5
