date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.66,2.59,6.51,0.55,0.04,0,2.59,0,34.28,0,4.03,0.02,38.34,0,-3113.44,0,0.6999999999998181
May 2029,5.92,0.01,0.07,0,0.08,2.85,8.1,0.61,0.01,0,2.85,0,5.9,0,4.72,0.03,10.65,0,-3116.8,0,-3.36000000000013
Jun 2029,24.85,0.05,0.26,0,0.32,3.46,9.61,0.77,0.03,0,3.46,0,24.77,0,5.7,0.04,30.5,0,-3121.46,0,-4.65999999999985
Jul 2029,262.47,0.57,5.03,0,5.61,5.29,7.57,1.23,0.27,0,5.29,0,261.63,0,6.66,0.03,268.32,0,-3126.85,0,-5.38999999999987
Aug 2029,291.52,0.64,5.78,0,6.41,5.41,6.76,1.25,0.3,0,5.41,0,290.58,0,6.51,0.03,297.13,0,-3127.67,0,-0.820000000000164
Sep 2029,395.89,0.86,3.44,0,4.3,3.64,4.46,0.81,0.41,0,3.64,0,394.62,0,4.31,0.02,398.96,0,-3127.5,0,0.170000000000073
Oct 2029,9.32,0.02,0.03,0,0.05,2.03,5.67,0.41,0.01,0,2.03,0,9.29,0,3.29,0.01,12.59,0,-3127.13,0,0.36999999999989097
Nov 2029,27.49,0.06,0.27,0,0.0,0.42,0.92,0.01,0.03,0,0.74,0,27.4,0,0.5,0.0,27.9,0,-3130.37,0,-3.23999999999978
Dec 2029,345.91,0.76,2.69,0,0.0,0.42,0.92,0.01,0.36,0,3.86,0,344.8,0,0.5,0.0,345.3,0,-3130.51,0,-0.14000000000032697
Jan 2030,91.49,0.2,0.71,0,0.0,0.42,0.92,0.01,0.09,0,1.33,0,91.2,0,0.5,0.0,91.7,0,-3127.2,0,3.3100000000003997
Feb 2030,63.02,0.14,0.77,0,0.0,0.42,0.92,0.01,0.06,0,1.32,0,62.81,0,0.5,0.0,63.31,0,-3126.69,0,0.509999999999764
Mar 2030,12.56,0.03,0.17,0,0.19,0.78,1.74,0.1,0.01,0,0.78,0,12.52,0,1.06,0.0,13.58,0,-3126.22,0,0.47000000000025505
Apr 2030,4.11,0.01,0.11,0,0.12,2.43,6.77,0.51,0.0,0,2.43,0,4.1,0,3.96,0.02,8.09,0,-3127.07,0,-0.850000000000364
May 2030,5.36,0.01,0.1,0,0.11,2.85,8.07,0.61,0.01,0,2.85,0,5.34,0,4.71,0.03,10.08,0,-3130.93,0,-3.85999999999967
Jun 2030,65.31,0.14,0.7,0,0.84,3.53,9.05,0.78,0.07,0,3.53,0,65.1,0,5.58,0.04,70.72,0,-3135.56,0,-4.63000000000011
Jul 2030,556.78,1.22,9.09,0,5.95,4.63,5.08,1.06,0.57,0,8.98,0,554.99,0,5.35,0.03,560.37,0,-3140.27,0,-4.71000000000004
Aug 2030,236.87,0.52,4.2,0,4.72,4.7,7.05,1.08,0.24,0,4.7,0,236.11,0,6.0,0.03,242.13,0,-3134.77,0,5.5
Sep 2030,714.21,1.56,5.62,0,2.31,2.05,2.54,0.41,0.73,0,6.93,0,711.91,0,2.38,0.02,714.32,0,-3135.83,0,-1.0599999999999499
Oct 2030,6.31,0.01,0.04,0,0.06,2.2,6.19,0.45,0.01,0,2.2,0,6.29,0,3.6,0.02,9.9,0,-3130.32,0,5.509999999999759
Nov 2030,78.59,0.17,1.02,0,0.0,0.42,0.93,0.01,0.08,0,1.61,0,78.34,0,0.5,0.0,78.84,0,-3133.86,0,-3.53999999999996
Dec 2030,1.3,0.0,0.03,0,0.0,0.42,0.93,0.01,0.0,0,0.45,0,1.29,0,0.5,0.0,1.8,0,-3133.09,0,0.7699999999999821
Jan 2031,28.58,0.06,0.38,0,0.0,0.42,0.93,0.01,0.03,0,0.86,0,28.49,0,0.51,0.0,28.99,0,-3133.56,0,-0.46999999999979997
Feb 2031,24.32,0.05,0.19,0,0.24,0.82,1.79,0.1,0.02,0,0.82,0,24.25,0,1.1,0.0,25.35,0,-3133.59,0,-0.0300000000002001
Mar 2031,1.08,0.0,0.03,0,0.03,2.14,6.03,0.43,0.0,0,2.14,0,1.08,0,3.49,0.02,4.59,0,-3134.43,0,-0.839999999999691
Apr 2031,1.18,0.0,0.05,0,0.05,2.49,7.04,0.52,0.0,0,2.49,0,1.18,0,4.09,0.02,5.29,0,-3137.9,0,-3.4700000000002498
May 2031,16.43,0.04,0.11,0,0.14,2.97,8.37,0.64,0.02,0,2.97,0,16.38,0,4.9,0.03,21.32,0,-3141.96,0,-4.05999999999995
Jun 2031,42.68,0.09,0.62,0,0.71,3.61,9.47,0.8,0.04,0,3.61,0,42.54,0,5.78,0.04,48.35,0,-3146.74,0,-4.779999999999751
Jul 2031,457.79,1.0,7.35,0,7.01,5.38,5.83,1.24,0.47,0,6.73,0,456.32,0,6.21,0.03,462.57,0,-3151.8,0,-5.0600000000004
Aug 2031,382.55,0.83,6.67,0,7.0,5.38,5.83,1.24,0.39,0,5.88,0,381.32,0,6.21,0.03,387.56,0,-3149.22,0,2.5800000000003798
Sep 2031,260.01,0.57,1.65,0,2.21,3.02,5.57,0.65,0.27,0,3.02,0,259.18,0,4.11,0.02,263.31,0,-3147.57,0,1.64999999999964
Oct 2031,825.95,1.8,7.55,0,0.0,0.43,0.94,0.01,0.85,0,9.78,0,823.3,0,0.51,0.02,823.82,0,-3149.22,0,-1.64999999999964
Nov 2031,228.53,0.5,2.17,0,0.0,0.43,0.94,0.01,0.23,0,3.09,0,227.8,0,0.51,0.0,228.31,0,-3139.54,0,9.67999999999984
Dec 2031,49.45,0.11,0.74,0,0.0,0.43,0.94,0.01,0.05,0,1.27,0,49.29,0,0.51,0.0,49.8,0,-3137.15,0,2.38999999999987
Jan 2032,12.88,0.03,0.14,0,0.0,0.43,0.94,0.01,0.01,0,0.59,0,12.84,0,0.51,0.0,13.35,0,-3136.77,0,0.38000000000010903
Feb 2032,9.92,0.02,0.06,0,0.0,0.43,0.94,0.01,0.01,0,0.51,0,9.89,0,0.51,0.0,10.4,0,-3137.1,0,-0.32999999999992696
Mar 2032,68.4,0.15,1.06,0,1.21,1.31,1.86,0.23,0.07,0,1.31,0,68.18,0,1.54,0.0,69.72,0,-3137.52,0,-0.42000000000007304
Apr 2032,0.05,0.0,0.02,0,0.02,2.59,7.39,0.54,0.0,0,2.59,0,0.05,0,4.28,0.03,4.36,0,-3137.78,0,-0.260000000000218
May 2032,29.8,0.07,0.35,0,0.42,3.0,8.07,0.65,0.03,0,3.0,0,29.7,0,4.84,0.03,34.57,0,-3142.07,0,-4.28999999999996
Jun 2032,19.99,0.04,0.13,0,0.17,3.47,9.83,0.76,0.02,0,3.47,0,19.93,0,5.76,0.04,25.73,0,-3146.49,0,-4.419999999999621
Jul 2032,358.1,0.78,5.14,0,5.92,5.16,6.72,1.19,0.37,0,5.16,0,356.95,0,6.29,0.03,363.27,0,-3152.1,0,-5.61000000000013
Aug 2032,480.18,1.05,8.59,0,6.02,4.69,5.16,1.07,0.49,0,8.31,0,478.64,0,5.42,0.03,484.08,0,-3152.14,0,-0.0399999999999636
Sep 2032,326.47,0.71,2.28,0,2.99,3.16,4.87,0.69,0.34,0,3.16,0,325.42,0,4.02,0.02,329.46,0,-3147.46,0,4.67999999999984
Oct 2032,43.68,0.1,0.75,0,0.85,2.44,5.78,0.51,0.04,0,2.44,0,43.54,0,3.68,0.02,47.23,0,-3148.17,0,-0.7100000000000359
Nov 2032,67.26,0.15,0.86,0,0.0,0.43,0.95,0.01,0.07,0,1.44,0,67.04,0,0.52,0.0,67.56,0,-3150.97,0,-2.79999999999973
Dec 2032,697.15,1.52,7.65,0,0.0,0.43,0.95,0.01,0.72,0,9.6,0,694.91,0,0.52,0.0,695.43,0,-3150.42,0,0.549999999999727
Jan 2033,81.72,0.18,0.85,0,0.0,0.43,0.96,0.01,0.08,0,1.46,0,81.46,0,0.52,0.0,81.98,0,-3141.05,0,9.36999999999989
Feb 2033,107.78,0.24,1.07,0,0.0,0.43,0.96,0.01,0.11,0,1.73,0,107.43,0,0.52,0.0,107.95,0,-3140.46,0,0.5900000000001461
Mar 2033,20.4,0.04,0.42,0,0.25,0.61,1.13,0.05,0.02,0,0.83,0,20.33,0,0.73,0.0,21.06,0,-3139.57,0,0.8899999999998729
Apr 2033,21.03,0.05,0.39,0,0.43,2.41,6.26,0.5,0.02,0,2.41,0,20.96,0,3.79,0.02,24.77,0,-3139.8,0,-0.230000000000018
May 2033,165.25,0.36,1.99,0,2.35,3.5,6.81,0.77,0.17,0,3.5,0,164.72,0,4.89,0.03,169.64,0,-3143.16,0,-3.35999999999967
Jun 2033,50.41,0.11,0.7,0,0.81,3.53,9.11,0.78,0.05,0,3.53,0,50.25,0,5.6,0.04,55.89,0,-3145.56,0,-2.4000000000000896
Jul 2033,213.33,0.47,3.65,0,4.11,4.67,7.81,1.06,0.22,0,4.67,0,212.64,0,6.19,0.03,218.87,0,-3150.34,0,-4.7800000000002
Aug 2033,370.58,0.81,6.36,0,7.12,5.48,5.94,1.27,0.38,0,5.52,0,369.39,0,6.32,0.03,375.75,0,-3152.23,0,-1.88999999999987
Sep 2033,193.41,0.42,1.98,0,2.41,3.34,6.24,0.73,0.2,0,3.34,0,192.79,0,4.58,0.02,197.4,0,-3151.04,0,1.1900000000000501
Oct 2033,118.9,0.26,1.25,0,1.51,2.77,5.83,0.59,0.12,0,2.77,0,118.51,0,3.97,0.02,122.51,0,-3153.04,0,-2.0
Nov 2033,41.23,0.09,0.4,0,0.49,1.0,1.97,0.15,0.04,0,1.0,0,41.1,0,1.31,0.0,42.41,0,-3155.4,0,-2.36000000000013
Dec 2033,17.66,0.04,0.2,0,0.0,0.44,0.97,0.01,0.02,0,0.68,0,17.61,0,0.53,0.0,18.13,0,-3156.19,0,-0.7899999999999641
Jan 2034,58.97,0.13,0.79,0,0.0,0.44,0.97,0.01,0.06,0,1.35,0,58.78,0,0.53,0.0,59.31,0,-3156.45,0,-0.259999999999764
Feb 2034,79.92,0.17,0.97,0,0.0,0.44,0.97,0.01,0.08,0,1.58,0,79.67,0,0.53,0.0,80.2,0,-3156.01,0,0.4399999999996
Mar 2034,17.2,0.04,0.3,0,0.34,0.84,1.69,0.11,0.02,0,0.84,0,17.15,0,1.09,0.0,18.24,0,-3155.31,0,0.700000000000273
Apr 2034,1.34,0.0,0.03,0,0.04,2.53,7.2,0.53,0.0,0,2.53,0,1.34,0,4.18,0.03,5.54,0,-3156.04,0,-0.7300000000000179
May 2034,11.09,0.02,0.13,0,0.15,2.93,8.24,0.63,0.01,0,2.93,0,11.05,0,4.83,0.03,15.91,0,-3160.21,0,-4.17000000000007
Jun 2034,104.61,0.23,1.35,0,1.58,3.72,8.57,0.83,0.11,0,3.72,0,104.27,0,5.6,0.03,109.91,0,-3164.9,0,-4.69000000000005
Jul 2034,381.25,0.83,5.77,0,6.6,5.37,6.37,1.24,0.39,0,5.37,0,380.03,0,6.36,0.03,386.42,0,-3168.85,0,-3.94999999999982
Aug 2034,355.28,0.78,5.76,0,6.53,5.23,6.03,1.2,0.37,0,5.23,0,354.14,0,6.14,0.03,360.3,0,-3168.25,0,0.5999999999999089
Sep 2034,207.79,0.45,1.8,0,2.25,3.2,6.05,0.69,0.21,0,3.2,0,207.12,0,4.41,0.02,211.55,0,-3167.52,0,0.7300000000000179
Oct 2034,45.07,0.1,0.36,0,0.45,2.38,6.14,0.49,0.05,0,2.38,0,44.93,0,3.73,0.02,48.67,0,-3169.48,0,-1.96000000000004
Nov 2034,78.49,0.17,0.74,0,0.33,0.67,1.21,0.06,0.08,0,1.26,0,78.24,0,0.8,0.0,79.04,0,-3172.73,0,-3.25
Dec 2034,52.39,0.11,0.46,0,0.0,0.44,0.98,0.01,0.05,0,1.02,0,52.23,0,0.54,0.0,52.76,0,-3172.54,0,0.19000000000005499
Jan 2035,46.04,0.1,0.75,0,0.0,0.44,0.98,0.01,0.05,0,1.29,0,45.89,0,0.54,0.0,46.42,0,-3172.44,0,0.0999999999999091
Feb 2035,30.82,0.07,0.35,0,0.42,0.74,1.28,0.08,0.03,0,0.74,0,30.72,0,0.88,0.0,31.6,0,-3172.08,0,0.36000000000012705
Mar 2035,18.19,0.04,0.38,0,0.42,2.19,5.64,0.44,0.02,0,2.19,0,18.13,0,3.42,0.02,21.57,0,-3172.51,0,-0.43000000000029104
Apr 2035,18.92,0.04,0.46,0,0.5,2.56,6.62,0.53,0.02,0,2.56,0,18.86,0,4.02,0.02,22.91,0,-3175.51,0,-3.0
May 2035,0.32,0.0,0.03,0,0.03,3.05,8.75,0.66,0.0,0,3.05,0,0.32,0,5.08,0.03,5.43,0,-3179.04,0,-3.5299999999997502
Jun 2035,121.26,0.26,1.65,0,1.91,3.8,8.34,0.84,0.12,0,3.8,0,120.87,0,5.61,0.03,126.51,0,-3184.11,0,-5.07000000000016
Jul 2035,251.8,0.55,4.66,0,5.21,5.12,7.61,1.17,0.26,0,5.12,0,251.0,0,6.52,0.03,257.54,0,-3187.72,0,-3.60999999999967
Aug 2035,226.24,0.49,4.08,0,4.57,4.7,7.24,1.07,0.23,0,4.7,0,225.51,0,6.04,0.03,231.58,0,-3188.8,0,-1.08000000000038
Sep 2035,395.67,0.86,3.31,0,4.17,3.58,4.46,0.79,0.41,0,3.58,0,394.4,0,4.26,0.02,398.68,0,-3190.07,0,-1.26999999999998
Oct 2035,70.47,0.15,0.6,0,0.76,2.38,5.71,0.49,0.07,0,2.38,0,70.24,0,3.6,0.02,73.86,0,-3189.77,0,0.300000000000182
Nov 2035,4.11,0.01,0.02,0,0.03,0.5,1.1,0.02,0.0,0,0.5,0,4.09,0,0.62,0.0,4.71,0,-3192.56,0,-2.78999999999996
Dec 2035,33.79,0.07,0.11,0,0.0,0.44,0.98,0.01,0.03,0,0.62,0,33.69,0,0.54,0.0,34.22,0,-3193.14,0,-0.579999999999927
Jan 2036,68.69,0.15,1.11,0,0.0,0.44,0.98,0.01,0.07,0,1.71,0,68.47,0,0.54,0.0,69.01,0,-3193.46,0,-0.320000000000164
Feb 2036,40.16,0.09,0.47,0,0.0,0.44,0.98,0.01,0.04,0,1.0,0,40.03,0,0.54,0.0,40.57,0,-3192.66,0,0.8000000000001819
Mar 2036,40.47,0.09,0.71,0,0.8,1.11,1.83,0.17,0.04,0,1.11,0,40.34,0,1.36,0.0,41.7,0,-3192.59,0,0.069999999999709
Apr 2036,108.25,0.24,1.36,0,1.6,3.01,6.4,0.65,0.11,0,3.01,0,107.91,0,4.35,0.03,112.28,0,-3193.11,0,-0.519999999999982
May 2036,47.95,0.1,0.35,0,0.46,3.01,8.02,0.65,0.05,0,3.01,0,47.8,0,4.83,0.03,52.66,0,-3195.78,0,-2.6700000000000697
Jun 2036,13.7,0.03,0.12,0,0.15,3.31,9.38,0.72,0.01,0,3.31,0,13.66,0,5.49,0.03,19.19,0,-3200.13,0,-4.34999999999991
Jul 2036,353.92,0.77,6.34,0,7.11,5.71,6.67,1.32,0.36,0,5.71,0,352.78,0,6.74,0.03,359.56,0,-3205.5,0,-5.369999999999889
Aug 2036,278.9,0.61,5.64,0,6.25,5.37,6.86,1.24,0.29,0,5.37,0,278.0,0,6.5,0.03,284.54,0,-3204.79,0,0.7100000000000359
Sep 2036,269.74,0.59,2.5,0,3.09,3.39,5.43,0.74,0.28,0,3.39,0,268.88,0,4.38,0.02,273.28,0,-3204.79,0,0.0
Oct 2036,180.59,0.39,1.28,0,1.67,2.54,4.89,0.53,0.19,0,2.54,0,180.01,0,3.5,0.02,183.53,0,-3205.84,0,-1.05000000000018
Nov 2036,35.84,0.08,0.28,0,0.35,0.69,1.22,0.07,0.04,0,0.7,0,35.72,0,0.82,0.0,36.54,0,-3207.49,0,-1.64999999999964
Dec 2036,15.99,0.03,0.16,0,0.0,0.44,0.98,0.01,0.02,0,0.64,0,15.94,0,0.54,0.0,16.47,0,-3207.91,0,-0.42000000000007304
Jan 2037,25.45,0.06,0.57,0,0.0,0.44,0.98,0.01,0.03,0,1.06,0,25.37,0,0.54,0.0,25.9,0,-3208.24,0,-0.32999999999992696
Feb 2037,41.62,0.09,0.51,0,0.06,0.48,1.02,0.02,0.04,0,1.03,0,41.49,0,0.58,0.0,42.07,0,-3208.12,0,0.119999999999891
Mar 2037,15.02,0.03,0.32,0,0.36,2.25,5.89,0.46,0.02,0,2.25,0,14.97,0,3.54,0.02,18.53,0,-3208.05,0,0.069999999999709
Apr 2037,4.86,0.01,0.1,0,0.11,2.58,7.24,0.54,0.0,0,2.58,0,4.84,0,4.23,0.03,9.1,0,-3211.24,0,-3.1899999999996003
May 2037,305.85,0.67,4.36,0,5.02,4.39,5.66,0.99,0.31,0,4.39,0,304.87,0,5.3,0.03,310.2,0,-3215.38,0,-4.14000000000033
Jun 2037,18.24,0.04,0.16,0,0.2,3.31,9.29,0.72,0.02,0,3.31,0,18.18,0,5.46,0.03,23.67,0,-3215.38,0,0.0
Jul 2037,540.11,1.18,8.73,0,5.98,4.67,5.16,1.06,0.56,0,8.61,0,538.38,0,5.4,0.03,543.81,0,-3220.66,0,-5.279999999999751
Aug 2037,353.69,0.77,6.25,0,7.02,5.52,6.22,1.27,0.36,0,5.52,0,352.56,0,6.44,0.03,359.03,0,-3215.63,0,5.029999999999751
Sep 2037,149.01,0.33,1.11,0,1.44,2.93,6.4,0.63,0.15,0,2.93,0,148.53,0,4.28,0.02,152.84,0,-3214.71,0,0.920000000000073
Oct 2037,205.83,0.45,1.77,0,2.22,2.72,4.66,0.57,0.21,0,2.72,0,205.17,0,3.58,0.02,208.77,0,-3217.43,0,-2.7199999999998
Nov 2037,69.54,0.15,0.81,0,0.25,0.62,1.15,0.05,0.07,0,1.33,0,69.31,0,0.73,0.0,70.05,0,-3218.6,0,-1.17000000000007
Dec 2037,826.88,1.8,8.23,0,0.0,0.44,0.98,0.01,0.85,0,10.47,0,824.23,0,0.54,0.0,824.77,0,-3218.3,0,0.299999999999727
Jan 2038,36.42,0.08,0.81,0,0.0,0.44,0.98,0.01,0.04,0,1.33,0,36.3,0,0.54,0.0,36.84,0,-3207.96,0,10.3400000000001
Feb 2038,93.33,0.2,1.09,0,0.0,0.44,0.98,0.01,0.1,0,1.73,0,93.03,0,0.54,0.0,93.56,0,-3207.56,0,0.40000000000009095
Mar 2038,123.28,0.27,2.26,0,0.49,0.79,1.32,0.09,0.13,0,2.83,0,122.88,0,0.93,0.0,123.82,0,-3206.71,0,0.849999999999909
Apr 2038,33.03,0.07,0.47,0,0.54,2.45,6.22,0.51,0.03,0,2.45,0,32.93,0,3.81,0.02,36.76,0,-3204.99,0,1.72000000000025
May 2038,13.22,0.03,0.12,0,0.15,2.92,8.2,0.62,0.01,0,2.92,0,13.18,0,4.81,0.03,18.02,0,-3208.24,0,-3.25
Jun 2038,82.6,0.18,0.72,0,0.9,3.43,8.65,0.75,0.08,0,3.43,0,82.33,0,5.37,0.03,87.74,0,-3212.92,0,-4.68000000000029
Jul 2038,415.53,0.91,6.84,0,7.2,5.54,6.01,1.28,0.43,0,6.09,0,414.2,0,6.4,0.03,420.63,0,-3217.34,0,-4.42000000000007
Aug 2038,424.64,0.93,7.49,0,6.57,5.09,5.57,1.17,0.44,0,6.94,0,423.28,0,5.88,0.03,429.19,0,-3215.59,0,1.75
Sep 2038,332.61,0.73,2.65,0,3.37,3.27,4.67,0.71,0.34,0,3.27,0,331.54,0,4.06,0.02,335.62,0,-3212.65,0,2.94000000000005
Oct 2038,202.42,0.44,2.19,0,2.63,2.85,4.45,0.61,0.21,0,2.85,0,201.77,0,3.63,0.02,205.41,0,-3213.02,0,-0.36999999999989097
Nov 2038,159.86,0.35,1.79,0,0.0,0.44,0.98,0.01,0.16,0,2.58,0,159.35,0,0.54,0.0,159.89,0,-3213.82,0,-0.8000000000001819
Dec 2038,79.77,0.17,0.98,0,0.0,0.44,0.98,0.01,0.08,0,1.6,0,79.52,0,0.54,0.0,80.05,0,-3212.05,0,1.76999999999998
Jan 2039,139.39,0.3,1.81,0,0.0,0.44,0.98,0.01,0.14,0,2.55,0,138.94,0,0.54,0.0,139.47,0,-3211.34,0,0.7100000000000359
Feb 2039,85.09,0.19,0.99,0,0.02,0.45,0.99,0.01,0.09,0,1.61,0,84.82,0,0.55,0.0,85.36,0,-3209.62,0,1.72000000000025
Mar 2039,113.53,0.25,1.73,0,1.98,2.66,4.82,0.56,0.12,0,2.66,0,113.16,0,3.58,0.02,116.76,0,-3208.91,0,0.7100000000000359
Apr 2039,25.17,0.05,0.42,0,0.47,2.64,6.89,0.55,0.03,0,2.64,0,25.09,0,4.17,0.02,29.29,0,-3210.41,0,-1.5
May 2039,68.38,0.15,0.62,0,0.77,3.11,7.87,0.67,0.07,0,3.11,0,68.16,0,4.87,0.03,73.06,0,-3214.1,0,-3.69000000000005
Jun 2039,227.42,0.5,2.71,0,3.2,4.06,7.27,0.91,0.23,0,4.06,0,226.69,0,5.51,0.03,232.23,0,-3218.16,0,-4.05999999999995
Jul 2039,467.49,1.02,7.11,0,6.52,5.06,5.54,1.16,0.48,0,6.66,0,465.99,0,5.84,0.03,471.87,0,-3220.26,0,-2.10000000000036
Aug 2039,403.31,0.88,6.85,0,6.72,5.2,5.68,1.19,0.41,0,6.21,0,402.02,0,6.0,0.03,408.05,0,-3217.53,0,2.7300000000000204
Sep 2039,506.37,1.11,4.64,0,3.6,2.99,3.5,0.64,0.52,0,5.14,0,504.74,0,3.47,0.02,508.23,0,-3215.42,0,2.11000000000013
Oct 2039,112.51,0.25,1.54,0,1.78,2.81,5.55,0.6,0.12,0,2.81,0,112.15,0,3.93,0.02,116.09,0,-3212.64,0,2.7800000000002
Nov 2039,134.6,0.29,1.62,0,0.14,0.54,1.08,0.03,0.14,0,2.31,0,134.17,0,0.65,0.0,134.82,0,-3214.69,0,-2.05000000000018
Dec 2039,31.04,0.07,0.23,0,0.0,0.44,0.98,0.01,0.03,0,0.73,0,30.94,0,0.54,0.0,31.47,0,-3213.29,0,1.40000000000009
Jan 2040,145.43,0.32,2.25,0,0.0,0.44,0.98,0.01,0.15,0,3.01,0,144.96,0,0.54,0.0,145.5,0,-3213.5,0,-0.21000000000003602
Feb 2040,11.29,0.02,0.26,0,0.0,0.44,0.98,0.01,0.01,0,0.72,0,11.25,0,0.54,0.0,11.79,0,-3211.31,0,2.19000000000005
Mar 2040,12.77,0.03,0.09,0,0.11,0.91,2.23,0.12,0.01,0,0.91,0,12.72,0,1.31,0.0,14.04,0,-3211.55,0,-0.24000000000023602
Apr 2040,5.08,0.01,0.11,0,0.12,2.58,7.23,0.54,0.01,0,2.58,0,5.06,0,4.23,0.03,9.31,0,-3212.74,0,-1.1899999999996
May 2040,32.68,0.07,0.22,0,0.29,3.07,8.46,0.66,0.03,0,3.07,0,32.58,0,5.01,0.03,37.62,0,-3216.87,0,-4.13000000000011
Jun 2040,72.31,0.16,0.75,0,0.91,3.57,9.06,0.79,0.07,0,3.57,0,72.07,0,5.61,0.04,77.72,0,-3221.6,0,-4.73000000000002
Jul 2040,289.24,0.63,4.97,0,5.6,5.18,7.23,1.19,0.3,0,5.18,0,288.31,0,6.45,0.03,294.79,0,-3226.26,0,-4.660000000000309
Aug 2040,363.92,0.79,6.34,0,7.14,5.49,5.97,1.27,0.37,0,5.5,0,362.76,0,6.35,0.03,369.13,0,-3226.85,0,-0.589999999999691
Sep 2040,290.21,0.63,2.48,0,3.12,3.32,5.17,0.72,0.3,0,3.32,0,289.28,0,4.24,0.02,293.55,0,-3225.72,0,1.13000000000011
Oct 2040,12.98,0.03,0.04,0,0.07,2.34,6.58,0.48,0.01,0,2.34,0,12.94,0,3.83,0.02,16.79,0,-3226.57,0,-0.850000000000364
Nov 2040,135.46,0.3,1.96,0,1.59,1.57,2.09,0.29,0.14,0,2.23,0,135.02,0,1.83,0.01,136.86,0,-3230.33,0,-3.75999999999976
Dec 2040,5.64,0.01,0.11,0,0.0,0.44,0.98,0.01,0.01,0,0.56,0,5.63,0,0.54,0.0,6.16,0,-3229.77,0,0.559999999999945
Jan 2041,304.21,0.66,4.0,0,0.0,0.44,0.98,0.01,0.31,0,5.11,0,303.23,0,0.54,0.0,303.77,0,-3230.18,0,-0.409999999999854
Feb 2041,80.42,0.18,1.09,0,0.03,0.46,1.0,0.01,0.08,0,1.7,0,80.16,0,0.56,0.0,80.72,0,-3225.74,0,4.44000000000005
Mar 2041,89.87,0.2,1.4,0,1.59,2.59,5.15,0.54,0.09,0,2.59,0,89.58,0,3.61,0.02,93.21,0,-3224.95,0,0.7899999999999641
Apr 2041,10.64,0.02,0.31,0,0.33,2.54,6.81,0.53,0.01,0,2.54,0,10.6,0,4.06,0.02,14.69,0,-3226.9,0,-1.95000000000027
May 2041,12.81,0.03,0.11,0,0.14,2.96,8.33,0.63,0.01,0,2.96,0,12.77,0,4.88,0.03,17.68,0,-3230.65,0,-3.75
Jun 2041,109.81,0.24,1.47,0,1.71,3.76,8.5,0.83,0.11,0,3.76,0,109.45,0,5.61,0.03,115.1,0,-3235.41,0,-4.75999999999976
Jul 2041,439.86,0.96,7.12,0,7.21,5.54,6.03,1.28,0.45,0,6.42,0,438.45,0,6.41,0.03,444.89,0,-3239.23,0,-3.82000000000016
Aug 2041,398.95,0.87,6.65,0,6.87,5.31,5.8,1.22,0.41,0,5.96,0,397.66,0,6.14,0.03,403.83,0,-3237.14,0,2.09000000000015
Sep 2041,293.09,0.64,2.21,0,2.85,3.22,5.25,0.7,0.3,0,3.22,0,292.14,0,4.18,0.02,296.35,0,-3235.38,0,1.7599999999997602
Oct 2041,270.16,0.59,2.69,0,3.28,3.02,4.05,0.65,0.28,0,3.02,0,269.29,0,3.66,0.02,272.97,0,-3236.43,0,-1.04999999999973
Nov 2041,81.85,0.18,0.81,0,0.08,0.5,1.04,0.02,0.08,0,1.41,0,81.58,0,0.6,0.0,82.19,0,-3236.55,0,-0.12000000000034598
Dec 2041,14.2,0.03,0.08,0,0.0,0.45,0.99,0.01,0.01,0,0.56,0,14.15,0,0.54,0.0,14.69,0,-3236.09,0,0.460000000000036
Jan 2042,22.76,0.05,0.11,0,0.0,0.45,1.0,0.01,0.02,0,0.6,0,22.69,0,0.54,0.0,23.23,0,-3236.5,0,-0.409999999999854
Feb 2042,7.53,0.02,0.12,0,0.0,0.45,1.0,0.01,0.01,0,0.59,0,7.5,0,0.54,0.0,8.05,0,-3236.86,0,-0.36000000000012705
Mar 2042,1.14,0.0,0.01,0,0.02,1.11,2.95,0.17,0.0,0,1.11,0,1.13,0,1.69,0.01,2.83,0,-3237.26,0,-0.40000000000009095
Apr 2042,95.91,0.21,0.96,0,1.17,2.84,6.5,0.6,0.1,0,2.84,0,95.6,0,4.23,0.03,99.85,0,-3238.93,0,-1.66999999999962
May 2042,27.04,0.06,0.54,0,0.6,3.1,8.11,0.67,0.03,0,3.1,0,26.95,0,4.93,0.03,31.92,0,-3241.92,0,-2.99000000000024
Jun 2042,19.37,0.04,0.14,0,0.19,3.39,9.56,0.74,0.02,0,3.39,0,19.3,0,5.61,0.04,24.95,0,-3246.26,0,-4.34000000000015
Jul 2042,516.11,1.13,8.52,0,6.36,4.95,5.45,1.13,0.53,0,8.24,0,514.45,0,5.72,0.03,520.21,0,-3251.7,0,-5.4399999999996
Aug 2042,335.27,0.73,6.02,0,6.75,5.4,6.23,1.24,0.34,0,5.4,0,334.2,0,6.34,0.03,340.56,0,-3247.28,0,4.419999999999621
