date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,3.18,0.62,84.72,73.31,25.34,19.45,3.1,0,0.13,0,0.01,0,2.44,6.11,9.0,3.88,21.42,0,-580.64,0,-1.61000000000001
Jun 2018,22.56,4.37,49.59,43.8,28.07,21.5,3.29,0,0.91,0,0.01,0,17.29,3.58,9.86,4.59,35.32,0,-587.48,0,-6.84000000000003
Jul 2018,44.89,8.69,41.69,41.15,26.61,20.4,3.19,0,1.81,0,0.0,0,34.39,3.01,9.4,4.31,51.11,0,-594.45,0,-6.97000000000003
Aug 2018,147.01,28.45,84.84,103.64,15.75,12.24,2.47,0,5.93,0,0.01,0,112.63,6.12,5.98,3.69,128.43,0,-600.14,0,-5.68999999999994
Sep 2018,30.03,5.81,39.02,37.43,20.05,15.48,2.76,0,1.21,0,0.0,0,23.0,2.82,7.34,2.86,36.02,0,-600.36,0,-0.22000000000002698
Oct 2018,43.98,8.51,44.29,47.83,8.73,6.97,2.01,0,1.77,0,0.01,0,33.69,3.2,3.77,1.33,42.0,0,-604.76,0,-4.39999999999998
Nov 2018,36.3,7.02,66.92,69.51,0.0,0.41,1.43,0,1.46,0,0.01,0,27.81,4.83,1.02,0.0,33.66,0,-606.32,0,-1.5600000000000602
Dec 2018,35.59,6.89,54.72,58.06,0.0,0.41,1.43,0,1.44,0,0.01,0,27.27,3.95,1.02,0.0,32.24,0,-606.28,0,0.0400000000000773
Jan 2019,13.1,2.53,43.99,43.75,0.0,0.41,1.43,0,0.53,0,0.01,0,10.03,3.18,1.03,0.0,14.24,0,-606.26,0,0.0199999999999818
Feb 2019,63.28,12.25,84.83,91.35,0.0,0.41,1.44,0,2.55,0,0.01,0,48.48,6.12,1.03,0.0,55.63,0,-607.16,0,-0.899999999999977
Mar 2019,1.37,0.26,35.46,33.57,0.0,0.41,1.44,0,0.06,0,0.0,0,1.05,2.56,1.03,0.0,4.64,0,-606.04,0,1.12
Apr 2019,27.47,5.32,77.82,77.63,1.17,1.29,1.52,0,1.11,0,0.01,0,21.05,5.62,1.4,0.21,28.27,0,-607.42,0,-1.38
May 2019,34.59,6.69,156.23,146.71,21.42,16.51,2.87,0,1.4,0,0.02,0,26.5,11.28,7.78,3.59,49.15,0,-608.03,0,-0.610000000000014
Jun 2019,8.73,1.69,75.68,65.05,29.24,22.39,3.4,0,0.35,0,0.01,0,6.69,5.46,10.25,4.6,27.0,0,-613.07,0,-5.04000000000008
Jul 2019,27.5,5.32,31.2,27.53,28.75,22.02,3.37,0,1.11,0,0.0,0,21.07,2.25,10.1,4.46,37.87,0,-620.71,0,-7.639999999999991
Aug 2019,176.25,34.11,116.96,139.63,13.65,10.67,2.36,0,7.11,0,0.01,0,135.03,8.44,5.34,3.68,152.49,0,-627.42,0,-6.70999999999992
Sep 2019,2.66,0.51,13.56,10.57,13.09,10.57,3.09,0,0.11,0,0.0,0,2.04,0.98,5.61,3.27,11.9,0,-626.34,0,1.0799999999999301
Oct 2019,121.66,23.54,67.56,85.37,5.09,4.24,1.8,0,4.91,0,0.01,0,93.21,4.88,2.65,1.49,102.23,0,-632.59,0,-6.25
Nov 2019,33.08,6.4,68.49,70.36,0.0,0.42,1.46,0,1.33,0,0.01,0,25.35,4.94,1.05,0.0,31.33,0,-630.96,0,1.63
Dec 2019,25.74,4.98,55.03,56.45,0.0,0.42,1.46,0,1.04,0,0.01,0,19.72,3.97,1.05,0.0,24.74,0,-631.08,0,-0.120000000000005
Jan 2020,33.07,6.4,59.35,61.87,0.0,0.42,1.47,0,1.33,0,0.01,0,25.34,4.28,1.05,0.0,30.67,0,-631.5,0,-0.41999999999995896
Feb 2020,28.99,5.61,46.38,49.05,0.0,0.42,1.47,0,1.17,0,0.01,0,22.21,3.35,1.05,0.0,26.61,0,-631.62,0,-0.120000000000005
Mar 2020,21.31,4.12,72.29,71.6,0.0,0.42,1.47,0,0.86,0,0.01,0,16.33,5.22,1.05,0.0,22.6,0,-631.91,0,-0.28999999999996395
Apr 2020,9.71,1.88,153.39,144.46,0.53,0.82,1.51,0,0.39,0,0.02,0,7.44,11.07,1.22,0.08,19.81,0,-632.51,0,-0.600000000000023
May 2020,24.16,4.68,179.55,166.15,22.2,17.11,2.96,0,0.97,0,0.02,0,18.51,12.96,8.05,3.57,43.09,0,-633.7,0,-1.1900000000000501
Jun 2020,28.44,5.5,154.67,143.16,25.15,19.33,3.16,0,1.15,0,0.02,0,21.79,11.16,8.98,4.05,45.98,0,-639.23,0,-5.52999999999997
Jul 2020,45.27,8.76,108.53,103.22,26.75,20.53,3.26,0,1.83,0,0.01,0,34.68,7.83,9.49,4.35,56.35,0,-645.26,0,-6.02999999999997
Aug 2020,21.62,4.18,93.73,85.15,25.84,19.84,3.21,0,0.87,0,0.01,0,16.57,6.77,9.2,3.72,36.26,0,-651.04,0,-5.77999999999997
Sep 2020,3.65,0.71,43.56,35.67,23.65,18.2,3.06,0,0.15,0,0.01,0,2.8,3.14,8.51,3.13,17.58,0,-657.09,0,-6.05000000000007
Oct 2020,39.26,7.6,69.36,68.54,15.44,12.03,2.52,0,1.58,0,0.01,0,30.08,5.01,5.93,2.25,43.26,0,-663.12,0,-6.02999999999997
Nov 2020,3.24,0.63,42.8,40.76,0.0,0.43,1.49,0,0.13,0,0.01,0,2.49,3.09,1.07,0.0,6.64,0,-666.3,0,-3.17999999999995
Dec 2020,120.54,23.33,104.73,120.91,0.0,0.43,1.49,0,4.86,0,0.01,0,92.35,7.56,1.07,0.0,100.98,0,-667.66,0,-1.36000000000001
Jan 2021,47.91,9.27,85.88,89.37,0.0,0.43,1.5,0,1.93,0,0.01,0,36.7,6.2,1.07,0.0,43.97,0,-664.27,0,3.3899999999999904
Feb 2021,13.03,2.52,45.84,45.48,0.0,0.43,1.5,0,0.53,0,0.01,0,9.98,3.31,1.07,0.0,14.36,0,-663.83,0,0.43999999999994105
Mar 2021,4.14,0.8,44.27,42.29,0.03,0.45,1.5,0,0.17,0,0.01,0,3.17,3.2,1.08,0.0,7.46,0,-664.79,0,-0.9599999999999229
Apr 2021,5.44,1.05,108.55,97.39,19.3,14.94,2.79,0,0.22,0,0.01,0,4.17,7.84,7.16,2.82,21.98,0,-666.13,0,-1.34000000000003
May 2021,43.44,8.41,188.39,178.53,20.45,15.8,2.87,0,1.75,0,0.02,0,33.28,13.6,7.52,3.54,57.94,0,-671.51,0,-5.38
Jun 2021,11.58,2.24,61.37,52.58,28.27,21.68,3.39,0,0.47,0,0.01,0,8.87,4.43,9.98,4.43,27.72,0,-676.15,0,-4.639999999999991
Jul 2021,118.33,22.9,94.84,106.25,20.4,15.76,2.87,0,4.77,0,0.01,0,90.66,6.85,7.51,4.25,109.26,0,-683.49,0,-7.34000000000003
Aug 2021,182.72,35.36,125.52,149.04,12.9,10.13,2.37,0,7.37,0,0.01,0,139.99,9.06,5.15,3.61,157.8,0,-685.83,0,-2.3400000000000296
Sep 2021,143.49,27.77,90.43,109.32,11.16,8.82,2.26,0,5.79,0,0.01,0,109.93,6.53,4.6,2.87,123.93,0,-684.42,0,1.41000000000008
Oct 2021,45.68,8.84,46.1,50.83,4.89,4.11,1.84,0,1.84,0,0.01,0,35.0,3.33,2.62,0.79,41.73,0,-683.75,0,0.669999999999959
Nov 2021,35.33,6.84,80.75,82.18,0.0,0.44,1.52,0,1.43,0,0.01,0,27.07,5.83,1.09,0.0,33.99,0,-684.53,0,-0.779999999999973
Dec 2021,84.55,16.36,107.38,116.41,0.0,0.44,1.52,0,3.41,0,0.01,0,64.77,7.75,1.09,0.0,73.61,0,-684.62,0,-0.0900000000000318
Jan 2022,61.79,11.96,96.04,101.49,0.0,0.44,1.53,0,2.49,0,0.01,0,47.34,6.93,1.09,0.0,55.36,0,-682.72,0,1.89999999999998
Feb 2022,21.12,4.09,54.03,54.64,0.0,0.44,1.53,0,0.85,0,0.01,0,16.18,3.9,1.09,0.0,21.17,0,-681.74,0,0.9800000000000179
Mar 2022,21.75,4.21,70.37,69.91,0.04,0.47,1.53,0,0.88,0,0.01,0,16.66,5.08,1.11,0.01,22.85,0,-682.41,0,-0.669999999999959
Apr 2022,32.46,6.28,105.8,100.75,16.62,12.93,2.64,0,1.31,0,0.01,0,24.87,7.64,6.33,2.74,41.58,0,-683.07,0,-0.6600000000000821
May 2022,3.61,0.7,201.77,182.42,23.74,18.28,3.12,0,0.15,0,0.02,0,2.77,14.56,8.58,3.53,29.43,0,-687.12,0,-4.04999999999995
Jun 2022,16.3,3.15,225.28,205.9,26.94,20.69,3.34,0,0.66,0,0.03,0,12.49,16.26,9.59,4.22,42.55,0,-693.6,0,-6.480000000000019
Jul 2022,144.78,28.02,181.47,192.32,18.11,14.05,2.75,0,5.84,0,0.02,0,110.92,13.1,6.81,4.17,134.99,0,-700.47,0,-6.87
Aug 2022,105.24,20.37,115.2,123.05,18.65,14.46,2.79,0,4.25,0,0.01,0,80.63,8.32,6.98,3.65,99.57,0,-701.52,0,-1.0499999999999499
Sep 2022,124.11,24.02,87.49,102.34,13.26,10.41,2.43,0,5.01,0,0.01,0,95.09,6.32,5.28,3.01,109.69,0,-703.7,0,-2.18000000000006
Oct 2022,42.59,8.24,49.09,53.21,4.09,3.52,1.82,0,1.72,0,0.01,0,32.63,3.54,2.39,0.65,39.21,0,-704.12,0,-0.41999999999995896
Nov 2022,45.26,8.76,116.45,117.23,0.0,0.45,1.55,0,1.83,0,0.01,0,34.68,8.41,1.11,0.0,44.19,0,-704.87,0,-0.75
Dec 2022,9.3,1.8,51.41,49.94,0.0,0.45,1.55,0,0.38,0,0.01,0,7.13,3.71,1.11,0.0,11.95,0,-704.58,0,0.28999999999996395
Jan 2023,20.88,4.04,52.88,53.55,0.0,0.45,1.56,0,0.84,0,0.01,0,16.0,3.82,1.11,0.0,20.93,0,-705.75,0,-1.16999999999996
Feb 2023,64.86,12.55,100.1,105.86,0.0,0.45,1.56,0,2.62,0,0.01,0,49.69,7.23,1.11,0.0,58.03,0,-706.46,0,-0.7100000000000359
Mar 2023,35.12,6.8,107.3,106.78,0.0,0.45,1.56,0,1.42,0,0.01,0,26.9,7.74,1.12,0.0,35.77,0,-705.39,0,1.07000000000005
Apr 2023,35.87,6.94,112.44,110.94,3.08,2.76,1.77,0,1.45,0,0.01,0,27.48,8.12,2.09,0.58,38.26,0,-705.52,0,-0.12999999999999498
May 2023,38.07,7.37,232.61,218.33,21.25,16.42,2.99,0,1.54,0,0.03,0,29.17,16.79,7.81,3.62,57.39,0,-706.41,0,-0.889999999999986
Jun 2023,6.74,1.3,239.42,216.91,28.0,21.5,3.44,0,0.27,0,0.03,0,5.16,17.28,9.94,4.28,36.66,0,-711.45,0,-5.04000000000008
Jul 2023,50.89,9.85,106.69,102.9,25.66,19.74,3.28,0,2.05,0,0.01,0,38.99,7.7,9.21,4.22,60.12,0,-718.87,0,-7.419999999999959
Aug 2023,59.9,11.59,108.78,107.46,22.17,17.12,3.05,0,2.42,0,0.01,0,45.89,7.85,8.11,3.63,65.49,0,-724.31,0,-5.43999999999994
Sep 2023,176.74,34.2,104.89,129.8,8.73,7.01,2.16,0,7.13,0,0.01,0,135.41,7.57,3.87,2.86,149.71,0,-728.56,0,-4.25
Oct 2023,117.81,22.8,76.8,94.02,1.93,1.91,1.71,0,4.75,0,0.01,0,90.26,5.54,1.74,0.76,98.3,0,-726.43,0,2.13
Nov 2023,48.35,9.36,112.97,114.61,0.0,0.46,1.58,0,1.95,0,0.01,0,37.04,8.15,1.13,0.0,46.33,0,-724.14,0,2.28999999999996
Dec 2023,3.12,0.6,55.16,52.23,0.0,0.46,1.59,0,0.13,0,0.01,0,2.39,3.98,1.13,0.0,7.5,0,-723.76,0,0.379999999999995
Jan 2024,26.88,5.2,59.82,61.16,0.0,0.46,1.59,0,1.08,0,0.01,0,20.59,4.32,1.13,0.0,26.05,0,-725.21,0,-1.4500000000000501
Feb 2024,28.76,5.56,63.24,64.69,0.0,0.46,1.59,0,1.16,0,0.01,0,22.03,4.56,1.14,0.0,27.73,0,-725.71,0,-0.5
Mar 2024,18.62,3.6,91.31,88.77,0.0,0.46,1.59,0,0.75,0,0.01,0,14.27,6.59,1.14,0.0,22.0,0,-726.13,0,-0.41999999999995896
Apr 2024,34.83,6.74,121.13,118.49,4.38,3.75,1.89,0,1.41,0,0.01,0,26.68,8.74,2.52,0.8,38.75,0,-726.97,0,-0.840000000000032
May 2024,33.26,6.44,198.78,186.12,20.87,16.15,2.99,0,1.34,0,0.02,0,25.48,14.35,7.72,3.45,50.99,0,-728.24,0,-1.26999999999998
Jun 2024,27.39,5.3,78.57,72.27,25.7,19.77,3.32,0,1.11,0,0.01,0,20.99,5.67,9.24,4.15,40.05,0,-733.32,0,-5.08000000000004
Jul 2024,103.16,19.96,89.65,98.19,21.72,16.79,3.05,0,4.16,0,0.01,0,79.03,6.47,7.99,4.28,97.77,0,-739.67,0,-6.349999999999911
Aug 2024,98.58,19.08,120.83,126.9,19.06,14.79,2.88,0,3.98,0,0.01,0,75.53,8.72,7.15,3.63,95.03,0,-742.82,0,-3.15000000000009
Sep 2024,87.58,16.95,70.49,78.89,15.74,12.3,2.66,0,3.53,0,0.01,0,67.1,5.09,6.11,2.94,81.23,0,-745.34,0,-2.51999999999998
Oct 2024,8.35,1.62,45.56,41.58,11.13,8.83,2.36,0,0.34,0,0.01,0,6.4,3.29,4.66,1.37,15.71,0,-747.39,0,-2.04999999999995
Nov 2024,50.79,9.83,91.65,95.31,0.0,0.47,1.62,0,2.05,0,0.01,0,38.91,6.62,1.15,0.0,46.68,0,-750.77,0,-3.38
Dec 2024,16.42,3.18,48.6,48.73,0.0,0.47,1.62,0,0.66,0,0.01,0,12.58,3.51,1.15,0.0,17.24,0,-750.33,0,0.43999999999994105
Jan 2025,48.14,9.32,72.19,76.75,0.0,0.47,1.62,0,1.94,0,0.01,0,36.88,5.21,1.16,0.0,43.25,0,-751.28,0,-0.949999999999932
Feb 2025,2.89,0.56,37.48,35.8,0.0,0.47,1.62,0,0.12,0,0.0,0,2.21,2.71,1.16,0.0,6.07,0,-750.95,0,0.32999999999992696
Mar 2025,18.14,3.51,69.07,68.06,0.0,0.47,1.63,0,0.73,0,0.01,0,13.9,4.99,1.16,0.0,20.04,0,-752.46,0,-1.5099999999999898
Apr 2025,20.32,3.93,107.83,103.82,2.48,2.33,1.79,0,0.82,0,0.01,0,15.57,7.78,1.94,0.42,25.7,0,-753.34,0,-0.8799999999999949
May 2025,4.33,0.84,97.02,85.57,23.11,17.84,3.17,0,0.17,0,0.01,0,3.32,7.0,8.44,3.4,22.17,0,-754.72,0,-1.38
Jun 2025,6.08,1.18,31.64,24.29,27.01,20.77,3.44,0,0.25,0,0.0,0,4.66,2.28,9.68,4.04,20.66,0,-761.11,0,-6.389999999999991
Jul 2025,100.26,19.4,30.74,42.88,22.17,17.14,3.12,0,4.05,0,0.0,0,76.81,2.22,8.15,4.32,91.51,0,-768.34,0,-7.230000000000019
Aug 2025,121.54,23.52,92.15,104.92,18.35,14.26,2.86,0,4.9,0,0.01,0,93.11,6.65,6.95,3.84,110.55,0,-771.73,0,-3.3899999999999904
Sep 2025,12.38,2.4,26.09,21.29,23.27,17.96,3.19,0,0.5,0,0.0,0,9.49,1.88,8.5,3.19,23.06,0,-773.52,0,-1.78999999999996
Oct 2025,3.16,0.61,26.12,22.46,11.5,9.12,2.41,0,0.13,0,0.0,0,2.42,1.89,4.79,1.37,10.48,0,-779.41,0,-5.889999999999991
Nov 2025,45.73,8.85,74.24,78.19,0.0,0.48,1.65,0,1.85,0,0.01,0,35.03,5.36,1.17,0.0,41.57,0,-783.06,0,-3.64999999999998
Dec 2025,29.15,5.64,52.83,55.13,0.0,0.48,1.65,0,1.18,0,0.01,0,22.34,3.81,1.17,0.0,27.32,0,-782.85,0,0.209999999999923
Jan 2026,16.43,3.18,38.37,39.25,0.0,0.48,1.65,0,0.66,0,0.0,0,12.59,2.77,1.18,0.0,16.53,0,-783.32,0,-0.47000000000002706
Feb 2026,39.69,7.68,53.93,58.19,0.0,0.48,1.65,0,1.6,0,0.01,0,30.41,3.89,1.18,0.0,35.48,0,-784.3,0,-0.9799999999999051
Mar 2026,44.85,8.68,75.4,79.1,0.0,0.48,1.66,0,1.81,0,0.01,0,34.36,5.44,1.18,0.0,40.99,0,-784.35,0,-0.0500000000000682
Apr 2026,1.7,0.33,44.67,40.96,5.17,4.36,2.0,0,0.07,0,0.01,0,1.3,3.22,2.81,0.77,8.1,0,-784.19,0,0.15999999999996803
May 2026,31.57,6.11,99.75,93.71,21.83,16.88,3.12,0,1.27,0,0.01,0,24.19,7.2,8.06,3.63,43.07,0,-786.89,0,-2.6999999999999305
Jun 2026,8.48,1.64,34.09,26.69,28.42,21.84,3.56,0,0.34,0,0.0,0,6.49,2.46,10.14,4.4,23.5,0,-792.35,0,-5.460000000000041
Jul 2026,44.02,8.52,50.08,48.83,26.7,20.55,3.45,0,1.78,0,0.01,0,33.72,3.62,9.6,4.32,51.25,0,-799.96,0,-7.610000000000009
Aug 2026,111.6,21.6,79.35,91.01,18.86,14.66,2.93,0,4.5,0,0.01,0,85.5,5.73,7.13,3.8,102.16,0,-805.94,0,-5.980000000000019
Sep 2026,0.96,0.19,11.97,9.3,11.29,9.3,3.22,0,0.04,0,0.0,0,0.74,0.86,5.21,2.98,9.79,0,-808.16,0,-2.2199999999999105
Oct 2026,73.06,14.14,76.22,84.21,4.51,3.88,1.98,0,2.95,0,0.01,0,55.97,5.5,2.61,0.91,65.0,0,-814.31,0,-6.149999999999981
Nov 2026,32.53,6.29,73.91,75.34,0.0,0.49,1.68,0,1.31,0,0.01,0,24.92,5.33,1.19,0.0,31.45,0,-814.24,0,0.0699999999999363
Dec 2026,101.2,19.59,100.49,113.29,0.0,0.49,1.68,0,4.08,0,0.01,0,77.54,7.25,1.2,0.0,85.98,0,-814.6,0,-0.36000000000001403
Jan 2027,21.44,4.15,47.58,48.78,0.0,0.49,1.68,0,0.87,0,0.01,0,16.43,3.43,1.2,0.0,21.06,0,-812.18,0,2.4200000000000697
Feb 2027,18.75,3.63,47.2,47.91,0.0,0.49,1.68,0,0.76,0,0.01,0,14.37,3.41,1.2,0.0,18.97,0,-812.99,0,-0.810000000000059
Mar 2027,22.56,4.37,72.63,72.23,0.0,0.49,1.69,0,0.91,0,0.01,0,17.28,5.24,1.2,0.0,23.73,0,-813.92,0,-0.92999999999995
Apr 2027,8.84,1.71,104.67,98.42,3.57,3.17,1.93,0,0.36,0,0.01,0,6.77,7.56,2.33,0.55,17.21,0,-814.68,0,-0.7599999999999909
May 2027,33.88,6.56,148.04,139.23,20.73,16.07,3.07,0,1.37,0,0.02,0,25.95,10.69,7.74,3.43,47.8,0,-816.8,0,-2.12
Jun 2027,26.39,5.11,104.16,95.88,25.56,19.7,3.4,0,1.06,0,0.01,0,20.22,7.52,9.26,4.1,41.09,0,-821.92,0,-5.12
Jul 2027,48.77,9.44,49.13,49.01,26.17,20.16,3.44,0,1.97,0,0.01,0,37.37,3.55,9.45,4.29,54.66,0,-828.34,0,-6.42000000000007
Aug 2027,88.87,17.2,79.27,86.17,20.36,15.8,3.06,0,3.59,0,0.01,0,68.09,5.72,7.62,3.73,85.17,0,-834.1,0,-5.759999999999991
Sep 2027,58.11,11.25,65.78,68.23,18.24,14.2,2.92,0,2.34,0,0.01,0,44.52,4.75,6.96,2.96,59.19,0,-837.29,0,-3.18999999999994
Oct 2027,142.11,27.5,86.62,107.49,3.44,3.08,1.93,0,5.73,0,0.01,0,108.88,6.25,2.3,1.38,118.8,0,-840.82,0,-3.53000000000009
Nov 2027,100.95,19.54,131.68,142.19,0.0,0.5,1.71,0,4.07,0,0.02,0,77.34,9.51,1.22,0.0,88.06,0,-838.39,0,2.43000000000006
Dec 2027,22.31,4.32,60.83,61.25,0.0,0.5,1.71,0,0.9,0,0.01,0,17.09,4.39,1.22,0.0,22.7,0,-836.01,0,2.38
Jan 2028,32.84,6.35,66.36,68.41,0.0,0.5,1.71,0,1.32,0,0.01,0,25.16,4.79,1.22,0.0,31.16,0,-836.81,0,-0.799999999999955
Feb 2028,23.47,4.54,66.95,67.15,0.0,0.5,1.72,0,0.95,0,0.01,0,17.98,4.83,1.22,0.0,24.04,0,-837.19,0,-0.38000000000010903
Mar 2028,21.85,4.23,93.68,91.63,0.0,0.5,1.72,0,0.88,0,0.01,0,16.74,6.76,1.22,0.0,24.72,0,-837.95,0,-0.7599999999999909
Apr 2028,30.06,5.82,202.74,194.13,1.07,1.3,1.79,0,1.21,0,0.02,0,23.03,14.63,1.56,0.2,39.42,0,-838.78,0,-0.829999999999927
May 2028,151.02,29.23,244.6,253.7,11.86,9.41,2.51,0,6.09,0,0.03,0,115.7,17.66,4.96,3.5,141.82,0,-839.53,0,-0.75
Jun 2028,24.23,4.69,230.77,212.88,25.74,19.85,3.44,0,0.98,0,0.03,0,18.56,16.66,9.34,4.1,48.66,0,-839.42,0,0.110000000000014
Jul 2028,76.19,14.74,248.96,240.19,24.2,18.69,3.34,0,3.07,0,0.03,0,58.37,17.97,8.85,4.35,89.54,0,-845.96,0,-6.54000000000008
Aug 2028,115.3,22.31,255.78,255.5,18.52,14.42,2.97,0,4.65,0,0.03,0,88.33,18.46,7.07,3.79,117.65,0,-850.54,0,-4.57999999999993
Sep 2028,116.46,22.54,142.27,151.85,12.78,10.11,2.59,0,4.7,0,0.02,0,89.23,10.27,5.26,2.81,107.56,0,-852.61,0,-2.07000000000005
Oct 2028,30.95,5.99,56.93,56.99,9.32,7.51,2.36,0,1.25,0,0.01,0,23.71,4.11,4.17,1.31,33.3,0,-853.29,0,-0.67999999999995
Nov 2028,45.09,8.73,79.99,83.44,0.0,0.51,1.74,0,1.82,0,0.01,0,34.55,5.77,1.24,0.0,41.56,0,-855.7,0,-2.41000000000008
Dec 2028,35.73,6.91,61.05,64.05,0.0,0.51,1.74,0,1.44,0,0.01,0,27.38,4.41,1.24,0.0,33.02,0,-855.61,0,0.0900000000000318
Jan 2029,18.07,3.5,53.04,53.21,0.0,0.51,1.74,0,0.73,0,0.01,0,13.84,3.83,1.24,0.0,18.91,0,-855.9,0,-0.28999999999996395
