date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2024,144.2,1.16,2.27,3.83,0.03,0.49,2.69,0.01,1.15,0,-0.05,0,141.89,0.1,2.22,0.0,144.22,0,-7726.52,0,-0.10000000000036399
Feb 2024,205.38,1.65,3.78,5.8,0.03,0.49,2.69,0.01,1.63,0,-0.08,0,202.1,0.17,2.22,0.0,204.48,0,-7728.1,0,-1.57999999999993
Mar 2024,110.71,0.89,11.44,12.5,0.06,0.49,3.07,0.14,0.88,0,-0.23,0,108.94,0.5,2.5,0.1,112.04,0,-7729.22,0,-1.11999999999989
Apr 2024,52.18,0.42,5.0,4.76,1.04,0.49,18.98,5.62,0.41,0,-0.1,0,51.34,0.22,13.9,3.82,69.29,0,-7731.61,0,-2.38999999999942
May 2024,527.44,4.23,7.69,11.27,0.97,0.49,17.85,5.23,4.19,0,-0.16,0,519.02,0.34,13.09,4.89,537.34,0,-7748.47,0,-16.8600000000006
Jun 2024,463.15,3.71,12.12,14.86,1.18,0.49,21.3,6.42,3.68,0,-0.25,0,455.75,0.53,15.57,5.41,477.26,0,-7761.94,0,-13.4699999999993
Jul 2024,496.69,3.98,8.92,11.98,1.21,0.49,21.69,6.55,3.95,0,-0.18,0,488.76,0.39,15.84,5.28,510.27,0,-7778.79,0,-16.8500000000004
Aug 2024,885.45,7.1,13.18,19.66,0.8,0.49,15.06,4.27,7.04,0,-0.27,0,871.31,0.58,11.09,4.5,887.47,0,-7795.43,0,-16.6400000000003
Sep 2024,365.72,2.93,16.16,18.25,0.96,0.49,17.66,5.16,2.91,0,-0.33,0,359.88,0.71,12.95,3.78,377.32,0,-7803.94,0,-8.50999999999931
Oct 2024,409.92,3.29,6.16,9.15,0.65,0.49,12.65,3.44,3.26,0,-0.13,0,403.37,0.27,9.36,2.62,415.62,0,-7817.63,0,-13.6900000000005
Nov 2024,35.18,0.28,1.14,1.85,0.03,0.49,2.69,0.01,0.28,0,-0.02,0,34.61,0.05,2.23,0.0,36.89,0,-7826.32,0,-8.6899999999996
Dec 2024,378.65,3.04,3.55,6.97,0.03,0.49,2.69,0.01,3.01,0,-0.07,0,372.61,0.16,2.23,0.0,374.99,0,-7828.75,0,-2.43000000000029
Jan 2025,31.83,0.26,1.12,1.81,0.03,0.49,2.69,0.01,0.25,0,-0.02,0,31.32,0.05,2.23,0.0,33.6,0,-7828.5,0,0.25
Feb 2025,19.26,0.15,2.18,2.74,0.03,0.49,2.69,0.01,0.15,0,-0.04,0,18.95,0.1,2.23,0.0,21.28,0,-7830.95,0,-2.44999999999982
Mar 2025,38.91,0.31,8.22,7.98,0.86,0.49,16.02,4.6,0.31,0,-0.17,0,38.29,0.36,11.78,2.84,53.28,0,-7833.53,0,-2.5799999999999303
Apr 2025,237.03,1.9,5.12,6.47,0.93,0.49,17.14,4.99,1.89,0,-0.1,0,233.25,0.22,12.59,3.93,249.99,0,-7847.65,0,-14.1199999999999
May 2025,224.14,1.8,6.98,7.83,1.28,0.49,22.85,6.96,1.78,0,-0.14,0,220.56,0.31,16.68,5.46,243.01,0,-7861.95,0,-14.3000000000002
Jun 2025,662.32,5.31,12.62,17.09,1.04,0.49,18.97,5.62,5.27,0,-0.26,0,651.74,0.55,13.9,5.36,671.54,0,-7881.67,0,-19.7200000000003
Jul 2025,334.79,2.68,13.28,14.82,1.33,0.49,23.65,7.23,2.66,0,-0.27,0,329.45,0.58,17.25,5.33,352.61,0,-7895.37,0,-13.6999999999998
Aug 2025,1966.84,15.77,24.08,39.4,0.38,0.49,8.32,1.95,15.64,0,-0.49,0,1935.43,1.05,6.26,4.34,1947.09,0,-7914.73,0,-19.3599999999997
Sep 2025,274.94,2.2,28.27,29.27,1.04,0.49,19.02,5.63,2.19,0,-0.57,0,270.54,1.24,13.94,3.88,289.6,0,-7910.3,0,4.42999999999938
Oct 2025,517.88,4.15,7.18,11.16,0.5,0.49,10.22,2.6,4.12,0,-0.15,0,509.61,0.31,7.62,2.31,519.85,0,-7925.95,0,-15.649999999999599
Nov 2025,7.63,0.06,1.51,1.99,0.03,0.49,2.7,0.01,0.06,0,-0.03,0,7.51,0.07,2.23,0.0,9.8,0,-7931.91,0,-5.960000000000041
Dec 2025,38.66,0.31,1.09,1.83,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,38.05,0.05,2.23,0.0,40.32,0,-7934.56,0,-2.6500000000005497
Jan 2026,251.76,2.02,3.13,5.53,0.03,0.49,2.7,0.01,2.0,0,-0.06,0,247.74,0.14,2.23,0.0,250.11,0,-7936.97,0,-2.40999999999985
Feb 2026,220.04,1.76,3.79,5.92,0.03,0.49,2.7,0.01,1.75,0,-0.08,0,216.52,0.17,2.23,0.0,218.92,0,-7937.72,0,-0.75
Mar 2026,352.87,2.83,13.08,16.03,0.06,0.49,3.21,0.18,2.81,0,-0.27,0,347.23,0.57,2.6,0.22,350.62,0,-7938.74,0,-1.01999999999953
Apr 2026,265.69,2.13,10.4,11.95,0.83,0.49,15.68,4.48,2.11,0,-0.21,0,261.44,0.46,11.54,3.54,276.98,0,-7939.44,0,-0.6999999999998181
May 2026,335.01,2.69,10.43,12.27,1.1,0.49,19.9,5.94,2.66,0,-0.21,0,329.66,0.46,14.57,4.87,349.55,0,-7952.29,0,-12.850000000000401
Jun 2026,289.73,2.32,16.06,17.17,1.33,0.49,23.69,7.24,2.3,0,-0.33,0,285.1,0.7,17.28,5.57,308.66,0,-7968.67,0,-16.3800000000001
Jul 2026,389.54,3.12,9.35,11.47,1.28,0.49,22.84,6.95,3.1,0,-0.19,0,383.32,0.41,16.67,5.26,405.66,0,-7988.71,0,-20.04
Aug 2026,747.75,6.0,16.7,21.92,0.88,0.49,16.49,4.76,5.95,0,-0.34,0,735.81,0.73,12.12,4.51,753.16,0,-8006.95,0,-18.2399999999998
Sep 2026,552.62,4.43,16.01,19.71,0.85,0.49,15.87,4.55,4.39,0,-0.33,0,543.79,0.7,11.67,3.85,560.02,0,-8017.58,0,-10.6300000000001
Oct 2026,27.94,0.22,2.38,2.1,0.95,0.49,17.55,5.12,0.22,0,-0.05,0,27.5,0.1,12.88,2.76,43.24,0,-8028.69,0,-11.1099999999997
Nov 2026,135.55,1.09,1.35,2.84,0.06,0.49,3.1,0.14,1.08,0,-0.03,0,133.38,0.06,2.52,0.09,136.04,0,-8043.69,0,-15.0
Dec 2026,35.85,0.29,0.77,1.5,0.03,0.49,2.7,0.01,0.29,0,-0.02,0,35.28,0.03,2.23,0.0,37.55,0,-8045.68,0,-1.9900000000006899
Jan 2027,197.79,1.59,2.66,4.64,0.03,0.49,2.7,0.01,1.57,0,-0.05,0,194.63,0.12,2.23,0.0,196.98,0,-8048.1,0,-2.4200000000000697
Feb 2027,303.36,2.43,4.3,7.09,0.03,0.49,2.7,0.01,2.41,0,-0.09,0,298.51,0.19,2.23,0.0,300.93,0,-8049.28,0,-1.1799999999993798
Mar 2027,42.6,0.34,7.58,8.15,0.09,0.49,3.59,0.31,0.34,0,-0.15,0,41.92,0.33,2.87,0.21,45.33,0,-8049.65,0,-0.36999999999989097
Apr 2027,88.69,0.71,3.85,4.02,0.95,0.49,17.54,5.12,0.71,0,-0.08,0,87.27,0.17,12.87,3.48,103.79,0,-8052.95,0,-3.30000000000018
May 2027,1343.09,10.77,13.72,24.19,0.48,0.49,9.87,2.48,10.68,0,-0.28,0,1321.64,0.6,7.37,4.69,1334.3,0,-8068.22,0,-15.270000000000401
Jun 2027,297.76,2.39,24.07,25.09,1.29,0.49,23.09,7.04,2.37,0,-0.49,0,293.01,1.05,16.86,5.39,316.31,0,-8069.9,0,-1.6799999999993798
Jul 2027,695.81,5.58,5.85,10.71,1.07,0.5,19.51,5.8,5.53,0,-0.12,0,684.69,0.26,14.28,5.26,704.49,0,-8089.47,0,-19.5700000000006
Aug 2027,627.36,5.03,17.25,21.35,1.01,0.5,18.59,5.48,4.99,0,-0.35,0,617.34,0.75,13.62,4.78,636.5,0,-8103.02,0,-13.5500000000002
Sep 2027,1590.68,12.76,18.67,31.16,0.32,0.5,7.31,1.59,12.65,0,-0.38,0,1565.27,0.82,5.53,3.83,1575.45,0,-8116.27,0,-13.25
Oct 2027,1112.77,8.92,18.87,27.81,0.03,0.5,2.7,0.01,8.85,0,-0.38,0,1095.0,0.83,2.23,1.15,1099.21,0,-8113.54,0,2.7300000000004703
Nov 2027,34.49,0.28,2.63,3.31,0.03,0.5,2.7,0.01,0.27,0,-0.05,0,33.94,0.12,2.23,0.0,36.29,0,-8108.92,0,4.61999999999989
Dec 2027,172.3,1.38,2.91,4.69,0.03,0.5,2.7,0.01,1.37,0,-0.06,0,169.55,0.13,2.23,0.0,171.91,0,-8111.4,0,-2.4799999999995603
Jan 2028,13.38,0.11,1.47,2.0,0.03,0.5,2.7,0.01,0.11,0,-0.03,0,13.17,0.06,2.23,0.0,15.47,0,-8112.78,0,-1.38000000000011
Feb 2028,181.53,1.46,5.11,6.9,0.03,0.5,2.7,0.01,1.44,0,-0.1,0,178.63,0.22,2.23,0.0,181.09,0,-8115.4,0,-2.61999999999989
Mar 2028,6.21,0.05,19.06,19.06,0.1,0.5,3.76,0.37,0.05,0,-0.39,0,6.12,0.83,2.99,0.24,10.18,0,-8116.76,0,-1.3600000000005799
Apr 2028,56.44,0.45,9.75,9.48,0.99,0.5,18.18,5.34,0.45,0,-0.2,0,55.54,0.43,13.33,3.57,72.86,0,-8120.72,0,-3.96000000000004
May 2028,567.91,4.55,11.27,15.18,0.88,0.5,16.39,4.72,4.52,0,-0.23,0,558.84,0.49,12.05,4.54,575.92,0,-8136.88,0,-16.1599999999999
Jun 2028,342.22,2.74,21.13,22.61,1.27,0.5,22.66,6.88,2.72,0,-0.43,0,336.75,0.92,16.54,5.42,359.63,0,-8148.79,0,-11.9099999999999
