date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,40.38,1.65,241.84,209.59,6.41,7.29,7.16,0,1.22,0,13.37,0,37.51,21.41,6.28,3.52,68.72,0,-2649.54,0,3.55000000000018
Jun 2017,27.6,1.13,204.06,176.56,7.09,7.81,7.2,0,0.83,0,11.28,0,25.64,18.06,6.48,4.4,54.58,0,-2645.63,0,3.9099999999998505
Jul 2017,141.12,5.77,164.29,147.35,6.27,7.18,7.16,0,4.27,0,9.08,0,131.08,14.54,6.24,4.3,156.17,0,-2645.11,0,0.519999999999982
Aug 2017,132.68,5.43,176.65,157.62,6.13,7.08,7.15,0,4.01,0,9.77,0,123.24,15.64,6.2,3.87,148.95,0,-2643.22,0,1.8900000000003303
Sep 2017,89.78,3.67,101.9,91.91,5.95,6.94,7.15,0,2.72,0,5.63,0,83.39,9.02,6.15,3.04,101.6,0,-2640.47,0,2.75
Oct 2017,134.45,5.5,124.59,113.6,4.1,5.52,7.04,0,4.07,0,6.89,0,124.89,11.03,5.61,0.28,141.81,0,-2642.3,0,-1.83000000000038
Nov 2017,31.74,1.3,111.55,98.24,4.07,5.51,7.04,0,0.96,0,6.17,0,29.48,9.87,5.61,0.0,44.97,0,-2638.66,0,3.64000000000033
Dec 2017,26.73,1.09,63.27,56.7,4.08,5.51,7.05,0,0.81,0,3.5,0,24.83,5.6,5.61,0.0,36.04,0,-2638.58,0,0.0799999999999272
Jan 2018,47.16,1.93,72.64,65.56,4.08,5.51,7.05,0,1.43,0,4.02,0,43.8,6.43,5.62,0.0,55.85,0,-2641.32,0,-2.74000000000024
Feb 2018,28.71,1.17,72.41,64.61,4.08,5.52,7.06,0,0.87,0,4.0,0,26.67,6.41,5.62,0.0,38.7,0,-2642.93,0,-1.6099999999996697
Mar 2018,86.71,3.55,135.81,121.27,4.09,5.52,7.06,0,2.62,0,7.51,0,80.54,12.02,5.62,0.0,98.19,0,-2645.11,0,-2.18000000000029
Apr 2018,28.27,1.16,116.49,102.24,4.48,5.82,7.09,0,0.86,0,6.44,0,26.26,10.31,5.74,0.6,42.92,0,-2642.04,0,3.07000000000016
May 2018,39.47,1.61,236.15,204.67,6.52,7.39,7.22,0,1.19,0,13.05,0,36.66,20.9,6.34,3.66,67.57,0,-2642.44,0,-0.40000000000009095
Jun 2018,46.49,1.9,150.99,131.95,6.93,7.71,7.25,0,1.41,0,8.35,0,43.19,13.37,6.47,4.34,67.35,0,-2639.06,0,3.3800000000001096
Jul 2018,126.07,5.16,110.95,101.03,6.5,7.38,7.22,0,3.81,0,6.13,0,117.1,9.82,6.34,4.46,137.73,0,-2640.89,0,-1.82999999999993
Aug 2018,57.06,2.33,64.97,58.77,6.82,7.63,7.25,0,1.73,0,3.59,0,53.0,5.75,6.44,3.92,69.11,0,-2642.63,0,-1.7400000000002398
Sep 2018,111.53,4.56,69.89,65.45,5.81,6.85,7.19,0,3.37,0,3.86,0,103.6,6.19,6.15,3.05,118.98,0,-2648.47,0,-5.83999999999969
Oct 2018,89.4,3.66,71.47,66.08,5.01,6.24,7.15,0,2.7,0,3.95,0,83.04,6.33,5.91,1.57,96.85,0,-2651.47,0,-3.0
Nov 2018,41.71,1.71,73.53,66.11,4.11,5.55,7.1,0,1.26,0,4.07,0,38.74,6.51,5.65,0.0,50.9,0,-2653.53,0,-2.0600000000003997
Dec 2018,18.8,0.77,59.4,53.08,4.11,5.56,7.1,0,0.57,0,3.28,0,17.46,5.26,5.66,0.0,28.37,0,-2655.3,0,-1.76999999999998
Jan 2019,22.0,0.9,57.31,51.41,4.12,5.56,7.11,0,0.67,0,3.17,0,20.44,5.07,5.66,0.0,31.17,0,-2658.55,0,-3.25
Feb 2019,60.8,2.49,96.79,86.81,4.12,5.57,7.11,0,1.84,0,5.35,0,56.47,8.57,5.66,0.0,70.7,0,-2661.83,0,-3.2799999999997502
Mar 2019,14.03,0.57,79.62,70.19,4.12,5.57,7.12,0,0.42,0,4.4,0,13.03,7.05,5.67,0.0,25.75,0,-2661.75,0,0.0799999999999272
Apr 2019,38.79,1.59,148.69,129.91,5.97,6.99,7.23,0,1.17,0,8.22,0,36.03,13.16,6.21,2.73,58.13,0,-2664.04,0,-2.28999999999996
May 2019,11.58,0.47,232.37,200.27,6.74,7.58,7.28,0,0.35,0,12.85,0,10.75,20.57,6.44,3.52,41.29,0,-2664.61,0,-0.5700000000001639
Jun 2019,7.71,0.32,93.91,81.4,7.43,8.11,7.33,0,0.23,0,5.19,0,7.17,8.31,6.65,4.57,26.69,0,-2662.22,0,2.39000000000033
Jul 2019,110.08,4.5,82.05,75.61,6.69,7.55,7.29,0,3.33,0,4.54,0,102.24,7.26,6.43,4.49,120.43,0,-2668.69,0,-6.47000000000025
Aug 2019,213.04,8.71,160.97,147.65,5.56,6.68,7.23,0,6.44,0,8.9,0,197.89,14.25,6.1,3.75,221.99,0,-2672.6,0,-3.9099999999998505
Sep 2019,143.75,5.88,99.92,92.57,5.48,6.62,7.23,0,4.35,0,5.52,0,133.53,8.84,6.08,2.86,151.32,0,-2668.23,0,4.36999999999989
Oct 2019,106.75,4.37,103.09,94.06,4.26,5.69,7.16,0,3.23,0,5.7,0,99.15,9.13,5.73,0.37,114.38,0,-2668.45,0,-0.2199999999998
Nov 2019,25.02,1.02,80.9,71.74,4.15,5.6,7.16,0,0.76,0,4.47,0,23.24,7.16,5.7,0.0,36.1,0,-2667.05,0,1.39999999999964
Dec 2019,32.12,1.31,75.58,67.48,4.15,5.61,7.16,0,0.97,0,4.18,0,29.83,6.69,5.7,0.0,42.22,0,-2668.98,0,-1.92999999999984
Jan 2020,7.92,0.32,50.6,45.11,4.15,5.61,7.17,0,0.24,0,2.8,0,7.35,4.48,5.71,0.0,17.54,0,-2670.99,0,-2.00999999999976
Feb 2020,73.65,3.01,110.27,98.89,4.16,5.62,7.17,0,2.23,0,6.1,0,68.41,9.76,5.71,0.0,83.88,0,-2675.11,0,-4.12000000000035
Mar 2020,31.85,1.3,96.89,85.72,4.16,5.62,7.17,0,0.96,0,5.36,0,29.58,8.58,5.71,0.0,43.87,0,-2673.96,0,1.15000000000009
Apr 2020,9.56,0.39,146.31,127.08,4.33,5.75,7.19,0,0.29,0,8.09,0,8.88,12.95,5.76,0.23,27.83,0,-2674.81,0,-0.849999999999909
May 2020,42.89,1.75,149.73,130.88,6.48,7.4,7.32,0,1.3,0,8.28,0,39.84,13.25,6.4,3.5,62.99,0,-2673.85,0,0.9600000000000359
Jun 2020,60.1,2.46,180.98,158.24,6.88,7.71,7.35,0,1.82,0,10.0,0,55.82,16.02,6.52,4.32,82.68,0,-2675.09,0,-1.24000000000024
Jul 2020,55.52,2.27,120.16,105.93,7.12,7.89,7.37,0,1.68,0,6.64,0,51.57,10.64,6.59,4.36,73.16,0,-2674.94,0,0.150000000000091
Aug 2020,116.85,4.78,101.63,92.75,6.33,7.29,7.32,0,3.53,0,5.62,0,108.54,9.0,6.36,3.81,127.71,0,-2678.34,0,-3.40000000000009
Sep 2020,99.43,4.07,93.46,85.14,5.91,6.97,7.3,0,3.01,0,5.17,0,92.36,8.27,6.24,2.93,109.8,0,-2680.32,0,-1.98000000000002
Oct 2020,0.0,0.0,36.58,32.53,5.24,6.46,7.27,0,0.0,0,2.02,0,0.0,3.24,6.05,1.07,10.36,0,-2682.38,0,-2.05999999999995
Nov 2020,15.61,0.64,60.6,53.99,4.18,5.65,7.21,0,0.47,0,3.35,0,14.5,5.36,5.74,0.0,25.61,0,-2688.69,0,-6.30999999999995
Dec 2020,6.85,0.28,49.33,43.98,4.19,5.65,7.21,0,0.21,0,2.73,0,6.36,4.37,5.74,0.0,16.48,0,-2692.08,0,-3.38999999999987
Jan 2021,9.66,0.4,40.34,36.4,4.19,5.66,7.22,0,0.29,0,2.23,0,8.98,3.57,5.75,0.0,18.29,0,-2696.36,0,-4.2800000000002
Feb 2021,13.81,0.56,43.33,39.13,4.19,5.66,7.22,0,0.42,0,2.4,0,12.82,3.84,5.75,0.0,22.41,0,-2701.05,0,-4.69000000000005
Mar 2021,1.05,0.04,47.38,42.06,4.29,5.73,7.23,0,0.03,0,2.62,0,0.97,4.19,5.78,0.12,11.07,0,-2705.46,0,-4.40999999999985
Apr 2021,2.78,0.11,89.74,77.86,6.59,7.5,7.37,0,0.08,0,4.96,0,2.58,7.94,6.46,3.18,20.17,0,-2710.15,0,-4.69000000000005
May 2021,34.45,1.41,42.15,38.36,6.83,7.69,7.39,0,1.04,0,2.33,0,32.0,3.73,6.53,3.96,46.23,0,-2715.66,0,-5.509999999999759
Jun 2021,20.51,0.84,27.03,24.66,7.62,8.29,7.44,0,0.62,0,1.49,0,19.05,2.39,6.77,5.04,33.25,0,-2723.64,0,-7.980000000000019
Jul 2021,105.9,4.33,51.95,49.66,6.85,7.71,7.4,0,3.2,0,2.87,0,98.36,4.6,6.54,4.6,114.11,0,-2734.01,0,-10.370000000000301
Aug 2021,27.19,1.11,22.2,20.88,7.29,8.04,7.43,0,0.82,0,1.23,0,25.25,1.97,6.67,4.09,37.98,0,-2739.93,0,-5.91999999999962
Sep 2021,104.25,4.26,76.68,70.99,5.91,6.99,7.35,0,3.15,0,4.24,0,96.84,6.79,6.27,2.93,112.83,0,-2749.4,0,-9.470000000000251
Oct 2021,26.26,1.07,22.09,21.03,6.08,7.12,7.37,0,0.79,0,1.22,0,24.4,1.96,6.33,2.2,34.87,0,-2752.29,0,-2.88999999999987
Nov 2021,24.45,1.0,52.41,47.35,4.22,5.69,7.26,0,0.74,0,2.9,0,22.71,4.64,5.78,0.0,33.13,0,-2759.84,0,-7.55000000000018
Dec 2021,106.83,4.37,89.03,82.07,4.22,5.7,7.26,0,3.23,0,4.92,0,99.23,7.88,5.78,0.0,112.89,0,-2763.46,0,-3.6199999999998904
Jan 2022,43.34,1.77,60.87,55.37,4.22,5.7,7.27,0,1.31,0,3.37,0,40.26,5.39,5.79,0.0,51.43,0,-2762.57,0,0.8899999999998729
Feb 2022,38.22,1.56,44.98,41.55,4.23,5.7,7.27,0,1.16,0,2.49,0,35.5,3.98,5.79,0.0,45.27,0,-2765.16,0,-2.58999999999969
Mar 2022,17.03,0.7,47.63,42.95,4.23,5.71,7.28,0,0.52,0,2.63,0,15.82,4.22,5.8,0.0,25.83,0,-2768.79,0,-3.6300000000001096
Apr 2022,37.09,1.52,68.56,61.67,4.35,5.81,7.29,0,1.12,0,3.79,0,34.45,6.07,5.83,0.21,46.56,0,-2772.92,0,-4.13000000000011
May 2022,13.32,0.54,158.38,136.99,7.0,7.83,7.45,0,0.4,0,8.76,0,12.37,14.02,6.61,3.86,36.86,0,-2775.5,0,-2.5799999999999303
Jun 2022,51.97,2.13,87.38,77.77,7.02,7.86,7.46,0,1.57,0,4.83,0,48.28,7.73,6.62,4.33,66.97,0,-2777.65,0,-2.15000000000009
Jul 2022,131.87,5.39,83.72,78.01,6.57,7.51,7.43,0,3.99,0,4.63,0,122.49,7.41,6.49,4.41,140.8,0,-2783.03,0,-5.380000000000111
Aug 2022,230.83,9.44,156.97,145.02,5.56,6.74,7.38,0,6.98,0,8.68,0,214.41,13.9,6.2,3.77,238.27,0,-2786.26,0,-3.2300000000000204
Sep 2022,60.09,2.46,69.11,62.6,6.44,7.42,7.43,0,1.82,0,3.82,0,55.81,6.12,6.46,3.15,71.54,0,-2781.74,0,4.52000000000044
Oct 2022,32.19,1.32,67.45,60.33,5.19,6.46,7.36,0,0.97,0,3.73,0,29.9,5.97,6.1,1.15,43.13,0,-2786.68,0,-4.94000000000005
Nov 2022,100.98,4.13,115.6,104.59,4.25,5.74,7.31,0,3.05,0,6.39,0,93.79,10.23,5.82,0.0,109.85,0,-2790.5,0,-3.82000000000016
Dec 2022,46.99,1.92,82.75,74.26,4.25,5.74,7.32,0,1.42,0,4.57,0,43.64,7.33,5.83,0.0,56.8,0,-2788.36,0,2.13999999999987
Jan 2023,19.36,0.79,55.59,49.87,4.26,5.75,7.32,0,0.59,0,3.07,0,17.98,4.92,5.83,0.0,28.73,0,-2789.68,0,-1.31999999999971
Feb 2023,28.46,1.16,66.81,59.86,4.26,5.75,7.33,0,0.86,0,3.69,0,26.43,5.91,5.83,0.0,38.18,0,-2793.34,0,-3.66000000000031
Mar 2023,73.58,3.01,121.52,108.55,4.26,5.75,7.33,0,2.23,0,6.72,0,68.35,10.76,5.84,0.0,84.94,0,-2796.11,0,-2.7699999999999796
Apr 2023,22.42,0.92,78.27,69.31,4.75,6.13,7.36,0,0.68,0,4.33,0,20.83,6.93,5.98,0.72,34.46,0,-2794.5,0,1.61000000000013
May 2023,3.92,0.16,232.86,200.36,7.13,7.96,7.51,0,0.12,0,12.87,0,3.64,20.61,6.68,3.89,34.83,0,-2797.58,0,-3.0799999999999303
Jun 2023,8.81,0.36,157.4,135.84,7.61,8.33,7.54,0,0.27,0,8.7,0,8.18,13.93,6.83,4.68,33.62,0,-2795.98,0,1.59999999999991
Jul 2023,163.12,6.67,122.02,112.15,6.37,7.37,7.47,0,4.93,0,6.75,0,151.52,10.8,6.46,4.4,173.18,0,-2799.23,0,-3.25
Aug 2023,53.81,2.2,63.22,57.19,6.98,7.85,7.51,0,1.63,0,3.49,0,49.98,5.6,6.65,3.84,66.06,0,-2799.43,0,-0.199999999999818
Sep 2023,104.28,4.26,81.33,75.02,5.88,7.0,7.45,0,3.15,0,4.5,0,96.86,7.2,6.33,2.76,113.14,0,-2805.65,0,-6.22000000000025
Oct 2023,86.03,3.52,151.14,134.28,4.91,6.26,7.4,0,2.6,0,8.36,0,79.91,13.38,6.04,1.13,100.46,0,-2808.21,0,-2.5599999999999503
Nov 2023,40.94,1.67,96.03,85.39,4.29,5.78,7.36,0,1.24,0,5.31,0,38.03,8.5,5.87,0.0,52.4,0,-2805.77,0,2.4400000000000497
Dec 2023,17.67,0.72,88.63,78.11,4.29,5.79,7.37,0,0.53,0,4.9,0,16.42,7.85,5.87,0.0,30.13,0,-2806.59,0,-0.820000000000164
Jan 2024,34.85,1.42,84.03,74.87,4.29,5.79,7.37,0,1.05,0,4.65,0,32.37,7.44,5.87,0.0,45.68,0,-2808.52,0,-1.92999999999984
Feb 2024,14.44,0.59,71.42,63.24,4.29,5.8,7.38,0,0.44,0,3.95,0,13.42,6.32,5.88,0.0,25.61,0,-2810.2,0,-1.67999999999984
Mar 2024,41.02,1.68,120.68,106.51,4.3,5.8,7.38,0,1.24,0,6.67,0,38.1,10.68,5.88,0.0,54.66,0,-2813.19,0,-2.99000000000024
Apr 2024,3.6,0.15,161.83,140.17,4.47,5.93,7.4,0,0.11,0,8.95,0,3.35,14.32,5.93,0.22,23.82,0,-2812.66,0,0.5300000000002001
May 2024,12.51,0.51,253.17,218.14,7.03,7.9,7.55,0,0.38,0,14.0,0,11.62,22.41,6.69,3.78,44.5,0,-2811.21,0,1.44999999999982
Jun 2024,40.76,1.67,122.54,107.39,7.32,8.12,7.58,0,1.23,0,6.77,0,37.86,10.85,6.77,4.58,60.06,0,-2808.17,0,3.03999999999996
Jul 2024,115.57,4.73,92.96,85.23,6.83,7.75,7.55,0,3.5,0,5.14,0,107.35,8.23,6.63,4.52,126.73,0,-2812.31,0,-4.13999999999987
Aug 2024,136.44,5.58,148.35,133.63,6.33,7.37,7.52,0,4.13,0,8.2,0,126.73,13.13,6.49,3.84,150.2,0,-2815.75,0,-3.44000000000005
Sep 2024,118.47,4.84,90.68,83.65,5.8,6.96,7.5,0,3.58,0,5.01,0,110.04,8.03,6.34,2.77,127.17,0,-2814.79,0,0.9600000000000359
Oct 2024,137.11,5.61,107.25,98.87,4.64,6.07,7.43,0,4.15,0,5.93,0,127.36,9.49,6.0,1.06,143.9,0,-2816.46,0,-1.67000000000007
Nov 2024,7.98,0.33,59.82,53.05,4.32,5.83,7.42,0,0.24,0,3.31,0,7.41,5.3,5.91,0.0,18.62,0,-2814.87,0,1.59000000000015
Dec 2024,13.37,0.55,69.02,61.15,4.32,5.83,7.42,0,0.4,0,3.82,0,12.42,6.11,5.91,0.0,24.44,0,-2818.74,0,-3.8699999999998904
Jan 2025,5.48,0.22,48.61,43.35,4.33,5.84,7.43,0,0.17,0,2.69,0,5.09,4.3,5.91,0.0,15.31,0,-2821.94,0,-3.20000000000027
Feb 2025,16.3,0.67,58.81,52.53,4.33,5.84,7.43,0,0.49,0,3.25,0,15.14,5.21,5.92,0.0,26.26,0,-2826.51,0,-4.57000000000016
Mar 2025,108.17,4.42,184.08,163.55,4.33,5.84,7.43,0,3.27,0,10.18,0,100.48,16.3,5.92,0.0,122.69,0,-2830.19,0,-3.67999999999984
Apr 2025,55.66,2.28,215.11,187.96,4.34,5.85,7.44,0,1.68,0,11.89,0,51.7,19.04,5.92,0.0,76.67,0,-2824.18,0,6.010000000000219
May 2025,23.41,0.96,261.23,225.54,6.87,7.79,7.59,0,0.71,0,14.44,0,21.75,23.12,6.67,3.57,55.11,0,-2818.04,0,6.13999999999987
Jun 2025,16.9,0.69,228.48,197.07,7.6,8.35,7.64,0,0.51,0,12.63,0,15.7,20.23,6.89,4.66,47.47,0,-2814.06,0,3.9800000000000204
Jul 2025,107.96,4.41,101.69,92.38,6.98,7.88,7.61,0,3.27,0,5.62,0,100.28,9.0,6.71,4.61,120.59,0,-2813.21,0,0.849999999999909
Aug 2025,200.67,8.21,182.78,165.86,5.87,7.03,7.54,0,6.07,0,10.1,0,186.39,16.18,6.38,3.8,212.75,0,-2816.53,0,-3.32000000000016
Sep 2025,114.55,4.68,98.74,90.38,5.87,7.03,7.55,0,3.46,0,5.46,0,106.4,8.74,6.39,2.79,124.32,0,-2811.7,0,4.830000000000379
Oct 2025,55.71,2.28,73.29,66.43,4.83,6.24,7.49,0,1.69,0,4.05,0,51.75,6.49,6.08,0.72,65.04,0,-2813.12,0,-1.42000000000007
Nov 2025,75.03,3.07,135.74,120.81,4.35,5.87,7.47,0,2.27,0,7.5,0,69.69,12.02,5.95,0.0,87.65,0,-2815.59,0,-2.47000000000025
Dec 2025,19.8,0.81,80.29,71.08,4.36,5.87,7.47,0,0.6,0,4.44,0,18.39,7.11,5.95,0.0,31.45,0,-2813.28,0,2.3099999999999503
Jan 2026,10.14,0.41,60.48,53.72,4.36,5.88,7.47,0,0.31,0,3.34,0,9.42,5.35,5.95,0.0,20.72,0,-2815.71,0,-2.42999999999984
Feb 2026,23.33,0.95,73.71,65.58,4.36,5.88,7.48,0,0.71,0,4.07,0,21.67,6.52,5.96,0.0,34.15,0,-2819.53,0,-3.82000000000016
Mar 2026,7.86,0.32,88.36,77.5,4.36,5.88,7.48,0,0.24,0,4.88,0,7.3,7.82,5.96,0.0,21.08,0,-2822.22,0,-2.6899999999996003
Apr 2026,25.75,1.05,190.16,165.18,5.26,6.57,7.54,0,0.78,0,10.51,0,23.91,16.83,6.22,1.34,48.31,0,-2824.58,0,-2.36000000000013
May 2026,19.29,0.79,238.98,206.28,7.12,8.0,7.65,0,0.58,0,13.21,0,17.91,21.15,6.77,3.93,49.77,0,-2822.17,0,2.40999999999985
Jun 2026,26.48,1.08,95.97,84.05,7.5,8.29,7.68,0,0.8,0,5.31,0,24.6,8.5,6.89,4.56,44.54,0,-2819.96,0,2.21000000000004
Jul 2026,82.43,3.37,57.26,53.25,7.25,8.1,7.67,0,2.49,0,3.17,0,76.57,5.07,6.81,4.65,93.1,0,-2826.09,0,-6.130000000000111
Aug 2026,83.38,3.41,65.31,60.26,6.94,7.87,7.65,0,2.52,0,3.61,0,77.44,5.78,6.73,4.04,94.0,0,-2832.75,0,-6.65999999999985
Sep 2026,77.75,3.18,66.28,61.01,6.28,7.36,7.62,0,2.35,0,3.66,0,72.22,5.87,6.53,2.9,87.52,0,-2838.31,0,-5.55999999999995
Oct 2026,45.3,1.85,49.68,45.63,5.6,6.84,7.58,0,1.37,0,2.75,0,42.08,4.4,6.34,1.59,54.4,0,-2842.81,0,-4.5
Nov 2026,117.49,4.8,132.84,120.07,4.38,5.91,7.51,0,3.55,0,7.34,0,109.13,11.76,5.98,0.0,126.88,0,-2847.86,0,-5.050000000000179
Dec 2026,116.2,4.75,90.3,83.59,4.39,5.92,7.52,0,3.51,0,4.99,0,107.93,7.99,5.99,0.0,121.91,0,-2844.48,0,3.3800000000001096
Jan 2027,68.58,2.8,80.4,73.17,4.39,5.92,7.52,0,2.07,0,4.44,0,63.71,7.12,5.99,0.0,76.81,0,-2843.49,0,0.990000000000236
Feb 2027,46.23,1.89,73.81,66.61,4.39,5.92,7.52,0,1.4,0,4.08,0,42.94,6.53,5.99,0.0,55.47,0,-2844.49,0,-1.0
Mar 2027,135.01,5.52,166.41,149.53,4.4,5.93,7.53,0,4.08,0,9.2,0,125.41,14.73,6.0,0.0,146.14,0,-2846.53,0,-2.0400000000004197
Apr 2027,52.31,2.14,105.53,93.98,4.6,6.08,7.54,0,1.58,0,5.83,0,48.59,9.34,6.06,0.38,64.37,0,-2840.78,0,5.75
May 2027,39.05,1.6,118.94,104.39,6.86,7.82,7.68,0,1.18,0,6.58,0,36.27,10.53,6.72,3.7,57.23,0,-2841.28,0,-0.5
Jun 2027,12.71,0.52,121.32,105.16,7.68,8.45,7.74,0,0.38,0,6.71,0,11.81,10.74,6.97,4.62,34.14,0,-2844.91,0,-3.62999999999965
Jul 2027,150.11,6.14,166.58,149.76,6.69,7.69,7.68,0,4.54,0,9.21,0,139.44,14.75,6.68,4.58,165.44,0,-2850.17,0,-5.26000000000022
Aug 2027,149.24,6.1,148.23,134.12,6.29,7.38,7.66,0,4.51,0,8.19,0,138.62,13.12,6.56,3.77,162.08,0,-2848.69,0,1.48000000000002
Sep 2027,101.29,4.14,100.1,90.95,6.26,7.37,7.66,0,3.06,0,5.53,0,94.08,8.86,6.56,3.16,112.66,0,-2847.41,0,1.2800000000001999
Oct 2027,6.26,0.26,65.17,57.39,5.26,6.6,7.61,0,0.19,0,3.6,0,5.81,5.77,6.27,0.89,18.74,0,-2849.63,0,-2.22000000000025
Nov 2027,98.11,4.01,128.64,115.69,4.42,5.95,7.56,0,2.97,0,7.11,0,91.13,11.39,6.02,0.0,108.54,0,-2854.33,0,-4.699999999999821
Dec 2027,76.57,3.13,108.72,97.76,4.42,5.96,7.56,0,2.32,0,6.01,0,71.12,9.62,6.03,0.0,86.77,0,-2851.81,0,2.51999999999998
Jan 2028,8.96,0.37,50.86,45.45,4.42,5.96,7.57,0,0.27,0,2.81,0,8.33,4.5,6.03,0.0,18.86,0,-2851.05,0,0.759999999999764
Feb 2028,21.89,0.9,70.09,62.45,4.42,5.96,7.57,0,0.66,0,3.87,0,20.33,6.2,6.03,0.0,32.57,0,-2855.53,0,-4.48000000000002
Mar 2028,5.47,0.22,78.77,69.21,4.43,5.97,7.58,0,0.17,0,4.35,0,5.08,6.97,6.03,0.0,18.08,0,-2858.57,0,-3.03999999999996
Apr 2028,2.5,0.1,144.64,125.2,5.63,6.89,7.65,0,0.08,0,8.0,0,2.32,12.8,6.39,1.62,23.14,0,-2861.62,0,-3.04999999999973
May 2028,9.4,0.38,268.06,230.77,7.3,8.18,7.76,0,0.28,0,14.82,0,8.73,23.73,6.88,4.0,43.35,0,-2862.82,0,-1.20000000000027
Jun 2028,22.94,0.94,273.41,235.85,7.56,8.37,7.78,0,0.69,0,15.11,0,21.31,24.2,6.96,4.49,56.97,0,-2859.48,0,3.3400000000001495
Jul 2028,154.95,6.34,167.84,151.09,6.54,7.59,7.72,0,4.69,0,9.28,0,143.93,14.86,6.66,4.3,169.75,0,-2855.93,0,3.55000000000018
Aug 2028,112.56,4.6,122.15,110.22,6.64,7.67,7.73,0,3.4,0,6.75,0,104.55,10.81,6.7,3.82,125.88,0,-2853.99,0,1.9400000000000501
Sep 2028,103.11,4.22,101.36,92.16,6.08,7.25,7.7,0,3.12,0,5.6,0,95.77,8.97,6.54,2.82,114.1,0,-2855.38,0,-1.3900000000003303
Oct 2028,34.73,1.42,100.95,89.21,5.25,6.61,7.65,0,1.05,0,5.58,0,32.26,8.94,6.29,1.0,48.49,0,-2857.17,0,-1.78999999999996
Nov 2028,68.41,2.8,101.27,91.05,4.45,5.99,7.61,0,2.07,0,5.6,0,63.54,8.96,6.06,0.0,78.57,0,-2859.2,0,-2.02999999999975
