date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,46.93,0.11,46.95,0.11,0.39,-1.28,0.08,0,-0.06,0,2.55,0.1,4.32,0.0,6.97,534.31,-530.75,-8.920000000000071,-7.65999999999997
Dec 2027,100.12,2.08,40.98,0.88,41.61,0.11,0.39,-1.28,3.09,0,-0.93,0,94.95,1.61,3.57,0.0,100.13,578.51,-532.4,44.2,-1.64999999999998
Jan 2028,224.19,4.67,86.56,9.29,80.62,0.11,0.39,-1.28,6.92,0,-1.97,0,212.61,3.4,3.93,0.0,219.94,618.12,-531.91,39.61,0.49000000000000893
Feb 2028,90.37,1.88,51.86,28.55,24.45,0.11,0.39,-1.28,2.79,0,-1.18,0,85.7,2.04,6.18,0.0,93.91,696.37,-528.64,78.25,3.2699999999999796
Mar 2028,135.21,2.81,80.35,109.58,0.09,27.83,0.48,-1.26,4.17,0,-1.83,0,128.23,3.16,10.87,0.34,142.6,716.2,-528.7,19.83,-0.0600000000000591
Apr 2028,40.16,0.84,120.8,87.73,33.47,1.56,2.39,-0.92,1.24,0,-2.75,0,38.08,4.74,15.16,5.61,63.59,679.33,-528.45,-36.87,0.25
May 2028,16.14,0.34,123.75,99.53,24.5,1.98,2.97,-0.81,0.5,0,-2.82,0,15.31,4.86,20.34,7.29,47.8,699.39,-538.88,20.0599999999999,-10.43
Jun 2028,95.69,1.99,66.95,127.39,2.74,62.29,3.31,-0.75,2.95,0,-1.53,0,90.75,2.63,22.65,8.9,124.93,705.35,-552.28,5.960000000000041,-13.4
Jul 2028,715.7,14.89,86.52,85.07,16.18,1.27,1.98,-0.99,22.08,0,-1.97,0,678.73,3.4,14.6,8.06,704.79,627.2,-563.81,-78.15,-11.53
Aug 2028,815.31,16.97,148.47,80.58,83.43,1.02,1.64,-1.05,25.15,0,-3.38,0,773.2,5.83,12.24,7.33,798.6,630.49,-554.74,3.28999999999996,9.06999999999994
Sep 2028,367.47,7.65,70.91,45.55,33.14,1.3,2.03,-0.98,11.33,0,-1.62,0,348.49,2.79,12.0,5.84,369.12,703.36,-543.01,72.87,11.73
Oct 2028,119.46,2.49,39.48,15.94,27.1,1.72,1.97,-0.99,3.68,0,-0.9,0,113.29,1.55,9.8,3.99,128.62,726.21,-542.14,22.85,0.8700000000000051
Nov 2028,237.29,4.94,93.01,1.85,94.67,0.11,0.39,-1.27,7.32,0,-2.12,0,225.03,3.65,5.61,0.0,234.3,744.75,-546.3,18.54,-4.15999999999997
Dec 2028,2.85,0.06,36.3,0.11,36.32,0.11,0.39,-1.27,0.09,0,-0.05,0,2.7,0.09,4.09,0.0,6.88,835.37,-542.77,90.62,3.52999999999997
Jan 2029,275.58,5.74,103.5,9.28,98.35,0.11,0.39,-1.27,8.5,0,-2.36,0,261.34,4.07,4.78,0.0,270.19,869.15,-544.39,33.78,-1.62
Feb 2029,126.25,2.63,58.62,28.68,31.71,0.11,0.39,-1.27,3.89,0,-1.34,0,119.73,2.3,6.28,0.0,128.31,964.27,-539.91,95.12,4.48000000000002
Mar 2029,136.62,2.84,77.58,109.41,0.06,30.32,0.46,-1.25,4.21,0,-1.77,0,129.57,3.05,13.22,0.24,146.07,991.25,-539.01,26.98,0.899999999999977
Apr 2029,58.91,1.23,84.01,88.48,15.18,19.81,2.38,-0.91,1.82,0,-1.91,0,55.87,3.3,19.05,5.71,83.93,949.48,-538.52,-41.77,0.49000000000000893
May 2029,25.72,0.54,177.01,98.75,77.84,1.96,2.94,-0.81,0.79,0,-4.03,0,24.39,6.95,24.04,7.22,62.61,929.08,-547.61,-20.4,-9.09000000000003
Jun 2029,47.65,0.99,76.77,127.61,7.14,58.25,3.5,-0.7,1.47,0,-1.75,0,45.19,3.02,28.84,9.26,86.3,984.67,-561.82,55.5899999999999,-14.21
Jul 2029,389.12,8.1,73.46,137.95,2.2,59.81,2.74,-0.84,12.0,0,-1.67,0,369.02,2.89,23.42,8.48,403.81,908.92,-575.56,-75.75,-13.7399999999999
Aug 2029,459.57,9.56,103.49,110.98,27.36,26.99,2.39,-0.91,14.18,0,-2.36,0,435.83,4.06,18.17,7.67,465.73,831.48,-577.3,-77.4399999999999,-1.7400000000000102
Sep 2029,721.31,15.01,83.53,66.25,47.07,16.15,1.31,-1.1,22.25,0,-1.9,0,684.05,3.28,13.24,5.78,706.35,816.98,-576.44,-14.5,0.8599999999999001
Oct 2029,12.75,0.27,28.25,14.18,14.82,0.95,1.55,-1.06,0.39,0,-0.64,0,12.09,1.11,9.28,2.49,24.96,837.07,-564.29,20.09,12.1500000000001
Nov 2029,39.57,0.82,42.86,0.11,43.17,0.11,0.39,-1.27,1.22,0,-0.72,0,37.53,1.24,6.09,0.0,44.86,844.28,-569.64,7.20999999999992,-5.35000000000002
Dec 2029,427.01,8.89,67.83,4.37,71.34,0.11,0.39,-1.27,13.17,0,-1.55,0,404.95,2.66,4.16,0.0,411.77,882.9,-570.8,38.62,-1.15999999999997
Jan 2030,93.76,1.95,40.51,8.04,33.86,0.11,0.39,-1.27,2.89,0,-0.92,0,88.92,1.59,4.37,0.0,94.88,951.63,-560.84,68.73,9.959999999999921
Feb 2030,85.02,1.77,53.19,28.29,25.9,0.11,0.39,-1.26,2.62,0,-1.21,0,80.63,2.09,6.41,0.0,89.12,982.67,-560.53,31.04,0.31000000000005895
Mar 2030,18.29,0.38,46.76,108.61,0.13,62.36,0.53,-1.24,0.56,0,-1.07,0,17.35,1.84,13.71,0.37,33.26,1003.72,-560.77,21.050000000000104,-0.24000000000000898
Apr 2030,7.15,0.15,38.52,88.62,6.35,56.93,2.48,-0.89,0.22,0,-0.88,0,6.78,1.51,18.65,5.63,32.56,929.54,-563.41,-74.18000000000009,-2.6399999999999904
May 2030,15.33,0.32,32.68,51.78,18.28,37.6,2.95,-0.81,0.47,0,-0.74,0,14.54,1.28,22.63,7.16,45.61,863.68,-573.06,-65.86,-9.64999999999998
Jun 2030,106.03,2.21,28.0,11.65,20.32,2.23,3.31,-0.74,3.27,0,-0.64,0,100.55,1.1,22.14,9.0,132.79,825.49,-584.25,-38.1899999999999,-11.1900000000001
Jul 2030,857.96,17.86,133.81,42.55,108.0,1.1,1.75,-1.02,26.46,0,-3.05,0,813.64,5.26,17.29,8.02,844.21,825.49,-594.67,0.0,-10.42
Aug 2030,360.57,7.5,48.37,70.81,15.93,31.66,2.54,-0.88,11.12,0,-1.1,0,341.94,1.9,17.45,7.42,368.72,917.88,-582.06,92.39,12.61
Sep 2030,1351.7,28.13,97.9,65.11,65.55,6.25,0.64,-1.22,41.69,0,-2.23,0,1281.88,3.85,13.22,5.73,1304.68,888.12,-582.87,-29.76,-0.810000000000059
Oct 2030,2.76,0.06,9.18,15.13,1.58,7.63,2.08,-0.96,0.09,0,-0.21,0,2.62,0.36,11.89,3.62,18.48,936.05,-551.0,47.93,31.87
Nov 2030,117.52,2.45,60.83,0.54,61.85,0.11,0.39,-1.27,3.62,0,-1.39,0,111.45,2.39,6.84,0.0,120.68,921.16,-557.78,-14.89,-6.77999999999997
Dec 2030,2.0,0.04,28.33,0.11,28.35,0.11,0.39,-1.26,0.06,0,-0.03,0,1.9,0.06,4.59,0.0,6.55,977.72,-557.2,56.5600000000001,0.579999999999927
Jan 2031,48.43,1.01,45.66,7.4,38.63,0.11,0.4,-1.26,1.49,0,-1.04,0,45.93,1.79,4.99,0.0,52.72,1003.02,-558.83,25.3,-1.63
Feb 2031,20.39,0.42,29.66,27.92,24.15,22.48,0.51,-1.24,0.63,0,-0.68,0,19.34,1.16,9.58,0.28,30.37,1038.2,-560.04,35.1800000000001,-1.20999999999992
Mar 2031,2.35,0.05,39.02,108.21,1.68,71.47,2.19,-0.94,0.07,0,-0.89,0,2.23,1.53,16.42,4.41,24.59,1032.04,-562.12,-6.16000000000008,-2.08000000000004
Apr 2031,6.63,0.14,33.11,88.68,2.05,58.02,2.58,-0.87,0.2,0,-0.75,0,6.28,1.3,20.19,6.02,33.79,948.96,-570.47,-83.0799999999999,-8.35000000000002
May 2031,33.35,0.69,35.06,23.01,20.54,8.36,3.05,-0.79,1.03,0,-0.8,0,31.63,1.38,23.28,7.76,64.04,876.25,-580.49,-72.71,-10.02
Jun 2031,83.35,1.73,17.53,1.42,18.98,1.42,3.44,-0.94,2.57,0,-0.4,0,79.04,0.69,22.86,9.33,111.92,868.98,-591.86,-7.269999999999981,-11.37
Jul 2031,678.85,14.13,77.74,32.36,59.57,1.34,2.09,-0.96,20.94,0,-1.77,0,643.79,3.05,18.68,8.24,673.76,868.06,-603.39,-0.920000000000073,-11.53
Aug 2031,632.05,13.15,100.53,45.94,67.33,1.25,1.96,-0.98,19.5,0,-2.29,0,599.4,3.95,16.92,7.35,627.61,910.66,-595.52,42.6,7.87
Sep 2031,375.51,7.81,12.63,44.66,3.52,27.94,2.02,-0.97,11.58,0,-0.29,0,356.11,0.5,15.64,5.83,378.08,962.77,-588.61,52.11,6.90999999999997
Oct 2031,1355.66,28.21,108.28,30.09,104.73,0.11,0.4,-1.27,41.82,0,-2.47,0,1285.63,4.25,9.91,3.21,1303.0,925.69,-586.13,-37.0799999999999,2.48000000000002
Nov 2031,432.34,9.0,88.35,3.58,92.42,0.11,0.4,-1.26,13.34,0,-2.01,0,410.01,3.47,7.33,0.0,420.81,1022.07,-551.65,96.38,34.48
Dec 2031,79.04,1.64,48.02,0.17,48.82,0.11,0.4,-1.26,2.44,0,-1.09,0,74.96,1.89,4.78,0.0,81.63,1108.7,-541.99,86.63,9.65999999999997
Jan 2032,29.65,0.62,36.07,7.32,28.89,0.11,0.4,-1.26,0.91,0,-0.82,0,28.12,1.42,5.26,0.0,34.8,1154.28,-542.3,45.57999999999989,-0.30999999999994504
Feb 2032,8.6,0.18,27.62,27.84,24.02,24.52,0.4,-1.26,0.27,0,-0.63,0,8.16,1.08,7.9,0.0,17.15,1179.46,-543.87,25.1800000000001,-1.57000000000005
Mar 2032,92.0,1.91,49.69,109.25,0.16,58.62,0.57,-1.23,2.84,0,-1.13,0,87.25,1.95,15.75,0.55,105.49,1172.72,-545.89,-6.740000000000009,-2.01999999999998
Apr 2032,0.32,0.01,43.52,88.4,11.9,57.49,2.73,-0.84,0.01,0,-0.99,0,0.3,1.71,24.51,6.6,33.12,1100.29,-546.52,-72.43000000000009,-0.629999999999995
May 2032,45.95,0.96,27.18,101.41,2.41,76.13,2.97,-0.8,1.42,0,-0.62,0,43.58,1.07,26.94,7.51,79.09,1033.77,-557.68,-66.52,-11.16
Jun 2032,30.33,0.63,4.81,24.96,8.03,27.64,3.6,-0.69,0.94,0,-0.11,0,28.76,0.19,27.39,9.47,65.82,936.87,-568.15,-96.9,-10.47
Jul 2032,552.21,11.49,56.56,28.37,40.3,1.55,2.38,-0.91,17.03,0,-1.29,0,523.68,2.22,19.6,8.36,553.86,894.16,-581.08,-42.71,-12.930000000000101
Aug 2032,786.22,16.36,80.88,36.58,60.39,1.07,1.72,-1.03,24.25,0,-1.84,0,745.61,3.18,16.27,7.41,772.47,916.6,-576.98,22.4400000000001,4.10000000000002
Sep 2032,507.54,10.56,43.47,42.16,12.19,1.04,1.67,-1.03,15.65,0,-0.99,0,481.32,1.71,14.32,5.6,502.94,962.39,-564.73,45.79,12.25
Oct 2032,54.22,1.13,22.55,15.55,9.82,2.07,1.96,-0.98,1.67,0,-0.51,0,51.42,0.89,11.92,3.57,67.8,961.94,-558.37,-0.44999999999993195,6.360000000000009
Nov 2032,99.78,2.08,48.41,0.5,49.3,0.11,0.4,-1.26,3.08,0,-1.1,0,94.63,1.9,7.94,0.0,104.47,960.71,-563.72,-1.23000000000002,-5.35000000000002
Dec 2032,965.55,20.09,127.03,9.19,135.95,0.11,0.4,-1.26,29.78,0,-2.9,0,915.67,4.99,5.0,0.0,925.66,1003.62,-563.41,42.91,0.31000000000005895
Jan 2033,99.56,2.07,51.58,7.8,45.11,0.11,0.4,-1.26,3.07,0,-1.18,0,94.41,2.03,5.98,0.0,102.42,1136.12,-538.18,132.5,25.23
Feb 2033,132.55,2.76,61.51,28.53,34.83,0.11,0.4,-1.26,4.09,0,-1.4,0,125.7,2.42,7.16,0.0,135.28,1176.79,-537.95,40.6700000000001,0.229999999999905
Mar 2033,29.72,0.62,60.16,108.51,0.0,48.72,0.4,-1.26,0.92,0,-1.37,0,28.19,2.36,13.54,0.0,44.09,1206.01,-536.92,29.22,1.03000000000009
Apr 2033,58.05,1.21,128.68,87.7,41.5,1.44,2.23,-0.93,1.79,0,-2.93,0,55.05,5.05,19.21,5.08,84.4,1145.41,-539.03,-60.599999999999895,-2.11000000000001
May 2033,546.51,11.37,175.59,104.2,81.0,1.14,1.82,-1.0,16.86,0,-4.0,0,518.28,6.9,26.86,7.28,559.32,1169.41,-548.41,24.0,-9.38
Jun 2033,103.87,2.16,73.47,128.18,7.06,60.82,3.27,-0.74,3.2,0,-1.67,0,98.5,2.89,31.23,8.79,141.4,1225.23,-545.65,55.819999999999894,2.7599999999999905
Jul 2033,277.62,5.78,61.46,136.44,2.35,72.57,2.91,-0.8,8.56,0,-1.4,0,263.28,2.41,26.19,8.16,300.04,1144.25,-556.92,-80.98,-11.27
Aug 2033,584.7,12.17,115.73,111.54,40.87,26.43,2.06,-0.96,18.03,0,-2.64,0,554.5,4.55,19.92,7.34,586.3,1051.57,-561.63,-92.68000000000009,-4.71000000000004
Sep 2033,308.55,6.42,63.74,65.6,25.79,22.27,2.19,-0.94,9.52,0,-1.45,0,292.61,2.5,16.92,5.9,317.94,1049.12,-556.6,-2.45000000000005,5.029999999999969
Oct 2033,182.14,3.79,29.49,16.19,17.92,1.32,2.06,-0.96,5.62,0,-0.67,0,172.73,1.16,13.61,4.65,192.15,1038.84,-557.56,-10.28,-0.9599999999999229
Nov 2033,38.09,0.79,36.2,0.16,36.53,0.16,0.56,-1.25,1.18,0,-0.63,0,36.13,1.09,7.99,0.35,45.56,1044.85,-560.29,6.009999999999991,-2.7300000000000204
Dec 2033,10.92,0.23,34.21,0.11,34.32,0.11,0.4,-1.26,0.34,0,-0.17,0,10.36,0.3,5.47,0.0,16.13,1075.03,-561.9,30.1800000000001,-1.61000000000001
Jan 2034,88.5,1.84,58.28,7.61,51.66,0.11,0.4,-1.26,2.73,0,-1.33,0,83.93,2.29,4.6,0.0,90.81,1105.42,-563.39,30.3900000000001,-1.4900000000000102
Feb 2034,112.38,2.34,67.87,28.25,40.95,0.11,0.4,-1.26,3.47,0,-1.55,0,106.58,2.67,8.14,0.0,117.38,1154.03,-563.65,48.60999999999989,-0.259999999999991
Mar 2034,25.84,0.54,51.44,108.6,0.09,57.55,0.49,-1.24,0.8,0,-1.17,0,24.5,2.02,14.98,0.26,41.76,1188.39,-563.39,34.3600000000001,0.259999999999991
Apr 2034,0.87,0.02,34.47,88.58,15.31,69.96,2.64,-0.85,0.03,0,-0.79,0,0.83,1.35,22.96,6.21,31.35,1117.68,-565.77,-70.71,-2.38
May 2034,12.6,0.26,57.44,100.55,2.46,46.25,3.02,-0.79,0.39,0,-1.31,0,11.95,2.26,26.49,7.41,48.11,1043.57,-576.23,-74.1100000000001,-10.46
Jun 2034,222.03,4.62,69.91,80.3,21.43,28.35,2.98,-0.8,6.85,0,-1.59,0,210.56,2.75,25.52,8.71,247.53,977.09,-588.38,-66.47999999999989,-12.15
Jul 2034,561.47,11.68,66.76,57.86,20.97,1.48,2.28,-0.92,17.32,0,-1.52,0,532.47,2.62,19.62,8.04,562.75,948.43,-595.61,-28.6600000000001,-7.230000000000019
Aug 2034,530.48,11.04,74.15,52.14,33.21,1.38,2.15,-0.95,16.36,0,-1.69,0,503.08,2.91,16.66,7.28,529.93,951.51,-591.06,3.08000000000004,4.55000000000007
Sep 2034,369.33,7.69,50.73,44.12,14.75,1.29,2.03,-0.97,11.39,0,-1.16,0,350.25,1.99,14.96,5.8,373.0,969.77,-586.76,18.26,4.29999999999995
Oct 2034,67.33,1.4,23.08,15.67,10.68,2.25,2.2,-0.94,2.08,0,-0.53,0,63.85,0.91,12.55,4.23,81.54,971.27,-585.32,1.5,1.4399999999999398
Nov 2034,115.23,2.4,50.71,0.69,51.7,0.11,0.4,-1.26,3.55,0,-1.16,0,109.28,1.99,6.98,0.0,118.25,970.29,-591.14,-0.9800000000000179,-5.819999999999941
Dec 2034,56.13,1.17,32.56,0.23,33.07,0.11,0.4,-1.26,1.73,0,-0.74,0,53.23,1.28,4.86,0.0,59.37,1016.56,-590.41,46.27,0.7300000000000179
Jan 2035,86.99,1.81,45.9,7.83,39.24,0.11,0.4,-1.26,2.68,0,-1.05,0,82.5,1.8,5.95,0.0,90.24,1046.32,-591.08,29.76,-0.670000000000073
Feb 2035,40.71,0.85,43.06,27.94,24.08,8.82,0.41,-1.26,1.26,0,-0.98,0,38.61,1.69,8.69,0.01,49.0,1081.17,-591.11,34.8500000000001,-0.0299999999999727
Mar 2035,27.67,0.58,57.45,108.21,1.53,52.66,2.04,-0.96,0.85,0,-1.31,0,26.24,2.26,15.56,4.05,48.11,1089.41,-592.52,8.240000000000009,-1.40999999999997
Apr 2035,39.96,0.83,62.36,88.61,15.14,41.58,2.39,-0.9,1.23,0,-1.42,0,37.89,2.45,19.35,5.56,65.25,1025.73,-600.03,-63.680000000000106,-7.509999999999991
May 2035,1.25,0.03,28.3,62.05,6.91,41.11,3.22,-0.75,0.04,0,-0.64,0,1.18,1.11,27.81,8.14,38.24,983.23,-609.07,-42.5,-9.040000000000079
Jun 2035,241.24,5.02,47.03,31.67,21.54,1.93,2.91,-0.81,7.44,0,-1.07,0,228.78,1.85,22.44,8.56,261.63,925.19,-621.79,-58.04,-12.7199999999999
Jul 2035,354.34,7.37,46.32,31.79,22.98,1.84,2.79,-0.83,10.93,0,-1.06,0,336.04,1.82,20.52,8.33,366.71,926.08,-627.7,0.889999999999986,-5.91000000000008
Aug 2035,326.53,6.8,35.73,25.89,17.78,1.73,2.63,-0.86,10.07,0,-0.81,0,309.66,1.4,17.7,7.44,336.21,930.31,-629.77,4.2299999999999,-2.06999999999994
Sep 2035,711.51,14.81,68.54,34.25,48.73,0.76,1.3,-1.1,21.95,0,-1.56,0,674.76,2.69,13.72,5.63,696.8,932.15,-631.45,1.84000000000003,-1.6800000000000601
Oct 2035,126.19,2.63,32.43,16.27,20.14,1.89,1.85,-1.0,3.89,0,-0.74,0,119.67,1.27,11.93,3.68,136.55,968.81,-619.1,36.66,12.35
Nov 2035,5.47,0.11,26.86,0.11,26.9,0.11,0.4,-1.26,0.17,0,-0.09,0,5.19,0.15,6.79,0.0,12.13,977.98,-622.47,9.170000000000071,-3.37
Dec 2035,5.74,0.12,20.03,0.11,20.08,0.11,0.4,-1.26,0.18,0,-0.09,0,5.45,0.16,4.78,0.0,10.39,999.65,-624.06,21.67,-1.58999999999992
Jan 2036,108.21,2.25,76.9,7.56,70.44,0.11,0.4,-1.26,3.34,0,-1.75,0,102.62,3.02,5.35,0.0,110.99,1016.51,-625.65,16.86,-1.59000000000003
Feb 2036,59.34,1.24,47.5,28.07,24.12,4.23,0.4,-1.26,1.83,0,-1.08,0,56.28,1.87,7.1,0.0,65.24,1083.15,-625.73,66.6400000000001,-0.0800000000000409
Mar 2036,57.73,1.2,65.13,108.7,0.15,43.59,0.56,-1.23,1.78,0,-1.48,0,54.75,2.56,14.77,0.46,72.54,1097.61,-626.65,14.4599999999998,-0.9199999999999592
Apr 2036,187.08,3.89,157.85,88.69,71.91,1.46,2.26,-0.93,5.77,0,-3.6,0,177.41,6.2,22.0,6.38,212.0,1041.18,-628.61,-56.4299999999998,-1.96000000000004
May 2036,80.49,1.68,90.91,100.73,23.52,33.17,2.91,-0.81,2.48,0,-2.07,0,76.33,3.57,27.64,7.59,115.13,1092.81,-636.0,51.629999999999896,-7.389999999999991
Jun 2036,14.76,0.31,25.19,128.11,2.85,105.87,3.45,-0.71,0.46,0,-0.57,0,14.0,0.99,28.28,8.64,51.91,1059.24,-646.89,-33.5699999999999,-10.89
Jul 2036,569.65,11.86,97.06,116.91,37.77,47.37,2.29,-0.93,17.57,0,-2.21,0,540.23,3.81,22.0,8.12,574.16,932.1,-659.81,-127.14,-12.92
Aug 2036,411.92,8.57,82.95,75.96,15.81,1.61,2.47,-0.89,12.71,0,-1.89,0,390.64,3.26,16.96,7.56,418.42,903.72,-655.79,-28.38,4.01999999999998
Sep 2036,523.93,10.9,73.38,47.43,36.67,1.02,1.65,-1.04,16.16,0,-1.67,0,496.87,2.88,13.28,5.6,518.63,904.32,-655.9,0.600000000000023,-0.110000000000014
Oct 2036,324.97,6.76,83.3,17.91,72.21,1.43,1.58,-1.05,10.02,0,-1.9,0,308.18,3.27,11.15,4.1,326.71,929.38,-649.7,25.0599999999999,6.19999999999993
Nov 2036,36.67,0.76,49.22,0.11,49.54,0.11,0.41,-1.26,1.13,0,-0.62,0,34.78,1.07,6.78,0.0,42.63,991.64,-648.31,62.26,1.3900000000001
Dec 2036,21.99,0.46,43.47,0.11,43.68,0.11,0.41,-1.26,0.68,0,-0.35,0,20.86,0.61,4.94,0.0,26.4,1035.95,-649.47,44.3100000000001,-1.16000000000008
Jan 2037,36.12,0.75,59.42,7.03,52.28,0.11,0.41,-1.26,1.11,0,-1.35,0,34.26,2.33,5.36,0.0,41.95,1076.24,-650.82,40.29,-1.35000000000002
Feb 2037,55.22,1.15,48.78,27.99,24.11,2.98,0.41,-1.26,1.7,0,-1.11,0,52.36,1.92,8.56,0.0,62.84,1124.71,-652.72,48.47,-1.89999999999998
Mar 2037,29.63,0.62,80.6,108.14,0.21,28.46,0.63,-1.22,0.91,0,-1.84,0,28.1,3.17,15.52,0.62,47.41,1138.95,-653.8,14.24,-1.0799999999999301
Apr 2037,8.57,0.18,96.17,87.65,15.31,8.2,2.64,-0.86,0.26,0,-2.19,0,8.13,3.78,22.78,6.25,40.93,1097.03,-657.18,-41.9200000000001,-3.38
May 2037,728.7,15.17,186.74,106.34,93.41,0.91,1.5,-1.06,22.48,0,-4.26,0,691.06,7.33,25.42,7.38,731.19,1084.86,-668.85,-12.1700000000001,-11.6700000000001
Jun 2037,39.07,0.81,56.75,127.84,6.96,78.18,3.36,-0.72,1.21,0,-1.29,0,37.05,2.23,29.21,8.49,76.98,1154.5,-660.58,69.6400000000001,8.269999999999982
Jul 2037,800.66,16.66,122.22,141.33,26.68,31.14,1.81,-1.01,24.7,0,-2.79,0,759.3,4.8,22.98,7.85,794.92,1058.15,-673.23,-96.34999999999991,-12.65
Aug 2037,581.04,12.09,122.85,111.61,48.0,26.69,2.1,-0.96,17.92,0,-2.8,0,551.02,4.83,19.51,7.46,582.82,1033.54,-661.99,-24.6100000000001,11.24
Sep 2037,248.38,5.17,55.87,48.39,17.48,5.76,2.24,-0.93,7.66,0,-1.27,0,235.55,2.19,15.49,5.61,258.84,1038.39,-657.38,4.850000000000139,4.610000000000009
Oct 2037,300.98,6.26,28.93,17.81,17.91,1.0,1.63,-1.04,9.28,0,-0.66,0,285.43,1.14,12.0,4.1,302.67,1037.79,-659.77,-0.600000000000136,-2.3899999999999904
Nov 2037,99.94,2.08,66.88,0.21,67.76,0.12,0.41,-1.26,3.08,0,-1.52,0,94.78,2.63,7.07,0.0,104.47,1045.37,-657.91,7.57999999999993,1.86000000000001
Dec 2037,1096.4,22.82,123.05,10.43,133.52,0.12,0.41,-1.26,33.82,0,-2.8,0,1039.77,4.83,4.61,0.0,1049.21,1107.62,-658.02,62.25,-0.110000000000014
Jan 2038,66.55,1.38,76.44,7.02,69.65,0.12,0.41,-1.26,2.05,0,-1.74,0,63.11,3.0,6.18,0.0,72.29,1238.09,-628.68,130.47,29.34
Feb 2038,122.53,2.55,73.67,28.16,46.96,0.12,0.41,-1.25,3.78,0,-1.68,0,116.2,2.89,8.59,0.0,127.68,1303.11,-630.03,65.02,-1.35000000000002
Mar 2038,181.83,3.78,116.21,108.92,35.26,26.09,0.44,-1.25,5.61,0,-2.65,0,172.44,4.56,15.76,0.16,192.93,1343.03,-629.59,39.9200000000001,0.43999999999994105
Apr 2038,55.03,1.15,82.34,88.38,15.05,21.3,2.27,-0.92,1.7,0,-1.88,0,52.19,3.23,21.35,5.17,81.94,1338.12,-628.48,-4.91000000000008,1.11000000000001
May 2038,53.84,1.12,58.89,100.91,23.48,65.35,2.93,-0.8,1.66,0,-1.34,0,51.06,2.31,30.31,7.38,91.06,1313.7,-637.0,-24.4199999999998,-8.519999999999982
Jun 2038,206.18,4.29,114.38,128.53,7.02,18.76,2.97,-0.79,6.36,0,-2.61,0,195.53,4.49,30.2,8.48,238.7,1245.25,-647.79,-68.45,-10.79
Jul 2038,685.75,14.27,144.95,139.11,34.87,17.14,1.98,-0.97,21.15,0,-3.3,0,650.33,5.69,24.98,7.81,688.81,1207.07,-656.29,-38.1800000000001,-8.5
Aug 2038,707.49,14.72,129.18,112.09,55.71,26.02,1.83,-1.0,21.82,0,-2.94,0,670.94,5.07,21.29,7.33,704.64,1202.77,-649.2,-4.29999999999995,7.08999999999992
Sep 2038,628.6,13.08,86.36,67.06,50.78,19.83,1.36,-1.08,19.39,0,-1.97,0,596.13,3.39,15.96,5.3,620.78,1214.0,-640.48,11.23,8.720000000000029
Oct 2038,374.45,7.79,122.04,16.91,111.56,0.65,1.14,-1.12,11.55,0,-2.78,0,355.11,4.79,11.95,3.08,374.94,1231.43,-630.8,17.4300000000001,9.68000000000006
Nov 2038,263.1,5.48,111.56,1.02,114.29,0.12,0.41,-1.25,8.12,0,-2.54,0,249.51,4.38,7.91,0.0,261.8,1332.65,-627.38,101.22,3.41999999999996
Dec 2038,98.53,2.05,55.08,0.15,56.19,0.12,0.41,-1.25,3.04,0,-1.26,0,93.44,2.16,5.41,0.0,101.02,1440.58,-623.46,107.93,3.91999999999996
Jan 2039,214.65,4.47,96.97,7.92,92.04,0.12,0.41,-1.25,6.62,0,-2.21,0,203.56,3.81,5.97,0.0,213.35,1492.9,-623.34,52.3200000000002,0.120000000000005
Feb 2039,109.37,2.28,62.74,28.07,36.03,0.12,0.41,-1.24,3.37,0,-1.43,0,103.72,2.46,10.04,0.0,116.23,1580.5,-620.58,87.59999999999991,2.7599999999999905
Mar 2039,159.29,3.31,133.98,108.21,53.05,26.18,0.48,-1.23,4.91,0,-3.05,0,151.06,5.26,18.18,0.3,174.8,1608.03,-620.29,27.53,0.290000000000077
Apr 2039,68.36,1.42,204.41,86.36,117.69,1.59,2.44,-0.87,2.11,0,-4.66,0,64.83,8.03,27.43,5.98,106.27,1618.43,-620.45,10.4000000000001,-0.160000000000082
May 2039,131.6,2.74,166.85,99.63,69.06,1.85,2.8,-0.8,4.06,0,-3.8,0,124.8,6.55,36.17,7.59,175.12,1710.42,-632.29,91.99,-11.8399999999999
Jun 2039,469.26,9.77,204.46,128.5,83.87,1.52,2.34,-0.89,14.47,0,-4.66,0,445.02,8.03,35.07,8.23,496.35,1745.06,-643.23,34.6399999999999,-10.9400000000001
Jul 2039,678.87,14.13,228.96,135.64,120.84,17.17,1.99,-0.95,20.94,0,-5.22,0,643.81,8.99,31.61,7.8,692.21,1795.57,-644.88,50.51,-1.64999999999998
Aug 2039,632.33,13.16,238.31,107.39,166.42,26.27,1.96,-0.95,19.5,0,-5.43,0,599.66,9.36,27.77,7.28,644.07,1870.57,-639.9,75.0,4.98000000000002
Sep 2039,835.37,17.39,233.43,68.57,178.99,0.59,1.06,-1.11,25.77,0,-5.32,0,792.22,9.17,22.27,5.47,829.12,1985.85,-636.0,115.28,3.89999999999998
