date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,181.21,2.31,0,3.25,0.35,0.1,0.09,0.01,2.88,0,-1.32,0,176.02,0.12,0.32,0.0,176.47,27.98,178.24,-0.009999999999998009,2.9200000000000204
Dec 2016,77.32,1.11,0,1.44,0.34,0.1,0.09,0.01,1.23,0,-0.63,0,74.99,0.06,0.27,0.0,75.31,27.99,179.73,0.009999999999998009,1.48999999999998
Jan 2017,91.57,1.22,0,1.68,0.27,0.1,0.09,0.01,1.45,0,-0.7,0,88.89,0.06,0.3,0.0,89.26,28.04,180.24,0.0500000000000007,0.510000000000019
Feb 2017,255.83,3.18,0,4.55,0.38,0.1,0.09,0.01,4.06,0,-1.82,0,248.59,0.17,0.4,0.0,249.16,27.98,180.93,-0.0599999999999987,0.689999999999998
Mar 2017,305.51,3.83,0,5.43,0.48,0.1,0.09,0.01,4.85,0,-2.19,0,296.83,0.2,0.42,0.0,297.45,27.94,183.09,-0.0399999999999991,2.16
Apr 2017,583.24,8.26,0,12.12,0.52,0.1,0.09,0.01,9.25,0,-4.72,0,565.72,0.44,0.56,0.0,566.73,27.98,185.68,0.0399999999999991,2.59
May 2017,676.29,9.38,0,16.32,0.66,2.74,0.13,0.01,10.73,0,-5.35,0,656.18,0.5,0.97,1.98,659.62,27.91,190.14,-0.0700000000000003,4.45999999999998
Jun 2017,377.38,5.4,0,4.13,8.2,4.13,1.09,0.01,5.99,0,-3.08,0,365.99,0.29,4.53,7.54,378.35,24.98,193.42,-2.93,3.28
Jul 2017,366.78,4.66,0,4.02,7.07,4.02,1.2,0.01,5.82,0,-2.66,0,356.3,0.25,4.42,7.81,368.78,25.6,187.7,0.620000000000001,-5.72
Aug 2017,609.67,7.62,0,7.75,8.06,4.25,0.77,0.01,9.67,0,-4.35,0,592.38,0.4,4.44,6.72,603.94,25.42,181.87,-0.18,-5.8299999999999805
Sep 2017,573.11,7.12,0,8.11,5.57,2.88,0.54,0.01,9.09,0,-4.06,0,556.9,0.38,3.08,5.14,565.5,25.55,179.71,0.129999999999999,-2.16
Oct 2017,221.33,2.78,0,3.96,0.36,0.1,0.09,0.01,3.51,0,-1.59,0,215.03,0.15,0.44,0.0,215.61,25.7,179.07,0.149999999999999,-0.640000000000015
Nov 2017,104.74,1.52,0,1.94,0.47,0.1,0.09,0.01,1.66,0,-0.87,0,101.55,0.08,0.33,0.0,101.96,25.61,180.91,-0.0899999999999999,1.84
Dec 2017,105.95,1.38,0,1.93,0.25,0.1,0.09,0.01,1.68,0,-0.79,0,102.89,0.07,0.27,0.0,103.23,25.73,181.63,0.12000000000000098,0.719999999999999
Jan 2018,111.22,1.62,0,2.05,0.5,0.1,0.09,0.01,1.76,0,-0.92,0,107.83,0.09,0.27,0.0,108.19,25.7,182.45,-0.0300000000000011,0.8199999999999928
Feb 2018,117.2,1.59,0,2.14,0.37,0.1,0.09,0.01,1.86,0,-0.91,0,113.75,0.08,0.36,0.0,114.2,25.9,183.21,0.19999999999999898,0.7600000000000191
Mar 2018,138.66,1.95,0,2.53,0.52,0.1,0.09,0.01,2.2,0,-1.11,0,134.52,0.1,0.41,0.0,135.03,25.9,184.09,0.0,0.8799999999999949
Apr 2018,398.54,5.16,0,10.15,0.19,2.51,0.09,0.01,6.32,0,-2.94,0,387.06,0.27,0.57,0.0,387.9,25.98,185.1,0.0800000000000018,1.00999999999999
May 2018,69.44,1.71,0,2.84,4.57,4.81,0.99,0.01,1.1,0,-0.98,0,66.62,0.09,3.26,4.92,74.9,23.17,188.4,-2.81,3.3000000000000096
Jun 2018,339.71,5.26,0,3.85,7.99,3.85,1.18,0.01,5.39,0,-3.0,0,329.06,0.28,4.23,7.84,341.42,20.66,182.62,-2.51,-5.78
Jul 2018,506.16,6.28,0,5.26,9.52,5.26,0.99,0.01,8.03,0,-3.58,0,491.85,0.33,5.33,7.47,504.98,21.73,175.99,1.07,-6.63
Aug 2018,688.51,8.95,0,9.66,7.61,3.68,0.68,0.01,10.92,0,-5.11,0,668.63,0.48,3.84,6.58,679.53,21.64,172.0,-0.0899999999999999,-3.9900000000000095
Sep 2018,323.15,4.36,0,3.44,6.61,3.44,0.73,0.01,5.13,0,-2.49,0,313.66,0.23,3.54,4.43,321.86,22.39,170.57,0.75,-1.4300000000000102
Oct 2018,310.68,3.85,0,5.54,0.39,0.1,0.09,0.01,4.93,0,-2.2,0,301.9,0.2,0.43,0.0,302.53,22.75,168.06,0.35999999999999893,-2.50999999999999
Nov 2018,164.94,3.19,0,3.14,1.79,0.1,0.09,0.01,2.62,0,-1.82,0,159.13,0.17,0.31,0.0,159.61,22.69,170.72,-0.0599999999999987,2.66
Dec 2018,173.35,2.43,0,3.16,0.63,0.1,0.09,0.01,2.75,0,-1.39,0,168.16,0.13,0.26,0.0,168.55,24.16,171.44,1.47,0.719999999999999
Jan 2019,92.03,1.3,0,1.7,0.36,0.1,0.09,0.01,1.46,0,-0.74,0,89.27,0.07,0.31,0.0,89.65,24.52,172.72,0.35999999999999893,1.28
Feb 2019,356.39,4.5,0,6.35,0.57,0.1,0.09,0.01,5.65,0,-2.57,0,346.24,0.24,0.34,0.0,346.82,24.55,173.37,0.0300000000000011,0.6500000000000059
Mar 2019,37.27,1.16,0,0.82,1.03,0.1,0.09,0.01,0.59,0,-0.66,0,35.52,0.06,0.44,0.0,36.02,24.77,176.38,0.219999999999999,3.0099999999999905
Apr 2019,360.48,9.4,0,8.38,5.98,0.1,0.09,0.01,5.72,0,-5.37,0,345.36,0.5,0.5,0.0,346.36,25.34,176.24,0.57,-0.139999999999986
May 2019,434.67,14.04,0,12.79,10.03,1.51,0.32,0.01,6.9,0,-8.01,0,413.73,0.75,2.07,2.64,419.19,30.8,176.51,5.46,0.26999999999998203
Jun 2019,234.99,8.18,0,3.22,12.41,3.22,1.33,0.0,3.73,0,-4.67,0,223.08,0.43,4.13,7.97,235.61,37.56,172.44,6.76,-4.0699999999999905
Jul 2019,201.43,2.67,0,2.52,4.06,2.52,1.42,0.0,3.2,0,-1.53,0,195.56,0.14,3.54,7.86,207.1,43.95,162.21,6.39,-10.23
Aug 2019,760.13,9.41,0,10.84,6.77,3.34,0.62,0.01,12.06,0,-5.37,0,738.66,0.5,3.9,6.65,749.7,43.37,154.61,-0.580000000000005,-7.599999999999991
Sep 2019,78.08,1.12,0,1.3,1.7,1.3,1.23,0.0,1.24,0,-0.64,0,75.73,0.06,2.15,5.57,83.51,43.51,154.04,0.140000000000001,-0.5700000000000219
Oct 2019,290.17,3.58,0,5.01,0.62,0.2,0.1,0.01,4.6,0,-2.04,0,281.99,0.19,0.69,0.2,283.06,42.99,147.84,-0.519999999999996,-6.19999999999999
Nov 2019,98.45,2.79,0,2.0,2.33,0.1,0.09,0.01,1.56,0,-1.59,0,94.1,0.15,0.4,0.0,94.64,42.82,150.11,-0.17000000000000198,2.27000000000001
Dec 2019,156.52,2.16,0,2.8,0.57,0.1,0.09,0.01,2.48,0,-1.23,0,151.88,0.11,0.31,0.0,152.31,44.73,150.0,1.91,-0.110000000000014
Jan 2020,118.24,1.83,0,2.16,0.71,0.1,0.09,0.01,1.88,0,-1.04,0,114.54,0.1,0.32,0.0,114.96,44.97,151.18,0.24000000000000196,1.18000000000001
Feb 2020,105.63,2.31,0,2.04,1.57,0.1,0.09,0.01,1.68,0,-1.32,0,101.64,0.12,0.44,0.0,102.21,45.34,151.94,0.370000000000005,0.7599999999999909
Mar 2020,372.08,5.74,0,6.66,2.15,0.1,0.09,0.01,5.9,0,-3.27,0,360.44,0.3,0.5,0.0,361.24,46.45,152.22,1.11,0.280000000000001
Apr 2020,181.59,8.62,0,4.75,8.43,0.1,0.09,0.01,2.88,0,-4.92,0,170.09,0.46,0.76,0.0,171.31,48.07,154.77,1.62,2.55000000000001
May 2020,789.61,13.45,0,19.49,1.28,0.35,0.13,0.01,12.53,0,-7.68,0,763.63,0.71,1.36,2.74,768.45,55.72,152.66,7.65,-2.11000000000001
Jun 2020,650.11,15.24,0,9.7,17.08,3.65,0.67,0.01,10.32,0,-8.7,0,624.55,0.81,4.44,6.71,636.5,55.4,154.65,-0.32,1.9900000000000102
Jul 2020,503.01,7.13,0,5.15,10.82,5.15,0.98,0.01,7.98,0,-4.07,0,487.9,0.38,5.88,7.43,501.6,65.05,148.9,9.65,-5.75
Aug 2020,225.48,4.49,0,2.75,6.81,2.75,1.19,0.0,3.58,0,-2.56,0,217.42,0.24,3.7,6.37,227.72,65.82,144.4,0.769999999999996,-4.5
Sep 2020,38.79,1.12,0,0.97,1.7,0.97,1.25,0.0,0.62,0,-0.64,0,37.06,0.06,2.04,5.32,44.48,67.36,137.87,1.54000000000001,-6.53
Oct 2020,186.37,2.39,0,2.86,1.41,0.64,0.18,0.01,2.96,0,-1.36,0,181.03,0.13,1.26,0.59,183.0,67.29,131.28,-0.0699999999999932,-6.59
Nov 2020,43.72,0.65,0,0.82,0.26,0.1,0.09,0.01,0.69,0,-0.37,0,42.38,0.03,0.49,0.0,42.91,66.97,132.11,-0.320000000000007,0.830000000000013
Dec 2020,237.27,2.94,0,4.11,0.44,0.1,0.09,0.01,3.76,0,-1.68,0,230.56,0.16,0.34,0.0,231.07,66.72,132.36,-0.25,0.25
Jan 2021,169.78,2.19,0,2.97,0.45,0.1,0.09,0.01,2.69,0,-1.25,0,164.89,0.12,0.42,0.0,165.43,66.79,134.37,0.0700000000000074,2.00999999999999
Feb 2021,76.45,1.19,0,1.4,0.5,0.1,0.09,0.01,1.21,0,-0.68,0,74.05,0.06,0.54,0.0,74.65,66.8,135.74,0.009999999999990909,1.37
Mar 2021,62.79,1.74,0,1.32,1.42,0.1,0.09,0.01,1.0,0,-0.99,0,60.05,0.09,0.8,0.0,60.94,66.74,136.2,-0.0600000000000023,0.45999999999998
Apr 2021,263.32,4.4,0,10.8,0.19,4.32,0.09,0.01,4.18,0,-2.51,0,254.75,0.23,0.98,0.0,255.96,67.33,136.12,0.5900000000000029,-0.0799999999999841
May 2021,671.31,9.74,0,11.38,4.01,0.62,0.17,0.01,10.65,0,-5.56,0,650.92,0.52,1.65,2.53,655.62,62.3,137.72,-5.03,1.5999999999999899
Jun 2021,185.32,2.86,0,2.36,4.34,2.36,1.36,0.0,2.94,0,-1.63,0,179.51,0.15,3.75,7.65,191.07,64.21,140.12,1.91,2.4000000000000097
Jul 2021,672.52,8.75,0,8.39,9.4,4.52,0.81,0.01,10.67,0,-4.99,0,653.11,0.46,5.3,7.51,666.38,63.8,132.42,-0.40999999999999703,-7.700000000000019
Aug 2021,761.35,9.85,0,10.91,7.18,3.14,0.59,0.01,12.08,0,-5.62,0,739.42,0.52,3.91,6.44,750.29,64.18,129.79,0.38000000000001,-2.63
Sep 2021,574.0,7.36,0,7.86,6.2,2.9,0.55,0.01,9.11,0,-4.2,0,557.54,0.39,3.5,5.17,566.6,64.89,129.23,0.7099999999999941,-0.560000000000002
Oct 2021,19.07,0.37,0,0.41,0.25,0.1,0.09,0.01,0.3,0,-0.21,0,18.4,0.02,0.7,0.0,19.12,65.23,128.43,0.34000000000000297,-0.7999999999999828
Nov 2021,169.58,2.19,0,2.97,0.44,0.1,0.09,0.01,2.69,0,-1.25,0,164.71,0.12,0.48,0.0,165.3,64.76,128.45,-0.469999999999999,0.0199999999999818
Dec 2021,181.52,2.25,0,3.16,0.35,0.1,0.09,0.01,2.88,0,-1.29,0,176.39,0.12,0.42,0.0,176.93,64.7,129.82,-0.0600000000000023,1.37
Jan 2022,208.99,2.6,0,3.63,0.4,0.1,0.09,0.01,3.32,0,-1.48,0,203.08,0.14,0.47,0.0,203.69,64.61,131.33,-0.0900000000000034,1.51000000000002
Feb 2022,84.66,1.2,0,1.53,0.38,0.1,0.09,0.01,1.34,0,-0.68,0,82.12,0.06,0.53,0.0,82.72,64.52,133.09,-0.0900000000000034,1.7599999999999898
Mar 2022,87.79,1.28,0,1.63,0.4,0.1,0.09,0.01,1.39,0,-0.73,0,85.12,0.07,0.8,0.0,85.99,64.35,133.68,-0.17000000000000198,0.5900000000000029
Apr 2022,384.06,4.78,0,12.7,0.19,5.64,0.09,0.01,6.09,0,-2.73,0,373.19,0.25,0.97,0.0,374.42,63.93,134.26,-0.419999999999995,0.579999999999984
May 2022,104.67,1.83,0,1.3,2.77,1.3,0.56,0.0,1.66,0,-1.04,0,101.18,0.1,2.26,2.69,106.23,57.58,137.55,-6.35,3.2900000000000205
Jun 2022,129.3,1.58,0,1.82,2.4,1.82,1.4,0.0,2.05,0,-0.9,0,125.67,0.08,3.19,7.42,136.36,57.35,134.93,-0.22999999999999698,-2.62
Jul 2022,802.66,9.85,0,11.27,7.25,3.58,0.66,0.01,12.74,0,-5.62,0,780.08,0.52,4.35,7.27,792.23,56.15,127.26,-1.2,-7.67
Aug 2022,585.05,8.66,0,7.31,10.06,4.21,0.76,0.01,9.28,0,-4.95,0,567.1,0.46,4.8,6.49,578.85,56.11,126.45,-0.0399999999999991,-0.810000000000002
Sep 2022,561.71,7.26,0,7.59,6.46,3.03,0.57,0.01,8.91,0,-4.14,0,545.54,0.39,3.58,5.23,554.73,57.91,123.55,1.8,-2.9000000000000097
Oct 2022,52.6,0.82,0,0.99,0.35,0.1,0.09,0.01,0.83,0,-0.47,0,50.95,0.04,0.62,0.0,51.62,58.31,122.54,0.400000000000006,-1.00999999999999
Nov 2022,409.86,4.98,0,7.08,0.58,0.1,0.09,0.01,6.5,0,-2.84,0,398.37,0.26,0.42,0.0,399.06,58.01,122.83,-0.30000000000000393,0.289999999999992
Dec 2022,108.32,1.43,0,1.93,0.33,0.1,0.09,0.01,1.72,0,-0.82,0,105.17,0.08,0.39,0.0,105.64,58.16,126.41,0.149999999999999,3.58
Jan 2023,41.76,0.65,0,0.8,0.29,0.1,0.09,0.01,0.66,0,-0.37,0,40.45,0.03,0.45,0.0,40.93,58.08,127.24,-0.0799999999999983,0.829999999999998
Feb 2023,352.34,4.34,0,6.1,0.58,0.1,0.09,0.01,5.59,0,-2.48,0,342.41,0.23,0.5,0.0,343.13,57.89,127.45,-0.18999999999999803,0.210000000000008
Mar 2023,336.01,4.44,0,5.86,0.97,0.1,0.09,0.01,5.33,0,-2.53,0,326.24,0.24,0.61,0.0,327.09,57.96,130.49,0.0700000000000003,3.0400000000000094
Apr 2023,498.12,6.56,0,12.02,0.19,2.26,0.09,0.01,7.9,0,-3.74,0,483.66,0.35,0.9,0.0,484.92,58.3,133.21,0.339999999999996,2.72
May 2023,513.0,7.0,0,10.18,3.84,3.39,0.43,0.01,8.14,0,-4.0,0,497.86,0.37,3.08,4.1,505.41,55.4,137.3,-2.9,4.09
Jun 2023,103.75,1.95,0,1.65,2.95,1.65,1.43,0.0,1.65,0,-1.11,0,100.16,0.1,2.99,7.4,110.65,53.19,136.91,-2.21,-0.39000000000001506
Jul 2023,477.17,6.01,0,4.89,9.13,4.89,1.03,0.01,7.57,0,-3.43,0,463.58,0.32,5.56,7.53,476.99,52.93,128.62,-0.259999999999998,-8.28999999999999
Aug 2023,778.69,9.72,0,11.52,5.99,2.76,0.53,0.01,12.36,0,-5.55,0,756.62,0.52,3.41,6.11,766.65,52.62,124.21,-0.310000000000002,-4.41000000000001
Sep 2023,563.29,7.31,0,8.24,5.08,2.23,0.44,0.01,8.94,0,-4.17,0,547.05,0.39,2.76,4.29,554.49,52.96,124.39,0.34000000000000297,0.18000000000000702
Oct 2023,114.46,2.67,0,2.22,1.94,0.1,0.09,0.01,1.82,0,-1.53,0,109.97,0.14,0.66,0.0,110.77,53.47,124.44,0.509999999999998,0.0499999999999972
Nov 2023,255.86,4.54,0,4.66,2.32,0.1,0.09,0.01,4.06,0,-2.59,0,247.26,0.24,0.43,0.0,247.93,54.73,124.65,1.26,0.210000000000008
Dec 2023,45.88,1.27,0,0.95,1.07,0.1,0.09,0.01,0.73,0,-0.73,0,43.89,0.07,0.33,0.0,44.29,56.6,126.05,1.87,1.39999999999999
Jan 2024,52.7,2.13,0,1.19,2.14,0.1,0.09,0.01,0.84,0,-1.21,0,49.74,0.11,0.37,0.0,50.23,57.32,125.97,0.719999999999999,-0.0799999999999983
Feb 2024,100.75,1.81,0,1.87,0.97,0.1,0.09,0.01,1.6,0,-1.03,0,97.34,0.1,0.5,0.0,97.94,59.07,125.52,1.75,-0.45000000000000295
Mar 2024,150.57,3.48,0,2.88,2.5,0.1,0.09,0.01,2.39,0,-1.99,0,144.69,0.18,0.64,0.0,145.52,59.52,126.01,0.45000000000000295,0.49000000000000893
Apr 2024,202.93,5.55,0,8.85,0.19,0.61,0.09,0.01,3.22,0,-3.17,0,194.16,0.29,0.97,0.0,195.42,61.36,126.33,1.84,0.319999999999993
May 2024,514.54,10.53,0,10.16,6.73,0.91,0.22,0.01,8.16,0,-6.01,0,495.85,0.56,1.87,2.14,500.42,60.05,126.3,-1.31,-0.0300000000000011
Jun 2024,613.5,10.95,0,8.24,12.32,3.94,0.72,0.01,9.73,0,-6.25,0,592.81,0.58,4.81,6.81,605.02,64.2,126.11,4.150000000000009,-0.18999999999999803
Jul 2024,583.93,7.47,0,6.46,9.9,5.02,0.9,0.01,9.27,0,-4.27,0,567.19,0.4,5.79,7.48,580.86,68.48,122.08,4.28,-4.03
Aug 2024,876.26,12.49,0,13.65,7.59,2.29,0.45,0.01,13.9,0,-7.13,0,849.87,0.66,3.11,6.06,859.71,68.46,118.71,-0.0200000000000102,-3.37
Sep 2024,272.0,4.77,0,3.01,7.23,3.01,0.86,0.01,4.32,0,-2.72,0,262.91,0.25,3.66,4.83,271.65,71.08,118.99,2.62,0.280000000000001
Oct 2024,133.79,2.05,0,2.4,0.81,0.1,0.09,0.01,2.12,0,-1.17,0,129.62,0.11,0.75,0.0,130.48,72.49,114.91,1.41,-4.08
Nov 2024,378.83,5.07,0,6.57,1.21,0.1,0.09,0.01,6.01,0,-2.89,0,367.76,0.27,0.46,0.0,368.49,72.53,115.78,0.0400000000000063,0.8700000000000051
Dec 2024,122.63,1.87,0,2.2,0.73,0.1,0.09,0.01,1.95,0,-1.07,0,118.81,0.1,0.36,0.0,119.28,73.26,118.83,0.730000000000004,3.05
Jan 2025,274.53,3.66,0,4.78,0.88,0.1,0.09,0.01,4.36,0,-2.09,0,266.51,0.19,0.44,0.0,267.15,73.61,119.63,0.349999999999994,0.799999999999997
Feb 2025,45.89,0.91,0,0.89,0.58,0.1,0.09,0.01,0.73,0,-0.52,0,44.26,0.05,0.53,0.0,44.84,74.02,121.82,0.40999999999999703,2.19
Mar 2025,90.69,2.66,0,1.84,2.3,0.1,0.09,0.01,1.44,0,-1.52,0,86.59,0.14,0.67,0.0,87.4,74.05,121.95,0.0300000000000011,0.13000000000001
Apr 2025,264.34,5.76,0,7.6,1.23,0.1,0.09,0.01,4.19,0,-3.29,0,254.39,0.31,0.91,0.0,255.6,75.66,121.8,1.61,-0.150000000000006
May 2025,152.79,4.31,0,4.96,3.75,2.17,0.43,0.01,2.42,0,-2.46,0,146.05,0.23,3.09,2.12,151.5,75.96,122.63,0.29999999999999705,0.829999999999998
Jun 2025,84.86,2.48,0,1.52,3.77,1.52,1.41,0.0,1.35,0,-1.42,0,81.03,0.13,3.02,7.02,91.2,74.86,120.06,-1.09999999999999,-2.56999999999999
Jul 2025,489.49,6.43,0,4.98,9.76,4.98,1.02,0.01,7.77,0,-3.67,0,475.3,0.34,5.85,7.58,489.07,75.49,111.57,0.629999999999995,-8.490000000000009
Aug 2025,767.5,10.8,0,10.91,8.87,3.39,0.63,0.01,12.18,0,-6.17,0,744.52,0.57,4.25,6.75,756.09,75.43,107.07,-0.0599999999999881,-4.5
Sep 2025,270.42,3.86,0,2.97,5.86,2.97,0.96,0.01,4.29,0,-2.2,0,262.26,0.2,3.75,5.48,271.7,77.28,105.72,1.8499999999999899,-1.3499999999999899
Oct 2025,18.59,0.6,0,0.32,0.9,0.32,0.15,0.01,0.3,0,-0.34,0,17.7,0.03,0.95,0.26,18.94,77.38,101.37,0.0999999999999943,-4.349999999999991
Nov 2025,259.9,3.23,0,4.48,0.52,0.1,0.09,0.01,4.12,0,-1.84,0,252.54,0.17,0.52,0.0,253.23,77.16,100.92,-0.219999999999999,-0.45000000000000295
Dec 2025,42.67,0.65,0,0.81,0.28,0.1,0.09,0.01,0.68,0,-0.37,0,41.35,0.03,0.38,0.0,41.76,77.14,103.13,-0.019999999999996004,2.20999999999999
Jan 2026,53.54,0.79,0,0.99,0.31,0.1,0.09,0.01,0.85,0,-0.45,0,51.9,0.04,0.43,0.0,52.37,77.02,103.36,-0.120000000000005,0.23000000000000398
Feb 2026,60.32,0.93,0,1.12,0.39,0.1,0.09,0.01,0.96,0,-0.53,0,58.43,0.05,0.63,0.0,59.11,76.88,103.68,-0.140000000000001,0.320000000000007
Mar 2026,116.47,1.83,0,2.1,0.77,0.1,0.09,0.01,1.85,0,-1.04,0,112.79,0.1,0.74,0.0,113.62,76.62,104.03,-0.259999999999991,0.349999999999994
Apr 2026,28.72,1.17,0,6.47,0.2,4.9,0.09,0.01,0.46,0,-0.67,0,27.1,0.06,1.09,0.0,28.25,76.64,104.75,0.019999999999996004,0.719999999999999
May 2026,503.53,7.5,0,6.53,8.52,3.67,0.67,0.01,7.99,0,-4.28,0,488.04,0.4,4.48,6.0,498.91,70.93,104.46,-5.70999999999999,-0.29000000000000603
Jun 2026,229.22,3.93,0,2.76,5.96,2.76,1.26,0.0,3.64,0,-2.24,0,221.66,0.21,4.09,7.37,233.32,71.97,101.51,1.03999999999999,-2.9499999999999904
Jul 2026,223.47,3.71,0,2.74,5.64,2.74,1.38,0.0,3.55,0,-2.12,0,216.21,0.2,4.03,7.79,228.22,72.33,94.29,0.35999999999999893,-7.22
Aug 2026,300.59,4.26,0,3.32,6.46,3.32,1.14,0.01,4.77,0,-2.43,0,291.56,0.23,4.29,6.73,302.81,72.58,86.55,0.25,-7.740000000000009
Sep 2026,13.34,0.44,0,0.69,0.66,0.69,1.19,0.0,0.21,0,-0.25,0,12.69,0.02,1.76,4.81,19.28,72.56,81.02,-0.019999999999996004,-5.53
Oct 2026,471.7,5.81,0,8.09,0.82,0.1,0.09,0.01,7.48,0,-3.31,0,458.41,0.31,0.7,0.0,459.42,71.97,74.99,-0.5900000000000029,-6.03
Nov 2026,159.97,1.98,0,2.79,0.32,0.1,0.09,0.01,2.54,0,-1.13,0,155.45,0.11,0.49,0.0,156.04,72.07,79.08,0.0999999999999943,4.09
Dec 2026,251.61,3.11,0,4.35,0.47,0.1,0.09,0.01,3.99,0,-1.77,0,244.51,0.17,0.4,0.0,245.08,71.88,80.41,-0.18999999999999803,1.33
Jan 2027,72.08,1.0,0,1.31,0.31,0.1,0.09,0.01,1.14,0,-0.57,0,69.94,0.05,0.43,0.0,70.43,71.92,82.55,0.0400000000000063,2.14
Feb 2027,72.94,1.18,0,1.35,0.54,0.1,0.09,0.01,1.16,0,-0.67,0,70.61,0.06,0.58,0.0,71.26,71.77,83.05,-0.150000000000006,0.5
Mar 2027,135.24,2.36,0,2.47,1.21,0.1,0.09,0.01,2.15,0,-1.35,0,130.73,0.13,0.66,0.0,131.51,71.71,83.46,-0.0600000000000023,0.40999999999999703
Apr 2027,241.53,3.99,0,8.21,0.19,2.34,0.09,0.01,3.83,0,-2.28,0,233.7,0.21,0.92,0.0,234.83,72.24,84.18,0.530000000000001,0.720000000000013
May 2027,194.39,3.51,0,4.01,4.35,3.04,0.48,0.01,3.08,0,-2.0,0,187.79,0.19,3.4,2.64,194.02,69.26,85.65,-2.9799999999999907,1.47
Jun 2027,337.09,4.7,0,3.63,7.13,3.63,1.07,0.01,5.35,0,-2.68,0,327.04,0.25,4.68,6.95,338.91,67.65,83.62,-1.61,-2.03
Jul 2027,229.92,3.01,0,2.74,4.57,2.74,1.36,0.0,3.65,0,-1.72,0,223.26,0.16,3.97,7.74,235.13,67.54,78.28,-0.10999999999999902,-5.34
Aug 2027,545.81,7.47,0,6.14,9.85,4.67,0.84,0.01,8.66,0,-4.26,0,529.68,0.4,5.33,6.69,542.1,66.76,71.11,-0.780000000000001,-7.17
Sep 2027,372.15,6.04,0,3.88,9.17,3.88,0.74,0.01,5.91,0,-3.45,0,360.2,0.32,4.38,4.87,369.78,67.44,67.99,0.6799999999999928,-3.12
Oct 2027,259.01,3.36,0,4.5,0.69,0.1,0.09,0.01,4.11,0,-1.92,0,251.55,0.18,0.73,0.0,252.46,69.08,64.85,1.64,-3.14
Nov 2027,492.77,6.03,0,8.46,0.79,0.1,0.09,0.01,7.82,0,-3.44,0,478.93,0.32,0.45,0.0,479.69,69.01,66.97,-0.0699999999999932,2.12
Dec 2027,105.26,1.56,0,1.9,0.57,0.1,0.09,0.01,1.67,0,-0.89,0,102.03,0.08,0.34,0.0,102.45,69.34,71.27,0.32999999999999796,4.3
Jan 2028,176.05,2.28,0,3.08,0.48,0.1,0.09,0.01,2.79,0,-1.3,0,170.97,0.12,0.38,0.0,171.47,69.55,71.97,0.209999999999994,0.700000000000003
Feb 2028,235.02,3.31,0,4.13,0.99,0.1,0.09,0.01,3.73,0,-1.89,0,227.98,0.18,0.4,0.0,228.56,69.63,73.39,0.0799999999999983,1.42
