date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,128.54,0.69,93.47,82.58,0.33,0.35,0.5,0.05,3.87,0,0.5,0,123.98,11.09,0.43,1.29,136.8,0,-40.66,0,5.42
May 2017,170.36,0.91,157.1,136.8,5.24,3.52,1.9,0.85,5.13,0,0.85,0,164.33,18.64,2.77,19.77,205.5,0,-38.03,0,2.63
Jun 2017,52.31,0.28,127.59,109.72,6.95,4.63,2.38,1.12,1.57,0,0.69,0,50.46,15.14,3.58,25.17,94.35,0,-52.88,0,-14.85
Jul 2017,332.78,1.78,52.07,45.31,6.27,4.19,2.19,1.01,10.02,0,0.28,0,320.99,6.18,3.26,24.27,354.7,0,-77.05,0,-24.17
Aug 2017,698.92,3.73,95.09,85.59,4.44,3.01,1.67,0.72,21.04,0,0.51,0,674.16,11.28,2.39,20.81,708.64,0,-92.2,0,-15.15
Sep 2017,667.94,3.56,87.74,79.32,3.5,2.4,1.4,0.56,20.11,0,0.47,0,644.27,10.41,1.94,16.69,673.31,0,-92.41,0,-0.209999999999994
Oct 2017,503.83,2.69,69.0,62.92,0.98,0.77,0.69,0.16,15.17,0,0.37,0,485.98,8.19,0.74,4.93,499.83,0,-89.36,0,3.05
Nov 2017,185.8,0.99,56.64,50.74,0.01,0.14,0.41,0.0,5.59,0,0.3,0,179.22,6.72,0.28,0.0,186.21,0,-79.28,0,10.08
Dec 2017,206.12,1.1,63.61,56.95,0.01,0.14,0.41,0.0,6.21,0,0.34,0,198.82,7.55,0.28,0.0,206.64,0,-73.79,0,5.48999999999999
Jan 2018,78.51,0.42,50.08,44.42,0.01,0.14,0.41,0.0,2.36,0,0.27,0,75.73,5.94,0.28,0.0,81.95,0,-67.66,0,6.13000000000001
Feb 2018,86.09,0.46,52.55,46.63,0.01,0.14,0.41,0.0,2.59,0,0.28,0,83.04,6.24,0.28,0.0,89.55,0,-65.43,0,2.22999999999999
Mar 2018,124.43,0.66,63.22,56.18,0.01,0.14,0.41,0.0,3.75,0,0.34,0,120.02,7.5,0.28,0.0,127.8,0,-62.97,0,2.4600000000000097
Apr 2018,34.84,0.19,80.83,70.89,0.69,0.58,0.61,0.11,1.05,0,0.44,0,33.61,9.59,0.6,2.43,46.23,0,-59.3,0,3.67
May 2018,11.64,0.06,72.11,61.22,6.06,4.05,2.13,0.98,0.35,0,0.39,0,11.22,8.56,3.16,21.34,44.28,0,-60.74,0,-1.44
Jun 2018,147.54,0.79,41.71,35.12,6.62,4.41,2.29,1.07,4.44,0,0.22,0,142.31,4.95,3.42,25.06,175.74,0,-82.5,0,-21.76
Jul 2018,274.93,1.47,38.92,33.47,6.29,4.2,2.2,1.02,8.28,0,0.21,0,265.19,4.62,3.27,23.46,296.54,0,-104.11,0,-21.61
Aug 2018,1023.79,5.46,101.38,93.21,3.37,2.32,1.37,0.54,30.82,0,0.55,0,987.51,12.03,1.88,20.09,1021.51,0,-120.26,0,-16.15
Sep 2018,166.6,0.89,35.77,30.64,4.85,3.27,1.79,0.78,5.02,0,0.19,0,160.7,4.24,2.58,15.7,183.22,0,-109.81,0,10.45
Oct 2018,367.22,1.96,49.49,44.73,2.03,1.45,0.99,0.33,11.06,0,0.27,0,354.21,5.87,1.24,7.87,369.19,0,-121.31,0,-11.5
Nov 2018,165.09,0.88,70.78,63.02,0.01,0.14,0.41,0.0,4.97,0,0.38,0,159.24,8.4,0.28,0.0,167.91,0,-118.52,0,2.7900000000000094
Dec 2018,223.37,1.19,59.36,53.32,0.01,0.14,0.41,0.0,6.72,0,0.32,0,215.45,7.04,0.28,0.0,222.77,0,-113.58,0,4.94
Jan 2019,57.32,0.31,41.51,36.8,0.01,0.14,0.41,0.0,1.73,0,0.22,0,55.29,4.92,0.28,0.0,60.5,0,-106.95,0,6.63
Feb 2019,359.95,1.92,89.08,80.09,0.01,0.14,0.41,0.0,10.84,0,0.48,0,347.19,10.57,0.28,0.0,358.04,0,-105.42,0,1.53
Mar 2019,11.46,0.06,31.35,27.66,0.01,0.14,0.41,0.0,0.34,0,0.17,0,11.05,3.72,0.28,0.0,15.05,0,-94.52,0,10.9
Apr 2019,141.98,0.76,76.31,67.65,0.25,0.3,0.49,0.04,4.27,0,0.41,0,136.95,9.05,0.4,1.0,147.4,0,-94.42,0,0.0999999999999943
May 2019,190.26,1.01,145.83,127.06,5.18,3.48,1.88,0.84,5.73,0,0.78,0,183.52,17.3,2.74,19.78,223.34,0,-91.18,0,3.2399999999999904
Jun 2019,58.96,0.31,61.68,52.02,6.96,4.64,2.39,1.12,1.78,0,0.33,0,56.87,7.32,3.59,25.38,93.16,0,-105.5,0,-14.32
Jul 2019,193.68,1.03,25.27,20.93,6.72,4.48,2.32,1.08,5.83,0,0.14,0,186.82,3.0,3.47,24.26,217.56,0,-130.03,0,-24.53
Aug 2019,1162.51,6.2,137.3,125.54,3.02,2.09,1.27,0.49,35.0,0,0.74,0,1121.31,16.29,1.71,19.97,1159.29,0,-149.57,0,-19.54
Sep 2019,33.97,0.18,9.71,6.79,5.77,3.86,2.05,0.93,1.02,0,0.05,0,32.76,1.15,3.02,17.86,54.79,0,-134.58,0,14.99
Oct 2019,719.05,3.84,86.59,79.33,1.4,1.04,0.81,0.23,21.65,0,0.47,0,693.57,10.27,0.94,8.67,713.45,0,-152.49,0,-17.91
Nov 2019,156.32,0.83,71.6,63.69,0.01,0.14,0.42,0.0,4.71,0,0.39,0,150.78,8.5,0.28,0.0,159.55,0,-139.63,0,12.86
Dec 2019,143.32,0.76,57.74,51.48,0.01,0.14,0.42,0.0,4.31,0,0.31,0,138.24,6.85,0.28,0.0,145.37,0,-134.96,0,4.66999999999999
Jan 2020,214.69,1.15,59.58,53.47,0.01,0.14,0.42,0.0,6.46,0,0.32,0,207.09,7.07,0.28,0.0,214.43,0,-130.75,0,4.21000000000001
Feb 2020,172.62,0.92,46.77,42.03,0.01,0.14,0.42,0.0,5.2,0,0.25,0,166.5,5.55,0.28,0.0,172.33,0,-124.38,0,6.37
Mar 2020,116.31,0.62,69.56,61.69,0.01,0.14,0.42,0.0,3.5,0,0.37,0,112.19,8.25,0.28,0.0,120.72,0,-119.35,0,5.03
Apr 2020,36.43,0.19,144.57,126.91,0.17,0.25,0.46,0.03,1.1,0,0.78,0,35.14,17.15,0.36,0.57,53.23,0,-115.89,0,3.4599999999999906
May 2020,146.47,0.78,165.25,143.81,5.28,3.55,1.91,0.85,4.41,0,0.89,0,141.28,19.61,2.79,19.56,183.24,0,-115.03,0,0.859999999999999
Jun 2020,148.84,0.79,142.25,123.4,6.07,4.06,2.14,0.98,4.48,0,0.77,0,143.57,16.88,3.16,22.22,185.83,0,-130.35,0,-15.32
Jul 2020,288.7,1.54,102.31,89.07,6.3,4.21,2.2,1.02,8.69,0,0.55,0,278.47,12.14,3.28,23.73,317.62,0,-148.48,0,-18.13
Aug 2020,140.37,0.75,84.24,72.53,6.08,4.07,2.14,0.98,4.23,0,0.45,0,135.4,9.99,3.17,20.25,168.81,0,-164.16,0,-15.68
Sep 2020,85.9,0.46,27.98,23.19,5.43,3.65,1.96,0.88,2.59,0,0.15,0,82.86,3.32,2.86,17.09,106.13,0,-180.89,0,-16.73
Oct 2020,153.94,0.82,70.05,60.92,3.96,2.7,1.54,0.64,4.63,0,0.38,0,148.49,8.31,2.16,12.27,171.23,0,-196.32,0,-15.43
Nov 2020,29.1,0.16,42.04,37.12,0.01,0.14,0.42,0.0,0.88,0,0.23,0,28.07,4.99,0.28,0.0,33.33,0,-204.48,0,-8.16
Dec 2020,773.68,4.13,122.15,111.26,0.01,0.14,0.42,0.0,23.29,0,0.66,0,746.26,14.49,0.28,0.0,761.03,0,-203.8,0,0.6799999999999781
Jan 2021,239.17,1.28,87.02,77.64,0.01,0.14,0.42,0.0,7.2,0,0.47,0,230.69,10.32,0.28,0.0,241.3,0,-180.27,0,23.53
Feb 2021,55.11,0.29,43.16,38.24,0.01,0.14,0.42,0.0,1.66,0,0.23,0,53.15,5.12,0.28,0.0,58.56,0,-173.02,0,7.25
Mar 2021,21.96,0.12,40.19,35.46,0.02,0.16,0.42,0.0,0.66,0,0.22,0,21.19,4.77,0.29,0.06,26.3,0,-171.55,0,1.47
Apr 2021,29.1,0.16,95.64,82.43,4.63,3.13,1.73,0.75,0.88,0,0.51,0,28.07,11.35,2.48,15.7,57.61,0,-171.15,0,0.400000000000006
May 2021,274.54,1.46,176.74,154.71,4.84,3.27,1.79,0.78,8.27,0,0.95,0,264.81,20.97,2.58,19.45,307.82,0,-186.45,0,-15.3
Jun 2021,154.21,0.82,50.37,42.83,6.39,4.27,2.23,1.03,4.64,0,0.27,0,148.74,5.98,3.32,23.98,182.02,0,-197.7,0,-11.25
Jul 2021,887.81,4.74,103.91,94.38,4.3,2.92,1.64,0.69,26.73,0,0.56,0,856.35,12.33,2.32,22.77,893.77,0,-217.96,0,-20.26
Aug 2021,1320.73,7.04,146.65,134.73,2.58,1.81,1.15,0.42,39.76,0,0.79,0,1273.93,17.4,1.51,19.58,1312.41,0,-214.39,0,3.5700000000000203
Sep 2021,1268.47,6.77,108.72,101.53,1.73,1.26,0.91,0.28,38.19,0,0.59,0,1223.52,12.9,1.1,15.83,1253.35,0,-194.15,0,20.24
Oct 2021,336.71,1.8,52.14,47.12,1.38,1.03,0.81,0.22,10.14,0,0.28,0,324.78,6.19,0.94,5.35,337.25,0,-171.83,0,22.32
Nov 2021,140.42,0.75,83.44,73.98,0.01,0.15,0.42,0.0,4.23,0,0.45,0,135.44,9.9,0.28,0.0,145.63,0,-167.36,0,4.47
Dec 2021,405.72,2.16,117.66,105.37,0.01,0.15,0.42,0.0,12.21,0,0.63,0,391.34,13.96,0.28,0.0,405.58,0,-163.1,0,4.26000000000002
Jan 2022,323.45,1.73,99.11,88.69,0.01,0.15,0.42,0.0,9.74,0,0.53,0,311.99,11.76,0.28,0.0,324.03,0,-150.68,0,12.42
Feb 2022,121.62,0.65,52.41,46.7,0.01,0.15,0.42,0.0,3.66,0,0.28,0,117.31,6.22,0.28,0.0,123.81,0,-140.83,0,9.84999999999999
Mar 2022,120.9,0.64,67.66,60.05,0.01,0.15,0.42,0.0,3.64,0,0.36,0,116.62,8.03,0.28,0.01,124.94,0,-137.31,0,3.5200000000000093
Apr 2022,105.7,0.56,98.57,85.53,4.31,2.93,1.64,0.69,3.18,0,0.53,0,101.95,11.7,2.33,15.33,131.3,0,-133.74,0,3.5699999999999905
May 2022,34.36,0.18,181.27,157.12,5.62,3.77,2.02,0.91,1.03,0,0.98,0,33.14,21.51,2.95,19.45,77.05,0,-146.3,0,-12.56
Jun 2022,85.29,0.45,203.71,176.75,6.47,4.33,2.26,1.05,2.57,0,1.1,0,82.27,24.17,3.36,23.26,133.06,0,-164.85,0,-18.55
Jul 2022,1026.57,5.48,189.94,170.63,3.86,2.64,1.52,0.62,30.9,0,1.02,0,990.19,22.54,2.12,22.52,1037.37,0,-185.65,0,-20.8
Aug 2022,615.7,3.28,120.66,107.53,4.51,3.06,1.7,0.73,18.54,0,0.65,0,593.88,14.32,2.43,19.95,630.57,0,-177.14,0,8.51000000000002
Sep 2022,890.21,4.75,102.09,93.32,2.83,1.97,1.22,0.46,26.8,0,0.55,0,858.67,12.11,1.63,16.53,888.94,0,-178.88,0,-1.7400000000000102
Oct 2022,440.35,2.35,54.45,49.91,0.81,0.67,0.65,0.13,13.26,0,0.29,0,424.75,6.46,0.67,3.84,435.71,0,-168.83,0,10.05
Nov 2022,173.26,0.92,118.47,104.84,0.01,0.15,0.42,0.0,5.22,0,0.64,0,167.12,14.06,0.28,0.0,181.46,0,-159.64,0,9.19000000000003
Dec 2022,39.86,0.21,51.23,45.23,0.01,0.15,0.42,0.0,1.2,0,0.28,0,38.45,6.08,0.28,0.0,44.81,0,-154.21,0,5.429999999999981
Jan 2023,114.77,0.61,51.17,45.58,0.01,0.15,0.42,0.0,3.46,0,0.28,0,110.71,6.07,0.28,0.0,117.06,0,-153.16,0,1.05000000000001
Feb 2023,368.62,1.97,103.46,92.73,0.01,0.15,0.42,0.0,11.1,0,0.56,0,355.56,12.28,0.28,0.0,368.12,0,-149.85,0,3.31
Mar 2023,149.84,0.8,104.41,92.4,0.01,0.15,0.42,0.0,4.51,0,0.56,0,144.53,12.39,0.28,0.0,157.2,0,-138.62,0,11.23
Apr 2023,162.8,0.87,108.67,95.96,0.68,0.58,0.62,0.11,4.9,0,0.58,0,157.03,12.89,0.61,2.77,173.3,0,-133.97,0,4.650000000000009
May 2023,204.3,1.09,215.7,188.34,5.18,3.49,1.89,0.84,6.15,0,1.16,0,197.06,25.59,2.75,20.04,245.44,0,-131.76,0,2.2100000000000097
Jun 2023,39.43,0.21,216.04,187.22,6.71,4.48,2.33,1.08,1.19,0,1.16,0,38.03,25.63,3.47,23.7,90.83,0,-145.55,0,-13.79
Jul 2023,383.38,2.04,125.36,109.94,5.84,3.92,2.08,0.94,11.54,0,0.67,0,369.8,14.87,3.06,22.95,410.68,0,-168.14,0,-22.59
Aug 2023,467.22,2.49,105.08,92.94,4.94,3.33,1.82,0.8,14.07,0,0.57,0,450.66,12.47,2.63,19.78,485.54,0,-180.01,0,-11.87
Sep 2023,1561.74,8.33,129.94,121.9,1.13,0.87,0.74,0.18,47.02,0,0.7,0,1506.39,15.42,0.82,15.64,1538.27,0,-186.19,0,-6.1800000000000095
Oct 2023,851.61,4.54,95.27,88.02,0.33,0.36,0.52,0.05,25.64,0,0.51,0,821.43,11.3,0.44,4.35,837.51,0,-154.67,0,31.52
Nov 2023,292.76,1.56,115.9,103.22,0.01,0.15,0.43,0.0,8.81,0,0.62,0,282.38,13.75,0.28,0.0,296.42,0,-133.34,0,21.33
Dec 2023,22.11,0.12,53.74,47.33,0.01,0.15,0.43,0.0,0.67,0,0.29,0,21.33,6.38,0.28,0.0,27.99,0,-124.33,0,9.010000000000009
Jan 2024,147.77,0.79,59.18,52.77,0.01,0.15,0.43,0.0,4.45,0,0.32,0,142.53,7.02,0.28,0.0,149.83,0,-123.8,0,0.530000000000001
Feb 2024,156.14,0.83,62.59,55.81,0.01,0.15,0.43,0.0,4.7,0,0.34,0,150.61,7.43,0.28,0.0,158.32,0,-119.46,0,4.34
Mar 2024,98.19,0.52,86.82,76.72,0.01,0.15,0.43,0.0,2.96,0,0.47,0,94.71,10.3,0.28,0.0,105.3,0,-114.85,0,4.61
Apr 2024,202.14,1.08,116.22,102.71,0.9,0.73,0.68,0.14,6.09,0,0.63,0,194.98,13.79,0.71,3.81,213.29,0,-111.85,0,3.0
May 2024,190.14,1.01,185.18,161.6,4.99,3.37,1.84,0.81,5.72,0,1.0,0,183.4,21.97,2.66,18.85,226.88,0,-109.49,0,2.36
Jun 2024,138.46,0.74,69.56,59.62,6.2,4.15,2.18,1.0,4.17,0,0.37,0,133.55,8.25,3.23,22.71,167.74,0,-122.65,0,-13.16
Jul 2024,689.4,3.68,95.84,86.04,4.92,3.32,1.82,0.79,20.75,0,0.52,0,664.97,11.37,2.62,23.05,702.02,0,-142.0,0,-19.35
Aug 2024,573.49,3.06,124.52,110.65,4.6,3.12,1.73,0.74,17.26,0,0.67,0,553.17,14.77,2.47,19.75,590.16,0,-144.82,0,-2.8199999999999905
Sep 2024,618.16,3.3,79.43,71.78,3.53,2.42,1.43,0.57,18.61,0,0.43,0,596.26,9.42,1.96,16.12,623.77,0,-147.62,0,-2.8000000000000096
Oct 2024,76.04,0.41,43.17,37.41,2.71,1.9,1.2,0.44,2.29,0,0.23,0,73.35,5.12,1.57,7.78,87.83,0,-145.56,0,2.06
Nov 2024,378.27,2.02,96.91,87.05,0.01,0.15,0.43,0.0,11.39,0,0.52,0,364.86,11.5,0.28,0.0,376.64,0,-151.59,0,-6.03
Dec 2024,140.51,0.75,50.31,44.96,0.01,0.15,0.43,0.0,4.23,0,0.27,0,135.53,5.97,0.29,0.0,141.78,0,-140.1,0,11.49
Jan 2025,266.92,1.42,74.57,66.89,0.01,0.15,0.43,0.0,8.04,0,0.4,0,257.46,8.85,0.29,0.0,266.59,0,-136.03,0,4.0699999999999905
Feb 2025,21.47,0.11,33.56,29.66,0.01,0.15,0.43,0.0,0.65,0,0.18,0,20.71,3.98,0.29,0.0,24.98,0,-128.03,0,8.0
Mar 2025,84.68,0.45,65.68,58.13,0.01,0.15,0.43,0.0,2.55,0,0.35,0,81.68,7.79,0.29,0.0,89.75,0,-127.63,0,0.400000000000006
Apr 2025,89.21,0.48,101.52,89.36,0.54,0.49,0.58,0.09,2.69,0,0.55,0,86.05,12.05,0.54,2.0,100.62,0,-125.15,0,2.47999999999999
May 2025,19.67,0.1,83.38,71.34,5.5,3.7,1.99,0.89,0.59,0,0.45,0,18.97,9.89,2.9,18.6,50.37,0,-124.41,0,0.7400000000000091
Jun 2025,36.34,0.19,22.08,17.42,6.39,4.28,2.24,1.03,1.09,0,0.12,0,35.05,2.62,3.33,22.02,63.02,0,-143.08,0,-18.67
Jul 2025,621.79,3.32,40.3,36.92,5.22,3.52,1.91,0.84,18.72,0,0.22,0,599.76,4.78,2.77,23.51,630.82,0,-165.1,0,-22.02
Aug 2025,867.55,4.63,102.48,93.14,3.94,2.69,1.55,0.64,26.12,0,0.55,0,836.81,12.16,2.16,20.69,871.81,0,-170.75,0,-5.650000000000009
Sep 2025,98.24,0.52,22.14,18.13,5.48,3.69,1.98,0.88,2.96,0,0.12,0,94.76,2.63,2.89,17.5,117.78,0,-165.67,0,5.08000000000001
Oct 2025,11.8,0.06,23.84,20.04,2.97,2.07,1.27,0.48,0.36,0,0.13,0,11.38,2.83,1.7,8.07,23.98,0,-181.19,0,-15.52
Nov 2025,262.99,1.4,79.46,71.16,0.01,0.15,0.43,0.0,7.92,0,0.43,0,253.67,9.43,0.29,0.0,263.39,0,-189.58,0,-8.39000000000001
Dec 2025,149.28,0.8,56.42,50.36,0.01,0.15,0.43,0.0,4.49,0,0.3,0,143.99,6.69,0.29,0.0,150.97,0,-181.66,0,7.9200000000000195
Jan 2026,102.04,0.54,36.79,32.91,0.01,0.15,0.43,0.0,3.07,0,0.2,0,98.43,4.37,0.29,0.0,103.08,0,-177.3,0,4.3599999999999905
Feb 2026,212.81,1.14,55.73,50.09,0.01,0.15,0.43,0.0,6.41,0,0.3,0,205.26,6.61,0.29,0.0,212.16,0,-174.46,0,2.84
Mar 2026,191.69,1.02,76.8,68.44,0.01,0.15,0.43,0.0,5.77,0,0.41,0,184.9,9.11,0.29,0.0,194.3,0,-168.18,0,6.28
Apr 2026,8.84,0.05,38.95,33.88,1.21,0.93,0.77,0.19,0.27,0,0.21,0,8.53,4.62,0.86,4.18,18.18,0,-162.43,0,5.75
May 2026,153.25,0.82,92.09,79.75,5.32,3.59,1.94,0.86,4.61,0,0.5,0,147.82,10.93,2.82,19.91,181.46,0,-166.71,0,-4.28
Jun 2026,52.72,0.28,24.57,19.56,6.77,4.52,2.35,1.09,1.59,0,0.13,0,50.86,2.92,3.51,24.25,81.53,0,-182.59,0,-15.88
Jul 2026,286.63,1.53,46.41,40.11,6.28,4.2,2.21,1.01,8.63,0,0.25,0,276.47,5.51,3.27,23.58,308.83,0,-206.38,0,-23.79
Aug 2026,855.85,4.57,88.42,80.78,3.91,2.67,1.54,0.63,25.77,0,0.48,0,825.52,10.49,2.14,20.38,858.53,0,-222.28,0,-15.9
Sep 2026,10.76,0.06,9.51,6.59,5.49,3.69,1.99,0.89,0.32,0,0.05,0,10.38,1.13,2.9,16.27,30.67,0,-217.33,0,4.94999999999999
Oct 2026,454.51,2.42,85.44,76.99,1.22,0.94,0.78,0.2,13.68,0,0.46,0,438.4,10.14,0.86,5.55,454.95,0,-234.33,0,-17.0
Nov 2026,112.15,0.6,76.61,67.85,0.01,0.15,0.43,0.0,3.38,0,0.41,0,108.17,9.09,0.29,0.0,117.55,0,-226.31,0,8.02000000000001
Dec 2026,785.34,4.19,114.58,104.71,0.01,0.15,0.43,0.0,23.64,0,0.62,0,757.5,13.6,0.29,0.0,771.39,0,-222.96,0,3.3499999999999903
Jan 2027,104.6,0.56,46.28,41.25,0.01,0.15,0.43,0.0,3.15,0,0.25,0,100.89,5.49,0.29,0.0,106.67,0,-199.13,0,23.83
Feb 2027,101.78,0.54,45.4,40.46,0.01,0.15,0.43,0.0,3.06,0,0.24,0,98.17,5.39,0.29,0.0,103.85,0,-196.17,0,2.9600000000000097
Mar 2027,108.39,0.58,69.75,61.83,0.01,0.15,0.43,0.0,3.26,0,0.38,0,104.55,8.28,0.29,0.0,113.11,0,-193.29,0,2.88
Apr 2027,27.01,0.14,96.05,84.17,0.75,0.63,0.65,0.12,0.81,0,0.52,0,26.05,11.4,0.64,2.62,40.71,0,-190.09,0,3.1999999999999904
May 2027,216.47,1.15,137.64,120.13,4.9,3.32,1.82,0.79,6.52,0,0.74,0,208.8,16.33,2.62,18.82,246.56,0,-191.9,0,-1.81
Jun 2027,207.02,1.1,94.24,81.7,5.94,3.99,2.12,0.96,6.23,0,0.51,0,199.68,11.18,3.11,22.53,236.51,0,-204.49,0,-12.59
Jul 2027,390.23,2.08,46.56,40.93,5.89,3.96,2.11,0.95,11.75,0,0.25,0,376.4,5.52,3.09,23.31,408.33,0,-221.45,0,-16.96
Aug 2027,633.36,3.38,83.7,75.24,4.54,3.09,1.72,0.73,19.07,0,0.45,0,610.92,9.93,2.45,20.34,643.63,0,-233.91,0,-12.46
Sep 2027,322.42,1.72,69.76,61.42,4.42,3.01,1.69,0.71,9.71,0,0.38,0,310.99,8.28,2.39,16.04,337.7,0,-235.72,0,-1.81
Oct 2027,870.67,4.64,108.72,99.67,1.01,0.8,0.72,0.16,26.21,0,0.59,0,839.82,12.9,0.77,8.42,861.91,0,-242.66,0,-6.94
Nov 2027,617.75,3.29,143.46,129.11,0.01,0.15,0.44,0.0,18.6,0,0.77,0,595.85,17.02,0.29,0.0,613.16,0,-224.84,0,17.82
Dec 2027,131.49,0.7,62.53,55.62,0.01,0.15,0.44,0.0,3.96,0,0.34,0,126.83,7.42,0.29,0.0,134.54,0,-205.91,0,18.93
Jan 2028,188.35,1.0,65.89,58.87,0.01,0.15,0.44,0.0,5.67,0,0.35,0,181.67,7.82,0.29,0.0,189.78,0,-202.05,0,3.8599999999999905
Feb 2028,116.61,0.62,64.62,57.37,0.01,0.15,0.44,0.0,3.51,0,0.35,0,112.48,7.67,0.29,0.0,120.44,0,-196.46,0,5.59
Mar 2028,126.77,0.68,89.42,79.15,0.01,0.15,0.44,0.0,3.82,0,0.48,0,122.28,10.61,0.29,0.0,133.17,0,-193.04,0,3.4200000000000204
Apr 2028,116.05,0.62,193.95,170.59,0.22,0.29,0.5,0.04,3.49,0,1.04,0,111.94,23.01,0.39,0.85,136.19,0,-189.18,0,3.8599999999999905
May 2028,1000.49,5.34,252.79,225.99,2.64,1.86,1.18,0.43,30.12,0,1.36,0,965.03,29.99,1.54,19.3,1015.86,0,-185.95,0,3.2300000000000204
Jun 2028,145.67,0.78,212.0,184.46,6.13,4.11,2.17,0.99,4.39,0,1.14,0,140.51,25.15,3.2,22.49,191.35,0,-174.53,0,11.42
Jul 2028,563.02,3.0,239.31,210.87,5.4,3.64,1.97,0.87,16.95,0,1.29,0,543.06,28.39,2.86,23.53,597.85,0,-192.68,0,-18.15
Aug 2028,838.0,4.47,254.43,226.08,3.98,2.72,1.56,0.64,25.23,0,1.37,0,808.3,30.19,2.18,20.47,861.14,0,-199.07,0,-6.389999999999991
Sep 2028,883.94,4.71,153.94,138.8,2.58,1.82,1.17,0.42,26.61,0,0.83,0,852.62,18.27,1.52,15.36,887.76,0,-193.87,0,5.19999999999999
Oct 2028,248.17,1.32,58.45,51.89,2.23,1.59,1.07,0.36,7.47,0,0.31,0,239.37,6.94,1.35,7.57,255.23,0,-182.55,0,11.32
Nov 2028,332.23,1.77,84.77,76.18,0.01,0.15,0.44,0.0,10.0,0,0.46,0,320.45,10.06,0.29,0.0,330.8,0,-183.04,0,-0.489999999999981
Dec 2028,290.21,1.55,65.4,58.98,0.01,0.15,0.44,0.0,8.74,0,0.35,0,279.93,7.76,0.29,0.0,287.97,0,-173.02,0,10.02
Jan 2029,73.24,0.39,50.72,44.97,0.01,0.15,0.44,0.0,2.2,0,0.27,0,70.64,6.02,0.29,0.0,76.95,0,-164.37,0,8.65000000000001
Feb 2029,212.96,1.14,72.61,64.89,0.01,0.16,0.44,0.0,6.41,0,0.39,0,205.41,8.62,0.29,0.0,214.31,0,-162.33,0,2.03999999999999
