date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,86.4,2.12,4.08,5.83,2.14,0.21,0.25,0,1.92,0,-1.75,0,82.36,0.2,2.17,0.0,84.73,315.7,584.77,0.0,0.24000000000000898
Feb 2018,92.91,2.28,4.16,5.05,3.18,0.21,0.25,0,2.06,0,-1.78,0,88.56,0.2,3.22,0.0,91.98,315.7,584.69,0.0,-0.0799999999999272
Mar 2018,109.06,2.68,4.87,5.47,4.14,0.21,0.25,0,2.42,0,-2.08,0,103.96,0.24,4.17,0.0,108.37,315.7,584.73,0.0,0.0399999999999636
Apr 2018,206.19,5.06,16.49,22.45,5.64,0.29,0.25,0,4.58,0,-7.05,0,196.55,0.8,5.6,0.54,203.49,315.7,584.82,0.0,0.0900000000000318
May 2018,48.46,1.19,3.2,15.07,2.4,11.87,0.25,0,1.08,0,-1.37,0,46.19,0.16,8.27,8.19,62.81,315.7,581.55,0.0,-3.2700000000001
Jun 2018,318.03,7.81,5.84,19.0,2.71,5.84,0.25,0,7.06,0,-2.5,0,303.17,0.28,8.59,9.6,321.64,298.21,572.83,-17.49,-8.71999999999991
Jul 2018,537.67,13.2,11.36,20.87,9.39,1.39,0.25,0,11.94,0,-4.86,0,512.53,0.55,7.7,8.89,529.68,286.72,567.54,-11.49,-5.29000000000008
Aug 2018,855.89,21.01,21.11,24.11,26.98,0.96,0.25,0,19.0,0,-9.03,0,815.88,1.03,6.07,7.8,830.78,287.28,565.48,0.559999999999945,-2.05999999999995
Sep 2018,292.11,7.17,6.7,15.79,2.0,1.38,0.25,0,6.48,0,-2.87,0,278.46,0.33,5.6,5.89,290.27,307.47,567.4,20.1900000000001,1.91999999999996
Oct 2018,449.51,11.03,11.14,11.52,15.34,0.47,0.25,0,9.98,0,-4.77,0,428.5,0.54,4.1,2.32,435.46,302.74,564.89,-4.73000000000002,-2.50999999999999
Nov 2018,155.8,3.82,6.23,8.03,4.61,0.22,0.25,0,3.46,0,-2.67,0,148.51,0.3,2.71,0.0,151.53,313.77,567.53,11.03,2.6399999999999904
Dec 2018,216.2,5.31,6.38,12.22,2.11,0.22,0.25,0,4.8,0,-2.73,0,206.1,0.31,2.14,0.0,208.55,315.7,568.08,1.9300000000000102,0.550000000000068
Jan 2019,76.37,1.87,3.46,4.26,2.6,0.22,0.25,0,1.7,0,-1.48,0,72.8,0.17,2.63,0.0,75.6,315.7,569.9,0.0,1.8199999999999399
Feb 2019,337.36,8.28,12.54,22.95,2.85,0.22,0.25,0,7.49,0,-5.36,0,321.59,0.61,2.88,0.0,325.08,315.7,569.86,0.0,-0.0399999999999636
Mar 2019,11.45,0.28,1.48,0.34,2.19,0.22,0.25,0,0.25,0,-0.63,0,10.91,0.07,4.53,0.0,15.52,315.7,571.74,0.0,1.88
Apr 2019,303.1,7.44,14.96,21.34,6.95,0.22,0.25,0,6.73,0,-6.4,0,288.93,0.73,4.68,0.0,294.33,313.39,571.11,-2.31,-0.629999999999995
May 2019,388.06,9.53,22.69,33.69,8.25,1.13,0.25,0,8.61,0,-9.7,0,369.92,1.1,7.37,6.9,385.29,315.7,571.19,2.31,0.0800000000000409
Jun 2019,190.99,4.69,3.57,18.76,3.0,12.15,0.25,0,4.24,0,-1.53,0,182.06,0.17,9.23,9.82,201.28,315.7,562.95,0.0,-8.240000000000009
Jul 2019,271.25,6.66,3.02,21.72,2.93,13.83,0.25,0,6.02,0,-1.29,0,258.57,0.15,8.56,9.44,276.71,297.57,555.6,-18.13,-7.350000000000019
Aug 2019,883.98,21.7,23.41,24.94,29.99,0.95,0.25,0,19.62,0,-10.01,0,842.66,1.14,5.97,7.88,857.65,278.37,550.64,-19.2,-4.96000000000004
Sep 2019,43.75,1.07,1.28,14.85,1.56,13.57,0.25,0,0.97,0,-0.55,0,41.7,0.06,5.95,6.67,54.38,301.69,552.11,23.32,1.4700000000000302
Oct 2019,554.57,13.61,10.89,15.92,13.08,0.37,0.25,0,12.31,0,-4.66,0,528.64,0.53,3.8,2.09,535.07,283.98,545.62,-17.71,-6.490000000000009
Nov 2019,78.63,1.93,3.95,1.01,6.59,0.22,0.25,0,1.75,0,-1.69,0,74.95,0.19,2.57,0.0,77.72,293.13,550.93,9.14999999999998,5.30999999999995
Dec 2019,189.83,4.66,5.67,3.13,9.56,0.22,0.25,0,4.21,0,-2.43,0,180.95,0.28,2.08,0.0,183.31,297.18,550.74,4.05000000000001,-0.189999999999941
Jan 2020,127.03,3.12,4.49,1.96,7.56,0.22,0.25,0,2.82,0,-1.92,0,121.09,0.22,2.07,0.0,123.38,304.69,552.27,7.509999999999991,1.5299999999999698
Feb 2020,127.86,3.14,4.11,2.03,7.0,0.22,0.25,0,2.84,0,-1.76,0,121.88,0.2,2.93,0.0,125.02,310.22,552.92,5.53000000000003,0.649999999999977
Mar 2020,222.43,5.46,12.3,17.76,4.88,0.22,0.25,0,4.94,0,-5.26,0,212.03,0.6,3.53,0.0,216.16,314.32,553.75,4.09999999999997,0.8300000000000408
Apr 2020,117.74,2.89,8.23,9.35,5.13,0.23,0.25,0,2.61,0,-3.52,0,112.23,0.4,5.15,0.09,117.87,315.7,553.18,1.38,-0.57000000000005
May 2020,614.05,15.07,34.46,55.64,7.93,0.97,0.25,0,13.63,0,-14.74,0,585.35,1.68,7.21,7.35,601.59,315.7,551.93,0.0,-1.25
Jun 2020,746.26,18.32,19.58,37.89,8.47,1.05,0.25,0,16.57,0,-8.37,0,711.38,0.95,7.68,8.53,728.54,315.7,543.22,0.0,-8.709999999999921
Jul 2020,521.45,12.8,10.92,21.02,8.26,1.42,0.25,0,11.58,0,-4.67,0,497.07,0.53,8.26,8.94,514.81,315.7,542.63,0.0,-0.5900000000000319
Aug 2020,191.9,4.71,3.53,18.04,2.67,11.13,0.25,0,4.26,0,-1.51,0,182.93,0.17,6.74,7.56,197.41,314.53,540.35,-1.17000000000002,-2.27999999999997
Sep 2020,60.33,1.48,0.93,14.16,1.83,13.24,0.25,0,1.34,0,-0.4,0,57.51,0.05,5.81,6.37,69.74,299.57,535.28,-14.96,-5.07000000000005
Oct 2020,137.67,3.38,5.67,12.91,1.74,3.45,0.25,0,3.06,0,-2.42,0,131.24,0.28,4.72,4.13,140.36,282.61,529.6,-16.96,-5.67999999999995
Nov 2020,19.41,0.48,1.58,0.29,2.59,0.22,0.25,0,0.43,0,-0.68,0,18.51,0.08,2.63,0.0,21.21,276.43,525.85,-6.1800000000000095,-3.75
Dec 2020,371.01,9.11,8.94,6.59,15.06,0.22,0.25,0,8.24,0,-3.82,0,353.66,0.43,1.9,0.0,356.0,276.42,525.36,-0.009999999999990909,-0.49000000000000893
Jan 2021,156.2,3.83,6.22,2.33,10.29,0.22,0.25,0,3.47,0,-2.66,0,148.89,0.3,2.38,0.0,151.58,289.61,529.52,13.19,4.15999999999997
Feb 2021,50.04,1.23,2.7,0.59,4.59,0.22,0.25,0,1.11,0,-1.16,0,47.7,0.13,3.08,0.0,50.92,297.55,530.08,7.94,0.5600000000000589
Mar 2021,54.23,1.33,2.52,3.51,1.51,0.22,0.25,0,1.2,0,-1.08,0,51.7,0.12,4.89,0.0,56.71,299.09,529.78,1.53999999999996,-0.300000000000068
Apr 2021,182.49,4.48,18.1,10.0,20.6,1.16,0.25,0,4.05,0,-7.74,0,173.96,0.88,6.05,5.69,186.58,295.75,529.65,-3.33999999999997,-0.12999999999999498
May 2021,763.55,18.74,22.46,36.71,13.82,0.82,0.25,0,16.95,0,-9.61,0,727.86,1.09,6.94,7.29,743.18,309.38,520.03,13.63,-9.62
Jun 2021,212.22,5.21,2.64,18.17,2.89,12.2,0.25,0,4.71,0,-1.13,0,202.3,0.13,8.91,9.47,220.8,315.7,519.83,6.3199999999999905,-0.199999999999932
Jul 2021,762.73,18.72,18.59,23.64,21.88,1.16,0.25,0,16.93,0,-7.95,0,727.08,0.9,7.66,8.81,744.45,297.73,513.69,-17.97,-6.139999999999991
Aug 2021,1019.02,25.01,24.14,47.77,11.33,0.8,0.25,0,22.62,0,-10.32,0,971.39,1.17,6.12,7.55,986.23,311.04,513.61,13.31,-0.0800000000000409
Sep 2021,830.78,20.39,17.56,39.3,6.02,0.72,0.25,0,18.44,0,-7.51,0,791.94,0.85,5.56,6.16,804.51,315.7,518.11,4.65999999999997,4.5
Oct 2021,72.0,1.77,1.1,12.37,0.94,10.03,0.25,0,1.6,0,-0.47,0,68.63,0.05,4.16,1.7,74.55,315.7,522.63,0.0,4.51999999999998
Nov 2021,191.54,4.7,6.1,3.1,10.24,0.22,0.25,0,4.25,0,-2.61,0,182.58,0.3,2.8,0.0,185.67,302.7,521.8,-13.0,-0.8300000000000408
Dec 2021,219.8,5.4,6.71,6.7,8.18,0.22,0.25,0,4.88,0,-2.87,0,209.52,0.33,2.69,0.0,212.54,310.18,523.19,7.480000000000019,1.3900000000001
Jan 2022,211.8,5.2,7.6,13.11,2.8,0.22,0.25,0,4.7,0,-3.25,0,201.9,0.37,2.83,0.0,205.1,315.7,524.95,5.519999999999981,1.7599999999999898
Feb 2022,84.61,2.08,3.09,3.42,3.14,0.22,0.25,0,1.88,0,-1.32,0,80.65,0.15,3.17,0.0,83.98,315.7,526.14,0.0,1.18999999999994
Mar 2022,88.09,2.16,3.27,2.76,4.13,0.22,0.25,0,1.96,0,-1.4,0,83.97,0.16,5.03,0.0,89.15,315.7,526.45,0.0,0.31000000000005895
Apr 2022,218.91,5.37,21.86,29.07,6.8,0.34,0.25,0,4.86,0,-9.35,0,208.68,1.06,5.84,0.92,216.5,314.83,526.75,-0.8700000000000051,0.299999999999955
May 2022,114.03,2.8,1.76,15.39,2.52,12.69,0.25,0,2.53,0,-0.75,0,108.7,0.09,7.63,7.38,123.79,315.7,521.09,0.8700000000000051,-5.65999999999997
Jun 2022,128.89,3.16,1.99,20.32,3.01,17.42,0.25,0,2.86,0,-0.85,0,122.87,0.1,8.48,9.27,140.71,298.16,515.24,-17.54,-5.850000000000019
Jul 2022,854.28,20.97,23.96,25.26,29.84,1.09,0.25,0,18.96,0,-10.25,0,814.35,1.17,7.14,8.74,831.4,275.53,507.72,-22.6300000000001,-7.519999999999981
Aug 2022,634.78,15.58,16.03,21.48,17.36,1.15,0.25,0,14.09,0,-6.86,0,605.1,0.78,6.3,7.73,619.91,297.39,507.44,21.86,-0.28000000000003
Sep 2022,731.01,17.94,16.6,27.28,14.38,0.83,0.25,0,16.23,0,-7.1,0,696.84,0.81,5.66,6.32,709.63,307.55,506.7,10.16,-0.7400000000000091
Oct 2022,82.27,2.02,2.12,10.23,0.59,5.88,0.25,0,1.83,0,-0.91,0,78.43,0.1,3.74,0.8,83.08,315.7,509.25,8.14999999999998,2.55000000000001
Nov 2022,316.6,7.77,13.72,15.62,11.29,0.22,0.25,0,7.03,0,-5.87,0,301.8,0.67,2.55,0.0,305.02,306.92,509.11,-8.779999999999971,-0.139999999999986
Dec 2022,77.5,1.9,3.74,4.72,2.55,0.22,0.25,0,1.72,0,-1.6,0,73.87,0.18,2.58,0.0,76.64,315.7,510.02,8.779999999999971,0.909999999999968
Jan 2023,48.42,1.19,1.75,1.01,2.82,0.22,0.25,0,1.07,0,-0.75,0,46.15,0.09,2.85,0.0,49.09,315.7,509.89,0.0,-0.12999999999999498
Feb 2023,318.63,7.82,12.11,21.78,2.97,0.22,0.25,0,7.07,0,-5.18,0,303.73,0.59,3.0,0.0,307.32,315.7,509.96,0.0,0.0699999999999932
Mar 2023,289.77,7.11,11.31,19.0,3.93,0.22,0.25,0,6.43,0,-4.84,0,276.22,0.55,3.96,0.0,280.74,315.7,511.6,0.0,1.6400000000000399
Apr 2023,403.51,9.9,20.43,32.8,5.53,0.26,0.25,0,8.96,0,-8.74,0,384.65,0.99,5.53,0.46,391.62,315.7,512.94,0.0,1.34000000000003
May 2023,397.16,9.75,19.73,29.31,8.91,1.27,0.25,0,8.82,0,-8.44,0,378.59,0.96,7.9,7.9,395.35,315.7,512.45,0.0,-0.49000000000000893
Jun 2023,138.4,3.4,1.73,16.78,2.97,13.96,0.25,0,3.07,0,-0.74,0,131.93,0.08,8.69,9.15,149.84,315.7,504.68,0.0,-7.77000000000004
Jul 2023,546.78,13.42,10.01,21.76,6.86,1.4,0.25,0,12.14,0,-4.28,0,521.22,0.49,7.93,8.97,538.62,296.27,497.61,-19.43,-7.0699999999999905
Aug 2023,886.95,21.77,23.9,27.46,28.17,0.89,0.25,0,19.69,0,-10.22,0,845.49,1.16,5.88,7.45,859.98,294.06,496.24,-2.20999999999998,-1.37
Sep 2023,813.46,19.97,18.12,39.92,5.73,0.69,0.25,0,18.06,0,-7.75,0,775.44,0.88,5.3,5.85,787.47,315.7,498.01,21.64,1.76999999999998
Oct 2023,169.3,4.16,4.7,12.47,0.79,2.62,0.25,0,3.76,0,-2.01,0,161.38,0.23,4.05,1.53,167.19,315.7,502.2,0.0,4.19
Nov 2023,245.4,6.02,9.18,10.69,8.22,0.22,0.25,0,5.45,0,-3.93,0,233.93,0.45,2.62,0.0,237.0,310.07,502.17,-5.63,-0.0299999999999727
Dec 2023,31.42,0.77,1.82,1.42,2.08,0.22,0.25,0,0.7,0,-0.78,0,29.95,0.09,2.12,0.0,32.16,315.7,503.43,5.63,1.25999999999999
Jan 2024,49.99,1.23,2.42,2.57,2.22,0.22,0.25,0,1.11,0,-1.03,0,47.65,0.12,2.25,0.0,50.02,315.7,503.1,0.0,-0.32999999999998403
Feb 2024,136.45,3.35,3.91,6.0,2.96,0.22,0.26,0,3.03,0,-1.67,0,130.08,0.19,2.99,0.0,133.26,315.7,502.92,0.0,-0.18000000000000702
Mar 2024,99.97,2.45,5.43,6.01,4.16,0.22,0.26,0,2.22,0,-2.32,0,95.3,0.26,4.19,0.0,99.75,315.7,504.02,0.0,1.09999999999997
Apr 2024,225.94,5.55,13.46,18.48,5.97,0.35,0.26,0,5.02,0,-5.76,0,215.38,0.65,5.88,0.97,222.88,315.7,503.67,0.0,-0.349999999999966
May 2024,476.82,11.7,20.63,33.28,7.96,1.09,0.26,0,10.59,0,-8.82,0,454.53,1.0,7.13,7.15,469.81,315.7,501.7,0.0,-1.9700000000000302
Jun 2024,539.1,13.23,16.35,28.25,8.79,1.25,0.26,0,11.97,0,-6.99,0,513.9,0.8,7.79,8.48,530.97,315.7,496.06,0.0,-5.639999999999991
Jul 2024,659.62,16.19,14.78,28.71,9.13,1.28,0.26,0,14.64,0,-6.32,0,628.78,0.72,8.11,8.87,646.49,315.7,492.29,0.0,-3.7699999999999796
Aug 2024,732.83,17.99,27.13,49.42,6.99,1.02,0.26,0,16.27,0,-11.6,0,698.58,1.32,6.23,7.41,713.54,315.7,491.49,0.0,-0.800000000000011
Sep 2024,424.41,10.42,5.86,16.67,2.92,1.1,0.26,0,9.42,0,-2.51,0,404.57,0.29,5.73,6.03,416.63,315.7,488.49,0.0,-3.0
Oct 2024,123.04,3.02,4.65,11.29,1.05,2.91,0.26,0,2.73,0,-1.99,0,117.29,0.23,4.28,2.13,123.93,312.05,489.11,-3.64999999999998,0.620000000000005
Nov 2024,301.16,7.39,12.74,13.1,12.08,0.23,0.26,0,6.69,0,-5.45,0,287.08,0.62,2.57,0.0,290.26,306.16,487.47,-5.889999999999991,-1.63999999999999
Dec 2024,136.73,3.36,4.37,7.49,2.11,0.23,0.26,0,3.04,0,-1.87,0,130.34,0.21,2.15,0.0,132.7,315.7,488.45,9.53999999999996,0.979999999999961
Jan 2025,261.03,6.41,9.71,17.5,2.52,0.23,0.26,0,5.79,0,-4.15,0,248.82,0.47,2.55,0.0,251.85,315.7,489.36,0.0,0.910000000000025
Feb 2025,41.82,1.03,1.75,0.65,3.01,0.23,0.26,0,0.93,0,-0.75,0,39.86,0.09,3.04,0.0,42.99,315.7,490.75,0.0,1.38999999999999
Mar 2025,70.22,1.72,3.56,2.71,4.15,0.23,0.26,0,1.56,0,-1.52,0,66.94,0.17,4.18,0.0,71.29,315.7,490.67,0.0,-0.0799999999999841
Apr 2025,227.24,5.58,12.54,18.03,5.07,0.23,0.26,0,5.04,0,-5.36,0,216.62,0.61,5.09,0.06,222.38,315.7,490.45,0.0,-0.22000000000002698
May 2025,69.73,1.71,9.15,13.1,2.76,1.54,0.26,0,1.55,0,-3.91,0,66.47,0.45,7.45,7.14,81.51,315.7,489.82,0.0,-0.629999999999995
Jun 2025,70.64,1.73,1.5,18.21,2.3,16.71,0.26,0,1.57,0,-0.64,0,67.34,0.07,7.94,8.68,84.03,309.73,480.05,-5.96999999999997,-9.769999999999982
Jul 2025,521.4,12.8,10.54,23.25,5.52,1.44,0.26,0,11.57,0,-4.51,0,497.03,0.51,7.87,9.05,514.45,287.65,472.04,-22.08,-8.009999999999991
Aug 2025,892.14,21.9,23.29,23.75,31.24,0.97,0.26,0,19.81,0,-9.96,0,850.44,1.13,6.14,7.98,865.69,284.12,469.8,-3.52999999999997,-2.24000000000001
Sep 2025,278.74,6.84,4.75,17.24,2.2,6.06,0.26,0,6.19,0,-2.03,0,265.71,0.23,6.21,6.54,278.69,308.5,471.41,24.38,1.61000000000001
Oct 2025,8.0,0.2,0.53,11.83,0.4,11.3,0.26,0,0.18,0,-0.23,0,7.62,0.03,3.92,2.26,13.83,298.69,468.77,-9.81,-2.64000000000004
Nov 2025,228.99,5.62,8.91,3.5,14.64,0.23,0.26,0,5.08,0,-3.81,0,218.28,0.43,2.76,0.0,221.47,284.13,466.2,-14.56,-2.56999999999999
Dec 2025,32.99,0.81,1.68,0.38,2.97,0.23,0.26,0,0.73,0,-0.72,0,31.45,0.08,2.12,0.0,33.65,296.05,467.22,11.92,1.02000000000004
Jan 2026,57.78,1.42,2.12,0.84,3.72,0.23,0.26,0,1.28,0,-0.91,0,55.07,0.1,2.33,0.0,57.51,296.92,466.98,0.8700000000000051,-0.24000000000000898
Feb 2026,70.71,1.74,2.44,1.07,4.25,0.23,0.26,0,1.57,0,-1.04,0,67.41,0.12,3.43,0.0,70.96,298.34,467.1,1.41999999999996,0.120000000000005
Mar 2026,134.89,3.31,4.45,2.84,6.83,0.23,0.26,0,2.99,0,-1.9,0,128.59,0.22,4.34,0.0,133.14,299.2,467.37,0.860000000000014,0.26999999999998203
Apr 2026,8.39,0.21,7.78,12.64,0.73,2.43,0.26,0,0.19,0,-3.33,0,8.0,0.38,5.91,1.31,15.61,301.72,468.2,2.52000000000004,0.8299999999999841
May 2026,367.32,9.02,14.79,15.74,14.91,1.25,0.26,0,8.15,0,-6.33,0,350.15,0.72,7.14,7.44,365.45,294.36,463.49,-7.360000000000009,-4.70999999999998
Jun 2026,211.42,5.19,3.11,17.54,2.84,10.91,0.26,0,4.69,0,-1.33,0,201.54,0.15,8.43,9.23,219.34,301.14,457.62,6.77999999999997,-5.87
Jul 2026,236.13,5.8,3.34,20.43,2.99,13.02,0.26,0,5.24,0,-1.43,0,225.09,0.16,8.28,9.34,242.88,284.91,451.51,-16.23,-6.110000000000009
Aug 2026,506.65,12.44,6.55,22.91,2.17,3.62,0.26,0,11.25,0,-2.8,0,482.96,0.32,6.09,7.93,497.3,266.86,445.72,-18.05,-5.789999999999959
Sep 2026,22.99,0.56,0.58,13.99,0.79,13.4,0.26,0,0.51,0,-0.25,0,21.92,0.03,4.66,6.1,32.71,259.58,445.98,-7.28000000000003,0.259999999999991
Oct 2026,376.2,9.23,15.7,12.95,18.3,0.37,0.26,0,8.35,0,-6.71,0,358.62,0.76,3.22,1.27,363.87,242.55,439.89,-17.03,-6.09000000000003
Nov 2026,119.19,2.93,5.53,1.67,9.11,0.23,0.26,0,2.65,0,-2.37,0,113.62,0.27,2.48,0.0,116.37,257.52,440.0,14.97,0.110000000000014
Dec 2026,391.66,9.61,9.36,7.01,15.74,0.23,0.26,0,8.69,0,-4.0,0,373.35,0.46,2.2,0.0,376.01,264.18,440.02,6.6600000000000295,0.0199999999999818
Jan 2027,72.56,1.78,2.77,1.07,4.76,0.23,0.26,0,1.61,0,-1.19,0,69.17,0.13,2.26,0.0,71.56,277.75,444.45,13.57,4.4300000000000095
Feb 2027,70.36,1.73,2.73,1.03,4.7,0.23,0.26,0,1.56,0,-1.17,0,67.07,0.13,3.03,0.0,70.23,280.29,444.62,2.54000000000002,0.17000000000001597
Mar 2027,145.09,3.56,4.99,2.31,8.37,0.23,0.26,0,3.22,0,-2.14,0,138.3,0.24,3.75,0.0,142.3,281.99,444.75,1.69999999999999,0.12999999999999498
Apr 2027,125.53,3.08,12.44,11.05,9.44,0.25,0.26,0,2.79,0,-5.32,0,119.66,0.61,4.85,0.12,125.23,286.63,445.58,4.639999999999991,0.8299999999999841
May 2027,207.47,5.09,9.03,15.69,3.26,1.41,0.26,0,4.61,0,-3.86,0,197.77,0.44,7.14,7.34,212.68,291.24,442.67,4.610000000000009,-2.9099999999999704
Jun 2027,397.31,9.75,6.12,19.5,2.39,3.69,0.26,0,8.82,0,-2.62,0,378.74,0.3,7.61,8.73,395.38,286.22,435.81,-5.01999999999998,-6.860000000000009
Jul 2027,363.83,8.93,3.88,21.39,2.74,9.84,0.26,0,8.08,0,-1.66,0,346.82,0.19,7.98,9.29,364.27,277.56,433.03,-8.66000000000003,-2.78000000000003
Aug 2027,766.63,18.82,14.62,23.39,16.64,1.06,0.26,0,17.02,0,-6.25,0,730.79,0.71,5.86,7.93,745.3,262.74,429.9,-14.82,-3.13
Sep 2027,341.32,8.38,8.35,16.75,4.33,1.19,0.26,0,7.58,0,-3.57,0,325.36,0.41,5.26,6.03,337.06,272.72,432.47,9.980000000000018,2.5700000000000496
Oct 2027,517.4,12.7,9.9,13.0,13.75,0.4,0.26,0,11.49,0,-4.24,0,493.21,0.48,3.68,2.05,499.43,270.87,430.19,-1.85000000000002,-2.28000000000003
Nov 2027,567.25,13.92,17.34,9.52,28.55,0.23,0.26,0,12.59,0,-7.42,0,540.73,0.84,2.39,0.0,543.97,280.8,435.13,9.93000000000001,4.94
Dec 2027,95.84,2.35,3.8,1.39,6.43,0.23,0.26,0,2.13,0,-1.62,0,91.36,0.18,1.93,0.0,93.47,306.98,440.05,26.18,4.9200000000000195
Jan 2028,182.0,4.47,6.35,7.19,6.26,0.23,0.26,0,4.04,0,-2.72,0,173.49,0.31,2.09,0.0,175.9,311.5,440.3,4.51999999999998,0.25
Feb 2028,152.54,3.74,7.85,12.48,2.32,0.23,0.26,0,3.39,0,-3.36,0,145.4,0.38,2.35,0.0,148.14,315.7,441.36,4.19999999999999,1.06
Mar 2028,81.13,1.99,4.07,4.18,3.65,0.23,0.26,0,1.8,0,-1.74,0,77.33,0.2,3.68,0.0,81.21,315.7,441.13,0.0,-0.230000000000018
