date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,547.83,12.67,24.52,7.74,26.54,3.17,17.48,7.05,18.9,0,5.52,0,516.26,0.56,18.83,16.21,551.85,10.74,-849.38,-2.08,-15.67
Jul 2017,429.18,9.93,24.42,13.18,18.76,3.65,20.1,8.19,14.8,0,5.5,0,404.45,0.56,22.71,16.02,443.73,25.72,-851.6,14.98,-2.22000000000003
Aug 2017,309.38,7.16,16.82,12.37,12.04,4.61,19.86,8.1,10.67,0,3.79,0,291.55,0.38,22.21,14.14,328.29,30.04,-859.23,4.32,-7.63
Sep 2017,79.9,1.85,16.45,7.23,10.38,3.39,20.89,7.57,2.76,0,3.7,0,75.29,0.37,21.4,11.99,109.05,27.03,-870.67,-3.01,-11.4399999999999
Oct 2017,704.07,16.28,21.75,26.34,7.54,1.23,6.88,2.56,24.29,0,4.9,0,663.5,0.49,7.74,8.38,680.11,25.94,-889.51,-1.09,-18.84
Nov 2017,38.05,0.88,3.03,15.88,1.29,14.01,3.37,1.1,1.31,0,0.68,0,35.86,0.07,3.72,0.51,40.15,28.82,-873.04,2.88,16.47
Dec 2017,389.67,9.01,9.27,9.45,6.95,0.42,2.44,0.68,13.44,0,2.09,0,367.22,0.21,2.38,0.0,369.8,14.66,-873.82,-14.16,-0.780000000000086
Jan 2018,281.28,6.51,9.49,4.59,9.47,0.42,2.44,0.8,9.7,0,2.14,0,265.07,0.22,2.6,0.0,267.89,20.57,-860.05,5.91,13.7700000000001
Feb 2018,101.79,2.35,6.91,2.44,5.53,0.42,2.44,0.99,3.51,0,1.56,0,95.93,0.16,2.92,0.0,99.01,28.66,-849.85,8.09,10.1999999999999
Mar 2018,229.49,5.31,22.95,3.97,19.05,0.45,2.6,1.17,7.92,0,5.17,0,216.27,0.52,3.57,0.21,220.57,32.29,-846.23,3.63,3.62
Apr 2018,207.65,4.8,17.49,19.7,8.51,10.26,15.26,6.51,7.16,0,3.94,0,195.69,0.4,18.4,10.91,225.39,48.75,-834.79,16.46,11.4400000000001
May 2018,474.55,10.98,27.12,19.97,14.37,2.96,16.37,6.61,16.37,0,6.11,0,447.2,0.62,19.51,15.14,482.47,37.36,-843.36,-11.39,-8.57000000000005
Jun 2018,671.48,15.53,47.33,26.69,27.28,2.84,15.66,6.27,23.16,0,10.66,0,632.79,1.08,18.86,16.15,668.87,39.01,-845.78,1.65,-2.41999999999996
Jul 2018,229.88,5.32,15.07,27.11,14.71,25.17,23.68,9.71,7.93,0,3.39,0,216.64,0.34,29.08,16.46,262.52,53.99,-837.5,14.98,8.279999999999971
Aug 2018,329.44,7.62,17.29,11.54,12.8,3.71,20.47,8.35,11.36,0,3.89,0,310.46,0.39,22.89,15.01,348.75,28.42,-856.61,-25.57,-19.11
Sep 2018,736.47,17.03,33.92,22.03,22.46,1.95,10.82,4.21,25.4,0,7.64,0,694.03,0.77,12.36,11.77,718.93,26.72,-868.48,-1.7,-11.87
Oct 2018,396.25,9.16,15.57,28.58,6.89,14.59,11.79,4.65,13.67,0,3.5,0,373.42,0.35,13.43,8.82,396.02,41.48,-853.82,14.76,14.66
Nov 2018,138.25,3.2,5.27,16.62,1.68,11.14,3.96,1.35,4.77,0,1.19,0,130.28,0.12,4.35,1.06,135.81,27.5,-852.61,-13.98,1.2100000000000402
Dec 2018,16.07,0.37,1.67,3.11,1.08,2.56,2.45,0.68,0.55,0,0.38,0,15.15,0.04,2.54,0.0,17.73,16.3,-850.33,-11.2,2.27999999999997
Jan 2019,79.62,1.84,3.97,1.3,3.96,0.42,2.45,0.8,2.75,0,0.89,0,75.03,0.09,2.42,0.0,77.54,14.04,-851.16,-2.26,-0.829999999999927
Feb 2019,107.54,2.49,4.73,1.79,4.68,0.42,2.45,0.84,3.71,0,1.07,0,101.34,0.11,2.63,0.0,104.09,16.79,-849.17,2.75,1.9900000000000102
Mar 2019,45.45,1.05,11.38,0.96,9.35,0.69,6.0,1.68,1.57,0,2.56,0,42.83,0.26,5.58,2.47,51.14,20.03,-846.0,3.24,3.16999999999996
Apr 2019,26.73,0.62,5.72,5.03,11.17,11.27,19.35,8.25,0.92,0,1.29,0,25.19,0.13,21.52,12.03,58.87,27.42,-848.66,7.39,-2.6599999999999704
May 2019,205.49,4.75,8.62,4.22,11.55,4.54,19.09,7.77,7.09,0,1.94,0,193.65,0.2,20.76,13.61,228.21,16.9,-869.58,-10.52,-20.9200000000001
Jun 2019,1087.49,25.15,38.37,23.4,32.6,1.99,11.05,4.3,37.51,0,8.64,0,1024.82,0.87,12.43,15.57,1053.7,14.48,-885.49,-2.42,-15.91
Jul 2019,509.81,11.79,29.51,23.75,13.63,3.39,18.71,7.59,17.59,0,6.64,0,480.43,0.67,22.21,15.8,519.11,39.4,-861.65,24.92,23.84
Aug 2019,198.7,4.6,19.14,13.59,13.15,7.75,21.61,8.84,6.85,0,4.31,0,187.25,0.44,24.52,14.12,226.33,38.55,-864.34,-0.8500000000000011,-2.69000000000005
Sep 2019,234.59,5.43,15.99,12.35,11.17,6.07,18.45,7.46,8.09,0,3.6,0,221.07,0.36,20.5,12.08,254.01,32.2,-880.07,-6.349999999999991,-15.73
Oct 2019,149.56,3.46,5.4,13.85,9.3,15.62,15.59,6.26,5.16,0,1.22,0,140.94,0.12,16.81,8.7,166.58,27.79,-891.45,-4.41,-11.38
Nov 2019,57.58,1.33,3.15,6.83,2.15,5.28,4.7,1.66,1.99,0,0.71,0,54.26,0.07,4.81,1.27,60.41,13.99,-903.1,-13.8,-11.65
Dec 2019,104.14,2.41,4.58,2.61,3.67,0.42,2.45,0.68,3.59,0,1.03,0,98.14,0.1,2.37,0.0,100.62,9.09,-904.72,-4.9,-1.62
Jan 2020,101.02,2.34,4.48,1.67,4.46,0.43,2.45,0.8,3.48,0,1.01,0,95.2,0.1,2.39,0.0,97.7,11.73,-901.87,2.64,2.85000000000002
Feb 2020,165.97,3.84,6.75,2.66,6.68,0.43,2.45,0.78,5.73,0,1.52,0,156.41,0.15,2.6,0.0,159.16,15.02,-899.03,3.29,2.8400000000000296
Mar 2020,4.98,0.12,12.16,0.73,9.0,0.47,5.31,1.06,0.17,0,2.74,0,4.69,0.28,4.49,1.85,11.31,20.36,-893.46,5.34,5.569999999999941
Apr 2020,46.19,1.07,4.85,6.9,10.37,12.55,18.18,7.74,1.59,0,1.09,0,43.53,0.11,20.21,11.15,74.99,28.66,-896.65,8.3,-3.18999999999994
May 2020,266.01,6.15,13.17,4.59,14.89,3.43,18.92,7.69,9.18,0,2.96,0,250.68,0.3,20.67,14.42,286.07,16.7,-915.55,-11.96,-18.9
Jun 2020,140.33,3.25,18.42,4.84,16.16,3.9,24.85,8.74,4.84,0,4.15,0,132.24,0.42,25.02,17.28,174.96,18.73,-929.05,2.03,-13.5
Jul 2020,303.57,7.02,10.28,9.1,13.9,8.26,22.44,9.18,10.47,0,2.31,0,286.08,0.23,24.9,16.36,327.57,22.07,-953.45,3.34,-24.4000000000001
Aug 2020,481.58,11.14,24.18,8.65,23.8,3.13,17.24,6.97,16.61,0,5.44,0,453.83,0.55,18.74,14.15,487.26,16.08,-970.29,-5.99,-16.8399999999999
Sep 2020,1165.09,26.95,39.3,34.02,23.56,1.08,6.03,2.16,40.19,0,8.85,0,1097.95,0.89,7.34,10.84,1117.02,28.29,-972.64,12.21,-2.35000000000002
Oct 2020,418.14,9.67,14.23,33.69,6.08,19.4,10.58,4.13,14.42,0,3.2,0,394.05,0.32,12.32,8.09,414.79,47.29,-938.31,19.0,34.33
Nov 2020,218.71,5.06,6.73,19.13,0.81,9.82,2.64,0.78,7.54,0,1.52,0,206.11,0.15,2.91,0.21,209.38,28.11,-935.23,-19.18,3.0799999999999303
Dec 2020,86.05,1.99,3.86,4.65,1.07,0.82,2.46,0.68,2.97,0,0.87,0,81.09,0.09,2.57,0.0,83.75,18.05,-928.24,-10.06,6.990000000000009
Jan 2021,105.89,2.45,4.64,1.73,4.63,0.43,2.46,0.8,3.65,0,1.04,0,99.79,0.11,2.57,0.0,102.47,17.5,-926.18,-0.5500000000000009,2.06000000000006
Feb 2021,88.23,2.04,5.09,1.64,4.66,0.43,2.46,0.92,3.04,0,1.15,0,83.14,0.12,2.76,0.0,86.02,20.79,-923.14,3.29,3.03999999999996
Mar 2021,13.64,0.32,11.49,1.45,8.69,1.18,11.79,2.87,0.47,0,2.59,0,12.85,0.26,9.93,6.15,29.2,23.8,-920.48,3.01,2.6599999999999704
Apr 2021,89.8,2.08,5.53,8.4,10.63,12.79,18.51,7.88,3.1,0,1.25,0,84.62,0.13,20.85,12.23,117.83,30.3,-932.49,6.5,-12.01
May 2021,136.79,3.16,5.43,3.96,11.78,8.49,21.46,8.31,4.72,0,1.22,0,128.9,0.12,22.74,14.86,166.64,17.92,-951.01,-12.38,-18.52
Jun 2021,994.2,22.99,31.52,20.0,28.87,2.16,11.97,4.69,34.29,0,7.1,0,936.91,0.72,13.18,15.75,966.55,11.6,-973.08,-6.32,-22.0700000000001
Jul 2021,344.32,7.96,23.77,15.22,14.51,3.88,21.38,8.73,11.88,0,5.35,0,324.48,0.54,24.45,15.95,365.41,32.41,-954.71,20.81,18.37
Aug 2021,117.37,2.71,9.64,8.2,14.24,12.47,23.32,9.56,4.05,0,2.17,0,110.6,0.22,25.88,14.45,151.15,31.25,-966.09,-1.16,-11.38
Sep 2021,215.75,4.99,10.37,7.1,10.46,4.77,18.63,7.25,7.44,0,2.34,0,203.32,0.24,19.72,11.96,235.23,20.91,-988.08,-10.34,-21.99
Oct 2021,209.75,4.85,6.2,9.13,8.64,8.25,14.57,5.82,7.24,0,1.39,0,197.67,0.14,15.42,8.67,221.9,18.26,-1001.65,-2.65,-13.569999999999899
Nov 2021,17.6,0.41,1.44,2.44,5.78,6.73,10.36,4.07,0.61,0,0.32,0,16.59,0.03,10.66,4.07,31.35,11.97,-1010.43,-6.29,-8.779999999999971
Dec 2021,83.98,1.94,3.47,1.78,3.2,0.43,2.46,0.68,2.9,0,0.78,0,79.14,0.08,2.32,0.0,81.54,6.65,-1019.87,-5.32,-9.440000000000051
Jan 2022,235.14,5.44,6.43,4.27,6.43,0.43,2.46,0.8,8.11,0,1.45,0,221.59,0.15,2.31,0.0,224.04,8.89,-1017.97,2.24,1.89999999999998
Feb 2022,180.2,4.17,6.66,2.97,6.65,0.44,2.54,0.75,6.22,0,1.5,0,169.82,0.15,2.7,0.08,172.75,14.24,-1010.07,5.35,7.899999999999981
Mar 2022,4.61,0.11,8.63,1.76,6.33,1.5,16.14,3.39,0.16,0,1.94,0,4.34,0.2,12.47,8.53,25.54,19.53,-1004.22,5.29,5.850000000000019
Apr 2022,18.51,0.43,2.2,4.29,10.96,13.17,19.09,8.13,0.64,0,0.49,0,17.44,0.05,21.0,11.59,50.09,24.66,-1023.41,5.13,-19.1899999999999
May 2022,615.95,14.25,15.33,11.73,16.58,2.53,13.99,5.59,21.25,0,3.45,0,580.46,0.35,15.33,14.74,610.88,12.4,-1044.83,-12.26,-21.42
Jun 2022,261.33,6.04,26.2,4.92,24.81,3.98,22.11,8.93,9.01,0,5.9,0,246.27,0.6,24.13,16.46,287.46,19.52,-1043.28,7.12,1.5499999999999499
Jul 2022,352.27,8.15,10.29,15.36,13.39,12.87,21.65,8.84,12.15,0,2.32,0,331.98,0.23,24.59,16.33,373.13,29.4,-1058.0,9.88,-14.72
Aug 2022,411.28,9.51,21.16,8.01,20.79,3.37,18.57,7.53,14.19,0,4.76,0,387.58,0.48,20.26,14.4,422.71,18.14,-1072.67,-11.26,-14.6700000000001
Sep 2022,514.78,11.91,23.25,16.95,14.87,2.42,13.39,5.3,17.76,0,5.23,0,485.12,0.53,14.92,11.38,511.94,26.34,-1079.15,8.2,-6.480000000000019
Oct 2022,645.75,14.94,21.59,28.7,4.25,1.77,7.69,2.89,22.27,0,4.86,0,608.54,0.49,8.76,8.42,626.21,31.96,-1075.64,5.62,3.5099999999999905
Nov 2022,3.04,0.07,2.29,15.36,2.5,16.07,5.27,1.89,0.1,0,0.51,0,2.86,0.05,5.77,1.4,10.09,30.47,-1061.72,-1.49,13.9200000000001
Dec 2022,39.62,0.92,2.57,3.0,1.06,1.21,2.47,0.68,1.37,0,0.58,0,37.34,0.06,2.48,0.0,39.88,14.5,-1065.88,-15.97,-4.16000000000008
Jan 2023,20.77,0.48,2.24,0.72,1.87,0.43,2.47,0.8,0.72,0,0.5,0,19.57,0.05,2.16,0.0,21.79,13.65,-1065.72,-0.85,0.160000000000082
Feb 2023,54.89,1.27,3.85,0.74,3.88,0.46,2.62,0.88,1.89,0,0.87,0,51.73,0.09,2.81,0.1,54.74,14.6,-1066.16,0.949999999999999,-0.44000000000005496
Mar 2023,31.3,0.72,11.03,1.69,8.76,1.43,15.8,3.29,1.08,0,2.48,0,29.5,0.25,12.02,8.62,50.39,16.96,-1065.25,2.36,0.9100000000000821
Apr 2023,2.72,0.06,3.17,4.01,10.96,12.52,21.72,8.62,0.09,0,0.71,0,2.56,0.07,23.25,14.11,40.0,24.78,-1082.82,7.82,-17.5699999999999
May 2023,730.96,16.91,13.9,15.73,13.88,2.25,12.45,4.93,25.21,0,3.13,0,688.84,0.32,13.79,14.66,717.61,13.06,-1109.23,-11.72,-26.4100000000001
Jun 2023,596.82,13.8,32.93,12.94,28.71,3.08,17.0,6.83,20.59,0,7.41,0,562.43,0.75,18.91,16.4,598.48,18.43,-1103.07,5.37,6.16000000000008
Jul 2023,395.14,9.14,14.65,19.68,13.17,12.69,21.28,8.68,13.63,0,3.3,0,372.37,0.33,24.72,16.62,414.04,35.32,-1101.63,16.89,1.43999999999983
Aug 2023,107.78,2.49,12.36,5.0,12.3,5.52,23.46,8.92,3.72,0,2.78,0,101.57,0.28,24.56,14.43,140.84,23.68,-1113.93,-11.64,-12.3
Sep 2023,83.33,1.93,7.36,6.88,7.58,7.0,21.01,6.73,2.87,0,1.66,0,78.53,0.17,19.94,12.12,110.75,20.45,-1136.4,-3.23,-22.47
Oct 2023,538.64,12.46,14.17,15.94,8.78,1.61,8.91,3.41,18.58,0,3.19,0,507.61,0.32,9.44,8.16,525.53,15.36,-1158.26,-5.09,-21.8599999999999
Nov 2023,156.71,3.62,4.75,9.93,4.37,7.1,8.17,3.13,5.41,0,1.07,0,147.68,0.11,8.59,3.75,160.13,18.6,-1150.15,3.24,8.1099999999999
Dec 2023,227.61,5.26,6.69,5.76,4.97,0.43,2.47,0.68,7.85,0,1.51,0,214.5,0.15,2.46,0.0,217.11,12.33,-1152.47,-6.27,-2.31999999999994
Jan 2024,87.53,2.02,4.02,1.47,4.01,0.43,2.47,0.8,3.02,0,0.9,0,82.49,0.09,2.58,0.0,85.16,16.19,-1144.9,3.86,7.569999999999941
Feb 2024,128.61,2.97,5.96,2.13,5.76,0.43,2.47,0.88,4.44,0,1.34,0,121.2,0.14,2.68,0.0,124.01,18.87,-1142.65,2.68,2.25
Mar 2024,71.6,1.66,12.61,1.12,10.88,0.86,6.3,2.09,2.47,0,2.84,0,67.47,0.29,6.36,2.78,76.9,23.11,-1138.46,4.24,4.19000000000005
Apr 2024,27.15,0.63,3.56,7.24,11.42,15.35,19.74,8.4,0.94,0,0.8,0,25.59,0.08,22.19,12.42,60.27,30.97,-1140.14,7.86,-1.6800000000000601
May 2024,443.63,10.26,9.96,9.88,10.92,3.06,16.85,6.8,15.3,0,2.24,0,418.07,0.23,18.59,15.14,452.02,16.2,-1162.16,-14.77,-22.02
Jun 2024,381.1,8.81,13.27,7.41,15.08,3.7,20.36,8.26,13.15,0,2.99,0,359.14,0.3,22.18,16.58,398.21,15.52,-1169.8,-0.68,-7.63999999999987
Jul 2024,272.69,6.31,9.97,4.85,14.12,5.16,22.81,9.33,9.41,0,2.25,0,256.98,0.23,24.9,16.23,298.34,16.82,-1182.35,1.3,-12.55
Aug 2024,570.38,13.19,18.82,11.09,19.13,2.87,15.85,6.37,19.67,0,4.24,0,537.51,0.43,17.18,14.01,569.13,14.36,-1200.41,-2.46,-18.0600000000002
Sep 2024,289.93,6.71,19.92,8.68,16.15,3.14,17.32,6.97,10.0,0,4.48,0,273.23,0.45,18.84,11.82,304.34,22.91,-1199.99,8.55,0.42000000000007304
Oct 2024,273.73,6.33,9.1,16.89,7.76,11.47,13.22,5.24,9.44,0,2.05,0,257.96,0.21,14.3,8.38,280.84,27.43,-1207.68,4.52,-7.69000000000005
Nov 2024,40.65,0.94,1.97,6.75,4.89,9.21,8.99,3.47,1.4,0,0.44,0,38.31,0.04,9.38,3.48,51.22,17.4,-1212.55,-10.03,-4.86999999999989
Dec 2024,207.04,4.79,7.12,4.43,6.14,0.43,2.48,0.68,7.14,0,1.6,0,195.11,0.16,2.34,0.0,197.61,9.21,-1219.7,-8.19,-7.150000000000089
Jan 2025,14.3,0.33,1.94,0.69,1.5,0.4,2.49,0.72,0.49,0,0.44,0,13.47,0.04,2.3,0.01,15.83,14.36,-1212.75,5.15,6.95000000000005
Feb 2025,12.23,0.28,2.86,1.67,2.15,1.39,14.39,3.05,0.42,0,0.64,0,11.52,0.06,10.86,6.67,29.12,14.93,-1213.59,0.57,-0.8399999999999179
Mar 2025,16.04,0.37,7.26,1.83,5.57,1.56,16.76,3.59,0.55,0,1.63,0,15.12,0.16,12.91,9.28,37.48,16.17,-1230.54,1.24,-16.95
Apr 2025,196.14,4.54,5.48,6.18,9.72,7.25,17.08,7.26,6.77,0,1.23,0,184.84,0.12,18.87,12.55,216.38,20.44,-1250.81,4.27,-20.27
May 2025,178.77,4.13,6.03,3.82,10.13,5.28,22.7,7.96,6.17,0,1.36,0,168.47,0.14,22.71,16.91,208.23,13.85,-1265.17,-6.59,-14.3600000000001
Jun 2025,422.17,9.76,15.59,5.19,19.86,3.56,19.61,7.94,14.56,0,3.51,0,397.85,0.35,21.03,16.47,435.7,10.73,-1289.3,-3.12,-24.1299999999999
Jul 2025,162.73,3.76,12.83,4.62,12.77,3.98,24.82,8.94,5.61,0,2.89,0,153.36,0.29,25.25,16.46,195.35,17.67,-1299.37,6.94,-10.069999999999899
Aug 2025,1173.54,27.14,39.44,26.35,32.16,1.7,9.42,3.63,40.48,0,8.88,0,1105.92,0.9,10.68,13.59,1131.09,17.1,-1323.21,-0.57,-23.8400000000001
Sep 2025,230.55,5.33,30.48,16.27,15.33,3.35,18.45,7.45,7.95,0,6.86,0,217.26,0.69,21.01,11.99,250.96,42.66,-1293.23,25.56,29.98
Oct 2025,270.68,6.26,11.21,28.21,7.5,21.02,12.84,5.08,9.34,0,2.52,0,255.08,0.25,14.44,8.02,277.8,44.64,-1301.41,1.98,-8.18000000000006
Nov 2025,2.35,0.05,2.11,10.5,4.28,13.14,8.05,3.07,0.08,0,0.47,0,2.21,0.05,8.57,2.8,13.62,24.43,-1305.33,-20.21,-3.9199999999998503
Dec 2025,36.69,0.85,1.98,2.44,1.05,1.15,2.48,0.68,1.27,0,0.45,0,34.58,0.05,2.39,0.0,37.02,11.98,-1312.56,-12.45,-7.230000000000019
Jan 2026,188.03,4.35,5.82,3.34,5.82,0.43,2.48,0.8,6.49,0,1.31,0,177.19,0.13,2.35,0.0,179.67,11.29,-1312.64,-0.6900000000000011,-0.0800000000001546
Feb 2026,166.52,3.85,6.08,2.83,6.03,0.43,2.48,0.78,5.74,0,1.37,0,156.92,0.14,2.61,0.0,159.67,16.01,-1306.53,4.72,6.11000000000013
Mar 2026,248.19,5.74,15.23,2.79,15.39,0.99,5.55,2.31,8.56,0,3.43,0,233.89,0.35,6.46,3.2,243.9,20.71,-1301.12,4.7,5.41000000000008
Apr 2026,181.88,4.21,9.32,11.59,9.08,9.45,16.16,6.87,6.27,0,2.1,0,171.4,0.21,18.32,11.35,201.28,31.89,-1295.58,11.18,5.539999999999959
May 2026,292.63,6.77,9.53,9.32,11.65,7.03,19.19,7.79,10.09,0,2.15,0,275.77,0.22,21.38,15.1,312.46,22.49,-1307.84,-9.4,-12.26
Jun 2026,200.82,4.64,12.94,4.9,13.44,3.96,23.71,8.88,6.93,0,2.91,0,189.25,0.29,24.62,17.1,231.26,17.12,-1322.09,-5.37,-14.25
Jul 2026,219.04,5.07,9.06,4.72,13.1,5.94,23.69,9.15,7.56,0,2.04,0,206.42,0.21,25.02,16.26,247.9,16.81,-1344.19,-0.310000000000002,-22.1000000000001
Aug 2026,529.02,12.24,20.79,9.18,21.66,2.97,16.36,6.59,18.25,0,4.68,0,498.54,0.47,17.64,13.93,530.59,13.49,-1365.39,-3.32,-21.2
Sep 2026,544.26,12.59,20.99,16.78,14.03,2.44,13.44,5.31,18.77,0,4.73,0,512.9,0.48,14.92,11.78,540.08,24.32,-1366.17,10.83,-0.779999999999973
Oct 2026,35.17,0.81,2.7,11.81,10.47,19.44,17.48,7.05,1.21,0,0.61,0,33.14,0.06,18.77,8.67,60.64,29.13,-1362.59,4.81,3.5800000000001497
Nov 2026,98.52,2.28,2.96,6.22,2.56,4.27,5.37,1.93,3.4,0,0.67,0,92.85,0.07,5.44,1.76,100.12,11.82,-1379.86,-17.31,-17.27
Dec 2026,18.21,0.42,1.62,1.1,1.07,0.52,2.49,0.68,0.63,0,0.37,0,17.16,0.04,2.33,0.0,19.52,8.1,-1381.0,-3.72,-1.1400000000001
Jan 2027,116.64,2.7,4.81,1.97,4.77,0.44,2.49,0.8,4.02,0,1.08,0,109.92,0.11,2.39,0.0,112.42,8.12,-1381.8,0.0199999999999996,-0.799999999999955
Feb 2027,217.11,5.02,7.26,3.73,7.19,0.44,2.49,0.67,7.49,0,1.64,0,204.6,0.17,2.49,0.0,207.26,11.76,-1378.39,3.64,3.4099999999998505
Mar 2027,23.45,0.54,8.16,1.1,6.42,0.84,8.34,1.73,0.81,0,1.84,0,22.1,0.19,6.96,3.91,33.15,17.84,-1371.08,6.08,7.31000000000017
Apr 2027,54.27,1.26,2.98,4.49,10.4,11.39,18.24,7.76,1.87,0,0.67,0,51.15,0.07,20.0,11.31,82.52,23.08,-1378.96,5.24,-7.880000000000111
May 2027,1033.07,23.89,23.7,21.62,21.82,1.73,9.55,3.68,35.64,0,5.33,0,973.54,0.54,10.77,14.69,999.54,12.58,-1398.21,-10.5,-19.25
Jun 2027,273.35,6.32,21.77,11.21,15.48,4.0,21.99,8.95,9.43,0,4.9,0,257.6,0.49,24.65,16.51,299.25,27.77,-1377.79,15.19,20.4200000000001
Jul 2027,358.07,8.28,9.8,14.51,13.28,12.14,21.51,8.77,12.35,0,2.21,0,337.44,0.22,24.3,16.25,378.21,27.65,-1393.01,-0.12000000000000098,-15.22
Aug 2027,484.32,11.2,19.91,9.63,19.8,3.25,17.9,7.24,16.71,0,4.48,0,456.41,0.45,19.55,14.78,491.19,17.23,-1407.44,-10.42,-14.430000000000101
Sep 2027,1076.6,24.9,33.14,30.09,21.17,1.43,7.96,2.97,37.14,0,7.46,0,1014.56,0.75,9.35,12.05,1036.72,24.89,-1411.69,7.66,-4.25
Oct 2027,686.77,15.88,28.81,35.18,3.28,0.91,5.07,1.76,23.69,0,6.49,0,647.19,0.65,6.08,6.59,660.51,40.25,-1384.12,15.36,27.5700000000002
Nov 2027,18.1,0.42,3.63,22.31,0.75,19.9,2.49,0.7,0.62,0,0.82,0,17.06,0.08,3.31,0.0,20.46,39.86,-1363.84,-0.39000000000000107,20.28
Dec 2027,85.89,1.99,5.03,4.67,1.54,0.44,2.49,0.68,2.96,0,1.13,0,80.94,0.11,2.62,0.0,83.68,19.18,-1364.19,-20.68,-0.350000000000136
Jan 2028,5.35,0.12,2.33,0.68,1.58,0.38,3.06,0.68,0.18,0,0.52,0,5.04,0.05,2.86,0.3,8.26,19.47,-1361.9,0.289999999999999,2.28999999999996
Feb 2028,128.96,2.98,6.96,1.59,7.94,1.31,9.98,2.99,4.45,0,1.57,0,121.53,0.16,8.66,4.72,135.07,20.18,-1363.87,0.7100000000000011,-1.9699999999998001
