date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,46.85,0.7,28.39,23.41,0.01,1.84,5.05,0.0,0.36,0,1.93,0,45.8,5.58,3.22,0.0,54.59,0,-806.93,0,-3.92999999999995
Mar 2017,19.67,0.29,108.98,78.65,9.26,7.45,9.46,1.41,0.15,0,7.4,0,19.23,21.41,9.86,0.04,50.54,0,-809.69,0,-2.7600000000001
Apr 2017,0.77,0.01,73.57,42.47,34.33,22.66,21.37,5.21,0.01,0,5.0,0,0.75,14.46,27.83,0.16,43.2,0,-810.24,0,-0.549999999999955
May 2017,50.22,0.75,16.26,13.03,12.71,13.03,24.02,2.8,0.38,0,1.1,0,49.09,3.19,20.9,0.2,73.38,0,-821.56,0,-11.319999999999899
Jun 2017,25.18,0.38,20.17,15.25,15.22,15.25,27.81,3.36,0.19,0,1.37,0,24.61,3.96,24.42,0.24,53.23,0,-841.49,0,-19.930000000000103
Jul 2017,299.49,4.46,31.66,19.96,27.75,19.96,23.02,4.53,2.28,0,2.15,0,292.74,6.22,26.28,0.22,325.47,0,-864.62,0,-23.13
Aug 2017,302.77,4.51,37.39,21.39,32.02,21.39,20.74,4.89,2.31,0,2.54,0,295.96,7.35,26.48,0.19,329.98,0,-878.9,0,-14.28
Sep 2017,25.68,0.38,36.76,19.92,27.42,19.92,23.45,4.52,0.2,0,2.5,0,25.1,7.22,26.44,0.16,58.93,0,-890.1,0,-11.2
Oct 2017,616.13,9.18,26.91,28.26,6.51,5.8,8.18,0.99,4.69,0,1.83,0,602.26,5.29,7.9,0.11,615.56,0,-906.5,0,-16.4
Nov 2017,29.83,0.44,0.14,2.22,0.55,2.22,5.46,0.09,0.23,0,0.01,0,29.15,0.03,3.7,0.0,32.88,0,-907.28,0,-0.779999999999973
Dec 2017,220.65,3.29,3.0,7.35,0.01,1.86,5.1,0.0,1.68,0,0.2,0,215.69,0.59,3.25,0.0,219.52,0,-912.41,0,-5.13
Jan 2018,223.85,3.33,10.28,12.75,0.01,1.86,5.11,0.0,1.71,0,0.7,0,218.81,2.02,3.25,0.0,224.08,0,-915.62,0,-3.21000000000004
Feb 2018,97.95,1.46,28.98,24.63,0.01,1.86,5.11,0.0,0.75,0,1.97,0,95.75,5.69,3.25,0.0,104.69,0,-918.32,0,-2.70000000000005
Mar 2018,137.44,2.05,109.58,84.47,0.12,1.94,5.17,0.02,1.05,0,7.44,0,134.35,21.53,3.33,0.0,159.21,0,-920.71,0,-2.3899999999999904
Apr 2018,67.11,1.0,89.59,56.8,30.41,20.3,19.56,4.61,0.51,0,6.08,0,65.6,17.6,25.05,0.15,108.41,0,-917.37,0,3.3400000000000296
May 2018,173.56,2.59,102.36,65.75,35.58,23.44,22.03,5.4,1.32,0,6.95,0,169.66,20.11,28.76,0.21,218.74,0,-925.88,0,-8.509999999999991
Jun 2018,141.73,2.11,128.82,82.01,42.52,27.65,25.33,6.45,1.08,0,8.75,0,138.54,25.31,33.74,0.23,197.82,0,-934.45,0,-8.57000000000005
Jul 2018,273.44,4.07,138.29,92.27,39.15,25.61,23.73,5.94,2.08,0,9.39,0,267.28,27.17,31.33,0.22,326.01,0,-943.73,0,-9.279999999999971
Aug 2018,260.23,3.88,110.17,72.85,35.44,23.36,21.97,5.38,1.98,0,7.48,0,254.38,21.64,28.67,0.2,304.89,0,-950.28,0,-6.54999999999995
Sep 2018,252.56,3.76,70.05,45.53,29.57,19.81,19.19,4.49,1.92,0,4.76,0,246.88,13.76,24.47,0.16,285.27,0,-957.61,0,-7.330000000000041
Oct 2018,428.02,6.38,22.46,19.26,14.01,10.37,11.8,2.13,3.26,0,1.52,0,418.39,4.41,13.31,0.12,436.23,0,-965.79,0,-8.17999999999995
Nov 2018,152.01,2.26,2.08,5.46,0.54,2.21,5.41,0.09,1.16,0,0.14,0,148.59,0.41,3.66,0.0,152.66,0,-970.8,0,-5.009999999999991
Dec 2018,9.62,0.14,0.09,2.08,0.01,1.89,5.16,0.0,0.07,0,0.01,0,9.4,0.02,3.28,0.0,12.7,0,-974.83,0,-4.03000000000009
Jan 2019,102.3,1.52,8.41,9.59,0.01,1.89,5.16,0.0,0.78,0,0.57,0,99.99,1.65,3.28,0.0,104.93,0,-979.9,0,-5.069999999999941
Feb 2019,75.5,1.12,28.72,24.13,0.01,1.89,5.17,0.0,0.58,0,1.95,0,73.8,5.64,3.28,0.0,82.73,0,-983.71,0,-3.81000000000006
Mar 2019,52.29,0.78,109.08,81.91,2.53,3.42,6.37,0.39,0.4,0,7.41,0,51.11,21.43,5.09,0.01,77.65,0,-986.35,0,-2.6399999999999904
Apr 2019,9.35,0.14,88.42,53.9,33.47,22.19,21.08,5.08,0.07,0,6.0,0,9.13,17.37,27.28,0.16,53.94,0,-984.54,0,1.8100000000000602
May 2019,87.05,1.3,100.25,62.96,35.51,23.43,22.05,5.39,0.66,0,6.81,0,85.09,19.7,28.75,0.18,133.71,0,-994.62,0,-10.08
Jun 2019,274.26,4.09,128.91,86.49,36.4,23.97,22.48,5.52,2.09,0,8.75,0,268.08,25.33,29.39,0.23,323.02,0,-1004.0,0,-9.38
Jul 2019,746.24,11.12,142.91,109.97,20.76,14.49,15.05,3.15,5.68,0,9.7,0,729.44,28.08,18.18,0.21,775.9,0,-1010.33,0,-6.330000000000041
Aug 2019,370.49,5.52,110.85,77.09,30.15,20.18,19.52,4.58,2.82,0,7.53,0,362.15,21.78,24.92,0.19,409.03,0,-1007.06,0,3.2700000000001
Sep 2019,93.28,1.39,60.85,33.83,36.14,23.82,22.37,5.48,0.71,0,4.13,0,91.18,11.95,29.21,0.16,132.51,0,-1011.85,0,-4.79000000000008
Oct 2019,56.95,0.85,14.38,11.05,11.43,11.05,18.85,2.29,0.43,0,0.98,0,55.67,2.83,16.94,0.12,75.55,0,-1024.06,0,-12.2099999999999
Nov 2019,90.75,1.35,0.55,3.24,1.06,2.55,5.71,0.16,0.69,0,0.04,0,88.7,0.11,4.06,0.0,92.88,0,-1039.32,0,-15.26
Dec 2019,246.11,3.67,3.05,7.81,0.01,1.91,5.22,0.0,1.87,0,0.21,0,240.57,0.6,3.31,0.0,244.48,0,-1044.15,0,-4.83000000000015
Jan 2020,109.34,1.63,7.8,9.27,0.01,1.91,5.22,0.0,0.83,0,0.53,0,106.88,1.53,3.31,0.0,111.73,0,-1047.28,0,-3.1299999999998795
Feb 2020,103.99,1.55,28.34,24.3,0.01,1.91,5.23,0.0,0.79,0,1.92,0,101.65,5.57,3.32,0.0,110.53,0,-1051.13,0,-3.85000000000014
Mar 2020,12.47,0.19,108.12,81.18,1.14,2.6,5.77,0.18,0.1,0,7.34,0,12.19,21.24,4.13,0.01,37.57,0,-1053.64,0,-2.50999999999999
Apr 2020,7.58,0.11,86.93,52.91,33.19,22.04,21.0,5.04,0.06,0,5.9,0,7.41,17.08,27.11,0.15,51.75,0,-1051.8,0,1.84000000000015
May 2020,39.06,0.58,99.15,59.63,40.17,26.28,24.32,6.09,0.3,0,6.73,0,38.18,19.48,32.12,0.2,89.98,0,-1061.96,0,-10.1600000000001
Jun 2020,109.93,1.64,126.78,79.45,44.12,28.68,26.21,6.69,0.84,0,8.61,0,107.46,24.91,34.96,0.23,167.56,0,-1073.36,0,-11.399999999999899
Jul 2020,410.02,6.11,136.49,95.27,33.44,22.2,21.13,5.07,3.12,0,9.27,0,400.79,26.82,27.3,0.22,455.12,0,-1083.66,0,-10.3000000000002
Aug 2020,428.17,6.38,108.74,77.17,28.27,19.06,18.68,4.29,3.26,0,7.38,0,418.53,21.36,23.59,0.19,463.68,0,-1087.55,0,-3.88999999999987
Sep 2020,574.75,8.56,63.17,50.73,15.83,11.52,12.78,2.4,4.38,0,4.29,0,561.81,12.41,14.68,0.15,589.05,0,-1091.49,0,-3.94000000000005
Oct 2020,247.75,3.69,15.85,11.75,15.35,11.75,14.47,2.46,1.89,0,1.08,0,242.17,3.11,15.61,0.11,261.01,0,-1093.34,0,-1.84999999999991
Nov 2020,175.49,2.61,0.33,4.78,0.01,1.93,5.26,0.0,1.34,0,0.02,0,171.54,0.07,3.34,0.0,174.95,0,-1102.49,0,-9.15000000000009
Dec 2020,139.85,2.08,0.09,4.07,0.01,1.93,5.27,0.0,1.07,0,0.01,0,136.7,0.02,3.34,0.0,140.06,0,-1106.39,0,-3.90000000000009
Jan 2021,87.66,1.31,7.21,8.54,0.01,1.93,5.27,0.0,0.67,0,0.49,0,85.69,1.42,3.34,0.0,90.45,0,-1110.59,0,-4.19999999999982
Feb 2021,66.75,0.99,27.78,23.36,0.01,1.94,5.28,0.0,0.51,0,1.89,0,65.25,5.46,3.35,0.0,74.05,0,-1114.7,0,-4.11000000000013
Mar 2021,24.63,0.37,108.24,78.25,9.33,7.59,9.71,1.42,0.19,0,7.35,0,24.07,21.27,10.03,0.04,55.41,0,-1117.58,0,-2.8799999999998795
Apr 2021,27.5,0.41,87.3,53.59,32.98,21.94,20.96,5.0,0.21,0,5.93,0,26.89,17.15,27.0,0.16,71.19,0,-1118.38,0,-0.8000000000001819
May 2021,8.65,0.13,98.71,58.71,40.59,26.56,24.58,6.16,0.07,0,6.7,0,8.45,19.39,32.46,0.19,60.5,0,-1128.35,0,-9.969999999999802
Jun 2021,142.14,2.12,126.08,80.27,42.02,27.42,25.26,6.37,1.08,0,8.56,0,138.94,24.77,33.48,0.23,197.42,0,-1140.19,0,-11.8400000000001
Jul 2021,245.64,3.66,133.07,87.73,40.03,26.22,24.32,6.07,1.87,0,9.04,0,240.11,26.14,32.06,0.22,298.53,0,-1149.66,0,-9.470000000000029
Aug 2021,416.56,6.2,106.46,75.16,28.71,19.35,18.94,4.36,3.17,0,7.23,0,407.18,20.92,23.94,0.19,452.23,0,-1157.22,0,-7.55999999999995
Sep 2021,109.89,1.64,135.33,89.21,35.39,23.41,22.12,5.37,0.84,0,9.19,0,107.41,26.59,28.73,0.16,162.9,0,-1161.6,0,-4.37999999999988
Oct 2021,202.18,3.01,102.59,71.6,22.43,15.55,15.97,3.4,1.54,0,6.97,0,197.63,20.16,19.44,0.11,237.34,0,-1168.49,0,-6.8900000000001
Nov 2021,27.15,0.4,36.37,26.78,5.91,5.54,8.12,0.9,0.21,0,2.47,0,26.54,7.15,7.6,0.02,41.31,0,-1172.66,0,-4.17000000000007
Dec 2021,184.1,2.74,68.86,55.34,0.01,1.96,5.32,0.0,1.4,0,4.68,0,179.96,13.53,3.37,0.0,196.86,0,-1177.23,0,-4.569999999999941
Jan 2022,210.78,3.14,85.68,68.11,0.01,1.96,5.33,0.0,1.61,0,5.82,0,206.03,16.83,3.37,0.0,226.24,0,-1176.47,0,0.7599999999999909
Feb 2022,133.86,1.99,58.4,46.85,0.15,2.05,5.4,0.03,1.02,0,3.97,0,130.84,11.47,3.48,0.0,145.8,0,-1174.37,0,2.10000000000014
Mar 2022,12.27,0.18,108.31,71.68,25.76,17.58,17.57,3.91,0.09,0,7.35,0,12.0,21.28,21.85,0.11,55.23,0,-1174.75,0,-0.38000000000010903
Apr 2022,1.46,0.02,87.23,52.8,33.92,22.53,21.45,5.15,0.01,0,5.92,0,1.43,17.14,27.7,0.16,46.42,0,-1181.08,0,-6.32999999999993
May 2022,159.4,2.37,125.74,82.82,35.62,23.57,22.27,5.41,1.21,0,8.54,0,155.81,24.7,28.92,0.2,209.64,0,-1191.61,0,-10.53
Jun 2022,34.23,0.51,142.45,88.51,47.66,30.87,27.99,7.23,0.26,0,9.67,0,33.46,27.99,37.56,0.24,99.24,0,-1198.92,0,-7.31000000000017
Jul 2022,419.59,6.25,134.32,93.88,33.4,22.22,21.22,5.07,3.2,0,9.12,0,410.14,26.39,27.33,0.22,464.09,0,-1209.99,0,-11.069999999999899
Aug 2022,449.45,6.69,107.58,77.06,27.29,18.51,18.32,4.14,3.42,0,7.3,0,439.33,21.14,22.95,0.19,483.61,0,-1214.05,0,-4.05999999999995
Sep 2022,103.69,1.54,65.91,38.35,34.67,22.99,21.83,5.26,0.79,0,4.48,0,101.36,12.95,28.25,0.16,142.71,0,-1217.69,0,-3.6400000000001
Oct 2022,676.82,10.08,70.79,62.27,4.71,4.83,7.6,0.72,5.16,0,4.81,0,661.58,13.91,6.77,0.11,682.37,0,-1229.15,0,-11.46
Nov 2022,8.22,0.12,10.65,9.16,1.95,3.15,6.29,0.3,0.06,0,0.72,0,8.04,2.09,4.79,0.01,14.92,0,-1226.18,0,2.97000000000003
Dec 2022,83.1,1.24,70.06,54.75,0.01,1.98,5.37,0.0,0.63,0,4.76,0,81.23,13.77,3.4,0.0,98.4,0,-1231.4,0,-5.220000000000031
Jan 2023,72.88,1.09,63.2,49.55,0.01,1.98,5.38,0.0,0.56,0,4.29,0,71.24,12.42,3.4,0.0,87.06,0,-1231.38,0,0.0199999999999818
Feb 2023,30.71,0.46,49.13,38.57,0.01,1.98,5.38,0.0,0.23,0,3.34,0,30.02,9.65,3.41,0.0,43.08,0,-1231.9,0,-0.519999999999982
Mar 2023,16.46,0.25,108.22,79.36,6.29,5.79,8.37,0.96,0.13,0,7.35,0,16.09,21.26,7.91,0.03,45.29,0,-1233.71,0,-1.8099999999999499
Apr 2023,0.05,0.0,102.35,62.45,37.66,24.82,23.29,5.71,0.0,0,6.95,0,0.05,20.11,30.41,0.18,50.75,0,-1233.68,0,0.0299999999999727
May 2023,93.23,1.39,152.69,100.56,38.46,25.31,23.67,5.83,0.71,0,10.37,0,91.13,30.0,30.99,0.2,152.32,0,-1244.49,0,-10.8099999999999
Jun 2023,49.54,0.74,126.4,76.93,47.72,30.93,28.07,7.24,0.38,0,8.58,0,48.43,24.83,37.63,0.24,111.13,0,-1251.45,0,-6.960000000000041
Jul 2023,551.21,8.21,135.92,98.76,29.02,19.59,19.19,4.4,4.2,0,9.23,0,538.8,26.7,24.22,0.23,589.95,0,-1263.57,0,-12.1199999999999
Aug 2023,205.68,3.06,107.17,69.23,37.25,24.58,23.11,5.65,1.57,0,7.28,0,201.05,21.06,30.13,0.19,252.43,0,-1265.15,0,-1.58000000000015
Sep 2023,26.28,0.39,66.45,35.91,39.01,25.65,23.95,5.92,0.2,0,4.51,0,25.68,13.06,31.39,0.17,70.3,0,-1273.96,0,-8.809999999999949
Oct 2023,240.18,3.58,15.78,11.78,15.18,11.78,14.79,2.45,1.83,0,1.07,0,234.77,3.1,15.74,0.11,253.72,0,-1287.44,0,-13.48
Nov 2023,135.93,2.02,0.09,3.76,2.09,3.76,8.23,0.44,1.04,0,0.01,0,132.87,0.02,6.12,0.03,139.04,0,-1296.99,0,-9.54999999999995
Dec 2023,225.24,3.36,0.27,5.54,0.01,2.0,5.43,0.0,1.72,0,0.02,0,220.17,0.05,3.43,0.0,223.65,0,-1303.77,0,-6.77999999999997
Jan 2024,115.44,1.72,7.35,9.12,0.01,2.0,5.43,0.0,0.88,0,0.5,0,112.84,1.44,3.43,0.0,117.72,0,-1307.46,0,-3.69000000000005
Feb 2024,73.27,1.09,27.79,23.53,0.01,2.01,5.44,0.0,0.56,0,1.89,0,71.62,5.46,3.44,0.0,80.52,0,-1311.51,0,-4.04999999999995
Mar 2024,21.63,0.32,108.58,80.47,4.39,4.66,7.52,0.67,0.16,0,7.37,0,21.14,21.33,6.58,0.02,49.07,0,-1314.49,0,-2.9800000000000204
Apr 2024,5.9,0.09,87.96,53.5,33.79,22.5,21.5,5.13,0.04,0,5.97,0,5.77,17.28,27.67,0.16,50.87,0,-1313.83,0,0.6600000000000821
May 2024,14.6,0.22,99.51,58.57,42.84,27.99,25.8,6.5,0.11,0,6.76,0,14.27,19.55,34.16,0.21,68.19,0,-1324.34,0,-10.51
Jun 2024,45.67,0.68,128.1,78.53,46.73,30.35,27.66,7.09,0.35,0,8.7,0,44.64,25.17,36.95,0.23,106.99,0,-1336.99,0,-12.6500000000001
Jul 2024,365.48,5.44,136.05,93.58,35.47,23.52,22.31,5.38,2.78,0,9.24,0,357.26,26.73,28.87,0.22,413.08,0,-1348.75,0,-11.76
Aug 2024,239.04,3.56,107.34,70.61,35.38,23.47,22.27,5.37,1.82,0,7.29,0,233.65,21.09,28.81,0.19,283.75,0,-1353.88,0,-5.13000000000011
Sep 2024,117.7,1.75,67.01,39.25,35.08,23.29,22.14,5.32,0.9,0,4.55,0,115.05,13.16,28.6,0.16,156.98,0,-1361.87,0,-7.989999999999781
Oct 2024,260.74,3.88,16.85,12.28,16.28,12.28,14.64,2.57,1.99,0,1.14,0,254.87,3.31,16.07,0.11,274.36,0,-1373.4,0,-11.5300000000002
Nov 2024,31.95,0.48,0.09,3.08,0.54,3.08,8.43,0.27,0.24,0,0.01,0,31.23,0.02,5.63,0.02,36.9,0,-1382.44,0,-9.03999999999996
Dec 2024,216.67,3.23,0.82,5.84,0.01,2.02,5.48,0.0,1.65,0,0.06,0,211.79,0.16,3.46,0.0,215.42,0,-1390.38,0,-7.94000000000005
Jan 2025,20.98,0.31,7.23,7.65,0.01,2.03,5.49,0.0,0.16,0,0.49,0,20.51,1.42,3.46,0.0,25.39,0,-1394.15,0,-3.7699999999999796
Feb 2025,8.87,0.13,27.75,21.79,1.99,3.23,6.43,0.31,0.07,0,1.88,0,8.67,5.45,4.89,0.01,19.02,0,-1398.98,0,-4.82999999999993
Mar 2025,17.97,0.27,107.71,70.8,27.25,18.55,18.44,4.13,0.14,0,7.31,0,17.56,21.16,23.0,0.12,61.84,0,-1403.17,0,-4.19000000000005
Apr 2025,14.08,0.21,87.58,53.08,34.51,22.96,21.9,5.24,0.11,0,5.95,0,13.76,17.21,28.21,0.17,59.35,0,-1410.14,0,-6.97000000000003
May 2025,28.59,0.43,100.24,58.74,44.35,28.93,26.58,6.73,0.22,0,6.81,0,27.95,19.69,35.27,0.23,83.14,0,-1420.91,0,-10.77
Jun 2025,105.36,1.57,128.29,80.4,44.66,29.11,26.73,6.77,0.8,0,8.71,0,102.99,25.21,35.49,0.24,163.92,0,-1433.96,0,-13.05
Jul 2025,445.0,6.63,137.89,97.51,31.97,21.42,20.7,4.85,3.39,0,9.36,0,434.98,27.09,26.4,0.22,488.69,0,-1444.64,0,-10.680000000000101
Aug 2025,1196.84,17.83,116.07,102.09,8.03,6.91,9.33,1.22,9.12,0,7.88,0,1169.89,22.8,9.24,0.18,1202.11,0,-1447.96,0,-3.31999999999994
Sep 2025,138.76,2.07,67.51,40.3,34.21,22.79,21.78,5.19,1.06,0,4.58,0,135.63,13.26,28.01,0.16,177.07,0,-1439.25,0,8.71000000000004
Oct 2025,158.56,2.36,15.42,11.55,13.7,11.55,16.49,2.38,1.21,0,1.05,0,154.99,3.03,16.26,0.11,174.39,0,-1450.35,0,-11.0999999999999
Nov 2025,0.97,0.01,0.09,2.63,0.08,2.63,7.56,0.15,0.01,0,0.01,0,0.95,0.02,4.86,0.01,5.85,0,-1462.31,0,-11.96
Dec 2025,26.78,0.4,0.09,2.51,0.01,2.05,5.54,0.0,0.2,0,0.01,0,26.17,0.02,3.49,0.0,29.69,0,-1469.73,0,-7.42000000000007
Jan 2026,195.56,2.91,8.31,11.07,0.01,2.05,5.54,0.0,1.49,0,0.56,0,191.15,1.63,3.5,0.0,196.28,0,-1475.05,0,-5.319999999999941
Feb 2026,108.66,1.62,28.26,24.45,0.01,2.05,5.55,0.0,0.83,0,1.92,0,106.21,5.55,3.5,0.0,115.26,0,-1478.53,0,-3.4800000000000204
Mar 2026,105.02,1.56,108.5,82.14,3.29,4.04,7.11,0.5,0.8,0,7.37,0,102.65,21.32,5.85,0.02,129.84,0,-1481.33,0,-2.79999999999995
Apr 2026,113.18,1.69,88.54,58.15,27.23,18.57,18.49,4.13,0.86,0,6.01,0,110.63,17.4,23.03,0.14,151.2,0,-1479.78,0,1.5499999999999499
May 2026,8.69,0.13,99.66,59.07,41.74,27.37,25.39,6.33,0.07,0,6.77,0,8.49,19.58,33.43,0.2,61.71,0,-1487.41,0,-7.630000000000111
Jun 2026,82.22,1.22,127.88,78.82,47.1,30.62,27.94,7.15,0.63,0,8.68,0,80.37,25.13,37.28,0.25,143.02,0,-1499.84,0,-12.429999999999799
Jul 2026,408.12,6.08,136.68,95.49,33.53,22.39,21.5,5.09,3.11,0,9.28,0,398.93,26.85,27.55,0.22,453.55,0,-1511.58,0,-11.74
Aug 2026,699.73,10.42,111.95,87.65,18.26,13.13,14.24,2.77,5.33,0,7.6,0,683.98,21.99,16.6,0.18,722.75,0,-1515.82,0,-4.240000000000009
Sep 2026,413.89,6.17,70.21,50.84,22.95,15.98,16.48,3.48,3.15,0,4.77,0,404.57,13.79,19.97,0.16,438.5,0,-1514.54,0,1.2799999999999698
Oct 2026,53.74,0.8,15.34,11.51,12.08,11.51,19.19,2.37,0.41,0,1.04,0,52.53,3.01,17.4,0.12,73.06,0,-1519.78,0,-5.240000000000009
Nov 2026,42.72,0.64,0.1,2.73,0.71,2.73,6.8,0.17,0.33,0,0.01,0,41.76,0.02,4.6,0.01,46.39,0,-1535.27,0,-15.49
Dec 2026,26.88,0.4,0.1,2.53,0.01,2.07,5.59,0.0,0.2,0,0.01,0,26.28,0.02,3.52,0.0,29.82,0,-1541.58,0,-6.30999999999995
Jan 2027,198.03,2.95,8.35,11.16,0.01,2.07,5.6,0.0,1.51,0,0.57,0,193.58,1.64,3.53,0.0,198.74,0,-1546.96,0,-5.380000000000111
Feb 2027,248.7,3.7,28.74,26.91,0.01,2.08,5.6,0.0,1.89,0,1.95,0,243.1,5.65,3.53,0.0,252.28,0,-1550.47,0,-3.5099999999999905
Mar 2027,18.33,0.27,108.41,79.27,7.19,6.43,9.02,1.09,0.14,0,7.36,0,17.91,21.3,8.68,0.03,47.93,0,-1552.22,0,-1.75
Apr 2027,6.54,0.1,87.91,54.01,32.59,21.84,21.09,4.95,0.05,0,5.97,0,6.39,17.27,26.9,0.15,50.71,0,-1552.68,0,-0.460000000000036
May 2027,111.82,1.67,99.83,62.26,37.92,25.07,23.63,5.75,0.85,0,6.78,0,109.3,19.61,30.72,0.21,159.84,0,-1562.96,0,-10.28
Jun 2027,36.19,0.54,127.39,77.8,47.09,30.64,27.99,7.14,0.28,0,8.65,0,35.38,25.03,37.3,0.23,97.94,0,-1573.41,0,-10.45
Jul 2027,262.92,3.92,135.74,90.07,40.1,26.4,24.67,6.08,2.0,0,9.22,0,257.0,26.67,32.29,0.23,316.18,0,-1585.56,0,-12.149999999999899
Aug 2027,435.8,6.49,110.01,78.03,29.16,19.77,19.48,4.42,3.32,0,7.47,0,425.99,21.61,24.45,0.2,472.25,0,-1593.16,0,-7.600000000000139
Sep 2027,531.23,7.91,71.19,54.78,19.29,13.78,14.79,2.93,4.05,0,4.83,0,519.27,13.99,17.37,0.16,550.8,0,-1597.63,0,-4.470000000000031
Oct 2027,537.79,8.01,19.64,22.08,6.26,5.88,8.61,0.95,4.1,0,1.33,0,525.68,3.86,8.04,0.09,537.67,0,-1600.78,0,-3.14999999999986
Nov 2027,53.3,0.79,0.1,2.95,0.01,2.09,5.64,0.0,0.41,0,0.01,0,52.1,0.02,3.55,0.0,55.67,0,-1603.09,0,-2.3099999999999503
Dec 2027,238.33,3.55,1.18,6.5,0.01,2.1,5.65,0.0,1.82,0,0.08,0,232.96,0.23,3.56,0.0,236.75,0,-1608.32,0,-5.23000000000002
Jan 2028,30.55,0.46,6.69,7.46,0.02,2.11,5.66,0.01,0.23,0,0.45,0,29.86,1.31,3.57,0.0,34.74,0,-1612.07,0,-3.75
Feb 2028,73.51,1.09,27.76,17.61,15.26,11.35,12.9,2.32,0.56,0,1.88,0,71.85,5.45,14.5,0.06,91.86,0,-1617.03,0,-4.96000000000004
Mar 2028,11.33,0.17,108.13,71.7,25.68,17.67,17.86,3.9,0.09,0,7.34,0,11.07,21.24,21.97,0.11,54.4,0,-1625.23,0,-8.20000000000005
Apr 2028,0.76,0.01,86.99,52.99,33.32,22.3,21.49,5.06,0.01,0,5.91,0,0.74,17.09,27.45,0.15,45.44,0,-1631.87,0,-6.63999999999987
May 2028,97.61,1.45,99.27,62.07,36.87,24.46,23.19,5.59,0.74,0,6.74,0,95.41,19.5,30.0,0.19,145.11,0,-1642.55,0,-10.680000000000101
Jun 2028,82.19,1.22,125.97,78.35,44.85,29.3,26.98,6.8,0.63,0,8.55,0,80.34,24.75,35.72,0.23,141.05,0,-1652.85,0,-10.3
Jul 2028,566.06,8.43,134.93,99.1,27.17,18.58,18.59,4.12,4.31,0,9.16,0,553.32,26.51,23.05,0.22,603.09,0,-1664.08,0,-11.23
Aug 2028,596.32,8.88,107.88,81.71,21.95,15.42,16.11,3.33,4.54,0,7.33,0,582.89,21.2,19.31,0.19,623.59,0,-1665.29,0,-1.2100000000000402
Sep 2028,71.98,1.07,90.01,54.64,37.48,24.84,23.49,5.69,0.55,0,6.11,0,70.36,17.68,30.45,0.17,118.66,0,-1666.39,0,-1.10000000000014
