date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,169.04,0.37,0.44,0.71,0.77,0.71,0.88,0.12,0.32,0,-0.0,0,168.34,0.05,0.82,0.87,170.08,0,-164.6,0,-1.44999999999999
Jun 2017,395.04,0.87,1.49,1.92,1.22,0.93,0.88,0.17,0.76,0,-0.01,0,393.42,0.16,1.0,0.99,395.57,0,-165.91,0,-1.31
Jul 2017,605.52,1.33,3.13,3.92,1.07,0.84,0.83,0.15,1.16,0,-0.02,0,603.03,0.33,0.91,0.94,605.21,0,-166.86,0,-0.9500000000000172
Aug 2017,541.75,1.19,2.59,3.33,0.98,0.79,0.8,0.13,1.04,0,-0.02,0,539.52,0.27,0.86,0.81,541.46,0,-167.35,0,-0.489999999999981
Sep 2017,47.81,0.1,0.25,0.5,0.33,0.5,0.9,0.07,0.09,0,-0.0,0,47.62,0.03,0.65,0.71,49.0,0,-167.8,0,-0.45000000000001705
Oct 2017,904.03,1.99,5.33,6.92,0.16,0.29,0.52,0.01,1.73,0,-0.04,0,900.32,0.56,0.38,0.33,901.59,0,-169.24,0,-1.44
Nov 2017,48.91,0.11,0.32,0.54,0.11,0.26,0.51,0.0,0.09,0,-0.0,0,48.71,0.03,0.36,0.0,49.1,0,-168.39,0,0.850000000000023
Dec 2017,318.87,0.7,2.52,3.12,0.11,0.26,0.51,0.0,0.61,0,-0.02,0,317.56,0.27,0.36,0.0,318.18,0,-168.8,0,-0.410000000000025
Jan 2018,417.18,0.92,2.95,3.72,0.11,0.26,0.51,0.0,0.8,0,-0.02,0,415.47,0.31,0.36,0.0,416.14,0,-168.72,0,0.0800000000000125
Feb 2018,185.1,0.41,0.96,1.42,0.11,0.26,0.51,0.0,0.35,0,-0.01,0,184.34,0.1,0.36,0.0,184.8,0,-168.45,0,0.27000000000001
Mar 2018,368.34,0.81,1.89,2.66,0.11,0.26,0.51,0.0,0.71,0,-0.01,0,366.83,0.2,0.36,0.0,367.39,0,-168.61,0,-0.16000000000002498
Apr 2018,257.98,0.57,0.81,1.39,0.26,0.35,0.56,0.02,0.49,0,-0.01,0,256.92,0.09,0.44,0.14,257.59,0,-168.43,0,0.18000000000000702
May 2018,618.01,1.36,2.0,3.02,0.83,0.7,0.75,0.11,1.18,0,-0.01,0,615.47,0.21,0.77,0.86,617.32,0,-168.62,0,-0.18999999999999803
Jun 2018,599.07,1.32,3.29,4.07,1.03,0.82,0.82,0.14,1.15,0,-0.02,0,596.61,0.35,0.89,0.98,598.83,0,-168.95,0,-0.32999999999998403
Jul 2018,432.96,0.95,1.82,2.29,1.25,0.95,0.89,0.17,0.83,0,-0.01,0,431.18,0.19,1.01,0.97,433.36,0,-169.48,0,-0.530000000000001
Aug 2018,512.12,1.12,1.99,2.7,1.04,0.82,0.82,0.14,0.98,0,-0.01,0,510.01,0.21,0.89,0.84,511.95,0,-170.35,0,-0.8700000000000051
Sep 2018,519.85,1.14,3.41,4.08,0.84,0.71,0.75,0.11,1.0,0,-0.02,0,517.71,0.36,0.78,0.7,519.55,0,-170.9,0,-0.5500000000000109
Oct 2018,504.81,1.11,3.37,4.13,0.52,0.51,0.65,0.06,0.97,0,-0.02,0,502.74,0.36,0.59,0.44,504.12,0,-171.27,0,-0.370000000000005
Nov 2018,239.01,0.52,1.27,1.82,0.11,0.27,0.51,0.0,0.46,0,-0.01,0,238.02,0.13,0.36,0.0,238.52,0,-171.35,0,-0.0799999999999841
Dec 2018,11.44,0.03,0.22,0.37,0.11,0.27,0.51,0.0,0.02,0,-0.0,0,11.39,0.02,0.36,0.0,11.78,0,-171.41,0,-0.0600000000000023
Jan 2019,189.85,0.42,1.12,1.58,0.11,0.27,0.51,0.0,0.36,0,-0.01,0,189.07,0.12,0.36,0.0,189.55,0,-171.9,0,-0.49000000000000893
Feb 2019,123.1,0.27,0.88,1.21,0.11,0.27,0.51,0.0,0.24,0,-0.01,0,122.6,0.09,0.36,0.0,123.05,0,-172.06,0,-0.15999999999999698
Mar 2019,141.12,0.31,0.52,0.93,0.11,0.27,0.51,0.0,0.27,0,-0.0,0,140.54,0.06,0.36,0.0,140.96,0,-172.34,0,-0.280000000000001
Apr 2019,43.85,0.1,0.2,0.38,0.28,0.38,0.63,0.04,0.08,0,-0.0,0,43.67,0.02,0.49,0.25,44.42,0,-172.59,0,-0.25
May 2019,248.1,0.54,0.63,0.89,1.06,0.84,0.83,0.14,0.48,0,-0.0,0,247.08,0.07,0.9,0.76,248.81,0,-173.34,0,-0.75
Jun 2019,1020.75,2.24,6.38,7.91,0.7,0.62,0.71,0.09,1.95,0,-0.04,0,1016.55,0.67,0.7,0.95,1018.88,0,-174.32,0,-0.97999999999999
Jul 2019,1086.92,2.39,6.36,8.03,0.71,0.63,0.71,0.09,2.08,0,-0.04,0,1082.45,0.67,0.71,0.92,1084.75,0,-173.98,0,0.34000000000000297
Aug 2019,425.89,0.94,2.18,2.66,1.09,0.86,0.84,0.15,0.82,0,-0.01,0,424.14,0.23,0.93,0.82,426.11,0,-173.48,0,0.5
Sep 2019,216.79,0.48,0.89,1.03,1.12,0.88,0.85,0.15,0.42,0,-0.01,0,215.89,0.09,0.94,0.71,217.64,0,-174.18,0,-0.7000000000000172
Oct 2019,150.66,0.33,0.49,0.67,0.77,0.67,0.74,0.1,0.29,0,-0.0,0,150.04,0.05,0.74,0.41,151.25,0,-175.18,0,-1.0
Nov 2019,143.13,0.31,0.61,1.02,0.12,0.27,0.52,0.0,0.27,0,-0.0,0,142.54,0.06,0.36,0.0,142.97,0,-175.94,0,-0.7599999999999909
Dec 2019,243.84,0.54,1.55,2.09,0.12,0.27,0.52,0.0,0.47,0,-0.01,0,242.84,0.16,0.36,0.0,243.37,0,-176.19,0,-0.25
Jan 2020,202.0,0.44,1.18,1.66,0.12,0.27,0.52,0.0,0.39,0,-0.01,0,201.17,0.12,0.36,0.0,201.66,0,-176.25,0,-0.0600000000000023
Feb 2020,251.63,0.55,1.37,1.94,0.12,0.27,0.52,0.0,0.48,0,-0.01,0,250.6,0.14,0.36,0.0,251.1,0,-176.38,0,-0.12999999999999498
Mar 2020,20.7,0.05,0.21,0.39,0.12,0.27,0.52,0.0,0.04,0,-0.0,0,20.62,0.02,0.36,0.0,21.01,0,-176.42,0,-0.03999999999999201
Apr 2020,82.89,0.18,0.22,0.47,0.27,0.36,0.57,0.02,0.16,0,-0.0,0,82.55,0.02,0.45,0.12,83.14,0,-176.9,0,-0.48000000000001797
May 2020,240.76,0.53,0.56,0.84,1.04,0.84,0.86,0.14,0.46,0,-0.0,0,239.77,0.06,0.91,0.83,241.58,0,-177.41,0,-0.509999999999991
Jun 2020,182.23,0.4,0.68,0.86,1.02,0.86,0.96,0.15,0.35,0,-0.0,0,181.48,0.07,0.96,1.01,183.53,0,-178.49,0,-1.08000000000001
Jul 2020,630.61,1.38,2.9,3.78,1.07,0.85,0.83,0.14,1.21,0,-0.02,0,628.02,0.31,0.91,0.96,630.2,0,-179.96,0,-1.47
Aug 2020,712.66,1.57,3.69,4.75,0.85,0.71,0.76,0.11,1.36,0,-0.02,0,709.73,0.39,0.79,0.82,711.73,0,-180.42,0,-0.45999999999998
Sep 2020,938.39,2.06,6.07,7.55,0.46,0.48,0.63,0.05,1.8,0,-0.04,0,934.54,0.64,0.56,0.64,936.39,0,-180.55,0,-0.130000000000024
Oct 2020,361.92,0.79,2.12,2.73,0.45,0.47,0.63,0.05,0.69,0,-0.01,0,360.43,0.22,0.55,0.29,361.5,0,-180.02,0,0.530000000000001
Nov 2020,300.55,0.66,1.7,2.35,0.12,0.27,0.52,0.0,0.58,0,-0.01,0,299.32,0.18,0.36,0.0,299.86,0,-180.21,0,-0.18999999999999803
Dec 2020,176.43,0.39,1.0,1.45,0.12,0.27,0.52,0.0,0.34,0,-0.01,0,175.7,0.11,0.36,0.0,176.17,0,-180.16,0,0.0500000000000114
Jan 2021,166.62,0.37,1.05,1.46,0.12,0.27,0.52,0.0,0.32,0,-0.01,0,165.94,0.11,0.36,0.0,166.41,0,-180.35,0,-0.18999999999999803
Feb 2021,126.78,0.28,0.77,1.13,0.12,0.27,0.52,0.0,0.24,0,-0.01,0,126.26,0.08,0.36,0.0,126.7,0,-180.56,0,-0.210000000000008
Mar 2021,44.99,0.1,0.27,0.49,0.13,0.28,0.52,0.0,0.09,0,-0.0,0,44.81,0.03,0.37,0.01,45.22,0,-180.84,0,-0.280000000000001
Apr 2021,54.35,0.12,0.25,0.49,0.34,0.49,0.84,0.07,0.1,0,-0.0,0,54.13,0.03,0.63,0.66,55.45,0,-181.28,0,-0.439999999999998
May 2021,98.13,0.22,0.28,0.57,0.46,0.57,0.9,0.09,0.19,0,-0.0,0,97.73,0.03,0.71,0.83,99.3,0,-182.62,0,-1.34
Jun 2021,1011.74,2.22,5.74,7.32,0.7,0.63,0.71,0.09,1.94,0,-0.04,0,1007.58,0.61,0.7,0.94,1009.83,0,-184.08,0,-1.4600000000000102
Jul 2021,476.69,1.05,2.23,2.78,1.19,0.92,0.88,0.16,0.91,0,-0.01,0,474.73,0.24,0.98,0.95,476.91,0,-183.75,0,0.330000000000013
Aug 2021,332.56,0.73,1.73,2.01,1.19,0.92,0.88,0.16,0.64,0,-0.01,0,331.19,0.18,0.99,0.83,333.19,0,-184.52,0,-0.77000000000001
Sep 2021,158.27,0.35,0.91,0.91,1.17,0.91,0.87,0.16,0.3,0,-0.01,0,157.62,0.1,0.97,0.71,159.39,0,-185.44,0,-0.919999999999987
Oct 2021,222.67,0.49,1.27,1.56,0.7,0.63,0.71,0.09,0.43,0,-0.01,0,221.75,0.13,0.7,0.4,222.99,0,-186.57,0,-1.13
Nov 2021,60.69,0.13,0.28,0.54,0.12,0.27,0.52,0.0,0.12,0,-0.0,0,60.44,0.03,0.36,0.0,60.84,0,-187.17,0,-0.5999999999999941
Dec 2021,163.22,0.36,1.12,1.52,0.12,0.27,0.52,0.0,0.31,0,-0.01,0,162.55,0.12,0.37,0.0,163.03,0,-187.58,0,-0.410000000000025
Jan 2022,252.71,0.55,2.13,2.63,0.12,0.27,0.52,0.0,0.48,0,-0.01,0,251.67,0.22,0.37,0.0,252.26,0,-187.79,0,-0.20999999999998
Feb 2022,266.56,0.59,1.68,2.25,0.12,0.27,0.52,0.0,0.51,0,-0.01,0,265.46,0.18,0.37,0.0,266.01,0,-187.85,0,-0.0600000000000023
Mar 2022,16.77,0.04,0.21,0.38,0.12,0.27,0.52,0.0,0.03,0,-0.0,0,16.7,0.02,0.37,0.0,17.09,0,-187.87,0,-0.0200000000000102
Apr 2022,35.4,0.08,0.2,0.36,0.25,0.36,0.59,0.03,0.07,0,-0.0,0,35.26,0.02,0.46,0.15,35.88,0,-188.36,0,-0.49000000000000893
May 2022,571.98,1.26,2.06,2.98,0.86,0.72,0.77,0.11,1.1,0,-0.01,0,569.63,0.22,0.79,0.84,571.48,0,-189.0,0,-0.639999999999986
Jun 2022,151.05,0.33,0.48,0.74,0.77,0.74,0.97,0.13,0.29,0,-0.0,0,150.43,0.05,0.87,1.01,152.36,0,-189.42,0,-0.41999999999998705
Jul 2022,635.14,1.39,3.39,4.23,1.07,0.85,0.84,0.15,1.22,0,-0.02,0,632.53,0.36,0.92,0.97,634.77,0,-190.98,0,-1.56
Aug 2022,689.1,1.51,4.07,5.03,0.89,0.74,0.78,0.12,1.32,0,-0.03,0,686.27,0.43,0.81,0.83,688.33,0,-191.45,0,-0.469999999999999
Sep 2022,432.39,0.95,2.21,2.79,0.89,0.74,0.78,0.12,0.83,0,-0.01,0,430.61,0.23,0.81,0.67,432.33,0,-191.65,0,-0.200000000000017
Oct 2022,782.29,1.72,4.97,6.31,0.23,0.34,0.56,0.02,1.5,0,-0.03,0,779.07,0.53,0.43,0.34,780.37,0,-192.17,0,-0.519999999999982
Nov 2022,12.79,0.03,0.19,0.36,0.12,0.27,0.52,0.0,0.02,0,-0.0,0,12.74,0.02,0.37,0.0,13.12,0,-191.59,0,0.579999999999984
Dec 2022,90.5,0.2,0.47,0.78,0.12,0.28,0.52,0.0,0.17,0,-0.0,0,90.12,0.05,0.37,0.0,90.54,0,-192.09,0,-0.5
Jan 2023,72.0,0.16,0.38,0.66,0.12,0.28,0.52,0.0,0.14,0,-0.0,0,71.71,0.04,0.37,0.0,72.11,0,-192.44,0,-0.349999999999994
Feb 2023,72.85,0.16,0.37,0.65,0.12,0.28,0.52,0.0,0.14,0,-0.0,0,72.55,0.04,0.37,0.0,72.96,0,-192.83,0,-0.39000000000001506
Mar 2023,59.52,0.13,0.3,0.56,0.12,0.28,0.52,0.0,0.11,0,-0.0,0,59.27,0.03,0.37,0.0,59.67,0,-193.21,0,-0.379999999999995
Apr 2023,0.38,0.0,0.17,0.41,0.15,0.41,0.87,0.05,0.0,0,-0.0,0,0.38,0.02,0.57,0.72,1.69,0,-193.62,0,-0.40999999999999703
May 2023,548.84,1.21,2.46,3.28,0.88,0.74,0.78,0.12,1.05,0,-0.02,0,546.58,0.26,0.81,0.85,548.5,0,-195.17,0,-1.54999999999998
Jun 2023,354.29,0.78,1.97,2.25,1.28,0.98,0.91,0.18,0.68,0,-0.01,0,352.84,0.21,1.04,1.01,355.1,0,-195.64,0,-0.469999999999999
Jul 2023,712.39,1.56,4.02,4.98,1.03,0.83,0.83,0.14,1.36,0,-0.03,0,709.46,0.42,0.89,0.99,711.76,0,-196.73,0,-1.09
Aug 2023,217.68,0.48,0.91,0.99,1.3,0.99,0.92,0.18,0.42,0,-0.01,0,216.78,0.1,1.05,0.84,218.77,0,-197.07,0,-0.34000000000000297
Sep 2023,44.81,0.1,0.25,0.51,0.33,0.51,0.92,0.07,0.09,0,-0.0,0,44.63,0.03,0.66,0.71,46.03,0,-198.24,0,-1.17000000000002
Oct 2023,484.82,1.06,2.9,3.76,0.32,0.4,0.59,0.03,0.93,0,-0.02,0,482.83,0.31,0.48,0.25,483.87,0,-199.71,0,-1.47
Nov 2023,200.34,0.44,1.22,1.7,0.12,0.28,0.53,0.0,0.38,0,-0.01,0,199.51,0.13,0.37,0.0,200.01,0,-199.61,0,0.0999999999999943
Dec 2023,270.0,0.59,1.94,2.5,0.12,0.28,0.53,0.0,0.52,0,-0.01,0,268.89,0.21,0.37,0.0,269.47,0,-199.76,0,-0.14999999999997699
Jan 2024,160.06,0.35,1.14,1.54,0.12,0.28,0.53,0.0,0.31,0,-0.01,0,159.41,0.12,0.37,0.0,159.9,0,-199.78,0,-0.0200000000000102
Feb 2024,172.5,0.38,1.03,1.47,0.12,0.28,0.53,0.0,0.33,0,-0.01,0,171.79,0.11,0.37,0.0,172.27,0,-200.01,0,-0.22999999999999
Mar 2024,82.1,0.18,0.46,0.75,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,81.76,0.05,0.37,0.0,82.18,0,-200.21,0,-0.200000000000017
Apr 2024,41.34,0.09,0.2,0.39,0.27,0.39,0.65,0.04,0.08,0,-0.0,0,41.17,0.02,0.5,0.26,41.95,0,-200.58,0,-0.370000000000005
May 2024,216.37,0.48,0.82,0.94,1.21,0.94,0.9,0.17,0.41,0,-0.01,0,215.48,0.09,1.0,0.9,217.46,0,-201.38,0,-0.7999999999999828
Jun 2024,201.08,0.44,0.96,1.01,1.31,1.01,0.96,0.19,0.39,0,-0.01,0,200.25,0.1,1.07,1.01,202.44,0,-202.59,0,-1.21000000000001
Jul 2024,444.86,0.98,2.5,2.94,1.25,0.96,0.9,0.17,0.85,0,-0.02,0,443.03,0.26,1.02,0.97,445.28,0,-204.0,0,-1.41
Aug 2024,648.58,1.42,3.45,4.38,0.9,0.75,0.79,0.12,1.24,0,-0.02,0,645.91,0.36,0.82,0.81,647.91,0,-204.87,0,-0.8700000000000051
Sep 2024,270.82,0.59,1.09,1.37,1.06,0.85,0.84,0.14,0.52,0,-0.01,0,269.7,0.12,0.91,0.69,271.42,0,-205.13,0,-0.259999999999991
Oct 2024,290.88,0.64,1.93,2.36,0.56,0.54,0.67,0.07,0.56,0,-0.01,0,289.68,0.2,0.62,0.34,290.84,0,-206.01,0,-0.8799999999999949
Nov 2024,35.43,0.08,0.3,0.51,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,35.29,0.03,0.37,0.0,35.69,0,-206.41,0,-0.400000000000006
Dec 2024,317.75,0.7,1.92,2.59,0.12,0.28,0.53,0.0,0.61,0,-0.01,0,316.45,0.2,0.37,0.0,317.02,0,-206.87,0,-0.46000000000000796
Jan 2025,35.42,0.08,0.27,0.48,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,35.28,0.03,0.37,0.0,35.67,0,-206.81,0,0.0600000000000023
Feb 2025,20.15,0.04,0.23,0.41,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,20.07,0.02,0.37,0.0,20.46,0,-207.27,0,-0.46000000000000796
Mar 2025,54.55,0.12,0.24,0.49,0.13,0.28,0.53,0.0,0.1,0,-0.0,0,54.32,0.03,0.37,0.0,54.73,0,-207.76,0,-0.489999999999981
Apr 2025,85.62,0.19,0.28,0.54,0.44,0.54,0.85,0.08,0.16,0,-0.0,0,85.27,0.03,0.67,0.69,86.66,0,-208.19,0,-0.430000000000007
May 2025,139.28,0.31,0.31,0.65,0.58,0.65,0.95,0.1,0.27,0,-0.0,0,138.71,0.03,0.78,0.98,140.51,0,-209.49,0,-1.30000000000001
Jun 2025,420.86,0.92,1.85,2.32,1.22,0.94,0.89,0.17,0.81,0,-0.01,0,419.13,0.2,1.0,1.0,421.33,0,-211.06,0,-1.5699999999999898
Jul 2025,470.22,1.03,2.29,2.82,1.22,0.95,0.9,0.17,0.9,0,-0.02,0,468.28,0.24,1.0,0.97,470.5,0,-212.0,0,-0.939999999999998
Aug 2025,1629.35,3.58,9.96,12.6,0.41,0.46,0.63,0.05,3.12,0,-0.07,0,1622.65,1.05,0.54,0.78,1625.02,0,-212.81,0,-0.810000000000002
Sep 2025,235.51,0.52,1.07,1.25,1.12,0.88,0.86,0.15,0.45,0,-0.01,0,234.54,0.11,0.94,0.71,236.31,0,-211.12,0,1.69
Oct 2025,421.46,0.93,1.56,2.4,0.35,0.42,0.61,0.04,0.81,0,-0.01,0,419.73,0.16,0.5,0.24,420.64,0,-212.1,0,-0.97999999999999
Nov 2025,11.7,0.03,0.18,0.35,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,11.65,0.02,0.37,0.0,12.04,0,-212.11,0,-0.0100000000000193
Dec 2025,27.53,0.06,0.3,0.49,0.12,0.28,0.53,0.0,0.05,0,-0.0,0,27.41,0.03,0.37,0.0,27.82,0,-212.62,0,-0.509999999999991
Jan 2026,222.8,0.49,1.92,2.38,0.12,0.28,0.53,0.0,0.43,0,-0.01,0,221.88,0.2,0.37,0.0,222.46,0,-213.1,0,-0.47999999999999
Feb 2026,205.98,0.45,1.39,1.87,0.12,0.28,0.53,0.0,0.39,0,-0.01,0,205.14,0.15,0.37,0.0,205.65,0,-213.22,0,-0.120000000000005
Mar 2026,274.74,0.6,1.74,2.34,0.12,0.28,0.53,0.0,0.53,0,-0.01,0,273.61,0.18,0.37,0.0,274.17,0,-213.36,0,-0.140000000000015
Apr 2026,227.19,0.5,0.97,1.48,0.25,0.36,0.58,0.02,0.44,0,-0.01,0,226.25,0.1,0.45,0.13,226.93,0,-213.38,0,-0.0199999999999818
May 2026,142.45,0.31,0.36,0.67,0.64,0.67,0.92,0.11,0.27,0,-0.0,0,141.86,0.04,0.79,0.88,143.57,0,-213.63,0,-0.25
Jun 2026,198.4,0.44,0.73,0.91,1.09,0.91,0.98,0.16,0.38,0,-0.0,0,197.58,0.08,1.0,1.05,199.71,0,-215.05,0,-1.42000000000002
Jul 2026,497.91,1.09,2.48,3.07,1.19,0.93,0.89,0.16,0.95,0,-0.02,0,495.86,0.26,0.98,0.96,498.07,0,-216.54,0,-1.48999999999998
Aug 2026,803.44,1.76,5.31,6.45,0.78,0.68,0.75,0.1,1.54,0,-0.04,0,800.13,0.56,0.75,0.81,802.26,0,-217.29,0,-0.75
Sep 2026,436.92,0.96,3.18,3.67,0.93,0.77,0.8,0.12,0.84,0,-0.02,0,435.12,0.34,0.84,0.7,437.0,0,-217.26,0,0.0300000000000011
Oct 2026,34.38,0.08,0.26,0.46,0.31,0.46,0.8,0.06,0.07,0,-0.0,0,34.24,0.03,0.59,0.44,35.3,0,-217.82,0,-0.560000000000002
Nov 2026,93.63,0.21,0.53,0.84,0.12,0.28,0.53,0.0,0.18,0,-0.0,0,93.25,0.06,0.37,0.0,93.67,0,-218.93,0,-1.11000000000001
Dec 2026,53.27,0.12,0.29,0.54,0.12,0.28,0.53,0.0,0.1,0,-0.0,0,53.05,0.03,0.37,0.0,53.45,0,-219.29,0,-0.35999999999998494
Jan 2027,242.96,0.53,1.71,2.23,0.12,0.28,0.53,0.0,0.47,0,-0.01,0,241.97,0.18,0.37,0.0,242.52,0,-219.72,0,-0.430000000000007
Feb 2027,290.78,0.64,2.22,2.8,0.12,0.28,0.53,0.0,0.56,0,-0.01,0,289.58,0.23,0.37,0.0,290.19,0,-219.8,0,-0.0800000000000125
Mar 2027,58.13,0.13,0.3,0.56,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,57.89,0.03,0.37,0.0,58.29,0,-219.79,0,0.0100000000000193
Apr 2027,60.26,0.13,0.22,0.43,0.28,0.38,0.59,0.03,0.12,0,-0.0,0,60.01,0.02,0.47,0.12,60.62,0,-220.21,0,-0.420000000000016
May 2027,771.68,1.69,3.75,5.01,0.71,0.64,0.73,0.09,1.48,0,-0.02,0,768.51,0.4,0.71,0.85,770.46,0,-220.78,0,-0.569999999999993
Jun 2027,109.15,0.24,0.37,0.66,0.58,0.66,1.0,0.11,0.21,0,-0.0,0,108.7,0.04,0.8,1.01,110.55,0,-220.81,0,-0.0300000000000011
Jul 2027,580.86,1.28,2.91,3.66,1.13,0.89,0.87,0.15,1.11,0,-0.02,0,578.47,0.31,0.95,0.97,580.71,0,-222.51,0,-1.69999999999999
Aug 2027,484.11,1.06,3.6,4.08,1.1,0.88,0.86,0.15,0.93,0,-0.02,0,482.12,0.38,0.94,0.87,484.31,0,-223.1,0,-0.5900000000000029
Sep 2027,1252.74,2.75,6.75,8.9,0.37,0.44,0.62,0.04,2.4,0,-0.04,0,1247.59,0.71,0.52,0.7,1249.51,0,-223.78,0,-0.6800000000000072
Oct 2027,838.77,1.84,4.71,6.25,0.12,0.28,0.53,0.0,1.61,0,-0.03,0,835.33,0.5,0.37,0.09,836.28,0,-222.7,0,1.08000000000001
Nov 2027,88.08,0.19,0.32,0.65,0.12,0.28,0.54,0.0,0.17,0,-0.0,0,87.72,0.03,0.37,0.0,88.13,0,-221.75,0,0.949999999999989
Dec 2027,239.13,0.53,1.44,1.99,0.12,0.29,0.54,0.0,0.46,0,-0.01,0,238.14,0.15,0.37,0.0,238.67,0,-222.12,0,-0.370000000000005
Jan 2028,39.84,0.09,0.25,0.48,0.12,0.29,0.54,0.0,0.08,0,-0.0,0,39.68,0.03,0.37,0.0,40.08,0,-222.2,0,-0.0799999999999841
Feb 2028,153.26,0.34,0.98,1.38,0.12,0.29,0.54,0.0,0.29,0,-0.01,0,152.63,0.1,0.37,0.0,153.11,0,-222.66,0,-0.46000000000000796
Mar 2028,14.69,0.03,0.21,0.38,0.12,0.29,0.54,0.0,0.03,0,-0.0,0,14.63,0.02,0.37,0.0,15.03,0,-222.91,0,-0.25
Apr 2028,15.4,0.03,0.19,0.34,0.2,0.34,0.61,0.02,0.03,0,-0.0,0,15.34,0.02,0.45,0.16,15.96,0,-223.42,0,-0.509999999999991
May 2028,293.28,0.64,1.28,1.58,1.09,0.87,0.86,0.15,0.56,0,-0.01,0,292.07,0.13,0.93,0.82,293.95,0,-224.13,0,-0.7100000000000078
Jun 2028,226.61,0.5,0.67,0.91,1.1,0.91,0.96,0.16,0.43,0,-0.0,0,225.68,0.07,0.99,1.0,227.74,0,-225.11,0,-0.9800000000000179
Jul 2028,899.36,1.98,5.3,6.63,0.84,0.72,0.78,0.11,1.72,0,-0.04,0,895.66,0.56,0.79,0.92,897.93,0,-226.47,0,-1.3599999999999899
Aug 2028,832.02,1.83,4.71,5.98,0.76,0.67,0.75,0.1,1.59,0,-0.03,0,828.6,0.5,0.74,0.81,830.65,0,-226.38,0,0.0900000000000034
