date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,618.14,0,0,0,0,0.64,14.87,3.68,0.02,0,0.64,0,618.11,0,10.56,0.03,628.69,0,-5805.53,0,-11.6599999999999
Jul 2022,247.18,0,0,0,0,0.64,19.83,5.1,0.01,0,0.64,0,247.17,0,14.08,0.02,261.28,0,-5816.08,0,-10.5500000000002
Aug 2022,651.86,0,0,0,0,0.64,13.18,3.19,0.03,0,0.64,0,651.84,0,9.35,0.02,661.21,0,-5830.18,0,-14.100000000000401
Sep 2022,1037.3,0,0,0,0,0.64,5.92,1.1,0.04,0,0.64,0,1037.26,0,4.18,0.02,1041.46,0,-5839.53,0,-9.349999999999449
Oct 2022,59.67,0,0,0,0,0.64,14.88,3.68,0.0,0,0.64,0,59.67,0,10.56,0.01,70.24,0,-5843.69,0,-4.15999999999985
Nov 2022,99.61,0,0,0,0,0.64,2.36,0.08,0.0,0,0.64,0,99.6,0,1.64,0.0,101.25,0,-5854.26,0,-10.570000000000599
Dec 2022,5.63,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,5.63,0,1.59,0.0,7.22,0,-5855.9,0,-1.6399999999994201
Jan 2023,244.96,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,244.95,0,1.59,0.0,246.54,0,-5857.49,0,-1.59000000000015
Feb 2023,94.85,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,94.84,0,1.59,0.0,96.43,0,-5859.07,0,-1.57999999999993
Mar 2023,72.0,0,0,0,0,0.64,3.85,0.51,0.0,0,0.64,0,72.0,0,2.71,0.0,74.71,0,-5860.65,0,-1.57999999999993
Apr 2023,147.7,0,0,0,0,0.64,14.77,3.65,0.01,0,0.64,0,147.69,0,10.48,0.02,158.19,0,-5863.36,0,-2.71000000000004
May 2023,93.62,0,0,0,0,0.64,19.26,4.94,0.0,0,0.64,0,93.62,0,13.68,0.02,107.32,0,-5873.85,0,-10.4900000000007
Jun 2023,35.47,0,0,0,0,0.64,24.16,6.35,0.0,0,0.64,0,35.47,0,17.17,0.03,52.66,0,-5887.56,0,-13.71
Jul 2023,176.21,0,0,0,0,0.64,22.11,5.76,0.01,0,0.64,0,176.2,0,15.71,0.03,191.94,0,-5904.75,0,-17.1899999999996
Aug 2023,191.35,0,0,0,0,0.64,19.94,5.14,0.01,0,0.64,0,191.34,0,14.17,0.02,205.54,0,-5920.49,0,-15.7399999999998
Sep 2023,420.32,0,0,0,0,0.64,13.15,3.18,0.02,0,0.64,0,420.3,0,9.33,0.02,429.65,0,-5934.67,0,-14.1800000000003
Oct 2023,65.82,0,0,0,0,0.64,15.21,3.77,0.0,0,0.64,0,65.82,0,10.8,0.01,76.63,0,-5944.0,0,-9.329999999999929
Nov 2023,22.68,0,0,0,0,0.64,2.41,0.09,0.0,0,0.64,0,22.68,0,1.68,0.0,24.36,0,-5954.81,0,-10.8100000000004
Dec 2023,42.92,0,0,0,0,0.64,2.27,0.05,0.0,0,0.64,0,42.92,0,1.59,0.0,44.5,0,-5956.49,0,-1.6799999999993798
Jan 2024,15.61,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,15.61,0,1.59,0.0,17.19,0,-5958.08,0,-1.59000000000015
Feb 2024,167.45,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,167.44,0,1.58,0.0,169.03,0,-5959.66,0,-1.57999999999993
Mar 2024,1.46,0,0,0,0,0.63,8.19,1.76,0.0,0,0.63,0,1.46,0,5.8,0.01,7.27,0,-5961.24,0,-1.57999999999993
Apr 2024,8.64,0,0,0,0,0.63,17.57,4.46,0.0,0,0.63,0,8.64,0,12.48,0.02,21.14,0,-5967.05,0,-5.8100000000004
May 2024,355.96,0,0,0,0,0.63,15.43,3.84,0.01,0,0.63,0,355.95,0,10.96,0.02,366.93,0,-5979.54,0,-12.4899999999998
Jun 2024,469.36,0,0,0,0,0.63,16.23,4.07,0.02,0,0.63,0,469.34,0,11.53,0.02,480.89,0,-5990.51,0,-10.9700000000003
Jul 2024,1131.19,0,0,0,0,0.63,9.56,2.15,0.04,0,0.63,0,1131.15,0,6.78,0.02,1137.94,0,-6002.04,0,-11.5299999999997
Aug 2024,463.9,0,0,0,0,0.63,15.19,3.77,0.02,0,0.63,0,463.88,0,10.78,0.02,474.68,0,-6008.8,0,-6.760000000000219
Sep 2024,302.91,0,0,0,0,0.63,14.23,3.5,0.01,0,0.63,0,302.9,0,10.1,0.02,313.02,0,-6019.58,0,-10.7799999999997
Oct 2024,52.14,0,0,0,0,0.63,14.57,3.59,0.0,0,0.63,0,52.14,0,10.34,0.01,62.49,0,-6029.69,0,-10.1099999999997
Nov 2024,208.99,0,0,0,0,0.63,3.25,0.34,0.01,0,0.63,0,208.98,0,2.28,0.0,211.27,0,-6040.04,0,-10.350000000000401
Dec 2024,97.35,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,97.35,0,1.58,0.0,98.93,0,-6042.32,0,-2.27999999999975
Jan 2025,3.95,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,3.95,0,1.58,0.0,5.53,0,-6043.9,0,-1.57999999999993
Feb 2025,3.73,0,0,0,0,0.63,2.35,0.08,0.0,0,0.63,0,3.73,0,1.64,0.0,5.37,0,-6045.48,0,-1.57999999999993
Mar 2025,17.3,0,0,0,0,0.63,14.19,3.49,0.0,0,0.63,0,17.3,0,10.08,0.01,27.39,0,-6047.12,0,-1.6400000000003303
Apr 2025,74.97,0,0,0,0,0.63,15.83,3.96,0.0,0,0.63,0,74.97,0,11.24,0.02,86.23,0,-6057.21,0,-10.0900000000001
May 2025,607.45,0,0,0,0,0.63,12.16,2.9,0.02,0,0.63,0,607.42,0,8.63,0.02,616.07,0,-6068.47,0,-11.2600000000002
Jun 2025,387.3,0,0,0,0,0.63,17.44,4.42,0.02,0,0.63,0,387.29,0,12.39,0.03,399.7,0,-6077.09,0,-8.619999999999889
Jul 2025,535.39,0,0,0,0,0.63,16.2,4.06,0.02,0,0.63,0,535.37,0,11.5,0.02,546.9,0,-6089.49,0,-12.399999999999599
Aug 2025,219.44,0,0,0,0,0.63,19.09,4.9,0.01,0,0.63,0,219.43,0,13.57,0.02,233.02,0,-6101.0,0,-11.5100000000002
Sep 2025,1276.28,0,0,0,0,0.63,4.51,0.7,0.05,0,0.63,0,1276.23,0,3.18,0.02,1279.43,0,-6114.58,0,-13.5799999999999
Oct 2025,23.06,0,0,0,0,0.63,14.57,3.6,0.0,0,0.63,0,23.06,0,10.34,0.01,33.42,0,-6117.73,0,-3.14999999999964
Nov 2025,142.03,0,0,0,0,0.63,4.31,0.65,0.01,0,0.63,0,142.03,0,3.04,0.0,145.07,0,-6128.08,0,-10.350000000000401
Dec 2025,52.86,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,52.86,0,1.58,0.0,54.43,0,-6131.12,0,-3.03999999999996
Jan 2026,74.36,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,74.36,0,1.58,0.0,75.93,0,-6132.69,0,-1.56999999999971
Feb 2026,177.85,0,0,0,0,0.63,2.25,0.05,0.01,0,0.63,0,177.85,0,1.57,0.0,179.42,0,-6134.26,0,-1.5700000000006202
Mar 2026,19.86,0,0,0,0,0.63,4.84,0.8,0.0,0,0.63,0,19.86,0,3.41,0.0,23.27,0,-6135.83,0,-1.56999999999971
Apr 2026,244.36,0,0,0,0,0.63,13.67,3.34,0.01,0,0.63,0,244.35,0,9.7,0.02,254.07,0,-6139.25,0,-3.4200000000000697
May 2026,235.14,0,0,0,0,0.63,17.54,4.45,0.01,0,0.63,0,235.13,0,12.46,0.02,247.62,0,-6148.96,0,-9.71000000000004
Jun 2026,232.45,0,0,0,0,0.62,20.43,5.29,0.01,0,0.62,0,232.44,0,14.52,0.03,246.99,0,-6161.44,0,-12.479999999999599
Jul 2026,127.36,0,0,0,0,0.62,22.02,5.74,0.0,0,0.62,0,127.35,0,15.65,0.03,143.03,0,-6175.98,0,-14.54
Aug 2026,252.33,0,0,0,0,0.62,19.04,4.89,0.01,0,0.62,0,252.32,0,13.53,0.02,265.87,0,-6191.65,0,-15.6700000000001
Sep 2026,793.3,0,0,0,0,0.62,8.45,1.84,0.03,0,0.62,0,793.27,0,5.99,0.02,799.27,0,-6205.2,0,-13.5500000000002
Oct 2026,7.12,0,0,0,0,0.62,15.42,3.84,0.0,0,0.62,0,7.12,0,10.95,0.01,18.08,0,-6211.17,0,-5.97000000000025
Nov 2026,19.93,0,0,0,0,0.62,11.19,2.63,0.0,0,0.62,0,19.93,0,7.94,0.01,27.88,0,-6222.14,0,-10.9700000000003
Dec 2026,397.02,0,0,0,0,0.62,2.25,0.05,0.02,0,0.62,0,397.0,0,1.57,0.0,398.57,0,-6230.09,0,-7.94999999999982
Jan 2027,16.3,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,16.3,0,1.57,0.0,17.87,0,-6231.64,0,-1.55000000000018
Feb 2027,50.67,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,50.67,0,1.57,0.0,52.24,0,-6233.21,0,-1.56999999999971
Mar 2027,1.2,0,0,0,0,0.62,13.73,3.36,0.0,0,0.62,0,1.2,0,9.75,0.01,10.96,0,-6234.78,0,-1.56999999999971
Apr 2027,487.66,0,0,0,0,0.62,10.3,2.37,0.02,0,0.62,0,487.64,0,7.3,0.02,494.96,0,-6244.54,0,-9.76000000000022
May 2027,1578.58,0,0,0,0,0.62,5.86,1.09,0.06,0,0.62,0,1578.51,0,4.14,0.02,1582.68,0,-6251.84,0,-7.30000000000018
Jun 2027,452.59,0,0,0,0,0.62,16.18,4.07,0.02,0,0.62,0,452.58,0,11.5,0.02,464.1,0,-6255.95,0,-4.10999999999967
Jul 2027,185.48,0,0,0,0,0.62,21.15,5.5,0.01,0,0.62,0,185.47,0,15.03,0.03,200.53,0,-6267.45,0,-11.5
Aug 2027,321.2,0,0,0,0,0.62,18.01,4.59,0.01,0,0.62,0,321.19,0,12.8,0.02,334.01,0,-6282.5,0,-15.0500000000002
Sep 2027,763.17,0,0,0,0,0.62,9.71,2.2,0.03,0,0.62,0,763.14,0,6.89,0.02,770.05,0,-6295.31,0,-12.8100000000004
Oct 2027,84.38,0,0,0,0,0.62,14.03,3.45,0.0,0,0.62,0,84.38,0,9.96,0.01,94.36,0,-6302.19,0,-6.8799999999992005
Nov 2027,0.46,0,0,0,0,0.62,3.06,0.29,0.0,0,0.62,0,0.46,0,2.15,0.0,2.61,0,-6312.16,0,-9.970000000000251
Dec 2027,10.61,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,10.6,0,1.56,0.0,12.17,0,-6314.31,0,-2.15000000000055
Jan 2028,257.28,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,257.27,0,1.56,0.0,258.83,0,-6315.88,0,-1.56999999999971
Feb 2028,81.82,0,0,0,0,0.62,2.31,0.07,0.0,0,0.62,0,81.82,0,1.61,0.0,83.43,0,-6317.43,0,-1.55000000000018
Mar 2028,349.57,0,0,0,0,0.62,9.17,2.05,0.01,0,0.62,0,349.55,0,6.5,0.01,356.07,0,-6319.04,0,-1.6099999999996697
Apr 2028,253.11,0,0,0,0,0.62,13.4,3.27,0.01,0,0.62,0,253.1,0,9.52,0.02,262.64,0,-6325.54,0,-6.5
May 2028,163.97,0,0,0,0,0.62,18.07,4.61,0.01,0,0.62,0,163.97,0,12.84,0.02,176.83,0,-6335.07,0,-9.529999999999749
Jun 2028,579.86,0,0,0,0,0.62,14.99,3.73,0.02,0,0.62,0,579.84,0,10.65,0.03,590.52,0,-6347.93,0,-12.860000000000598
Jul 2028,540.17,0,0,0,0,0.62,15.77,3.95,0.02,0,0.62,0,540.15,0,11.21,0.02,551.38,0,-6358.58,0,-10.649999999999599
Aug 2028,569.38,0,0,0,0,0.61,14.19,3.49,0.02,0,0.61,0,569.36,0,10.08,0.02,579.46,0,-6369.79,0,-11.21
Sep 2028,245.85,0,0,0,0,0.61,14.93,3.71,0.01,0,0.61,0,245.84,0,10.61,0.02,256.47,0,-6379.87,0,-10.0799999999999
Oct 2028,488.51,0,0,0,0,0.61,8.52,1.86,0.02,0,0.61,0,488.49,0,6.04,0.01,494.54,0,-6390.48,0,-10.6099999999997
Nov 2028,53.21,0,0,0,0,0.61,4.54,0.72,0.0,0,0.61,0,53.21,0,3.2,0.0,56.42,0,-6396.52,0,-6.0400000000008705
Dec 2028,24.79,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,24.79,0,1.56,0.0,26.35,0,-6399.72,0,-3.19999999999982
Jan 2029,131.82,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,131.81,0,1.56,0.0,133.37,0,-6401.28,0,-1.55999999999949
Feb 2029,251.44,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,251.43,0,1.56,0.0,252.99,0,-6402.83,0,-1.55000000000018
Mar 2029,172.12,0,0,0,0,0.61,4.41,0.68,0.01,0,0.61,0,172.11,0,3.11,0.0,175.23,0,-6404.38,0,-1.55000000000018
Apr 2029,4.71,0,0,0,0,0.61,16.98,4.3,0.0,0,0.61,0,4.71,0,12.07,0.02,16.8,0,-6407.49,0,-3.10999999999967
May 2029,402.94,0,0,0,0,0.61,15.16,3.78,0.02,0,0.61,0,402.93,0,10.77,0.02,413.72,0,-6419.58,0,-12.0900000000001
Jun 2029,133.89,0,0,0,0,0.61,21.69,5.66,0.01,0,0.61,0,133.89,0,15.43,0.03,149.34,0,-6430.36,0,-10.7799999999997
Jul 2029,243.46,0,0,0,0,0.61,20.52,5.32,0.01,0,0.61,0,243.45,0,14.59,0.03,258.07,0,-6445.81,0,-15.4500000000007
Aug 2029,156.96,0,0,0,0,0.61,20.62,5.35,0.01,0,0.61,0,156.95,0,14.66,0.02,171.64,0,-6460.42,0,-14.6099999999997
Sep 2029,1403.94,0,0,0,0,0.61,4.5,0.71,0.05,0,0.61,0,1403.89,0,3.18,0.02,1407.09,0,-6475.1,0,-14.6800000000003
Oct 2029,304.11,0,0,0,0,0.61,10.04,2.31,0.01,0,0.61,0,304.1,0,7.13,0.01,311.23,0,-6478.24,0,-3.13999999999942
Nov 2029,152.57,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,152.57,0,1.55,0.0,154.12,0,-6485.37,0,-7.130000000000111
Dec 2029,334.51,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,334.5,0,1.55,0.0,336.05,0,-6486.92,0,-1.55000000000018
Jan 2030,58.19,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,58.19,0,1.55,0.0,59.74,0,-6488.46,0,-1.53999999999996
Feb 2030,82.26,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,82.25,0,1.55,0.0,83.81,0,-6490.01,0,-1.55000000000018
