date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2025,19.26,0.15,2.07,2.58,0.03,0.43,2.35,0.01,0.15,0,-0.04,0,18.95,0.09,1.95,0.0,20.99,0,-8174.0,0,-2.10999999999967
Mar 2025,38.91,0.31,7.84,7.0,1.41,0.43,24.56,7.66,0.31,0,-0.16,0,38.29,0.34,17.87,2.84,59.35,0,-8176.23,0,-2.2299999999995603
Apr 2025,237.03,1.9,4.44,5.15,1.52,0.43,26.43,8.31,1.89,0,-0.09,0,233.25,0.19,19.21,3.93,256.58,0,-8195.82,0,-19.590000000000103
May 2025,224.14,1.8,5.78,5.77,2.11,0.43,35.95,11.59,1.78,0,-0.12,0,220.56,0.25,26.04,5.46,252.31,0,-8216.07,0,-20.25
Jun 2025,662.32,5.31,10.87,14.65,1.71,0.43,29.48,9.36,5.27,0,-0.22,0,651.74,0.48,21.4,5.36,678.97,0,-8244.23,0,-28.1599999999999
Jul 2025,334.79,2.68,11.54,12.19,2.19,0.43,37.27,12.04,2.66,0,-0.23,0,329.45,0.5,26.98,5.33,362.27,0,-8264.65,0,-20.4200000000001
Aug 2025,1966.84,15.77,23.36,38.4,0.61,0.43,11.73,3.24,15.64,0,-0.47,0,1935.43,1.02,8.67,4.34,1949.47,0,-8292.78,0,-28.130000000001
Sep 2025,274.94,2.2,26.34,26.64,1.71,0.43,29.56,9.39,2.19,0,-0.54,0,270.54,1.15,21.46,3.88,297.03,0,-8290.45,0,2.3299999999999303
Oct 2025,517.88,4.15,6.25,9.88,0.81,0.43,14.89,4.33,4.12,0,-0.13,0,509.61,0.27,10.94,2.31,523.13,0,-8312.85,0,-22.3999999999996
Nov 2025,7.63,0.06,1.38,1.81,0.03,0.43,2.35,0.01,0.06,0,-0.03,0,7.51,0.06,1.95,0.0,9.51,0,-8321.73,0,-8.8799999999992
Dec 2025,38.66,0.31,1.01,1.7,0.03,0.43,2.35,0.01,0.31,0,-0.02,0,38.05,0.04,1.95,0.0,40.04,0,-8324.04,0,-2.31000000000131
Jan 2026,251.76,2.02,3.18,5.53,0.03,0.43,2.35,0.01,2.0,0,-0.06,0,247.74,0.14,1.95,0.0,249.83,0,-8326.09,0,-2.04999999999927
Feb 2026,220.04,1.76,3.73,5.8,0.03,0.43,2.35,0.01,1.75,0,-0.08,0,216.52,0.16,1.95,0.0,218.63,0,-8326.5,0,-0.409999999999854
Mar 2026,352.87,2.83,12.07,14.96,0.09,0.43,3.2,0.3,2.81,0,-0.25,0,347.23,0.53,2.56,0.22,350.54,0,-8327.17,0,-0.670000000000073
Apr 2026,265.69,2.13,7.99,9.0,1.37,0.43,23.99,7.47,2.11,0,-0.16,0,261.44,0.35,17.46,3.54,282.8,0,-8327.73,0,-0.559999999999491
May 2026,335.01,2.69,8.15,9.27,1.8,0.43,31.03,9.89,2.66,0,-0.17,0,329.66,0.36,22.51,4.87,357.39,0,-8345.85,0,-18.1200000000008
Jun 2026,289.73,2.32,11.71,12.0,2.19,0.43,37.34,12.07,2.3,0,-0.24,0,285.1,0.51,27.03,5.57,318.22,0,-8369.36,0,-23.5100000000002
Jul 2026,389.54,3.12,7.14,8.42,2.11,0.43,35.91,11.58,3.1,0,-0.14,0,383.32,0.31,26.01,5.26,414.91,0,-8398.13,0,-28.769999999998603
Aug 2026,747.75,6.0,15.13,19.75,1.45,0.43,25.33,7.93,5.95,0,-0.31,0,735.81,0.66,18.42,4.51,759.4,0,-8424.78,0,-26.6500000000015
Sep 2026,552.62,4.43,14.01,17.15,1.39,0.43,24.3,7.57,4.39,0,-0.28,0,543.79,0.61,17.68,3.85,565.94,0,-8441.05,0,-16.2699999999986
Oct 2026,27.94,0.22,2.33,1.37,1.56,0.43,27.1,8.54,0.22,0,-0.05,0,27.5,0.1,19.69,2.76,50.05,0,-8457.52,0,-16.4700000000012
Nov 2026,135.55,1.09,1.24,2.66,0.07,0.43,3.01,0.23,1.08,0,-0.03,0,133.38,0.05,2.42,0.09,135.94,0,-8478.66,0,-21.1399999999994
Dec 2026,35.85,0.29,0.67,1.34,0.03,0.43,2.35,0.01,0.29,0,-0.01,0,35.28,0.03,1.95,0.0,37.26,0,-8480.47,0,-1.80999999999949
Jan 2027,197.79,1.59,2.59,4.51,0.03,0.43,2.35,0.01,1.57,0,-0.05,0,194.63,0.11,1.95,0.0,196.7,0,-8482.55,0,-2.07999999999993
Feb 2027,303.36,2.43,4.25,6.98,0.03,0.43,2.35,0.01,2.41,0,-0.09,0,298.51,0.19,1.95,0.0,300.65,0,-8483.37,0,-0.820000000001528
Mar 2027,42.6,0.34,7.42,7.9,0.12,0.43,3.84,0.52,0.34,0,-0.15,0,41.92,0.32,3.02,0.21,45.47,0,-8483.39,0,-0.0199999999986176
Apr 2027,88.69,0.71,3.15,2.66,1.56,0.43,27.08,8.53,0.71,0,-0.06,0,87.27,0.14,19.68,3.48,110.57,0,-8486.74,0,-3.35000000000036
May 2027,1343.09,10.77,13.32,23.44,0.77,0.43,14.3,4.12,10.68,0,-0.27,0,1321.64,0.58,10.51,4.69,1337.42,0,-8508.13,0,-21.3899999999994
Jun 2027,297.76,2.39,20.63,20.83,2.13,0.43,36.34,11.72,2.37,0,-0.42,0,293.01,0.9,26.32,5.39,325.62,0,-8512.58,0,-4.450000000000731
Jul 2027,695.81,5.58,5.03,9.16,1.76,0.43,30.36,9.66,5.53,0,-0.1,0,684.69,0.22,22.03,5.26,712.2,0,-8540.64,0,-28.059999999999498
Aug 2027,627.36,5.03,15.44,18.87,1.67,0.43,28.83,9.13,4.99,0,-0.31,0,617.34,0.68,20.93,4.78,643.73,0,-8561.16,0,-20.520000000000397
Sep 2027,1590.68,12.76,17.03,29.31,0.51,0.43,10.03,2.65,12.65,0,-0.35,0,1565.27,0.75,7.45,3.83,1577.29,0,-8580.97,0,-19.809999999999498
Oct 2027,1112.77,8.92,18.6,27.49,0.03,0.43,2.35,0.01,8.85,0,-0.38,0,1095.0,0.81,1.95,1.15,1098.91,0,-8579.86,0,1.10999999999876
Nov 2027,34.49,0.28,2.72,3.33,0.03,0.43,2.35,0.01,0.27,0,-0.06,0,33.94,0.12,1.95,0.0,36.01,0,-8574.89,0,4.97000000000116
Dec 2027,172.3,1.38,3.04,4.74,0.03,0.43,2.35,0.01,1.37,0,-0.06,0,169.55,0.13,1.95,0.0,171.63,0,-8577.02,0,-2.13000000000102
Jan 2028,13.38,0.11,1.57,2.03,0.03,0.43,2.35,0.01,0.11,0,-0.03,0,13.17,0.07,1.95,0.0,15.19,0,-8578.05,0,-1.0299999999988398
Feb 2028,181.53,1.46,4.94,6.68,0.03,0.43,2.35,0.01,1.44,0,-0.1,0,178.63,0.22,1.95,0.0,180.8,0,-8580.33,0,-2.28000000000065
Mar 2028,6.21,0.05,15.99,15.95,0.14,0.43,4.12,0.61,0.05,0,-0.32,0,6.12,0.7,3.21,0.24,10.26,0,-8581.33,0,-1.0
Apr 2028,56.44,0.45,5.99,5.11,1.63,0.43,28.15,8.9,0.45,0,-0.12,0,55.54,0.26,20.44,3.57,79.81,0,-8585.35,0,-4.02000000000044
May 2028,567.91,4.55,7.97,11.33,1.44,0.43,25.16,7.87,4.52,0,-0.16,0,558.84,0.35,18.3,4.54,582.02,0,-8607.84,0,-22.4899999999998
Jun 2028,342.22,2.74,13.61,14.38,2.09,0.43,35.61,11.47,2.72,0,-0.28,0,336.75,0.6,25.8,5.42,368.56,0,-8625.31,0,-17.469999999999303
