date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,134.45,5.5,123.52,112.41,3.2,4.36,5.69,0,4.07,0,6.83,0,124.89,10.93,4.53,0.28,140.64,0,-2566.65,0,-0.550000000000182
Nov 2017,31.74,1.3,110.72,97.26,3.18,4.34,5.69,0,0.96,0,6.12,0,29.48,9.8,4.53,0.0,43.81,0,-2561.72,0,4.93000000000029
Dec 2017,26.73,1.09,66.3,59.02,3.18,4.34,5.7,0,0.81,0,3.67,0,24.83,5.87,4.53,0.0,35.23,0,-2560.34,0,1.3799999999996497
Jan 2018,47.16,1.93,71.55,64.36,3.18,4.34,5.7,0,1.43,0,3.96,0,43.8,6.33,4.53,0.0,54.67,0,-2561.56,0,-1.2199999999998001
Feb 2018,28.71,1.17,71.33,63.41,3.18,4.35,5.7,0,0.87,0,3.94,0,26.67,6.31,4.53,0.0,37.51,0,-2561.87,0,-0.30999999999994504
Mar 2018,86.71,3.55,134.73,120.07,3.18,4.35,5.7,0,2.62,0,7.45,0,80.54,11.93,4.54,0.0,97.01,0,-2562.76,0,-0.8900000000003271
Apr 2018,28.27,1.16,115.5,101.12,3.57,4.65,5.73,0,0.86,0,6.38,0,26.26,10.22,4.65,0.6,41.74,0,-2558.39,0,4.37000000000035
May 2018,39.47,1.61,235.2,203.59,5.62,6.22,5.85,0,1.19,0,13.0,0,36.66,20.82,5.25,3.66,66.39,0,-2557.48,0,0.9099999999998539
Jun 2018,46.49,1.9,149.97,130.81,6.03,6.53,5.88,0,1.41,0,8.29,0,43.19,13.28,5.37,4.34,66.17,0,-2552.8,0,4.67999999999984
Jul 2018,126.07,5.16,109.85,99.82,5.6,6.2,5.86,0,3.81,0,6.07,0,117.1,9.72,5.25,4.46,136.54,0,-2553.32,0,-0.519999999999982
Aug 2018,57.06,2.33,63.88,57.56,5.91,6.45,5.88,0,1.73,0,3.53,0,53.0,5.65,5.34,3.92,67.92,0,-2553.75,0,-0.429999999999836
Sep 2018,111.53,4.56,68.79,64.23,4.9,5.67,5.82,0,3.37,0,3.8,0,103.6,6.09,5.05,3.05,117.78,0,-2558.28,0,-4.5300000000002
Oct 2018,89.4,3.66,70.37,64.87,4.09,5.05,5.77,0,2.7,0,3.89,0,83.04,6.23,4.81,1.57,95.65,0,-2559.97,0,-1.6899999999996
Nov 2018,41.71,1.71,73.19,65.54,3.2,4.37,5.72,0,1.26,0,4.05,0,38.74,6.48,4.55,0.0,49.77,0,-2560.72,0,-0.75
Dec 2018,18.8,0.77,62.44,55.4,3.2,4.37,5.73,0,0.57,0,3.45,0,17.46,5.53,4.55,0.0,27.54,0,-2561.13,0,-0.41000000000030895
Jan 2019,22.0,0.9,56.2,50.19,3.2,4.37,5.73,0,0.67,0,3.11,0,20.44,4.97,4.56,0.0,29.97,0,-2562.84,0,-1.71000000000004
Feb 2019,60.8,2.49,95.66,85.56,3.2,4.37,5.73,0,1.84,0,5.29,0,56.47,8.47,4.56,0.0,69.5,0,-2564.79,0,-1.94999999999982
Mar 2019,14.03,0.57,78.53,68.98,3.2,4.37,5.73,0,0.42,0,4.34,0,13.03,6.95,4.56,0.0,24.54,0,-2563.39,0,1.40000000000009
Apr 2019,38.79,1.59,147.66,128.76,5.04,5.79,5.85,0,1.17,0,8.16,0,36.03,13.07,5.1,2.73,56.93,0,-2564.36,0,-0.970000000000255
May 2019,11.58,0.47,231.4,199.16,5.82,6.38,5.89,0,0.35,0,12.79,0,10.75,20.48,5.33,3.52,40.09,0,-2563.6,0,0.7600000000002181
Jun 2019,7.71,0.32,92.87,80.23,6.5,6.91,5.94,0,0.23,0,5.13,0,7.17,8.22,5.53,4.57,25.48,0,-2559.88,0,3.7199999999998
Jul 2019,110.08,4.5,80.93,74.37,5.76,6.34,5.9,0,3.33,0,4.47,0,102.24,7.16,5.32,4.49,119.21,0,-2565.01,0,-5.13000000000011
Aug 2019,213.04,8.71,159.79,146.37,4.63,5.47,5.83,0,6.44,0,8.83,0,197.89,14.14,4.99,3.75,220.77,0,-2567.59,0,-2.5799999999999303
Sep 2019,143.75,5.88,98.77,91.3,4.55,5.41,5.83,0,4.35,0,5.46,0,133.53,8.74,4.96,2.86,150.1,0,-2561.89,0,5.700000000000269
Oct 2019,106.75,4.37,101.94,92.79,3.33,4.48,5.76,0,3.23,0,5.64,0,99.15,9.02,4.61,0.37,113.15,0,-2560.77,0,1.11999999999989
Nov 2019,25.02,1.02,81.03,71.58,3.22,4.39,5.75,0,0.76,0,4.48,0,23.24,7.17,4.58,0.0,34.98,0,-2558.03,0,2.73999999999978
Dec 2019,32.12,1.31,78.3,69.53,3.22,4.39,5.76,0,0.97,0,4.33,0,29.83,6.93,4.58,0.0,41.34,0,-2558.55,0,-0.519999999999982
Jan 2020,7.92,0.32,49.59,43.96,3.22,4.4,5.76,0,0.24,0,2.74,0,7.35,4.39,4.58,0.0,16.32,0,-2559.0,0,-0.449999999999818
Feb 2020,73.65,3.01,109.26,97.74,3.22,4.4,5.76,0,2.23,0,6.04,0,68.41,9.67,4.58,0.0,82.67,0,-2561.78,0,-2.7800000000002
Mar 2020,31.85,1.3,95.81,84.51,3.22,4.4,5.76,0,0.96,0,5.3,0,29.58,8.48,4.58,0.0,42.65,0,-2559.27,0,2.51000000000022
Apr 2020,9.56,0.39,149.97,129.94,3.39,4.53,5.77,0,0.29,0,8.29,0,8.88,13.28,4.63,0.23,27.02,0,-2558.77,0,0.5
May 2020,42.89,1.75,166.4,144.86,5.54,6.18,5.9,0,1.3,0,9.2,0,39.84,14.73,5.27,3.5,63.33,0,-2556.19,0,2.5799999999999303
Jun 2020,60.1,2.46,180.81,157.81,5.94,6.48,5.93,0,1.82,0,10.0,0,55.82,16.0,5.38,4.32,81.53,0,-2555.09,0,1.09999999999991
Jul 2020,55.52,2.27,119.99,105.49,6.18,6.67,5.95,0,1.68,0,6.63,0,51.57,10.62,5.45,4.36,72.01,0,-2553.53,0,1.5599999999999499
Aug 2020,116.85,4.78,100.49,91.5,5.39,6.06,5.9,0,3.53,0,5.56,0,108.54,8.9,5.22,3.81,126.47,0,-2555.52,0,-1.9899999999997802
Sep 2020,99.43,4.07,92.32,83.88,4.97,5.74,5.88,0,3.01,0,5.1,0,92.36,8.17,5.1,2.93,108.56,0,-2556.14,0,-0.619999999999891
Oct 2020,0.0,0.0,35.45,31.28,4.29,5.22,5.84,0,0.0,0,1.96,0,0.0,3.14,4.91,1.07,9.12,0,-2556.83,0,-0.690000000000055
Nov 2020,15.61,0.64,61.23,54.25,3.23,4.41,5.78,0,0.47,0,3.39,0,14.5,5.42,4.6,0.0,24.52,0,-2561.79,0,-4.96000000000004
Dec 2020,6.85,0.28,51.96,45.95,3.23,4.42,5.78,0,0.21,0,2.87,0,6.36,4.6,4.6,0.0,15.56,0,-2563.71,0,-1.92000000000007
Jan 2021,9.66,0.4,39.19,35.13,3.24,4.42,5.78,0,0.29,0,2.17,0,8.98,3.47,4.6,0.0,17.04,0,-2566.41,0,-2.69999999999982
Feb 2021,13.81,0.56,42.17,37.85,3.24,4.42,5.79,0,0.42,0,2.33,0,12.82,3.73,4.6,0.0,21.16,0,-2569.73,0,-3.32000000000016
Mar 2021,1.05,0.04,46.24,40.8,3.33,4.49,5.79,0,0.03,0,2.56,0,0.97,4.09,4.63,0.12,9.81,0,-2572.77,0,-3.03999999999996
Apr 2021,2.78,0.11,88.71,76.69,5.63,6.26,5.93,0,0.08,0,4.9,0,2.58,7.85,5.31,3.18,18.92,0,-2576.09,0,-3.32000000000016
May 2021,34.45,1.41,41.61,37.6,5.87,6.44,5.95,0,1.04,0,2.3,0,32.0,3.68,5.38,3.96,45.03,0,-2580.21,0,-4.11999999999989
Jun 2021,20.51,0.84,26.08,23.56,6.66,7.04,6.0,0,0.62,0,1.44,0,19.05,2.31,5.61,5.04,32.01,0,-2586.78,0,-6.57000000000016
Jul 2021,105.9,4.33,50.72,48.33,5.89,6.46,5.96,0,3.2,0,2.8,0,98.36,4.49,5.39,4.6,112.85,0,-2595.76,0,-8.980000000000018
Aug 2021,27.19,1.11,21.31,19.82,6.33,6.79,5.98,0,0.82,0,1.18,0,25.25,1.89,5.52,4.09,36.74,0,-2600.31,0,-4.549999999999731
Sep 2021,104.25,4.26,75.5,69.69,4.95,5.73,5.9,0,3.15,0,4.17,0,96.84,6.68,5.11,2.93,111.56,0,-2608.38,0,-8.07000000000016
Oct 2021,26.26,1.07,20.93,19.75,5.11,5.86,5.92,0,0.79,0,1.16,0,24.4,1.85,5.16,2.2,33.61,0,-2609.88,0,-1.5
Nov 2021,24.45,1.0,53.49,47.98,3.25,4.44,5.81,0,0.74,0,2.96,0,22.71,4.73,4.62,0.0,32.07,0,-2616.04,0,-6.15999999999985
Dec 2021,106.83,4.37,91.65,84.03,3.25,4.44,5.81,0,3.23,0,5.07,0,99.23,8.11,4.62,0.0,111.96,0,-2618.15,0,-2.11000000000013
Jan 2022,43.34,1.77,59.69,54.06,3.25,4.44,5.81,0,1.31,0,3.3,0,40.26,5.28,4.62,0.0,50.16,0,-2615.66,0,2.49000000000024
Feb 2022,38.22,1.56,43.79,40.25,3.26,4.44,5.81,0,1.16,0,2.42,0,35.5,3.88,4.62,0.0,44.0,0,-2616.86,0,-1.20000000000027
Mar 2022,17.03,0.7,46.46,41.66,3.26,4.44,5.81,0,0.52,0,2.57,0,15.82,4.11,4.63,0.0,24.55,0,-2619.09,0,-2.23000000000002
Apr 2022,37.09,1.52,67.47,60.44,3.38,4.54,5.82,0,1.12,0,3.73,0,34.45,5.97,4.66,0.21,45.29,0,-2621.82,0,-2.7300000000000204
May 2022,13.32,0.54,157.76,136.16,6.02,6.57,5.98,0,0.4,0,8.72,0,12.37,13.96,5.44,3.86,35.63,0,-2623.0,0,-1.17999999999984
Jun 2022,51.97,2.13,86.3,76.55,6.05,6.59,5.99,0,1.57,0,4.77,0,48.28,7.64,5.45,4.33,65.7,0,-2623.72,0,-0.7199999999998
Jul 2022,131.87,5.39,82.53,76.7,5.6,6.24,5.96,0,3.99,0,4.56,0,122.49,7.31,5.32,4.41,139.52,0,-2627.69,0,-3.9700000000002498
Aug 2022,230.83,9.44,155.75,143.67,4.59,5.47,5.9,0,6.98,0,8.61,0,214.41,13.79,5.02,3.77,236.98,0,-2629.51,0,-1.82000000000016
Sep 2022,60.09,2.46,67.93,61.29,5.46,6.14,5.96,0,1.82,0,3.76,0,55.81,6.01,5.28,3.15,70.26,0,-2623.59,0,5.92000000000007
Oct 2022,32.19,1.32,66.25,59.01,4.21,5.18,5.89,0,0.97,0,3.66,0,29.9,5.86,4.92,1.15,41.84,0,-2627.12,0,-3.5299999999997502
Nov 2022,100.98,4.13,117.11,105.59,3.27,4.46,5.83,0,3.05,0,6.47,0,93.79,10.37,4.64,0.0,108.8,0,-2629.53,0,-2.41000000000031
Dec 2022,46.99,1.92,85.38,76.22,3.27,4.46,5.83,0,1.42,0,4.72,0,43.64,7.56,4.64,0.0,55.84,0,-2625.83,0,3.70000000000027
Jan 2023,19.36,0.79,54.38,48.54,3.27,4.46,5.84,0,0.59,0,3.01,0,17.98,4.81,4.64,0.0,27.44,0,-2625.52,0,0.30999999999994504
Feb 2023,28.46,1.16,65.6,58.52,3.27,4.47,5.84,0,0.86,0,3.63,0,26.43,5.81,4.64,0.0,36.88,0,-2627.77,0,-2.25
Mar 2023,73.58,3.01,120.31,107.22,3.27,4.47,5.84,0,2.23,0,6.65,0,68.35,10.65,4.65,0.0,83.64,0,-2629.12,0,-1.34999999999991
Apr 2023,22.42,0.92,84.53,74.37,3.76,4.84,5.87,0,0.68,0,4.67,0,20.83,7.48,4.79,0.72,33.82,0,-2626.08,0,3.03999999999996
May 2023,3.92,0.16,237.26,203.82,6.14,6.67,6.02,0,0.12,0,13.12,0,3.64,21.0,5.49,3.89,34.02,0,-2627.32,0,-1.24000000000024
Jun 2023,8.81,0.36,156.26,134.56,6.62,7.03,6.05,0,0.27,0,8.64,0,8.18,13.83,5.63,4.68,32.32,0,-2623.99,0,3.3300000000003798
Jul 2023,163.12,6.67,120.82,110.82,5.37,6.08,5.98,0,4.93,0,6.68,0,151.52,10.69,5.27,4.4,171.88,0,-2625.81,0,-1.82000000000016
Aug 2023,53.81,2.2,63.04,56.74,5.99,6.55,6.01,0,1.63,0,3.48,0,49.98,5.58,5.45,3.84,64.85,0,-2624.57,0,1.2399999999997802
Sep 2023,104.28,4.26,80.11,73.68,4.88,5.7,5.95,0,3.15,0,4.43,0,96.86,7.09,5.13,2.76,111.84,0,-2629.31,0,-4.73999999999978
Oct 2023,86.03,3.52,149.93,132.94,3.91,4.96,5.89,0,2.6,0,8.29,0,79.91,13.27,4.84,1.13,99.15,0,-2630.44,0,-1.13000000000011
Nov 2023,40.94,1.67,97.66,86.49,3.29,4.48,5.86,0,1.24,0,5.4,0,38.03,8.65,4.66,0.0,51.34,0,-2626.57,0,3.8699999999998904
Dec 2023,17.67,0.72,91.39,80.17,3.29,4.49,5.86,0,0.53,0,5.05,0,16.42,8.09,4.66,0.0,29.17,0,-2625.79,0,0.7800000000002
Jan 2024,34.85,1.42,82.95,73.64,3.29,4.49,5.86,0,1.05,0,4.59,0,32.37,7.34,4.66,0.0,44.37,0,-2626.06,0,-0.26999999999998203
Feb 2024,14.44,0.59,70.39,62.06,3.29,4.49,5.87,0,0.44,0,3.89,0,13.42,6.23,4.67,0.0,24.31,0,-2626.28,0,-0.220000000000255
Mar 2024,41.02,1.68,119.83,105.47,3.29,4.49,5.87,0,1.24,0,6.62,0,38.1,10.61,4.67,0.0,53.38,0,-2627.82,0,-1.53999999999996
Apr 2024,3.6,0.15,163.16,141.0,3.46,4.62,5.88,0,0.11,0,9.02,0,3.35,14.44,4.72,0.22,22.73,0,-2625.82,0,2.0
May 2024,12.51,0.51,252.98,217.68,6.03,6.59,6.04,0,0.38,0,13.99,0,11.62,22.39,5.47,3.78,43.27,0,-2622.79,0,3.0300000000002
Jun 2024,40.76,1.67,122.35,106.92,6.31,6.8,6.05,0,1.23,0,6.76,0,37.86,10.83,5.56,4.58,58.83,0,-2618.24,0,4.550000000000179
Jul 2024,115.57,4.73,92.47,84.51,5.82,6.43,6.03,0,3.5,0,5.11,0,107.35,8.19,5.42,4.52,125.47,0,-2620.87,0,-2.63000000000011
Aug 2024,136.44,5.58,147.11,132.26,5.32,6.05,6.0,0,4.13,0,8.13,0,126.73,13.02,5.27,3.84,148.87,0,-2622.81,0,-1.9400000000000501
Sep 2024,118.47,4.84,89.43,82.27,4.78,5.64,5.97,0,3.58,0,4.94,0,110.04,7.92,5.11,2.77,125.84,0,-2620.39,0,2.4200000000000697
Oct 2024,137.11,5.61,106.01,97.5,3.62,4.75,5.9,0,4.15,0,5.86,0,127.36,9.38,4.77,1.06,142.57,0,-2620.61,0,-0.220000000000255
Nov 2024,7.98,0.33,61.8,54.44,3.3,4.51,5.89,0,0.24,0,3.42,0,7.41,5.47,4.68,0.0,17.57,0,-2617.56,0,3.05000000000018
Dec 2024,13.37,0.55,71.67,63.11,3.31,4.51,5.89,0,0.4,0,3.96,0,12.42,6.34,4.68,0.0,23.44,0,-2619.79,0,-2.23000000000002
Jan 2025,5.48,0.22,47.35,41.97,3.31,4.51,5.89,0,0.17,0,2.62,0,5.09,4.19,4.69,0.0,13.97,0,-2621.31,0,-1.51999999999998
Feb 2025,16.3,0.67,57.69,51.27,3.31,4.51,5.89,0,0.49,0,3.19,0,15.14,5.11,4.69,0.0,24.93,0,-2624.41,0,-3.09999999999991
Mar 2025,108.17,4.42,183.31,162.58,3.31,4.51,5.89,0,3.27,0,10.13,0,100.48,16.23,4.69,0.0,121.39,0,-2626.62,0,-2.21000000000004
Apr 2025,55.66,2.28,215.27,187.8,3.31,4.52,5.9,0,1.68,0,11.9,0,51.7,19.06,4.69,0.0,75.45,0,-2619.11,0,7.509999999999759
May 2025,23.41,0.96,261.03,225.07,5.84,6.46,6.05,0,0.71,0,14.43,0,21.75,23.11,5.43,3.57,53.86,0,-2611.42,0,7.69000000000005
Jun 2025,16.9,0.69,228.83,197.06,6.57,7.02,6.1,0,0.51,0,12.65,0,15.7,20.26,5.65,4.66,46.26,0,-2605.91,0,5.510000000000219
Jul 2025,107.96,4.41,101.3,91.74,5.95,6.54,6.06,0,3.27,0,5.6,0,100.28,8.97,5.47,4.61,119.32,0,-2603.49,0,2.4200000000000697
Aug 2025,200.67,8.21,181.52,164.47,4.84,5.69,6.0,0,6.07,0,10.03,0,186.39,16.07,5.14,3.8,211.4,0,-2605.29,0,-1.80000000000018
Sep 2025,114.55,4.68,97.46,88.98,4.84,5.69,6.0,0,3.46,0,5.39,0,106.4,8.63,5.15,2.79,122.97,0,-2598.98,0,6.30999999999995
Oct 2025,55.71,2.28,72.03,65.04,3.8,4.89,5.94,0,1.69,0,3.98,0,51.75,6.38,4.84,0.72,63.68,0,-2598.92,0,0.0599999999999454
Nov 2025,75.03,3.07,138.16,122.57,3.32,4.53,5.91,0,2.27,0,7.64,0,69.69,12.23,4.7,0.0,86.62,0,-2599.9,0,-0.9800000000000179
Dec 2025,19.8,0.81,81.13,71.48,3.32,4.53,5.91,0,0.6,0,4.49,0,18.39,7.18,4.7,0.0,30.28,0,-2595.9,0,4.0
Jan 2026,10.14,0.41,59.2,52.31,3.32,4.53,5.91,0,0.31,0,3.27,0,9.42,5.24,4.71,0.0,19.36,0,-2596.73,0,-0.829999999999927
Feb 2026,23.33,0.95,72.42,64.17,3.32,4.53,5.92,0,0.71,0,4.0,0,21.67,6.41,4.71,0.0,32.78,0,-2599.07,0,-2.34000000000015
Mar 2026,7.86,0.32,87.1,76.1,3.33,4.53,5.92,0,0.24,0,4.81,0,7.3,7.71,4.71,0.0,19.72,0,-2600.27,0,-1.19999999999982
Apr 2026,25.75,1.05,192.09,166.52,4.22,5.22,5.97,0,0.78,0,10.62,0,23.91,17.0,4.97,1.34,47.23,0,-2601.14,0,-0.869999999999891
May 2026,19.29,0.79,239.4,206.33,6.07,6.64,6.09,0,0.58,0,13.23,0,17.91,21.19,5.52,3.93,48.55,0,-2597.05,0,4.08999999999969
Jun 2026,26.48,1.08,94.76,82.7,6.46,6.94,6.11,0,0.8,0,5.24,0,24.6,8.39,5.63,4.56,43.18,0,-2593.25,0,3.80000000000018
Jul 2026,82.43,3.37,55.98,51.84,6.2,6.74,6.1,0,2.49,0,3.09,0,76.57,4.96,5.56,4.65,91.73,0,-2597.88,0,-4.63000000000011
Aug 2026,83.38,3.41,64.05,58.86,5.9,6.51,6.08,0,2.52,0,3.54,0,77.44,5.67,5.47,4.04,92.63,0,-2603.04,0,-5.15999999999985
Sep 2026,77.75,3.18,65.01,59.61,5.23,6.0,6.04,0,2.35,0,3.59,0,72.22,5.75,5.28,2.9,86.15,0,-2607.1,0,-4.05999999999995
Oct 2026,45.3,1.85,48.61,44.4,4.56,5.48,6.01,0,1.37,0,2.69,0,42.08,4.3,5.08,1.59,53.05,0,-2610.1,0,-3.0
Nov 2026,117.49,4.8,135.46,122.0,3.34,4.55,5.93,0,3.55,0,7.49,0,109.13,11.99,4.72,0.0,125.84,0,-2613.63,0,-3.5300000000002
Dec 2026,116.2,4.75,92.96,85.55,3.34,4.55,5.94,0,3.51,0,5.14,0,107.93,8.23,4.72,0.0,120.88,0,-2608.52,0,5.11000000000013
Jan 2027,68.58,2.8,79.1,71.74,3.34,4.55,5.94,0,2.07,0,4.37,0,63.71,7.0,4.72,0.0,75.43,0,-2605.81,0,2.71000000000004
Feb 2027,46.23,1.89,72.5,65.17,3.34,4.55,5.94,0,1.4,0,4.01,0,42.94,6.42,4.73,0.0,54.08,0,-2605.3,0,0.509999999999764
Mar 2027,135.01,5.52,165.13,148.12,3.34,4.56,5.94,0,4.08,0,9.13,0,125.41,14.62,4.73,0.0,144.75,0,-2605.83,0,-0.529999999999745
Apr 2027,52.31,2.14,104.33,92.63,3.54,4.71,5.96,0,1.58,0,5.77,0,48.59,9.24,4.79,0.38,62.99,0,-2598.56,0,7.269999999999981
May 2027,39.05,1.6,121.21,106.02,5.8,6.44,6.09,0,1.18,0,6.7,0,36.27,10.73,5.45,3.7,56.16,0,-2597.54,0,1.01999999999998
Jun 2027,12.71,0.52,120.59,104.22,6.63,7.08,6.14,0,0.38,0,6.67,0,11.81,10.68,5.7,4.62,32.8,0,-2599.45,0,-1.90999999999985
Jul 2027,150.11,6.14,167.71,150.41,5.63,6.31,6.09,0,4.54,0,9.27,0,139.44,14.85,5.4,4.58,164.27,0,-2603.17,0,-3.7200000000002498
Aug 2027,149.24,6.1,146.92,132.67,5.23,6.01,6.07,0,4.51,0,8.12,0,138.62,13.01,5.29,3.77,160.69,0,-2600.02,0,3.15000000000009
Sep 2027,101.29,4.14,98.78,89.5,5.2,5.99,6.07,0,3.06,0,5.46,0,94.08,8.74,5.28,3.16,111.26,0,-2597.22,0,2.80000000000018
Oct 2027,6.26,0.26,64.46,56.47,4.2,5.22,6.01,0,0.19,0,3.56,0,5.81,5.71,4.99,0.89,17.4,0,-2597.92,0,-0.700000000000273
Nov 2027,98.11,4.01,131.28,117.63,3.35,4.57,5.96,0,2.97,0,7.26,0,91.13,11.62,4.74,0.0,107.5,0,-2601.06,0,-3.13999999999987
Dec 2027,76.57,3.13,111.38,99.72,3.35,4.57,5.96,0,2.32,0,6.16,0,71.12,9.86,4.74,0.0,85.72,0,-2596.79,0,4.26999999999998
Jan 2028,8.96,0.37,49.53,43.99,3.36,4.57,5.96,0,0.27,0,2.74,0,8.33,4.38,4.74,0.0,17.45,0,-2594.28,0,2.50999999999976
Feb 2028,21.89,0.9,68.76,60.98,3.36,4.57,5.96,0,0.66,0,3.8,0,20.33,6.09,4.75,0.0,31.16,0,-2597.23,0,-2.94999999999982
Mar 2028,5.47,0.22,77.46,67.76,3.36,4.58,5.97,0,0.17,0,4.28,0,5.08,6.86,4.75,0.0,16.68,0,-2598.73,0,-1.5
Apr 2028,2.5,0.1,143.91,124.25,4.56,5.5,6.04,0,0.08,0,7.96,0,2.32,12.74,5.1,1.62,21.78,0,-2600.25,0,-1.51999999999998
May 2028,9.4,0.38,267.89,230.3,6.23,6.78,6.14,0,0.28,0,14.81,0,8.73,23.71,5.59,4.0,42.04,0,-2599.88,0,0.36999999999989097
Jun 2028,22.94,0.94,272.81,235.01,6.49,6.98,6.16,0,0.69,0,15.08,0,21.31,24.15,5.67,4.49,55.62,0,-2594.93,0,4.950000000000269
Jul 2028,154.95,6.34,166.51,149.63,5.47,6.19,6.1,0,4.69,0,9.2,0,143.93,14.74,5.37,4.3,168.34,0,-2589.8,0,5.12999999999965
Aug 2028,112.56,4.6,120.93,108.85,5.56,6.27,6.11,0,3.4,0,6.69,0,104.55,10.7,5.4,3.82,124.47,0,-2586.32,0,3.4800000000000204
Sep 2028,103.11,4.22,100.01,90.68,5.01,5.84,6.08,0,3.12,0,5.53,0,95.77,8.85,5.24,2.82,112.68,0,-2586.15,0,0.170000000000073
Oct 2028,34.73,1.42,100.11,88.17,4.17,5.21,6.03,0,1.05,0,5.53,0,32.26,8.86,4.99,1.0,47.12,0,-2586.4,0,-0.25
Nov 2028,68.41,2.8,103.9,92.98,3.37,4.59,5.98,0,2.07,0,5.74,0,63.54,9.2,4.76,0.0,77.5,0,-2586.85,0,-0.449999999999818
Dec 2028,3.24,0.13,59.04,51.9,3.37,4.59,5.99,0,0.1,0,3.26,0,3.01,5.23,4.76,0.0,13.0,0,-2585.01,0,1.83999999999969
