date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,129.43,0.38,0,0.48,0.44,0.37,0.56,0.02,0.4,0,-0.17,0,128.65,0.0,0.61,0.0,129.27,0,-601.11,0,-0.19000000000005499
Mar 2017,40.04,0.12,0,0.24,0.17,0.24,0.64,0.05,0.12,0,-0.05,0,39.8,0.0,0.52,0.15,40.47,0,-601.42,0,-0.30999999999994504
Apr 2017,9.94,0.03,0,0.18,0.04,0.18,1.24,0.24,0.03,0,-0.01,0,9.88,0.0,0.86,1.28,12.03,0,-602.09,0,-0.670000000000073
May 2017,199.89,0.59,0,0.44,0.78,0.37,1.3,0.46,0.62,0,-0.26,0,198.68,0.01,1.25,1.62,201.57,0,-604.35,0,-2.25999999999999
Jun 2017,450.17,1.32,0,1.49,0.79,0.38,1.31,0.46,1.39,0,-0.59,0,447.46,0.02,1.26,1.85,450.59,0,-606.46,0,-2.11000000000001
Jul 2017,822.95,2.42,0,3.13,0.72,0.38,1.18,0.38,2.54,0,-1.08,0,817.99,0.03,1.14,1.75,820.91,0,-608.37,0,-1.90999999999997
Aug 2017,691.49,2.03,0,2.59,0.71,0.38,1.14,0.36,2.13,0,-0.91,0,687.32,0.02,1.11,1.52,689.97,0,-609.46,0,-1.09000000000003
Sep 2017,73.64,0.22,0,0.25,0.31,0.25,1.31,0.33,0.23,0,-0.1,0,73.2,0.0,1.04,1.31,75.56,0,-610.54,0,-1.0799999999999301
Oct 2017,1285.47,3.78,0,5.33,0.48,0.38,0.64,0.07,3.97,0,-1.69,0,1277.72,0.05,0.68,0.86,1279.31,0,-612.7,0,-2.16000000000008
Nov 2017,75.95,0.22,0,0.32,0.32,0.32,0.57,0.02,0.23,0,-0.1,0,75.5,0.0,0.55,0.0,76.05,0,-611.86,0,0.840000000000032
Dec 2017,614.35,1.81,0,2.52,0.45,0.38,0.57,0.02,1.9,0,-0.81,0,610.65,0.02,0.61,0.0,611.28,0,-612.27,0,-0.40999999999996795
Jan 2018,714.93,2.1,0,2.95,0.45,0.38,0.57,0.02,2.21,0,-0.94,0,710.62,0.03,0.61,0.0,711.26,0,-611.73,0,0.5399999999999641
Feb 2018,243.34,0.72,0,0.96,0.45,0.38,0.57,0.02,0.75,0,-0.32,0,241.87,0.01,0.61,0.0,242.49,0,-611.01,0,0.720000000000027
Mar 2018,464.39,1.37,0,1.89,0.45,0.38,0.57,0.02,1.43,0,-0.61,0,461.59,0.02,0.61,0.0,462.22,0,-611.12,0,-0.110000000000014
Apr 2018,242.86,0.71,0,0.81,0.59,0.38,0.88,0.2,0.75,0,-0.32,0,241.39,0.01,0.88,0.72,243.01,0,-610.84,0,0.27999999999997305
May 2018,553.11,1.63,0,2.0,0.71,0.38,1.16,0.37,1.71,0,-0.73,0,549.78,0.02,1.13,1.63,552.55,0,-611.8,0,-0.9599999999999229
Jun 2018,856.75,2.52,0,3.29,0.71,0.38,1.14,0.36,2.65,0,-1.13,0,851.59,0.03,1.11,1.82,854.55,0,-613.24,0,-1.4400000000000501
Jul 2018,528.04,1.55,0,1.82,0.79,0.38,1.32,0.46,1.63,0,-0.7,0,524.85,0.02,1.26,1.8,527.93,0,-614.33,0,-1.09000000000003
Aug 2018,559.12,1.64,0,1.99,0.75,0.38,1.23,0.41,1.73,0,-0.74,0,555.75,0.02,1.19,1.59,558.55,0,-616.04,0,-1.7099999999999198
Sep 2018,868.23,2.55,0,3.41,0.63,0.38,0.97,0.26,2.68,0,-1.14,0,863.0,0.03,0.97,1.3,865.3,0,-617.46,0,-1.42000000000007
Oct 2018,840.69,2.47,0,3.37,0.56,0.38,0.82,0.17,2.6,0,-1.11,0,835.62,0.03,0.83,0.93,837.42,0,-617.94,0,-0.48000000000001797
Nov 2018,316.9,0.93,0,1.27,0.45,0.38,0.57,0.02,0.98,0,-0.42,0,314.99,0.01,0.62,0.0,315.63,0,-618.03,0,-0.0899999999999181
Dec 2018,27.17,0.08,0,0.22,0.11,0.22,0.57,0.02,0.08,0,-0.04,0,27.01,0.0,0.44,0.0,27.45,0,-618.02,0,0.009999999999990909
Jan 2019,282.32,0.83,0,1.12,0.45,0.38,0.57,0.02,0.87,0,-0.37,0,280.62,0.01,0.62,0.0,281.24,0,-618.52,0,-0.5
Feb 2019,224.44,0.66,0,0.88,0.45,0.38,0.57,0.02,0.69,0,-0.3,0,223.09,0.01,0.62,0.0,223.71,0,-618.56,0,-0.0399999999999636
Mar 2019,141.22,0.42,0,0.52,0.45,0.38,0.58,0.03,0.44,0,-0.19,0,140.37,0.01,0.63,0.02,141.02,0,-618.71,0,-0.150000000000091
Apr 2019,30.91,0.09,0,0.2,0.13,0.2,1.22,0.26,0.1,0,-0.04,0,30.72,0.0,0.9,1.26,32.88,0,-619.03,0,-0.31999999999993606
May 2019,237.1,0.7,0,0.63,0.75,0.38,1.23,0.41,0.73,0,-0.31,0,235.67,0.01,1.19,1.45,238.32,0,-621.21,0,-2.18000000000006
Jun 2019,1563.8,4.6,0,6.38,0.6,0.38,0.9,0.22,4.83,0,-2.06,0,1554.38,0.06,0.9,1.76,1557.09,0,-623.05,0,-1.83999999999992
Jul 2019,1561.07,4.59,0,6.36,0.61,0.38,0.92,0.23,4.82,0,-2.06,0,1551.65,0.06,0.92,1.68,1554.31,0,-622.72,0,0.32999999999992696
Aug 2019,598.47,1.76,0,2.18,0.73,0.38,1.18,0.38,1.85,0,-0.79,0,594.86,0.02,1.15,1.51,597.54,0,-622.33,0,0.38999999999998597
Sep 2019,297.52,0.88,0,0.89,0.74,0.38,1.22,0.4,0.92,0,-0.39,0,295.73,0.01,1.18,1.32,298.25,0,-623.58,0,-1.25
Oct 2019,189.72,0.56,0,0.49,0.69,0.38,1.1,0.33,0.59,0,-0.25,0,188.57,0.01,1.07,0.93,190.59,0,-625.19,0,-1.61000000000001
Nov 2019,162.0,0.48,0,0.61,0.45,0.38,0.58,0.03,0.5,0,-0.21,0,161.03,0.01,0.62,0.01,161.66,0,-626.56,0,-1.36999999999989
Dec 2019,383.92,1.13,0,1.55,0.45,0.38,0.57,0.02,1.19,0,-0.51,0,381.61,0.01,0.62,0.0,382.24,0,-626.83,0,-0.270000000000095
Jan 2020,295.01,0.87,0,1.18,0.45,0.38,0.57,0.02,0.91,0,-0.39,0,293.24,0.01,0.62,0.0,293.87,0,-626.7,0,0.12999999999999498
Feb 2020,340.43,1.0,0,1.37,0.45,0.38,0.57,0.02,1.05,0,-0.45,0,338.38,0.01,0.62,0.0,339.01,0,-626.72,0,-0.0199999999999818
Mar 2020,23.61,0.07,0,0.21,0.1,0.21,0.57,0.02,0.07,0,-0.03,0,23.47,0.0,0.44,0.0,23.91,0,-626.67,0,0.0500000000000682
Apr 2020,41.45,0.12,0,0.22,0.18,0.22,1.2,0.26,0.13,0,-0.05,0,41.2,0.0,0.9,1.2,43.3,0,-627.18,0,-0.509999999999991
May 2020,226.93,0.67,0,0.56,0.77,0.38,1.28,0.44,0.7,0,-0.3,0,225.56,0.01,1.24,1.58,228.38,0,-629.24,0,-2.06000000000006
Jun 2020,269.51,0.79,0,0.68,0.83,0.38,1.41,0.52,0.83,0,-0.36,0,267.88,0.01,1.35,1.89,271.13,0,-631.26,0,-2.01999999999998
Jul 2020,773.03,2.27,0,2.9,0.74,0.38,1.21,0.4,2.39,0,-1.02,0,768.37,0.03,1.18,1.78,771.35,0,-633.57,0,-2.31000000000006
Aug 2020,941.24,2.77,0,3.69,0.67,0.38,1.05,0.3,2.91,0,-1.24,0,935.57,0.03,1.04,1.52,938.16,0,-634.8,0,-1.2299999999998998
Sep 2020,1471.93,4.33,0,6.07,0.53,0.38,0.74,0.12,4.54,0,-1.94,0,1463.05,0.05,0.76,1.2,1465.07,0,-635.4,0,-0.600000000000023
Oct 2020,552.07,1.62,0,2.12,0.59,0.38,0.88,0.2,1.7,0,-0.73,0,548.74,0.02,0.89,0.8,550.45,0,-634.62,0,0.779999999999973
Nov 2020,420.49,1.24,0,1.7,0.45,0.38,0.57,0.02,1.3,0,-0.55,0,417.96,0.02,0.62,0.0,418.59,0,-635.12,0,-0.5
Dec 2020,254.42,0.75,0,1.0,0.45,0.38,0.57,0.02,0.79,0,-0.34,0,252.89,0.01,0.62,0.0,253.52,0,-634.92,0,0.200000000000045
Jan 2021,264.71,0.78,0,1.05,0.45,0.38,0.57,0.02,0.82,0,-0.35,0,263.12,0.01,0.62,0.0,263.75,0,-635.02,0,-0.100000000000023
Feb 2021,199.54,0.59,0,0.77,0.45,0.38,0.57,0.02,0.62,0,-0.26,0,198.34,0.01,0.62,0.0,198.96,0,-635.1,0,-0.0800000000000409
Mar 2021,55.36,0.16,0,0.27,0.23,0.27,0.66,0.06,0.17,0,-0.07,0,55.03,0.0,0.56,0.17,55.77,0,-635.3,0,-0.199999999999932
Apr 2021,65.67,0.19,0,0.25,0.28,0.25,1.22,0.29,0.2,0,-0.09,0,65.28,0.0,0.96,1.28,67.52,0,-635.97,0,-0.670000000000073
May 2021,96.67,0.28,0,0.28,0.41,0.28,1.34,0.37,0.3,0,-0.13,0,96.09,0.0,1.11,1.58,98.78,0,-638.06,0,-2.08999999999992
Jun 2021,1415.45,4.16,0,5.74,0.62,0.38,0.94,0.24,4.37,0,-1.87,0,1406.92,0.05,0.94,1.77,1409.67,0,-640.44,0,-2.38000000000011
Jul 2021,619.28,1.82,0,2.23,0.77,0.38,1.27,0.43,1.91,0,-0.82,0,615.55,0.02,1.22,1.76,618.55,0,-640.41,0,0.0300000000000864
Aug 2021,497.37,1.46,0,1.73,0.76,0.38,1.24,0.41,1.54,0,-0.66,0,494.37,0.02,1.2,1.54,497.12,0,-641.91,0,-1.5
Sep 2021,301.25,0.89,0,0.91,0.75,0.38,1.22,0.4,0.93,0,-0.4,0,299.43,0.01,1.18,1.31,301.93,0,-643.39,0,-1.48000000000002
Oct 2021,365.84,1.08,0,1.27,0.65,0.38,1.01,0.28,1.13,0,-0.48,0,363.64,0.01,1.0,0.92,365.57,0,-644.98,0,-1.59000000000003
Nov 2021,56.21,0.17,0,0.28,0.24,0.28,0.57,0.02,0.17,0,-0.07,0,55.87,0.0,0.51,0.0,56.38,0,-645.99,0,-1.00999999999999
Dec 2021,281.02,0.83,0,1.12,0.45,0.38,0.57,0.02,0.87,0,-0.37,0,279.33,0.01,0.62,0.0,279.96,0,-646.44,0,-0.450000000000045
Jan 2022,520.11,1.53,0,2.13,0.45,0.38,0.57,0.02,1.61,0,-0.69,0,516.98,0.02,0.62,0.0,517.62,0,-646.49,0,-0.0499999999999545
Feb 2022,413.72,1.22,0,1.68,0.45,0.38,0.57,0.02,1.28,0,-0.55,0,411.23,0.01,0.62,0.0,411.86,0,-646.12,0,0.370000000000005
Mar 2022,21.76,0.06,0,0.21,0.09,0.21,0.6,0.03,0.07,0,-0.03,0,21.63,0.0,0.45,0.05,22.13,0,-645.94,0,0.17999999999995
Apr 2022,23.32,0.07,0,0.2,0.1,0.2,1.22,0.24,0.07,0,-0.03,0,23.18,0.0,0.88,1.22,25.29,0,-646.52,0,-0.579999999999927
May 2022,566.27,1.67,0,2.06,0.71,0.38,1.15,0.36,1.75,0,-0.75,0,562.85,0.02,1.12,1.6,565.6,0,-648.68,0,-2.15999999999997
Jun 2022,223.75,0.66,0,0.48,0.84,0.38,1.43,0.52,0.69,0,-0.29,0,222.4,0.01,1.37,1.87,225.65,0,-650.07,0,-1.3900000000001
Jul 2022,883.88,2.6,0,3.39,0.73,0.38,1.17,0.37,2.73,0,-1.16,0,878.55,0.03,1.14,1.78,881.5,0,-652.45,0,-2.38
Aug 2022,1027.47,3.02,0,4.07,0.66,0.38,1.02,0.28,3.17,0,-1.35,0,1021.27,0.04,1.01,1.52,1023.84,0,-653.46,0,-1.00999999999999
Sep 2022,594.1,1.75,0,2.21,0.68,0.38,1.07,0.31,1.83,0,-0.78,0,590.51,0.02,1.05,1.26,592.85,0,-653.9,0,-0.43999999999994105
Oct 2022,1204.45,3.54,0,4.97,0.5,0.38,0.67,0.08,3.72,0,-1.59,0,1197.19,0.04,0.71,0.87,1198.8,0,-654.86,0,-0.9600000000000359
Nov 2022,12.55,0.04,0,0.19,0.05,0.19,0.57,0.02,0.04,0,-0.02,0,12.48,0.0,0.41,0.0,12.89,0,-654.19,0,0.669999999999959
Dec 2022,128.74,0.38,0,0.47,0.46,0.38,0.57,0.02,0.4,0,-0.17,0,127.97,0.0,0.62,0.0,128.6,0,-654.72,0,-0.5299999999999729
Jan 2023,106.52,0.31,0,0.38,0.45,0.38,0.57,0.02,0.33,0,-0.14,0,105.88,0.0,0.62,0.0,106.51,0,-655.04,0,-0.31999999999993606
Feb 2023,99.94,0.29,0,0.37,0.42,0.37,0.58,0.02,0.31,0,-0.13,0,99.34,0.0,0.61,0.0,99.95,0,-655.41,0,-0.370000000000005
Mar 2023,69.18,0.2,0,0.3,0.29,0.3,0.62,0.04,0.21,0,-0.09,0,68.77,0.0,0.57,0.08,69.42,0,-655.78,0,-0.370000000000005
Apr 2023,0.84,0.0,0,0.17,0.0,0.17,1.32,0.25,0.0,0,-0.0,0,0.84,0.0,0.91,1.49,3.23,0,-656.32,0,-0.5400000000000771
May 2023,656.26,1.93,0,2.46,0.7,0.38,1.11,0.34,2.03,0,-0.86,0,652.3,0.02,1.09,1.6,655.01,0,-658.88,0,-2.5599999999999503
Jun 2023,560.25,1.65,0,1.97,0.78,0.38,1.29,0.44,1.73,0,-0.74,0,556.87,0.02,1.24,1.88,560.01,0,-660.09,0,-1.2100000000000402
Jul 2023,1027.87,3.02,0,4.02,0.71,0.38,1.13,0.35,3.17,0,-1.35,0,1021.67,0.04,1.1,1.81,1024.61,0,-661.82,0,-1.73000000000002
Aug 2023,312.28,0.92,0,0.91,0.8,0.38,1.32,0.46,0.96,0,-0.41,0,310.4,0.01,1.27,1.54,313.23,0,-662.59,0,-0.7699999999999821
Sep 2023,73.92,0.22,0,0.25,0.31,0.25,1.33,0.34,0.23,0,-0.1,0,73.48,0.0,1.05,1.33,75.86,0,-664.45,0,-1.86000000000001
Oct 2023,729.86,2.15,0,2.9,0.56,0.39,0.81,0.16,2.25,0,-0.96,0,725.46,0.03,0.83,0.8,727.11,0,-666.63,0,-2.17999999999995
Nov 2023,305.6,0.9,0,1.22,0.46,0.39,0.58,0.02,0.94,0,-0.4,0,303.76,0.01,0.63,0.0,304.39,0,-666.79,0,-0.15999999999996803
Dec 2023,476.73,1.4,0,1.94,0.46,0.39,0.58,0.02,1.47,0,-0.63,0,473.85,0.02,0.63,0.0,474.5,0,-666.8,0,-0.009999999999990909
Jan 2024,287.87,0.85,0,1.14,0.46,0.39,0.58,0.02,0.89,0,-0.38,0,286.13,0.01,0.63,0.0,286.77,0,-666.51,0,0.28999999999996395
Feb 2024,261.17,0.77,0,1.03,0.46,0.39,0.58,0.02,0.81,0,-0.34,0,259.6,0.01,0.63,0.0,260.23,0,-666.56,0,-0.0499999999999545
Mar 2024,127.42,0.37,0,0.46,0.47,0.39,0.59,0.03,0.39,0,-0.17,0,126.65,0.0,0.64,0.04,127.34,0,-666.65,0,-0.0900000000000318
Apr 2024,28.95,0.09,0,0.2,0.12,0.2,1.24,0.26,0.09,0,-0.04,0,28.77,0.0,0.9,1.28,30.95,0,-667.02,0,-0.370000000000005
May 2024,288.76,0.85,0,0.82,0.78,0.39,1.3,0.44,0.89,0,-0.38,0,287.02,0.01,1.25,1.68,289.96,0,-669.23,0,-2.21000000000004
Jun 2024,331.19,0.97,0,0.96,0.82,0.39,1.38,0.5,1.02,0,-0.44,0,329.2,0.01,1.32,1.86,332.4,0,-671.25,0,-2.01999999999998
Jul 2024,681.78,2.01,0,2.5,0.76,0.39,1.25,0.42,2.1,0,-0.9,0,677.67,0.02,1.21,1.77,680.68,0,-673.42,0,-2.16999999999996
Aug 2024,887.59,2.61,0,3.45,0.68,0.39,1.07,0.31,2.74,0,-1.17,0,882.24,0.03,1.06,1.51,884.83,0,-674.82,0,-1.40000000000009
Sep 2024,342.7,1.01,0,1.09,0.74,0.39,1.2,0.39,1.06,0,-0.45,0,340.63,0.01,1.17,1.31,343.12,0,-675.51,0,-0.689999999999941
Oct 2024,511.2,1.5,0,1.93,0.62,0.39,0.93,0.23,1.58,0,-0.67,0,508.12,0.02,0.93,0.85,509.92,0,-677.03,0,-1.51999999999998
Nov 2024,66.87,0.2,0,0.3,0.28,0.3,0.58,0.02,0.21,0,-0.09,0,66.47,0.0,0.53,0.0,67.0,0,-677.67,0,-0.639999999999986
Dec 2024,471.98,1.39,0,1.92,0.46,0.39,0.58,0.02,1.46,0,-0.62,0,469.13,0.02,0.63,0.0,469.78,0,-678.11,0,-0.44000000000005496
Jan 2025,52.71,0.16,0,0.27,0.22,0.27,0.58,0.02,0.16,0,-0.07,0,52.39,0.0,0.5,0.0,52.9,0,-677.83,0,0.27999999999997305
Feb 2025,30.77,0.09,0,0.23,0.13,0.23,0.58,0.02,0.09,0,-0.04,0,30.58,0.0,0.46,0.01,31.05,0,-678.29,0,-0.45999999999992297
Mar 2025,53.9,0.16,0,0.24,0.23,0.24,1.11,0.23,0.17,0,-0.07,0,53.57,0.0,0.86,0.94,55.38,0,-678.81,0,-0.519999999999982
Apr 2025,92.12,0.27,0,0.28,0.39,0.28,1.23,0.32,0.28,0,-0.12,0,91.56,0.0,1.02,1.33,93.92,0,-680.53,0,-1.7200000000000302
May 2025,129.23,0.38,0,0.31,0.55,0.31,1.43,0.44,0.4,0,-0.17,0,128.45,0.0,1.23,1.86,131.55,0,-682.61,0,-2.08000000000004
Jun 2025,532.24,1.57,0,1.85,0.79,0.39,1.3,0.44,1.64,0,-0.7,0,529.03,0.02,1.25,1.86,532.16,0,-685.24,0,-2.63
Jul 2025,633.26,1.86,0,2.29,0.78,0.39,1.27,0.43,1.96,0,-0.83,0,629.44,0.02,1.23,1.77,632.47,0,-687.01,0,-1.76999999999998
Aug 2025,2394.26,7.04,0,9.96,0.53,0.39,0.74,0.12,7.39,0,-3.16,0,2379.82,0.09,0.77,1.43,2382.11,0,-688.5,0,-1.4900000000000102
Sep 2025,338.51,1.0,0,1.07,0.75,0.39,1.21,0.39,1.05,0,-0.45,0,336.47,0.01,1.17,1.32,338.98,0,-686.32,0,2.17999999999995
Oct 2025,424.05,1.25,0,1.56,0.62,0.39,0.94,0.23,1.31,0,-0.56,0,421.5,0.02,0.94,0.8,423.24,0,-687.86,0,-1.53999999999996
Nov 2025,5.64,0.02,0,0.18,0.02,0.18,0.58,0.02,0.02,0,-0.01,0,5.6,0.0,0.4,0.0,6.0,0,-688.61,0,-0.75
Dec 2025,64.93,0.19,0,0.3,0.27,0.3,0.58,0.02,0.2,0,-0.09,0,64.54,0.0,0.53,0.0,65.08,0,-689.15,0,-0.5399999999999641
Jan 2026,472.52,1.39,0,1.92,0.46,0.39,0.58,0.02,1.46,0,-0.62,0,469.67,0.02,0.63,0.0,470.32,0,-689.6,0,-0.450000000000045
Feb 2026,347.19,1.02,0,1.39,0.46,0.39,0.58,0.02,1.07,0,-0.46,0,345.09,0.01,0.63,0.0,345.74,0,-689.32,0,0.27999999999997305
Mar 2026,431.21,1.27,0,1.74,0.47,0.39,0.59,0.03,1.33,0,-0.57,0,428.61,0.02,0.64,0.04,429.3,0,-689.26,0,0.0600000000000591
Apr 2026,299.05,0.88,0,0.97,0.69,0.39,1.08,0.31,0.92,0,-0.39,0,297.24,0.01,1.06,1.16,299.47,0,-689.1,0,0.15999999999996803
May 2026,169.01,0.5,0,0.36,0.71,0.36,1.34,0.45,0.52,0,-0.22,0,167.99,0.01,1.25,1.65,170.89,0,-690.49,0,-1.38999999999999
Jun 2026,281.38,0.83,0,0.73,0.85,0.39,1.44,0.52,0.87,0,-0.37,0,279.68,0.01,1.37,1.94,283.01,0,-692.73,0,-2.24000000000001
Jul 2026,676.07,1.99,0,2.48,0.77,0.39,1.25,0.42,2.09,0,-0.89,0,672.0,0.02,1.21,1.76,674.99,0,-695.09,0,-2.3600000000000096
Aug 2026,1310.83,3.86,0,5.31,0.62,0.39,0.92,0.22,4.05,0,-1.73,0,1302.92,0.05,0.92,1.48,1305.38,0,-696.49,0,-1.39999999999998
Sep 2026,815.4,2.4,0,3.18,0.65,0.39,1.0,0.27,2.52,0,-1.07,0,810.49,0.03,0.99,1.29,812.8,0,-696.35,0,0.139999999999986
Oct 2026,67.99,0.2,0,0.26,0.29,0.26,1.16,0.26,0.21,0,-0.09,0,67.58,0.0,0.92,0.92,69.43,0,-696.93,0,-0.579999999999927
Nov 2026,144.5,0.42,0,0.53,0.47,0.39,0.6,0.03,0.45,0,-0.19,0,143.63,0.01,0.65,0.03,144.31,0,-698.63,0,-1.7000000000000501
Dec 2026,60.71,0.18,0,0.29,0.26,0.29,0.58,0.02,0.19,0,-0.08,0,60.35,0.0,0.52,0.0,60.87,0,-698.97,0,-0.34000000000003194
Jan 2027,421.32,1.24,0,1.71,0.46,0.39,0.58,0.02,1.3,0,-0.56,0,418.78,0.02,0.63,0.0,419.42,0,-699.42,0,-0.44999999999993195
Feb 2027,542.28,1.59,0,2.22,0.46,0.39,0.58,0.02,1.67,0,-0.71,0,539.01,0.02,0.63,0.0,539.66,0,-699.23,0,0.189999999999941
Mar 2027,67.76,0.2,0,0.3,0.29,0.3,0.63,0.04,0.21,0,-0.09,0,67.35,0.0,0.57,0.09,68.01,0,-698.83,0,0.39999999999997704
Apr 2027,42.52,0.13,0,0.22,0.18,0.22,1.2,0.25,0.13,0,-0.06,0,42.26,0.0,0.9,1.18,44.34,0,-699.38,0,-0.549999999999955
May 2027,951.38,2.8,0,3.75,0.65,0.39,1.0,0.27,2.94,0,-1.25,0,945.64,0.03,1.0,1.61,948.28,0,-701.43,0,-2.04999999999995
Jun 2027,187.77,0.55,0,0.37,0.79,0.37,1.45,0.51,0.58,0,-0.25,0,186.64,0.01,1.36,1.86,189.86,0,-702.09,0,-0.6600000000000821
Jul 2027,774.85,2.28,0,2.91,0.75,0.39,1.22,0.4,2.39,0,-1.02,0,770.18,0.03,1.19,1.79,773.18,0,-704.55,0,-2.45999999999992
Aug 2027,924.69,2.72,0,3.6,0.7,0.39,1.09,0.32,2.85,0,-1.22,0,919.12,0.03,1.08,1.59,921.82,0,-705.79,0,-1.24000000000001
Sep 2027,1634.24,4.81,0,6.75,0.54,0.39,0.76,0.13,5.05,0,-2.15,0,1624.39,0.06,0.79,1.32,1626.55,0,-706.52,0,-0.7300000000000179
Oct 2027,1134.35,3.34,0,4.71,0.47,0.39,0.59,0.03,3.5,0,-1.49,0,1127.51,0.04,0.64,0.45,1128.64,0,-705.58,0,0.939999999999941
Nov 2027,76.8,0.23,0,0.32,0.32,0.32,0.58,0.02,0.24,0,-0.1,0,76.33,0.0,0.56,0.0,76.9,0,-704.59,0,0.9900000000000091
Dec 2027,358.5,1.05,0,1.44,0.46,0.39,0.58,0.02,1.11,0,-0.47,0,356.33,0.01,0.63,0.0,356.98,0,-705.01,0,-0.41999999999995896
Jan 2028,42.03,0.12,0,0.25,0.18,0.25,0.58,0.02,0.13,0,-0.06,0,41.78,0.0,0.48,0.0,42.26,0,-704.94,0,0.0699999999999363
Feb 2028,249.81,0.73,0,0.98,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,248.31,0.01,0.63,0.0,248.95,0,-705.42,0,-0.479999999999905
Mar 2028,20.01,0.06,0,0.21,0.08,0.21,0.62,0.03,0.06,0,-0.03,0,19.89,0.0,0.46,0.06,20.41,0,-705.54,0,-0.120000000000005
Apr 2028,13.92,0.04,0,0.19,0.06,0.19,1.23,0.23,0.04,0,-0.02,0,13.83,0.0,0.87,1.21,15.91,0,-706.15,0,-0.610000000000014
May 2028,387.18,1.14,0,1.28,0.75,0.39,1.21,0.39,1.2,0,-0.51,0,384.84,0.01,1.18,1.54,387.58,0,-708.33,0,-2.18000000000006
Jun 2028,266.07,0.78,0,0.67,0.84,0.39,1.42,0.51,0.82,0,-0.35,0,264.46,0.01,1.36,1.86,267.69,0,-710.0,0,-1.66999999999996
Jul 2028,1316.11,3.87,0,5.3,0.65,0.39,1.0,0.27,4.06,0,-1.73,0,1308.18,0.05,0.99,1.69,1310.91,0,-712.3,0,-2.29999999999995
Aug 2028,1174.18,3.45,0,4.71,0.64,0.39,0.97,0.25,3.63,0,-1.55,0,1167.1,0.04,0.97,1.5,1169.61,0,-712.39,0,-0.0900000000000318
Sep 2028,84.21,0.25,0,0.27,0.36,0.27,1.34,0.35,0.26,0,-0.11,0,83.7,0.0,1.08,1.34,86.12,0,-712.54,0,-0.14999999999997699
Oct 2028,753.04,2.21,0,3.0,0.58,0.39,0.83,0.17,2.32,0,-0.99,0,748.5,0.03,0.85,0.84,750.22,0,-714.72,0,-2.18000000000006
