date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,278.5,6.84,11.72,5.66,17.56,0.22,0.25,0,6.18,0,-5.01,0,265.48,0.57,4.2,0.0,270.24,302.31,582.25,2.72000000000003,0.0399999999999636
Apr 2019,96.45,2.37,14.43,19.22,3.48,0.43,0.25,0,2.14,0,-6.17,0,91.94,0.7,5.83,0.75,99.23,315.7,583.17,13.39,0.9199999999999592
May 2019,366.63,9.0,14.64,24.56,6.47,1.83,0.25,0,8.14,0,-6.26,0,349.49,0.71,7.52,7.03,364.76,313.18,578.13,-2.51999999999998,-5.03999999999996
Jun 2019,588.16,14.44,9.59,25.76,3.93,2.02,0.25,0,13.06,0,-4.1,0,560.67,0.47,8.87,9.27,579.28,310.54,572.72,-2.6399999999999904,-5.40999999999997
Jul 2019,871.9,21.4,14.87,34.41,9.21,1.71,0.25,0,19.36,0,-6.36,0,831.14,0.72,8.36,9.07,849.3,303.83,572.14,-6.710000000000041,-0.580000000000041
Aug 2019,511.98,12.57,13.69,29.93,3.5,1.99,0.25,0,11.37,0,-5.86,0,488.04,0.67,7.0,7.76,503.47,303.22,575.81,-0.609999999999957,3.66999999999996
Sep 2019,212.58,5.22,3.19,25.52,3.67,19.58,0.25,0,4.72,0,-1.37,0,202.64,0.16,6.69,6.55,216.03,297.99,573.31,-5.23000000000002,-2.5
Oct 2019,198.35,4.87,7.77,18.34,1.45,4.21,0.25,0,4.4,0,-3.32,0,189.07,0.38,4.11,2.21,195.78,275.65,569.87,-22.34,-3.43999999999994
Nov 2019,197.52,4.85,7.4,3.08,12.2,0.22,0.25,0,4.38,0,-3.17,0,188.29,0.36,2.36,0.0,191.01,269.03,568.48,-6.62,-1.38999999999999
Dec 2019,175.48,4.31,5.2,2.93,8.77,0.22,0.25,0,3.9,0,-2.22,0,167.28,0.25,2.25,0.0,169.79,278.9,569.45,9.87,0.970000000000027
Jan 2020,226.1,5.55,8.97,3.42,14.71,0.22,0.25,0,5.02,0,-3.83,0,215.53,0.44,2.13,0.0,218.1,285.44,570.87,6.540000000000019,1.41999999999996
Feb 2020,248.6,6.1,8.68,3.93,14.37,0.22,0.25,0,5.52,0,-3.71,0,236.98,0.42,2.82,0.0,240.22,298.06,571.8,12.62,0.92999999999995
Mar 2020,56.16,1.38,3.78,0.63,6.18,0.22,0.25,0,1.25,0,-1.62,0,53.53,0.18,4.17,0.0,57.88,309.64,573.35,11.58,1.55000000000007
Apr 2020,319.84,7.85,23.14,31.14,8.85,0.22,0.25,0,7.1,0,-9.9,0,304.89,1.13,4.87,0.01,310.9,311.69,572.73,2.05000000000001,-0.620000000000005
May 2020,518.02,12.72,21.01,34.13,9.22,1.66,0.25,0,11.5,0,-8.99,0,493.81,1.02,7.82,7.48,510.12,315.7,569.67,4.009999999999991,-3.06000000000006
Jun 2020,161.21,3.96,3.06,29.09,4.83,25.74,0.25,0,3.58,0,-1.31,0,153.67,0.15,9.82,9.59,173.23,315.7,564.45,0.0,-5.21999999999991
Jul 2020,755.25,18.54,12.3,33.02,4.38,1.9,0.25,0,16.77,0,-5.26,0,719.94,0.6,8.27,9.22,738.03,285.23,556.87,-30.47,-7.580000000000041
Aug 2020,761.84,18.7,11.96,30.9,5.88,1.59,0.25,0,16.91,0,-5.12,0,726.23,0.58,6.39,7.79,741.0,279.69,558.9,-5.540000000000019,2.02999999999997
Sep 2020,514.53,12.63,6.6,21.05,2.5,1.82,0.25,0,11.42,0,-2.82,0,490.48,0.32,5.52,5.99,502.31,277.85,562.65,-1.8399999999999699,3.75
Oct 2020,207.39,5.09,6.55,18.7,1.17,5.75,0.25,0,4.6,0,-2.8,0,197.7,0.32,3.87,1.73,203.62,273.26,565.01,-4.59000000000003,2.3600000000000096
Nov 2020,215.03,5.28,6.67,3.58,11.12,0.22,0.26,0,4.77,0,-2.85,0,204.98,0.32,2.18,0.0,207.49,265.07,564.82,-8.19,-0.189999999999941
Dec 2020,190.46,4.68,6.6,3.04,10.97,0.22,0.26,0,4.23,0,-2.82,0,181.56,0.32,1.96,0.0,183.84,274.04,566.49,8.970000000000029,1.66999999999996
Jan 2021,188.13,4.62,7.42,2.85,12.23,0.22,0.26,0,4.18,0,-3.17,0,179.34,0.36,2.15,0.0,181.84,283.07,567.64,9.029999999999971,1.14999999999998
Feb 2021,95.82,2.35,4.04,1.36,6.79,0.22,0.26,0,2.13,0,-1.73,0,91.34,0.2,2.77,0.0,94.3,293.19,568.39,10.12,0.75
Mar 2021,74.13,1.82,3.95,4.89,2.6,0.22,0.26,0,1.65,0,-1.69,0,70.67,0.19,4.84,0.0,75.7,297.24,568.53,4.05000000000001,0.139999999999986
Apr 2021,124.43,3.05,15.7,15.19,11.43,1.92,0.26,0,2.76,0,-6.72,0,118.61,0.76,6.65,5.76,131.79,295.03,568.23,-2.21000000000004,-0.299999999999955
May 2021,177.25,4.35,3.75,24.24,3.89,18.6,0.26,0,3.93,0,-1.61,0,168.96,0.18,8.13,7.63,184.91,298.15,558.26,3.12,-9.970000000000029
Jun 2021,693.3,17.02,11.47,29.32,5.29,1.78,0.26,0,15.39,0,-4.91,0,660.89,0.56,7.76,8.91,678.11,275.56,552.71,-22.59,-5.54999999999995
Jul 2021,609.71,14.97,10.37,31.24,3.61,5.58,0.26,0,13.54,0,-4.44,0,581.21,0.5,8.19,9.25,599.16,271.58,554.03,-3.9800000000000204,1.3199999999999399
Aug 2021,261.66,6.42,4.17,30.41,4.23,22.47,0.26,0,5.81,0,-1.78,0,249.43,0.2,6.96,8.06,264.65,261.67,553.62,-9.90999999999997,-0.40999999999996795
Sep 2021,72.1,1.77,1.27,24.49,2.25,23.22,0.26,0,1.6,0,-0.55,0,68.73,0.06,5.3,6.63,80.73,236.72,549.33,-24.95,-4.28999999999996
Oct 2021,122.71,3.01,3.59,18.96,1.76,12.75,0.26,0,2.72,0,-1.54,0,116.97,0.17,3.59,2.47,123.21,210.71,543.5,-26.01,-5.830000000000041
Nov 2021,91.87,2.26,4.98,4.02,5.32,0.23,0.26,0,2.04,0,-2.13,0,87.58,0.24,2.23,0.0,90.05,196.38,541.95,-14.33,-1.5499999999999499
Dec 2021,114.5,2.81,3.97,1.88,6.63,0.23,0.26,0,2.54,0,-1.7,0,109.15,0.19,1.82,0.0,111.16,199.5,541.61,3.12,-0.34000000000003194
Jan 2022,236.43,5.8,9.12,3.8,14.8,0.23,0.26,0,5.25,0,-3.9,0,225.38,0.44,1.61,0.0,227.43,204.34,542.2,4.84,0.5900000000000319
Feb 2022,194.22,4.77,7.14,3.14,11.7,0.23,0.26,0,4.31,0,-3.05,0,185.14,0.35,2.37,0.0,187.86,217.56,543.29,13.22,1.08999999999992
Mar 2022,30.07,0.74,2.39,0.66,3.6,0.23,0.26,0,0.67,0,-1.02,0,28.67,0.12,3.34,0.0,32.12,226.92,544.29,9.35999999999999,1.0
Apr 2022,132.28,3.25,17.48,19.67,7.93,0.25,0.26,0,2.94,0,-7.47,0,126.1,0.85,4.02,0.1,131.08,227.22,543.68,0.300000000000011,-0.610000000000014
May 2022,864.68,21.22,29.97,23.6,40.13,1.18,0.26,0,19.2,0,-12.82,0,824.26,1.46,6.18,7.73,839.63,231.13,538.78,3.91,-4.89999999999998
Jun 2022,201.18,4.94,2.76,24.41,4.73,20.38,0.26,0,4.47,0,-1.18,0,191.78,0.13,8.81,9.67,210.39,264.15,537.17,33.02,-1.61000000000001
Jul 2022,600.28,14.73,9.21,31.67,3.72,7.95,0.26,0,13.33,0,-3.94,0,572.22,0.45,7.76,9.47,589.9,239.95,530.53,-24.2,-6.639999999999991
Aug 2022,602.13,14.78,7.66,31.3,3.21,9.16,0.26,0,13.37,0,-3.28,0,573.98,0.37,5.99,8.07,588.41,228.21,530.19,-11.74,-0.33999999999991803
Sep 2022,374.52,9.19,6.72,25.39,3.05,9.98,0.26,0,8.31,0,-2.87,0,357.02,0.33,5.08,6.26,368.68,216.53,531.95,-11.68,1.7599999999999898
Oct 2022,539.02,13.23,9.83,17.65,9.61,0.47,0.26,0,11.97,0,-4.21,0,513.82,0.48,3.02,1.96,519.27,204.78,530.88,-11.75,-1.07000000000005
Nov 2022,22.61,0.56,1.67,0.2,2.86,0.2,0.26,0,0.5,0,-0.71,0,21.56,0.08,2.05,0.0,23.69,211.16,536.43,6.38,5.54999999999995
Dec 2022,136.36,3.35,6.07,2.02,9.92,0.23,0.26,0,3.03,0,-2.6,0,129.99,0.3,1.62,0.0,131.91,212.03,535.96,0.8700000000000051,-0.46999999999991404
Jan 2023,82.97,2.04,4.58,1.06,7.52,0.23,0.26,0,1.84,0,-1.96,0,79.09,0.22,1.85,0.0,81.16,220.36,536.13,8.330000000000009,0.16999999999995902
Feb 2023,72.87,1.79,3.28,1.03,5.51,0.23,0.26,0,1.62,0,-1.4,0,69.46,0.16,2.51,0.0,72.13,226.06,535.75,5.69999999999999,-0.379999999999995
Mar 2023,115.3,2.83,4.36,2.16,6.91,0.23,0.26,0,2.56,0,-1.87,0,109.91,0.21,3.44,0.0,113.57,229.09,535.71,3.03,-0.0399999999999636
Apr 2023,12.15,0.3,8.88,21.77,2.8,12.02,0.26,0,0.27,0,-3.8,0,11.58,0.43,6.5,4.76,23.27,232.59,536.15,3.5,0.43999999999994105
May 2023,758.23,18.61,20.38,27.09,20.98,1.35,0.26,0,16.83,0,-8.72,0,722.79,0.99,6.08,7.86,737.72,217.12,527.6,-15.47,-8.54999999999995
Jun 2023,403.47,9.9,6.25,27.27,4.11,12.86,0.26,0,8.96,0,-2.67,0,384.61,0.3,7.86,9.71,402.48,230.93,527.6,13.81,0.0
Jul 2023,693.99,17.03,11.11,34.39,3.52,5.56,0.26,0,15.41,0,-4.75,0,661.55,0.54,7.17,9.65,678.92,214.57,523.92,-16.36,-3.68000000000006
Aug 2023,198.46,4.87,2.81,29.71,4.5,25.46,0.26,0,4.41,0,-1.2,0,189.18,0.14,6.18,8.21,203.71,205.61,524.67,-8.959999999999981,0.75
Sep 2023,36.94,0.91,0.95,25.99,1.27,25.04,0.26,0,0.82,0,-0.41,0,35.21,0.05,4.04,6.74,46.04,178.74,519.4,-26.87,-5.26999999999998
Oct 2023,391.18,9.6,10.07,13.36,10.49,0.36,0.26,0,8.68,0,-4.3,0,372.89,0.49,2.22,0.85,376.46,151.18,512.82,-27.56,-6.57999999999993
Nov 2023,156.81,3.85,5.47,2.64,8.98,0.23,0.26,0,3.48,0,-2.34,0,149.48,0.27,1.89,0.0,151.64,159.34,516.09,8.16,3.2699999999999796
Dec 2023,228.43,5.61,6.38,4.12,10.51,0.23,0.26,0,5.07,0,-2.73,0,217.75,0.31,1.41,0.0,219.47,166.46,516.97,7.12,0.8799999999999949
Jan 2024,120.49,2.96,4.61,1.93,7.61,0.23,0.26,0,2.67,0,-1.97,0,114.85,0.22,1.65,0.0,116.73,175.59,519.05,9.13,2.07999999999993
Feb 2024,149.69,3.67,5.37,2.47,8.85,0.23,0.26,0,3.32,0,-2.3,0,142.69,0.26,1.82,0.0,144.77,181.57,519.5,5.979999999999991,0.450000000000045
Mar 2024,94.26,2.31,3.55,1.64,5.8,0.23,0.26,0,2.09,0,-1.52,0,89.86,0.17,2.88,0.0,92.91,188.64,520.26,7.0699999999999905,0.7599999999999909
Apr 2024,87.48,2.15,13.88,20.54,1.22,0.47,0.26,0,1.94,0,-5.94,0,83.39,0.68,4.05,0.88,88.99,191.58,520.58,2.9400000000000297,0.32000000000004997
May 2024,308.93,7.58,7.29,21.49,3.76,7.6,0.26,0,6.86,0,-3.12,0,294.49,0.35,6.46,8.4,309.71,188.53,515.45,-3.0500000000000096,-5.13
Jun 2024,304.61,7.48,5.05,27.0,4.42,16.99,0.26,0,6.76,0,-2.16,0,290.37,0.25,6.81,9.72,307.14,178.48,510.53,-10.05,-4.92000000000007
Jul 2024,452.77,11.11,7.82,32.48,4.2,14.78,0.26,0,10.05,0,-3.34,0,431.61,0.38,6.26,9.59,447.83,159.36,505.15,-19.12,-5.38
Aug 2024,648.54,15.92,7.78,28.52,3.01,4.88,0.26,0,14.4,0,-3.33,0,618.23,0.38,4.39,7.89,630.89,142.78,502.01,-16.58,-3.1399999999999904
Sep 2024,260.35,6.39,2.65,23.27,3.44,16.66,0.26,0,5.78,0,-1.13,0,248.18,0.13,4.15,6.34,258.8,136.77,504.93,-6.009999999999991,2.9200000000000204
Oct 2024,156.81,3.85,3.33,18.09,1.48,11.13,0.26,0,3.48,0,-1.42,0,149.48,0.16,2.48,2.12,154.24,119.67,502.98,-17.1,-1.94999999999999
Nov 2024,34.06,0.84,2.1,0.39,3.58,0.23,0.26,0,0.76,0,-0.9,0,32.47,0.1,1.47,0.0,34.04,107.81,502.66,-11.86,-0.319999999999993
Dec 2024,355.31,8.72,7.19,7.05,11.81,0.23,0.26,0,7.89,0,-3.07,0,338.7,0.35,1.16,0.0,340.2,109.95,502.26,2.14,-0.400000000000034
Jan 2025,53.86,1.32,2.33,0.81,3.96,0.23,0.26,0,1.2,0,-1.0,0,51.34,0.11,1.55,0.0,53.01,120.63,506.81,10.68,4.55000000000001
Feb 2025,36.04,0.88,2.32,0.4,3.92,0.23,0.26,0,0.8,0,-0.99,0,34.36,0.11,1.78,0.0,36.25,123.07,506.75,2.44,-0.0600000000000023
Mar 2025,111.22,2.73,5.49,3.92,6.62,0.23,0.26,0,2.47,0,-2.35,0,106.02,0.27,2.42,0.0,108.71,125.24,506.29,2.17,-0.45999999999998
Apr 2025,174.93,4.29,17.45,16.75,12.19,0.58,0.26,0,3.88,0,-7.47,0,166.75,0.85,3.28,1.44,172.33,129.46,506.15,4.2200000000000095,-0.140000000000043
May 2025,257.89,6.33,4.21,27.51,4.09,19.47,0.26,0,5.73,0,-1.8,0,245.83,0.2,5.78,8.9,260.72,138.05,500.87,8.59,-5.279999999999969
Jun 2025,467.12,11.47,5.82,31.05,3.91,15.47,0.26,0,10.37,0,-2.49,0,445.29,0.28,5.25,9.69,460.51,117.16,495.63,-20.89,-5.240000000000009
Jul 2025,485.02,11.91,7.23,35.74,4.08,17.94,0.26,0,10.77,0,-3.09,0,462.35,0.35,4.94,9.53,477.17,100.61,493.55,-16.55,-2.07999999999998
Aug 2025,1426.51,35.01,35.5,34.32,50.55,0.9,0.26,0,31.67,0,-15.19,0,1359.82,1.73,2.7,7.53,1371.79,82.07,491.43,-18.54,-2.12
Sep 2025,213.73,5.25,2.75,25.31,3.73,20.0,0.26,0,4.74,0,-1.18,0,203.74,0.13,4.28,6.65,214.8,129.29,500.12,47.22,8.69
Oct 2025,579.35,14.22,20.72,17.39,25.68,0.27,0.26,0,12.86,0,-8.86,0,552.26,1.01,1.74,0.78,555.79,109.0,496.77,-20.29,-3.35000000000002
Nov 2025,30.62,0.75,2.16,0.29,3.66,0.23,0.26,0,0.68,0,-0.92,0,29.19,0.1,1.54,0.0,30.84,132.93,499.73,23.93,2.96000000000004
Dec 2025,27.65,0.68,1.56,0.32,2.74,0.23,0.26,0,0.61,0,-0.67,0,26.36,0.08,1.21,0.0,27.64,135.09,499.23,2.16,-0.5
Jan 2026,122.5,3.01,3.45,2.2,5.79,0.23,0.26,0,2.72,0,-1.47,0,116.77,0.17,1.23,0.0,118.17,136.64,498.91,1.54999999999998,-0.319999999999993
Feb 2026,103.66,2.54,2.94,1.84,4.99,0.23,0.26,0,2.3,0,-1.26,0,98.81,0.14,1.57,0.0,100.52,141.23,499.9,4.59,0.989999999999952
Mar 2026,265.31,6.51,10.63,5.15,16.25,0.23,0.26,0,5.89,0,-4.55,0,252.91,0.52,2.64,0.0,256.06,144.69,500.68,3.4600000000000097,0.7800000000000301
Apr 2026,141.29,3.47,11.75,19.99,0.59,0.91,0.26,0,3.14,0,-5.02,0,134.68,0.57,3.43,0.63,139.32,158.32,501.76,13.63,1.07999999999998
May 2026,250.99,6.16,5.88,24.18,3.9,13.81,0.26,0,5.57,0,-2.52,0,239.26,0.29,5.8,8.29,253.63,154.84,498.97,-3.4799999999999907,-2.78999999999996
Jun 2026,283.5,6.96,5.62,30.86,4.63,20.78,0.26,0,6.29,0,-2.41,0,270.25,0.27,6.2,10.12,286.84,139.4,493.48,-15.44,-5.490000000000009
Jul 2026,533.69,13.1,7.56,35.99,3.92,16.38,0.26,0,11.85,0,-3.23,0,508.74,0.37,5.19,9.49,523.79,117.31,486.98,-22.09,-6.5
Aug 2026,523.68,12.85,9.61,32.07,3.42,9.38,0.26,0,11.63,0,-4.11,0,499.2,0.47,3.95,8.03,511.65,99.93,485.84,-17.38,-1.14000000000004
Sep 2026,146.59,3.6,1.65,25.39,4.02,23.54,0.26,0,3.25,0,-0.71,0,139.74,0.08,3.9,6.82,150.54,90.28,485.06,-9.65000000000001,-0.779999999999973
Oct 2026,30.91,0.76,0.82,20.42,1.07,19.6,0.26,0,0.69,0,-0.35,0,29.46,0.04,1.86,3.44,34.81,67.13,480.52,-23.15,-4.54000000000002
Nov 2026,101.13,2.48,3.99,2.6,5.62,0.24,0.26,0,2.25,0,-1.7,0,96.4,0.19,1.01,0.0,97.6,46.99,477.16,-20.14,-3.35999999999996
Dec 2026,81.38,2.0,3.86,1.26,6.3,0.24,0.26,0,1.81,0,-1.65,0,77.57,0.19,0.79,0.0,78.55,51.63,477.43,4.64,0.26999999999998203
Jan 2027,202.26,4.96,7.51,3.55,12.01,0.24,0.26,0,4.49,0,-3.21,0,192.81,0.37,0.99,0.0,194.16,57.17,477.32,5.54,-0.110000000000014
Feb 2027,169.66,4.16,5.0,3.15,8.15,0.24,0.26,0,3.77,0,-2.14,0,161.73,0.24,1.05,0.0,163.02,68.21,478.34,11.04,1.01999999999998
Mar 2027,88.14,2.16,5.75,1.53,8.8,0.24,0.26,0,1.96,0,-2.46,0,84.02,0.28,1.69,0.0,85.99,75.34,479.7,7.13000000000001,1.36000000000001
Apr 2027,177.05,4.35,14.55,18.35,6.37,0.3,0.26,0,3.93,0,-6.22,0,168.77,0.71,2.15,0.3,171.93,82.48,478.94,7.14,-0.7599999999999909
May 2027,717.11,17.6,35.9,20.66,47.88,1.44,0.26,0,15.92,0,-15.35,0,683.58,1.75,3.66,7.91,696.91,86.66,476.08,4.179999999999991,-2.8600000000000096
Jun 2027,141.43,3.47,6.75,25.94,4.98,18.13,0.26,0,3.14,0,-2.89,0,134.82,0.33,5.99,9.78,150.91,129.71,468.48,43.05,-7.59999999999997
Jul 2027,622.65,15.28,12.69,32.1,3.69,3.0,0.26,0,13.82,0,-5.43,0,593.55,0.62,4.96,9.53,608.66,110.83,458.68,-18.88,-9.80000000000001
Aug 2027,238.67,5.86,3.83,28.46,4.44,21.76,0.26,0,5.3,0,-1.64,0,227.51,0.19,4.57,8.36,240.63,106.83,457.28,-4.0,-1.40000000000003
Sep 2027,944.75,23.19,19.38,25.02,25.84,0.95,0.26,0,20.97,0,-8.29,0,900.59,0.94,2.63,6.31,910.47,85.2,452.31,-21.63,-4.9699999999999696
Oct 2027,907.17,22.27,25.98,16.96,41.37,0.24,0.26,0,20.14,0,-11.11,0,864.76,1.26,1.59,0.19,867.8,107.73,458.43,22.53,6.12
Nov 2027,104.07,2.55,15.06,0.08,23.32,0.08,0.26,0,2.31,0,-6.44,0,99.21,0.73,1.65,0.0,101.59,147.53,467.0,39.8,8.56999999999999
Dec 2027,186.02,4.57,7.4,2.99,12.02,0.24,0.26,0,4.13,0,-3.17,0,177.32,0.36,1.39,0.0,179.07,169.39,462.61,21.86,-4.389999999999991
Jan 2028,58.42,1.43,8.83,0.02,13.62,0.02,0.26,0,1.3,0,-3.78,0,55.69,0.43,1.81,0.0,57.93,180.05,463.31,10.66,0.699999999999989
Feb 2028,113.36,2.78,6.29,1.5,10.2,0.24,0.26,0,2.52,0,-2.69,0,108.06,0.31,1.63,0.0,110.0,192.1,460.56,12.05,-2.75
Mar 2028,24.73,0.61,7.12,0.04,10.43,0.04,0.26,0,0.55,0,-3.05,0,23.57,0.35,2.86,0.0,26.78,200.69,460.12,8.59,-0.439999999999998
Apr 2028,68.12,1.67,14.08,17.76,3.62,0.3,0.26,0,1.51,0,-6.02,0,64.94,0.69,3.87,0.22,69.71,208.48,457.36,7.78999999999999,-2.7599999999999905
