date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,186.69,0.59,0,0.66,0.06,0.02,2.44,0.68,1.16,0,-0.11,0,184.94,0.01,1.79,1.16,187.9,0,-2784.46,0,-7.460000000000041
Nov 2028,92.34,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.48,0.0,0.11,0.0,91.59,0,-2786.32,0,-1.86000000000013
Dec 2028,7.62,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.55,0.0,0.11,0.0,7.66,0,-2785.93,0,0.39000000000032703
Jan 2029,10.94,0.03,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,10.84,0.0,0.11,0.0,10.95,0,-2786.02,0,-0.0900000000001455
Feb 2029,64.69,0.21,0,0.26,0.01,0.02,0.13,0.0,0.4,0,-0.04,0,64.08,0.0,0.11,0.0,64.2,0,-2786.09,0,-0.0700000000001637
Mar 2029,455.43,1.45,0,1.7,0.01,0.02,0.13,0.0,2.82,0,-0.26,0,451.17,0.02,0.11,0.0,451.3,0,-2785.85,0,0.24000000000023602
Apr 2029,382.66,1.21,0,1.42,0.02,0.02,0.64,0.15,2.37,0,-0.22,0,379.07,0.02,0.48,0.73,380.3,0,-2783.42,0,2.42999999999984
May 2029,248.68,0.79,0,0.79,0.15,0.02,6.52,1.89,1.54,0,-0.14,0,246.35,0.01,4.76,3.57,254.69,0,-2782.48,0,0.940000000000055
Jun 2029,571.54,1.81,0,2.01,0.12,0.02,5.29,1.53,3.54,0,-0.32,0,566.19,0.03,3.86,4.01,574.09,0,-2789.28,0,-6.80000000000018
Jul 2029,786.92,2.5,0,2.82,0.1,0.02,4.62,1.33,4.87,0,-0.44,0,779.55,0.04,3.37,4.21,787.17,0,-2793.84,0,-4.55999999999995
Aug 2029,716.13,2.27,0,2.57,0.09,0.02,3.87,1.11,4.44,0,-0.4,0,709.42,0.04,2.82,3.48,715.77,0,-2796.91,0,-3.06999999999971
Sep 2029,291.47,0.93,0,0.96,0.14,0.02,5.98,1.73,1.81,0,-0.16,0,288.74,0.02,4.36,3.1,296.22,0,-2799.12,0,-2.21000000000004
Oct 2029,381.24,1.21,0,1.41,0.02,0.02,0.6,0.14,2.36,0,-0.21,0,377.67,0.02,0.45,0.65,378.79,0,-2804.83,0,-5.710000000000041
Nov 2029,14.57,0.05,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,14.43,0.0,0.11,0.0,14.54,0,-2803.79,0,1.0399999999999598
Dec 2029,5.18,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,5.13,0.0,0.11,0.0,5.24,0,-2803.84,0,-0.0500000000001819
Jan 2030,81.82,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,81.05,0.0,0.11,0.0,81.17,0,-2803.94,0,-0.0999999999999091
Feb 2030,6.76,0.02,0,0.04,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,6.7,0.0,0.11,0.0,6.81,0,-2803.61,0,0.32999999999992696
Mar 2030,23.84,0.08,0,0.11,0.01,0.02,0.14,0.0,0.15,0,-0.01,0,23.62,0.0,0.12,0.01,23.74,0,-2803.7,0,-0.0899999999996908
Apr 2030,143.15,0.45,0,0.42,0.13,0.02,5.89,1.7,0.89,0,-0.08,0,141.81,0.01,4.29,2.93,149.04,0,-2803.71,0,-0.0100000000002183
May 2030,469.21,1.49,0,1.65,0.1,0.02,4.46,1.28,2.91,0,-0.26,0,464.81,0.02,3.26,3.35,471.44,0,-2810.02,0,-6.30999999999995
Jun 2030,87.77,0.28,0,0.12,0.23,0.02,10.2,2.98,0.54,0,-0.05,0,86.95,0.0,7.43,4.75,99.12,0,-2813.9,0,-3.8800000000001096
Jul 2030,526.1,1.67,0,1.81,0.15,0.02,6.59,1.91,3.26,0,-0.3,0,521.17,0.03,4.81,4.43,530.43,0,-2825.38,0,-11.48
Aug 2030,753.24,2.39,0,2.71,0.09,0.02,3.86,1.1,4.67,0,-0.42,0,746.19,0.04,2.82,3.6,752.66,0,-2831.52,0,-6.13999999999987
Sep 2030,86.21,0.27,0,0.16,0.18,0.02,7.95,2.31,0.53,0,-0.05,0,85.4,0.0,5.79,3.27,94.46,0,-2833.65,0,-2.13000000000011
Oct 2030,82.9,0.26,0,0.29,0.04,0.02,1.73,0.47,0.51,0,-0.05,0,82.12,0.0,1.27,0.67,84.07,0,-2842.06,0,-8.40999999999985
Nov 2030,37.84,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,37.49,0.0,0.11,0.0,37.6,0,-2843.52,0,-1.46000000000004
Dec 2030,42.71,0.14,0,0.18,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,42.31,0.0,0.11,0.0,42.43,0,-2843.44,0,0.0799999999999272
Jan 2031,127.28,0.4,0,0.49,0.01,0.02,0.13,0.0,0.79,0,-0.07,0,126.09,0.01,0.11,0.0,126.21,0,-2843.33,0,0.110000000000127
Feb 2031,228.98,0.73,0,0.86,0.01,0.02,0.13,0.0,1.42,0,-0.13,0,226.83,0.01,0.11,0.0,226.96,0,-2842.74,0,0.5900000000001461
Mar 2031,246.87,0.78,0,0.93,0.01,0.02,0.13,0.0,1.53,0,-0.14,0,244.55,0.01,0.11,0.0,244.68,0,-2841.58,0,1.15999999999985
Apr 2031,100.68,0.32,0,0.38,0.01,0.02,0.52,0.11,0.62,0,-0.06,0,99.74,0.01,0.39,0.24,100.37,0,-2840.32,0,1.25999999999976
May 2031,364.52,1.16,0,1.25,0.12,0.02,5.33,1.54,2.26,0,-0.21,0,361.11,0.02,3.89,3.4,368.41,0,-2840.39,0,-0.069999999999709
Jun 2031,366.81,1.16,0,1.22,0.16,0.02,6.92,2.01,2.27,0,-0.21,0,363.38,0.02,5.04,4.09,372.53,0,-2845.53,0,-5.14000000000033
Jul 2031,615.42,1.95,0,2.16,0.13,0.02,5.66,1.64,3.81,0,-0.35,0,609.66,0.03,4.13,4.24,618.06,0,-2852.47,0,-6.9399999999996
Aug 2031,666.5,2.12,0,2.38,0.1,0.02,4.53,1.3,4.13,0,-0.38,0,660.25,0.04,3.3,3.7,667.29,0,-2857.27,0,-4.800000000000179
Sep 2031,607.07,1.93,0,2.19,0.07,0.02,3.02,0.86,3.76,0,-0.34,0,601.38,0.03,2.21,2.77,606.4,0,-2860.45,0,-3.17999999999984
Oct 2031,18.81,0.06,0,0.02,0.07,0.02,3.89,1.1,0.12,0,-0.01,0,18.64,0.0,2.84,1.33,22.81,0,-2861.97,0,-1.51999999999998
Nov 2031,110.99,0.35,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,109.95,0.01,0.11,0.0,110.07,0,-2865.98,0,-4.01000000000022
Dec 2031,65.76,0.21,0,0.26,0.01,0.02,0.13,0.0,0.41,0,-0.04,0,65.15,0.0,0.11,0.0,65.26,0,-2865.49,0,0.490000000000236
Jan 2032,264.4,0.84,0,0.99,0.01,0.02,0.13,0.0,1.64,0,-0.15,0,261.93,0.01,0.11,0.0,262.05,0,-2865.25,0,0.239999999999782
Feb 2032,187.83,0.6,0,0.71,0.01,0.02,0.13,0.0,1.16,0,-0.11,0,186.07,0.01,0.11,0.0,186.19,0,-2863.89,0,1.36000000000013
Mar 2032,64.96,0.21,0,0.26,0.01,0.02,0.13,0.0,0.4,0,-0.04,0,64.35,0.0,0.11,0.0,64.46,0,-2862.96,0,0.929999999999836
Apr 2032,83.17,0.26,0,0.3,0.03,0.02,1.44,0.39,0.52,0,-0.05,0,82.39,0.0,1.06,0.71,84.17,0,-2862.72,0,0.24000000000023602
May 2032,238.69,0.76,0,0.76,0.15,0.02,6.55,1.9,1.48,0,-0.13,0,236.45,0.01,4.78,3.54,244.78,0,-2864.02,0,-1.30000000000018
Jun 2032,790.71,2.51,0,2.84,0.1,0.02,4.25,1.22,4.9,0,-0.45,0,783.3,0.04,3.1,4.18,790.62,0,-2870.87,0,-6.849999999999911
Jul 2032,609.2,1.93,0,2.14,0.13,0.02,5.58,1.61,3.77,0,-0.34,0,603.5,0.03,4.07,4.17,611.77,0,-2873.62,0,-2.75
Aug 2032,498.36,1.58,0,1.74,0.12,0.02,5.42,1.56,3.09,0,-0.28,0,493.69,0.03,3.95,3.56,501.23,0,-2878.34,0,-4.720000000000249
Sep 2032,325.28,1.03,0,1.1,0.12,0.02,5.24,1.51,2.01,0,-0.18,0,322.24,0.02,3.82,2.84,328.91,0,-2882.94,0,-4.59999999999991
Oct 2032,173.54,0.55,0,0.61,0.05,0.02,2.18,0.61,1.07,0,-0.1,0,171.92,0.01,1.6,1.01,174.54,0,-2887.67,0,-4.73000000000002
Nov 2032,114.04,0.36,0,0.44,0.01,0.02,0.13,0.0,0.71,0,-0.06,0,112.97,0.01,0.11,0.0,113.09,0,-2889.28,0,-1.61000000000013
Dec 2032,21.95,0.07,0,0.1,0.01,0.02,0.13,0.0,0.14,0,-0.01,0,21.74,0.0,0.11,0.0,21.85,0,-2888.77,0,0.510000000000218
Jan 2033,16.86,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.7,0.0,0.11,0.0,16.82,0,-2888.78,0,-0.0100000000002183
Feb 2033,84.23,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.44,0.0,0.11,0.0,83.55,0,-2888.81,0,-0.0299999999997453
Mar 2033,473.34,1.5,0,1.76,0.01,0.02,0.13,0.0,2.93,0,-0.27,0,468.91,0.02,0.11,0.0,469.05,0,-2888.47,0,0.340000000000146
Apr 2033,293.08,0.93,0,1.1,0.01,0.02,0.13,0.0,1.82,0,-0.17,0,290.34,0.02,0.11,0.0,290.47,0,-2885.93,0,2.53999999999996
May 2033,532.95,1.69,0,1.9,0.09,0.02,3.9,1.12,3.3,0,-0.3,0,527.96,0.03,2.85,3.28,534.12,0,-2884.41,0,1.51999999999998
Jun 2033,333.12,1.06,0,1.09,0.16,0.02,7.23,2.1,2.06,0,-0.19,0,330.0,0.02,5.27,4.12,339.4,0,-2887.48,0,-3.07000000000016
Jul 2033,391.45,1.24,0,1.3,0.17,0.02,7.53,2.19,2.42,0,-0.22,0,387.78,0.02,5.49,4.4,397.69,0,-2894.85,0,-7.369999999999889
Aug 2033,832.18,2.64,0,3.01,0.08,0.02,3.36,0.95,5.15,0,-0.47,0,824.38,0.04,2.45,3.56,830.43,0,-2902.39,0,-7.539999999999959
Sep 2033,75.93,0.24,0,0.13,0.17,0.02,7.55,2.19,0.47,0,-0.04,0,75.21,0.0,5.5,2.99,83.71,0,-2903.66,0,-1.26999999999998
Oct 2033,194.76,0.62,0,0.71,0.03,0.02,1.42,0.38,1.21,0,-0.11,0,192.94,0.01,1.05,0.72,194.72,0,-2911.58,0,-7.92000000000007
Nov 2033,102.97,0.33,0,0.4,0.01,0.02,0.13,0.0,0.64,0,-0.06,0,102.01,0.01,0.11,0.0,102.12,0,-2912.24,0,-0.6599999999998539
Dec 2033,62.54,0.2,0,0.25,0.01,0.02,0.13,0.0,0.39,0,-0.04,0,61.95,0.0,0.11,0.0,62.06,0,-2911.79,0,0.449999999999818
Jan 2034,112.19,0.36,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,111.14,0.01,0.11,0.0,111.26,0,-2911.57,0,0.2199999999998
Feb 2034,126.66,0.4,0,0.49,0.01,0.02,0.13,0.0,0.78,0,-0.07,0,125.47,0.01,0.11,0.0,125.59,0,-2911.07,0,0.5
Mar 2034,0.49,0.0,0,0.02,0.0,0.02,0.13,0.0,0.0,0,-0.0,0,0.48,0.0,0.11,0.0,0.59,0,-2910.49,0,0.5800000000003821
Apr 2034,145.08,0.46,0,0.52,0.04,0.02,1.83,0.5,0.9,0,-0.08,0,143.72,0.01,1.34,1.02,146.09,0,-2910.61,0,-0.12000000000034598
May 2034,452.76,1.44,0,1.57,0.12,0.02,5.3,1.53,2.8,0,-0.25,0,448.52,0.02,3.87,3.8,456.22,0,-2912.14,0,-1.52999999999975
Jun 2034,182.91,0.58,0,0.5,0.2,0.02,8.9,2.59,1.13,0,-0.1,0,181.2,0.01,6.48,4.41,192.1,0,-2917.17,0,-5.0300000000002
Jul 2034,93.95,0.3,0,0.14,0.23,0.02,10.16,2.97,0.58,0,-0.05,0,93.07,0.0,7.39,4.54,105.01,0,-2926.85,0,-9.67999999999984
Aug 2034,397.52,1.26,0,1.34,0.15,0.02,6.53,1.89,2.46,0,-0.22,0,393.79,0.02,4.76,3.78,402.36,0,-2938.06,0,-11.21
Sep 2034,103.95,0.33,0,0.25,0.16,0.02,7.17,2.08,0.64,0,-0.06,0,102.98,0.01,5.22,2.91,111.12,0,-2944.24,0,-6.17999999999984
Oct 2034,1.31,0.0,0,0.02,0.0,0.02,5.06,1.4,0.01,0,-0.0,0,1.29,0.0,3.64,1.69,6.63,0,-2951.66,0,-7.42000000000007
Nov 2034,319.01,1.01,0,1.19,0.01,0.02,0.13,0.0,1.98,0,-0.18,0,316.03,0.02,0.11,0.0,316.15,0,-2957.0,0,-5.34000000000015
Dec 2034,26.91,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,26.65,0.0,0.11,0.0,26.77,0,-2955.34,0,1.65999999999985
Jan 2035,82.56,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,81.78,0.0,0.11,0.0,81.9,0,-2955.31,0,0.0300000000002001
Feb 2035,80.86,0.26,0,0.32,0.01,0.02,0.13,0.0,0.5,0,-0.05,0,80.1,0.0,0.11,0.0,80.22,0,-2954.98,0,0.32999999999992696
Mar 2035,113.04,0.36,0,0.44,0.01,0.02,0.13,0.0,0.7,0,-0.06,0,111.98,0.01,0.11,0.0,112.09,0,-2954.65,0,0.32999999999992696
Apr 2035,47.24,0.15,0,0.14,0.06,0.02,2.54,0.71,0.29,0,-0.03,0,46.8,0.0,1.86,1.18,49.84,0,-2954.15,0,0.5
May 2035,382.69,1.21,0,1.31,0.13,0.02,5.68,1.64,2.37,0,-0.22,0,379.11,0.02,4.14,3.71,386.98,0,-2956.88,0,-2.7300000000000204
Jun 2035,191.7,0.61,0,0.53,0.2,0.02,8.78,2.56,1.19,0,-0.11,0,189.9,0.01,6.39,4.39,200.7,0,-2962.48,0,-5.599999999999911
Jul 2035,653.7,2.07,0,2.31,0.12,0.02,5.42,1.56,4.05,0,-0.37,0,647.57,0.03,3.95,4.23,655.79,0,-2972.01,0,-9.530000000000198
Aug 2035,286.47,0.91,0,0.91,0.17,0.02,7.54,2.19,1.77,0,-0.16,0,283.78,0.02,5.49,3.86,293.14,0,-2976.41,0,-4.39999999999964
Sep 2035,481.54,1.53,0,1.7,0.1,0.02,4.22,1.21,2.98,0,-0.27,0,477.03,0.03,3.08,2.93,483.07,0,-2984.0,0,-7.59000000000015
Oct 2035,80.19,0.25,0,0.23,0.09,0.02,4.07,1.16,0.5,0,-0.05,0,79.43,0.0,2.97,1.53,83.94,0,-2987.23,0,-3.2300000000000204
Nov 2035,143.62,0.46,0,0.55,0.01,0.02,0.13,0.0,0.89,0,-0.08,0,142.27,0.01,0.11,0.0,142.39,0,-2991.21,0,-3.9800000000000204
Dec 2035,10.89,0.03,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,10.79,0.0,0.11,0.0,10.9,0,-2990.54,0,0.670000000000073
Jan 2036,29.4,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,29.13,0.0,0.11,0.0,29.24,0,-2990.6,0,-0.0599999999999454
Feb 2036,101.72,0.32,0,0.39,0.01,0.02,0.13,0.0,0.63,0,-0.06,0,100.77,0.01,0.11,0.0,100.89,0,-2990.57,0,0.0299999999997453
Mar 2036,4.16,0.01,0,0.03,0.01,0.02,0.19,0.02,0.03,0,-0.0,0,4.12,0.0,0.15,0.03,4.3,0,-2990.13,0,0.44000000000005496
Apr 2036,46.83,0.15,0,0.05,0.15,0.02,6.61,1.92,0.29,0,-0.03,0,46.39,0.0,4.82,2.88,54.09,0,-2990.3,0,-0.170000000000073
May 2036,525.93,1.67,0,1.86,0.1,0.02,4.39,1.26,3.26,0,-0.3,0,521.0,0.03,3.2,3.56,527.79,0,-2997.61,0,-7.30999999999995
Jun 2036,498.62,1.58,0,1.72,0.14,0.02,6.2,1.8,3.09,0,-0.28,0,493.95,0.03,4.52,4.25,502.75,0,-3001.34,0,-3.7300000000000204
Jul 2036,778.81,2.47,0,2.79,0.1,0.02,4.53,1.3,4.82,0,-0.44,0,771.52,0.04,3.3,4.12,778.98,0,-3007.19,0,-5.849999999999911
Aug 2036,502.67,1.6,0,1.75,0.13,0.02,5.56,1.61,3.11,0,-0.28,0,497.97,0.03,4.05,3.66,505.7,0,-3010.15,0,-2.96000000000004
Sep 2036,118.2,0.38,0,0.29,0.17,0.02,7.38,2.14,0.73,0,-0.07,0,117.09,0.01,5.38,3.1,125.57,0,-3014.93,0,-4.779999999999751
Oct 2036,10.82,0.03,0,0.02,0.04,0.02,3.16,0.88,0.07,0,-0.01,0,10.72,0.0,2.3,1.07,14.08,0,-3022.6,0,-7.67000000000007
Nov 2036,44.79,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.37,0.0,0.11,0.0,44.48,0,-3025.88,0,-3.2800000000002
Dec 2036,69.98,0.22,0,0.28,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,69.32,0.0,0.11,0.0,69.44,0,-3025.76,0,0.119999999999891
Jan 2037,20.29,0.06,0,0.09,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.1,0.0,0.11,0.0,20.21,0,-3025.5,0,0.260000000000218
Feb 2037,70.35,0.22,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,69.69,0.0,0.11,0.0,69.8,0,-3025.51,0,-0.0100000000002183
Mar 2037,77.28,0.25,0,0.3,0.01,0.02,0.13,0.0,0.48,0,-0.04,0,76.55,0.0,0.11,0.0,76.67,0,-3025.25,0,0.260000000000218
Apr 2037,269.85,0.86,0,1.01,0.01,0.02,0.37,0.07,1.67,0,-0.15,0,267.32,0.01,0.28,0.27,267.88,0,-3024.94,0,0.30999999999994504
May 2037,442.47,1.4,0,1.55,0.11,0.02,4.68,1.34,2.74,0,-0.25,0,438.33,0.02,3.41,3.36,445.12,0,-3023.99,0,0.950000000000273
Jun 2037,372.54,1.18,0,1.24,0.16,0.02,7.03,2.04,2.31,0,-0.21,0,369.05,0.02,5.12,4.19,378.38,0,-3028.18,0,-4.19000000000005
Jul 2037,741.12,2.35,0,2.64,0.11,0.02,4.91,1.41,4.59,0,-0.42,0,734.18,0.04,3.58,4.23,742.02,0,-3035.26,0,-7.08000000000038
Aug 2037,588.48,1.87,0,2.08,0.11,0.02,4.85,1.4,3.64,0,-0.33,0,582.97,0.03,3.54,3.61,590.15,0,-3038.81,0,-3.54999999999973
Sep 2037,135.74,0.43,0,0.36,0.17,0.02,7.34,2.13,0.84,0,-0.08,0,134.46,0.01,5.35,3.16,142.98,0,-3042.56,0,-3.75
Oct 2037,216.65,0.69,0,0.78,0.05,0.02,2.03,0.56,1.34,0,-0.12,0,214.62,0.01,1.49,1.04,217.17,0,-3050.17,0,-7.61000000000013
Nov 2037,38.27,0.12,0,0.16,0.01,0.02,0.13,0.0,0.24,0,-0.02,0,37.91,0.0,0.11,0.0,38.02,0,-3051.46,0,-1.2899999999999598
Dec 2037,111.66,0.35,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,110.61,0.01,0.11,0.0,110.73,0,-3051.37,0,0.0900000000001455
Jan 2038,94.39,0.3,0,0.37,0.01,0.02,0.13,0.0,0.58,0,-0.05,0,93.51,0.0,0.11,0.0,93.62,0,-3050.88,0,0.48999999999978205
Feb 2038,145.92,0.46,0,0.56,0.01,0.02,0.13,0.0,0.9,0,-0.08,0,144.55,0.01,0.11,0.0,144.67,0,-3050.47,0,0.41000000000030895
Mar 2038,295.51,0.94,0,1.11,0.01,0.02,0.13,0.0,1.83,0,-0.17,0,292.74,0.02,0.11,0.0,292.87,0,-3049.78,0,0.6899999999995999
Apr 2038,34.93,0.11,0,0.12,0.03,0.02,1.37,0.37,0.22,0,-0.02,0,34.6,0.0,1.01,0.61,36.23,0,-3048.25,0,1.5300000000001999
May 2038,256.72,0.81,0,0.82,0.15,0.02,6.52,1.89,1.59,0,-0.14,0,254.31,0.01,4.75,3.61,262.69,0,-3049.67,0,-1.42000000000007
Jun 2038,281.21,0.89,0,0.88,0.18,0.02,7.96,2.32,1.74,0,-0.16,0,278.58,0.01,5.8,4.32,288.71,0,-3056.46,0,-6.789999999999959
Jul 2038,937.88,2.98,0,3.39,0.09,0.02,3.73,1.06,5.81,0,-0.53,0,929.09,0.05,2.72,4.06,935.93,0,-3064.84,0,-8.380000000000111
Aug 2038,511.77,1.62,0,1.78,0.13,0.02,5.55,1.6,3.17,0,-0.29,0,506.98,0.03,4.05,3.7,514.75,0,-3066.28,0,-1.4400000000000501
Sep 2038,365.58,1.16,0,1.26,0.11,0.02,4.96,1.43,2.26,0,-0.21,0,362.15,0.02,3.62,2.86,368.65,0,-3071.05,0,-4.76999999999998
Oct 2038,59.73,0.19,0,0.19,0.06,0.02,2.39,0.67,0.37,0,-0.03,0,59.17,0.0,1.75,0.88,61.81,0,-3075.38,0,-4.32999999999993
Nov 2038,109.83,0.35,0,0.42,0.01,0.02,0.13,0.0,0.68,0,-0.06,0,108.8,0.01,0.11,0.0,108.91,0,-3077.65,0,-2.26999999999998
Dec 2038,228.54,0.73,0,0.86,0.01,0.02,0.13,0.0,1.42,0,-0.13,0,226.4,0.01,0.11,0.0,226.52,0,-3077.16,0,0.490000000000236
Jan 2039,44.63,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.21,0.0,0.11,0.0,44.32,0,-3076.0,0,1.15999999999985
Feb 2039,124.78,0.4,0,0.48,0.01,0.02,0.13,0.0,0.77,0,-0.07,0,123.61,0.01,0.11,0.0,123.72,0,-3075.88,0,0.119999999999891
Mar 2039,28.28,0.09,0,0.12,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,28.01,0.0,0.11,0.0,28.13,0,-3075.31,0,0.5700000000001639
Apr 2039,51.41,0.16,0,0.17,0.04,0.02,1.88,0.52,0.32,0,-0.03,0,50.93,0.0,1.38,0.88,53.19,0,-3075.28,0,0.0299999999997453
May 2039,218.89,0.69,0,0.68,0.15,0.02,6.68,1.94,1.36,0,-0.12,0,216.84,0.01,4.87,3.52,225.23,0,-3077.23,0,-1.94999999999982
Jun 2039,203.63,0.65,0,0.58,0.19,0.02,8.67,2.53,1.26,0,-0.11,0,201.72,0.01,6.31,4.38,212.42,0,-3084.26,0,-7.0300000000002
Jul 2039,502.35,1.59,0,1.73,0.15,0.02,6.63,1.92,3.11,0,-0.28,0,497.64,0.03,4.84,4.35,506.85,0,-3093.63,0,-9.36999999999989
Aug 2039,590.36,1.87,0,2.08,0.12,0.02,5.1,1.47,3.66,0,-0.33,0,584.83,0.03,3.72,3.76,592.35,0,-3099.86,0,-6.230000000000019
Sep 2039,129.07,0.41,0,0.34,0.16,0.02,7.11,2.07,0.8,0,-0.07,0,127.86,0.01,5.18,3.0,136.05,0,-3103.93,0,-4.06999999999971
Oct 2039,85.43,0.27,0,0.28,0.06,0.02,2.43,0.68,0.53,0,-0.05,0,84.63,0.0,1.78,0.94,87.35,0,-3111.26,0,-7.33000000000038
Nov 2039,200.27,0.64,0,0.76,0.01,0.02,0.13,0.0,1.24,0,-0.11,0,198.39,0.01,0.11,0.0,198.51,0,-3113.46,0,-2.19999999999982
Dec 2039,162.33,0.52,0,0.62,0.01,0.02,0.13,0.0,1.01,0,-0.09,0,160.81,0.01,0.11,0.0,160.93,0,-3112.46,0,1.0
Jan 2040,4.0,0.01,0,0.03,0.01,0.02,0.13,0.0,0.02,0,-0.0,0,3.96,0.0,0.11,0.0,4.07,0,-3111.68,0,0.7800000000002
Feb 2040,16.0,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,15.85,0.0,0.11,0.0,15.96,0,-3111.79,0,-0.110000000000127
Mar 2040,47.92,0.15,0,0.2,0.01,0.02,0.13,0.0,0.3,0,-0.03,0,47.48,0.0,0.11,0.0,47.59,0,-3111.83,0,-0.0399999999999636
Apr 2040,113.1,0.36,0,0.33,0.12,0.02,5.14,1.48,0.7,0,-0.06,0,112.04,0.01,3.75,2.32,118.12,0,-3111.69,0,0.13999999999987303
May 2040,518.37,1.65,0,1.84,0.1,0.02,4.33,1.24,3.21,0,-0.29,0,513.51,0.03,3.16,3.48,520.18,0,-3117.04,0,-5.34999999999991
Jun 2040,347.3,1.1,0,1.14,0.16,0.02,7.32,2.13,2.15,0,-0.2,0,344.05,0.02,5.33,4.24,353.64,0,-3120.69,0,-3.65000000000009
Jul 2040,882.81,2.8,0,3.19,0.09,0.02,3.9,1.11,5.47,0,-0.5,0,874.55,0.05,2.85,4.03,881.47,0,-3128.17,0,-7.480000000000019
Aug 2040,589.64,1.87,0,2.09,0.11,0.02,4.87,1.4,3.65,0,-0.33,0,584.12,0.03,3.55,3.62,591.33,0,-3130.01,0,-1.84000000000015
Sep 2040,449.89,1.43,0,1.59,0.09,0.02,4.16,1.19,2.79,0,-0.25,0,445.68,0.02,3.04,2.78,451.52,0,-3133.78,0,-3.7699999999999796
Oct 2040,205.77,0.65,0,0.74,0.04,0.02,1.91,0.53,1.27,0,-0.12,0,203.85,0.01,1.4,0.97,206.22,0,-3136.99,0,-3.20999999999958
Nov 2040,36.98,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,36.63,0.0,0.11,0.0,36.75,0,-3138.18,0,-1.1900000000000501
Dec 2040,50.06,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.59,0.0,0.11,0.0,49.7,0,-3138.1,0,0.0799999999999272
Jan 2041,17.15,0.05,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,16.99,0.0,0.11,0.0,17.1,0,-3137.95,0,0.150000000000091
Feb 2041,10.7,0.03,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,10.6,0.0,0.11,0.0,10.71,0,-3137.98,0,-0.0300000000002001
Mar 2041,91.07,0.29,0,0.35,0.01,0.02,0.13,0.0,0.56,0,-0.05,0,90.22,0.0,0.11,0.0,90.33,0,-3138.05,0,-0.0700000000001637
Apr 2041,509.17,1.62,0,1.89,0.01,0.02,0.3,0.05,3.15,0,-0.29,0,504.4,0.03,0.24,0.7,505.37,0,-3137.67,0,0.38000000000010903
May 2041,393.03,1.25,0,1.36,0.12,0.02,5.21,1.5,2.43,0,-0.22,0,389.34,0.02,3.8,3.46,396.62,0,-3135.76,0,1.90999999999985
Jun 2041,173.27,0.55,0,0.46,0.2,0.02,9.04,2.63,1.07,0,-0.1,0,171.64,0.01,6.58,4.45,182.68,0,-3140.71,0,-4.949999999999821
Jul 2041,639.91,2.03,0,2.26,0.12,0.02,5.52,1.59,3.96,0,-0.36,0,633.91,0.03,4.02,4.24,642.21,0,-3150.59,0,-9.88000000000011
Aug 2041,829.97,2.63,0,3.01,0.08,0.02,3.37,0.96,5.14,0,-0.47,0,822.2,0.04,2.46,3.56,828.26,0,-3155.15,0,-4.55999999999995
