date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,79.47,0.08,5.82,5.41,0.15,0.06,0.17,0.14,0.11,0,0.38,0,79.28,0.03,0.11,0.0,79.42,0,-941.14,0,0.7899999999999641
Mar 2017,122.34,0.13,9.05,8.4,0.19,0.06,0.6,0.34,0.17,0,0.59,0,122.04,0.05,0.39,0.02,122.51,0,-940.67,0,0.47000000000002706
Apr 2017,5.65,0.01,0.48,0.06,0.45,0.06,8.05,3.45,0.01,0,0.03,0,5.64,0.0,4.99,0.33,10.96,0,-940.2,0,0.46999999999991404
May 2017,102.67,0.11,7.72,6.32,1.02,0.06,8.66,4.03,0.15,0,0.5,0,102.42,0.04,5.59,0.4,108.45,0,-945.09,0,-4.889999999999991
Jun 2017,18.45,0.02,0.91,0.06,0.87,0.06,11.13,4.92,0.03,0,0.06,0,18.4,0.01,7.01,0.48,25.89,0,-949.48,0,-4.389999999999991
Jul 2017,437.06,0.45,26.24,23.98,0.91,0.06,7.62,3.55,0.62,0,1.71,0,435.98,0.15,4.92,0.44,441.49,0,-956.07,0,-6.59000000000003
Aug 2017,360.1,0.37,27.48,25.1,0.86,0.06,7.13,3.33,0.51,0,1.79,0,359.21,0.15,4.6,0.38,364.35,0,-958.24,0,-2.16999999999996
Sep 2017,36.25,0.04,1.22,0.18,1.06,0.06,9.0,4.18,0.05,0,0.08,0,36.16,0.01,5.81,0.33,42.31,0,-960.12,0,-1.88
Oct 2017,273.74,0.28,28.41,26.17,0.58,0.06,4.34,2.05,0.39,0,1.85,0,273.07,0.16,2.8,0.22,276.25,0,-965.13,0,-5.009999999999991
Nov 2017,40.01,0.04,2.37,2.16,0.15,0.06,0.17,0.14,0.06,0,0.15,0,39.91,0.01,0.11,0.0,40.04,0,-965.4,0,-0.26999999999998203
Dec 2017,234.78,0.24,13.1,12.34,0.15,0.06,0.17,0.14,0.34,0,0.85,0,234.2,0.07,0.11,0.0,234.38,0,-965.21,0,0.189999999999941
Jan 2018,289.93,0.3,24.77,23.23,0.15,0.06,0.17,0.14,0.41,0,1.61,0,289.21,0.14,0.11,0.0,289.46,0,-964.05,0,1.16000000000008
Feb 2018,162.21,0.17,20.85,19.46,0.15,0.06,0.17,0.14,0.23,0,1.36,0,161.81,0.12,0.11,0.0,162.04,0,-962.05,0,2.0
Mar 2018,210.84,0.22,17.65,16.54,0.15,0.06,0.17,0.14,0.3,0,1.15,0,210.32,0.1,0.11,0.0,210.53,0,-960.49,0,1.5599999999999499
Apr 2018,84.41,0.09,9.19,8.13,0.56,0.06,4.16,1.97,0.12,0,0.6,0,84.2,0.05,2.69,0.19,87.13,0,-959.06,0,1.4300000000000601
May 2018,102.22,0.11,13.22,11.39,1.06,0.06,9.07,4.22,0.15,0,0.86,0,101.97,0.07,5.86,0.43,108.33,0,-960.73,0,-1.67000000000007
Jun 2018,111.82,0.12,7.3,5.76,1.2,0.06,10.34,4.8,0.16,0,0.48,0,111.55,0.04,6.68,0.48,118.74,0,-965.01,0,-4.27999999999997
Jul 2018,512.48,0.53,30.88,28.44,0.85,0.06,6.96,3.25,0.73,0,2.01,0,511.22,0.17,4.49,0.44,516.32,0,-970.4,0,-5.389999999999991
Aug 2018,312.12,0.32,20.85,18.83,0.92,0.06,7.72,3.6,0.45,0,1.36,0,311.35,0.12,4.98,0.39,316.83,0,-971.8,0,-1.39999999999998
Sep 2018,219.73,0.23,10.44,9.12,0.88,0.06,7.25,3.38,0.31,0,0.68,0,219.19,0.06,4.68,0.33,224.26,0,-974.5,0,-2.70000000000005
Oct 2018,220.02,0.23,18.74,17.03,0.68,0.06,5.36,2.52,0.31,0,1.22,0,219.48,0.1,3.46,0.24,223.29,0,-977.7,0,-3.20000000000005
Nov 2018,291.4,0.3,24.48,22.96,0.15,0.06,0.17,0.14,0.42,0,1.6,0,290.68,0.14,0.11,0.0,290.93,0,-979.25,0,-1.5499999999999499
Dec 2018,11.61,0.01,0.6,0.48,0.15,0.06,0.17,0.14,0.02,0,0.04,0,11.58,0.0,0.11,0.0,11.7,0,-977.27,0,1.98000000000002
Jan 2019,168.51,0.17,17.08,15.96,0.15,0.06,0.17,0.14,0.24,0,1.11,0,168.09,0.1,0.11,0.0,168.3,0,-977.24,0,0.0299999999999727
Feb 2019,128.14,0.13,10.44,9.75,0.15,0.06,0.17,0.14,0.18,0,0.68,0,127.83,0.06,0.11,0.0,128.0,0,-975.92,0,1.32000000000005
Mar 2019,142.33,0.15,15.36,14.34,0.15,0.06,0.18,0.15,0.2,0,1.0,0,141.98,0.09,0.12,0.0,142.19,0,-975.08,0,0.8399999999999179
Apr 2019,19.11,0.02,3.16,2.09,0.93,0.06,7.79,3.63,0.03,0,0.21,0,19.06,0.02,5.03,0.32,24.43,0,-973.91,0,1.17000000000007
May 2019,33.57,0.03,6.9,5.44,1.07,0.06,9.08,4.22,0.05,0,0.45,0,33.49,0.04,5.86,0.39,39.78,0,-978.16,0,-4.25
Jun 2019,145.66,0.15,9.97,8.32,1.15,0.06,9.9,4.6,0.21,0,0.65,0,145.31,0.06,6.39,0.48,152.23,0,-982.91,0,-4.75
Jul 2019,649.35,0.67,45.98,42.74,0.72,0.06,5.73,2.69,0.93,0,3.0,0,647.75,0.26,3.7,0.43,652.14,0,-987.83,0,-4.92000000000007
Aug 2019,492.2,0.51,30.87,28.52,0.74,0.06,5.9,2.76,0.7,0,2.01,0,490.99,0.17,3.81,0.37,495.35,0,-987.38,0,0.450000000000045
Sep 2019,173.51,0.18,11.99,10.46,0.93,0.06,7.76,3.62,0.25,0,0.78,0,173.08,0.07,5.01,0.33,178.5,0,-988.17,0,-0.7899999999999641
Oct 2019,46.71,0.05,6.27,5.09,0.84,0.06,6.91,3.23,0.07,0,0.41,0,46.6,0.04,4.47,0.24,51.33,0,-991.62,0,-3.45000000000005
Nov 2019,156.55,0.16,12.52,11.71,0.15,0.06,0.17,0.14,0.22,0,0.82,0,156.16,0.07,0.11,0.0,156.34,0,-995.07,0,-3.45000000000005
Dec 2019,409.53,0.42,35.14,33.0,0.15,0.06,0.17,0.14,0.59,0,2.29,0,408.52,0.2,0.11,0.0,408.83,0,-994.06,0,1.0100000000001
Jan 2020,202.8,0.21,21.9,20.47,0.15,0.06,0.17,0.14,0.29,0,1.43,0,202.3,0.12,0.11,0.0,202.54,0,-991.21,0,2.84999999999991
Feb 2020,158.88,0.16,15.08,14.1,0.15,0.06,0.17,0.14,0.23,0,0.98,0,158.49,0.08,0.11,0.0,158.69,0,-989.52,0,1.6900000000000501
Mar 2020,40.65,0.04,3.03,2.77,0.15,0.06,0.18,0.15,0.06,0,0.2,0,40.55,0.02,0.12,0.0,40.68,0,-988.34,0,1.17999999999995
Apr 2020,20.68,0.02,2.86,1.81,0.92,0.06,7.72,3.6,0.03,0,0.19,0,20.63,0.02,4.98,0.32,25.95,0,-988.12,0,0.22000000000002698
May 2020,60.13,0.06,4.28,3.02,1.08,0.06,9.21,4.28,0.09,0,0.28,0,59.98,0.02,5.95,0.41,66.37,0,-992.34,0,-4.22000000000003
Jun 2020,138.13,0.14,10.63,8.92,1.17,0.06,10.07,4.68,0.2,0,0.69,0,137.79,0.06,6.5,0.48,144.83,0,-997.32,0,-4.98000000000002
Jul 2020,550.42,0.57,40.55,37.51,0.8,0.06,6.47,3.03,0.79,0,2.64,0,549.07,0.23,4.18,0.43,553.91,0,-1002.31,0,-4.989999999999901
Aug 2020,577.18,0.6,38.83,36.07,0.67,0.06,5.26,2.47,0.82,0,2.53,0,575.76,0.22,3.4,0.37,579.74,0,-1002.75,0,-0.44000000000005496
Sep 2020,469.8,0.48,35.55,32.98,0.6,0.06,4.59,2.16,0.67,0,2.32,0,468.64,0.2,2.96,0.31,472.11,0,-1002.56,0,0.19000000000005499
Oct 2020,265.48,0.27,24.76,22.82,0.53,0.06,3.86,1.83,0.38,0,1.61,0,264.83,0.14,2.49,0.2,267.66,0,-1002.3,0,0.259999999999991
Nov 2020,214.58,0.22,19.08,17.87,0.15,0.06,0.17,0.14,0.31,0,1.24,0,214.06,0.11,0.11,0.0,214.27,0,-1002.53,0,-0.230000000000018
Dec 2020,298.88,0.31,21.22,19.94,0.15,0.06,0.17,0.14,0.43,0,1.38,0,298.14,0.12,0.11,0.0,298.37,0,-1001.01,0,1.51999999999998
Jan 2021,171.02,0.18,11.81,11.07,0.15,0.06,0.17,0.14,0.24,0,0.77,0,170.6,0.07,0.11,0.0,170.78,0,-999.23,0,1.7799999999999698
Feb 2021,116.87,0.12,10.06,9.38,0.15,0.06,0.17,0.14,0.17,0,0.66,0,116.58,0.06,0.11,0.0,116.75,0,-998.24,0,0.9900000000000091
Mar 2021,85.12,0.09,6.75,6.23,0.19,0.06,0.64,0.36,0.12,0,0.44,0,84.91,0.04,0.42,0.02,85.39,0,-997.45,0,0.7899999999999641
Apr 2021,33.2,0.03,4.18,3.06,0.92,0.06,7.63,3.55,0.05,0,0.27,0,33.11,0.02,4.92,0.32,38.38,0,-997.19,0,0.259999999999991
May 2021,0.69,0.0,0.59,0.06,0.55,0.06,9.53,4.1,0.0,0,0.04,0,0.68,0.0,5.92,0.4,7.01,0,-1001.27,0,-4.07999999999993
Jun 2021,12.29,0.01,1.57,0.26,1.27,0.06,11.09,5.14,0.02,0,0.1,0,12.26,0.01,7.16,0.47,19.9,0,-1007.05,0,-5.77999999999997
Jul 2021,460.37,0.48,23.97,21.93,0.89,0.06,7.36,3.44,0.66,0,1.56,0,459.24,0.13,4.76,0.44,464.57,0,-1013.35,0,-6.30000000000007
Aug 2021,664.35,0.69,45.15,42.1,0.6,0.06,4.61,2.17,0.95,0,2.94,0,662.72,0.25,2.98,0.37,666.32,0,-1015.5,0,-2.14999999999998
Sep 2021,184.16,0.19,7.13,5.96,0.92,0.06,7.66,3.57,0.26,0,0.46,0,183.71,0.04,4.95,0.33,189.03,0,-1014.41,0,1.09000000000003
Oct 2021,160.73,0.17,10.33,9.12,0.71,0.06,5.62,2.64,0.23,0,0.67,0,160.34,0.06,3.63,0.23,164.25,0,-1018.1,0,-3.69000000000005
Nov 2021,86.3,0.09,10.82,10.06,0.15,0.06,0.17,0.14,0.12,0,0.71,0,86.09,0.06,0.11,0.0,86.26,0,-1020.41,0,-2.3099999999999503
Dec 2021,461.26,0.48,31.16,29.35,0.15,0.06,0.17,0.14,0.66,0,2.03,0,460.12,0.17,0.11,0.0,460.41,0,-1019.61,0,0.799999999999955
Jan 2022,312.5,0.32,22.51,21.15,0.15,0.06,0.17,0.14,0.45,0,1.47,0,311.73,0.13,0.11,0.0,311.96,0,-1016.95,0,2.6599999999999704
Feb 2022,200.9,0.21,18.11,16.95,0.15,0.06,0.17,0.14,0.29,0,1.18,0,200.41,0.1,0.11,0.0,200.62,0,-1015.06,0,1.8900000000001
Mar 2022,51.6,0.05,4.84,4.46,0.15,0.06,0.21,0.16,0.07,0,0.32,0,51.48,0.03,0.14,0.0,51.65,0,-1013.62,0,1.4399999999999398
Apr 2022,2.55,0.0,0.41,0.06,0.39,0.06,8.06,3.42,0.0,0,0.03,0,2.54,0.0,4.97,0.33,7.85,0,-1013.29,0,0.33000000000004104
May 2022,37.59,0.04,8.71,7.06,1.13,0.06,9.67,4.49,0.05,0,0.57,0,37.5,0.05,6.24,0.43,44.22,0,-1018.23,0,-4.94000000000005
Jun 2022,104.79,0.11,6.13,4.66,1.2,0.06,10.41,4.83,0.15,0,0.4,0,104.53,0.03,6.72,0.48,111.77,0,-1023.22,0,-4.990000000000009
Jul 2022,519.83,0.54,36.35,33.54,0.84,0.06,6.91,3.23,0.74,0,2.37,0,518.55,0.2,4.47,0.44,523.66,0,-1028.73,0,-5.509999999999991
Aug 2022,627.68,0.65,34.9,32.51,0.63,0.06,4.87,2.29,0.9,0,2.27,0,626.13,0.2,3.14,0.37,629.84,0,-1029.75,0,-1.01999999999998
Sep 2022,82.18,0.08,4.59,3.42,1.0,0.06,8.41,3.92,0.12,0,0.3,0,81.98,0.03,5.43,0.32,87.76,0,-1029.52,0,0.230000000000018
Oct 2022,797.87,0.82,63.48,59.71,0.16,0.06,0.32,0.21,1.14,0,4.14,0,795.91,0.35,0.21,0.2,796.67,0,-1033.92,0,-4.40000000000009
Nov 2022,17.57,0.02,2.07,1.85,0.15,0.06,0.17,0.14,0.03,0,0.13,0,17.53,0.01,0.11,0.0,17.65,0,-1028.95,0,4.970000000000031
Dec 2022,169.1,0.17,11.54,10.82,0.15,0.06,0.17,0.14,0.24,0,0.75,0,168.68,0.06,0.11,0.0,168.86,0,-1028.82,0,0.130000000000109
Jan 2023,243.29,0.25,18.59,17.44,0.15,0.06,0.17,0.14,0.35,0,1.21,0,242.69,0.1,0.11,0.0,242.9,0,-1027.85,0,0.970000000000027
Feb 2023,51.7,0.05,5.75,5.32,0.15,0.06,0.17,0.14,0.07,0,0.37,0,51.57,0.03,0.11,0.0,51.72,0,-1026.32,0,1.5299999999999698
Mar 2023,44.46,0.05,3.44,3.11,0.19,0.06,0.56,0.32,0.06,0,0.22,0,44.35,0.02,0.36,0.02,44.75,0,-1025.9,0,0.41999999999984494
Apr 2023,1.45,0.0,0.35,0.06,0.32,0.06,8.78,3.67,0.0,0,0.02,0,1.44,0.0,5.37,0.37,7.19,0,-1025.87,0,0.0300000000002001
May 2023,23.14,0.02,2.03,0.83,1.14,0.06,9.82,4.56,0.03,0,0.13,0,23.09,0.01,6.34,0.43,29.87,0,-1031.33,0,-5.460000000000041
Jun 2023,56.31,0.06,2.75,1.4,1.28,0.06,11.11,5.15,0.08,0,0.18,0,56.17,0.02,7.17,0.5,63.86,0,-1036.86,0,-5.52999999999997
Jul 2023,751.13,0.78,44.87,41.87,0.66,0.06,5.11,2.4,1.07,0,2.92,0,749.28,0.25,3.3,0.43,753.25,0,-1043.05,0,-6.19000000000005
Aug 2023,417.2,0.43,23.14,21.17,0.82,0.06,6.73,3.15,0.6,0,1.51,0,416.18,0.13,4.35,0.38,421.04,0,-1042.19,0,0.8599999999999001
Sep 2023,18.24,0.02,1.15,0.06,1.09,0.06,9.35,4.34,0.03,0,0.08,0,18.2,0.01,6.04,0.34,24.58,0,-1044.05,0,-1.8599999999999
Oct 2023,214.66,0.22,19.22,17.59,0.56,0.06,4.18,1.98,0.31,0,1.25,0,214.14,0.11,2.7,0.19,217.14,0,-1049.3,0,-5.25
Nov 2023,261.62,0.27,19.39,18.2,0.15,0.06,0.17,0.14,0.37,0,1.26,0,260.97,0.11,0.11,0.0,261.19,0,-1050.13,0,-0.830000000000155
Dec 2023,269.1,0.28,17.2,16.18,0.15,0.06,0.17,0.14,0.38,0,1.12,0,268.44,0.1,0.11,0.0,268.64,0,-1048.52,0,1.61000000000013
Jan 2024,239.55,0.25,18.59,17.44,0.15,0.06,0.17,0.14,0.34,0,1.21,0,238.96,0.1,0.11,0.0,239.18,0,-1047.04,0,1.48000000000002
Feb 2024,104.93,0.11,8.29,7.72,0.15,0.06,0.17,0.14,0.15,0,0.54,0,104.67,0.05,0.11,0.0,104.83,0,-1045.52,0,1.51999999999998
Mar 2024,58.42,0.06,3.49,3.21,0.16,0.06,0.29,0.19,0.08,0,0.23,0,58.27,0.02,0.19,0.01,58.48,0,-1044.85,0,0.670000000000073
Apr 2024,7.08,0.01,1.57,0.59,0.94,0.06,7.85,3.66,0.01,0,0.1,0,7.06,0.01,5.07,0.32,12.46,0,-1044.64,0,0.209999999999809
May 2024,0.41,0.0,0.34,0.06,0.32,0.06,9.95,4.14,0.0,0,0.02,0,0.41,0.0,6.07,0.42,6.91,0,-1049.04,0,-4.399999999999861
Jun 2024,36.78,0.04,1.44,0.18,1.26,0.06,10.95,5.08,0.05,0,0.09,0,36.68,0.01,7.07,0.48,44.24,0,-1055.26,0,-6.22000000000003
Jul 2024,765.8,0.79,35.64,33.32,0.65,0.06,5.08,2.39,1.09,0,2.32,0,763.92,0.2,3.28,0.43,767.82,0,-1061.46,0,-6.20000000000005
Aug 2024,348.28,0.36,16.45,14.83,0.88,0.06,7.28,3.4,0.5,0,1.07,0,347.42,0.09,4.7,0.38,352.59,0,-1061.16,0,0.299999999999955
Sep 2024,160.16,0.17,6.3,5.15,0.93,0.06,7.75,3.61,0.23,0,0.41,0,159.77,0.04,5.01,0.33,165.14,0,-1063.85,0,-2.6899999999998303
Oct 2024,236.91,0.24,19.29,17.64,0.58,0.06,4.41,2.08,0.34,0,1.26,0,236.33,0.11,2.85,0.21,239.5,0,-1067.68,0,-3.8300000000001497
Nov 2024,94.37,0.1,5.89,5.48,0.15,0.06,0.17,0.14,0.13,0,0.38,0,94.14,0.03,0.11,0.0,94.29,0,-1068.62,0,-0.939999999999827
Dec 2024,308.22,0.32,22.86,21.48,0.15,0.06,0.17,0.14,0.44,0,1.49,0,307.46,0.13,0.11,0.0,307.7,0,-1068.13,0,0.48999999999978205
Jan 2025,56.12,0.06,2.17,1.99,0.15,0.06,0.17,0.14,0.08,0,0.14,0,55.99,0.01,0.11,0.0,56.11,0,-1066.22,0,1.91000000000008
Feb 2025,12.6,0.01,0.28,0.18,0.15,0.06,0.23,0.17,0.02,0,0.02,0,12.56,0.0,0.15,0.0,12.72,0,-1066.03,0,0.19000000000005499
Mar 2025,66.56,0.07,7.88,6.72,0.74,0.06,5.93,2.78,0.1,0,0.51,0,66.39,0.04,3.83,0.24,70.5,0,-1066.06,0,-0.0299999999999727
Apr 2025,17.15,0.02,2.55,1.49,0.95,0.06,8.01,3.73,0.02,0,0.17,0,17.11,0.01,5.17,0.33,22.62,0,-1068.83,0,-2.7699999999999796
May 2025,2.36,0.0,1.04,0.06,0.97,0.06,10.5,4.73,0.0,0,0.07,0,2.36,0.01,6.68,0.46,9.5,0,-1073.26,0,-4.430000000000059
Jun 2025,83.85,0.09,3.97,2.59,1.25,0.06,10.85,5.03,0.12,0,0.26,0,83.65,0.02,7.0,0.5,91.17,0,-1079.42,0,-6.16000000000008
Jul 2025,842.5,0.87,49.01,45.87,0.6,0.06,4.6,2.17,1.2,0,3.19,0,840.43,0.27,2.97,0.42,844.09,0,-1085.35,0,-5.92999999999984
Aug 2025,875.71,0.9,72.62,67.99,0.46,0.06,3.19,1.52,1.25,0,4.73,0,873.56,0.41,2.06,0.35,876.38,0,-1083.81,0,1.53999999999996
Sep 2025,251.91,0.26,14.17,12.65,0.84,0.06,6.85,3.2,0.36,0,0.92,0,251.29,0.08,4.42,0.32,256.12,0,-1079.84,0,3.97000000000003
Oct 2025,172.03,0.18,23.71,21.64,0.62,0.06,4.81,2.27,0.25,0,1.55,0,171.61,0.13,3.11,0.2,175.05,0,-1082.53,0,-2.69000000000005
Nov 2025,3.17,0.0,1.1,0.94,0.15,0.06,0.17,0.14,0.0,0,0.07,0,3.16,0.01,0.11,0.0,3.28,0,-1083.49,0,-0.9600000000000359
Dec 2025,75.91,0.08,1.78,1.64,0.15,0.06,0.17,0.14,0.11,0,0.12,0,75.73,0.01,0.11,0.0,75.85,0,-1083.44,0,0.0499999999999545
Jan 2026,302.94,0.31,20.4,19.18,0.15,0.06,0.17,0.14,0.43,0,1.33,0,302.19,0.11,0.11,0.0,302.42,0,-1083.24,0,0.200000000000045
Feb 2026,154.21,0.16,13.99,13.07,0.15,0.06,0.17,0.14,0.22,0,0.91,0,153.83,0.08,0.11,0.0,154.02,0,-1081.5,0,1.7400000000000102
Mar 2026,205.04,0.21,18.45,17.26,0.15,0.06,0.22,0.17,0.29,0,1.2,0,204.54,0.1,0.15,0.0,204.79,0,-1080.4,0,1.09999999999991
Apr 2026,160.79,0.17,13.99,12.46,0.77,0.06,6.2,2.9,0.23,0,0.91,0,160.39,0.08,4.0,0.31,164.78,0,-1078.96,0,1.4400000000000501
May 2026,4.8,0.0,0.51,0.06,0.48,0.06,9.63,4.1,0.01,0,0.03,0,4.79,0.0,5.95,0.41,11.14,0,-1081.43,0,-2.47000000000003
Jun 2026,73.59,0.08,2.38,1.08,1.27,0.06,11.09,5.14,0.11,0,0.16,0,73.4,0.01,7.16,0.51,81.08,0,-1087.32,0,-5.88999999999987
Jul 2026,428.23,0.44,30.72,28.12,0.93,0.06,7.76,3.62,0.61,0,2.0,0,427.17,0.17,5.01,0.45,432.8,0,-1093.52,0,-6.20000000000005
Aug 2026,772.88,0.8,50.77,47.52,0.52,0.06,3.76,1.78,1.1,0,3.31,0,770.98,0.28,2.43,0.36,774.05,0,-1095.49,0,-1.9700000000000302
Sep 2026,624.7,0.64,41.16,38.45,0.51,0.06,3.71,1.76,0.89,0,2.68,0,623.16,0.23,2.4,0.32,626.11,0,-1093.41,0,2.07999999999993
Oct 2026,96.23,0.1,5.72,4.69,0.8,0.06,6.46,3.02,0.14,0,0.37,0,96.0,0.03,4.17,0.24,100.44,0,-1092.11,0,1.30000000000018
Nov 2026,72.48,0.07,5.21,4.84,0.15,0.06,0.17,0.14,0.1,0,0.34,0,72.31,0.03,0.11,0.0,72.44,0,-1095.27,0,-3.16000000000008
Dec 2026,49.23,0.05,6.05,5.59,0.15,0.06,0.17,0.14,0.07,0,0.39,0,49.11,0.03,0.11,0.0,49.25,0,-1094.86,0,0.410000000000082
Jan 2027,462.46,0.48,43.84,41.13,0.15,0.06,0.17,0.14,0.66,0,2.86,0,461.32,0.25,0.11,0.0,461.67,0,-1094.42,0,0.439999999999827
Feb 2027,483.66,0.5,25.78,24.37,0.15,0.06,0.17,0.14,0.69,0,1.68,0,482.47,0.14,0.11,0.0,482.72,0,-1090.93,0,3.4900000000000095
Mar 2027,45.44,0.05,4.08,3.7,0.2,0.06,0.66,0.37,0.06,0,0.27,0,45.33,0.02,0.43,0.02,45.8,0,-1088.58,0,2.35000000000014
Apr 2027,7.85,0.01,0.97,0.06,0.91,0.06,7.79,3.62,0.01,0,0.06,0,7.83,0.01,5.02,0.32,13.17,0,-1088.57,0,0.009999999999990909
May 2027,17.87,0.02,3.73,2.41,1.13,0.06,9.73,4.52,0.03,0,0.24,0,17.83,0.02,6.28,0.42,24.55,0,-1092.98,0,-4.41000000000008
Jun 2027,53.3,0.06,2.58,1.26,1.25,0.06,10.88,5.05,0.08,0,0.17,0,53.17,0.01,7.03,0.48,60.69,0,-1098.35,0,-5.369999999999889
Jul 2027,374.5,0.39,24.65,22.37,0.98,0.06,8.3,3.86,0.54,0,1.61,0,373.58,0.14,5.36,0.45,379.52,0,-1104.42,0,-6.07000000000016
Aug 2027,483.53,0.5,29.41,27.1,0.79,0.06,6.39,2.99,0.69,0,1.92,0,482.34,0.16,4.13,0.39,487.03,0,-1107.16,0,-2.7400000000000095
Sep 2027,480.46,0.5,48.52,45.0,0.64,0.06,4.96,2.34,0.69,0,3.16,0,479.28,0.27,3.21,0.33,483.09,0,-1108.35,0,-1.18999999999983
Oct 2027,278.82,0.29,31.65,29.28,0.48,0.06,3.43,1.63,0.4,0,2.06,0,278.13,0.18,2.22,0.18,280.71,0,-1107.46,0,0.8899999999998729
Nov 2027,183.49,0.19,21.53,20.11,0.15,0.06,0.17,0.14,0.26,0,1.4,0,183.04,0.12,0.11,0.0,183.27,0,-1106.97,0,0.49000000000000893
Dec 2027,444.07,0.46,35.96,33.79,0.15,0.06,0.17,0.14,0.63,0,2.34,0,442.98,0.2,0.11,0.0,443.29,0,-1105.34,0,1.63000000000011
Jan 2028,143.81,0.15,17.72,16.53,0.15,0.06,0.17,0.14,0.21,0,1.15,0,143.46,0.1,0.11,0.0,143.67,0,-1102.38,0,2.95999999999981
Feb 2028,110.14,0.11,9.04,8.43,0.15,0.06,0.17,0.14,0.16,0,0.59,0,109.87,0.05,0.11,0.0,110.03,0,-1101.05,0,1.33000000000015
Mar 2028,41.9,0.04,3.39,3.11,0.15,0.06,0.17,0.14,0.06,0,0.22,0,41.8,0.02,0.11,0.0,41.92,0,-1100.33,0,0.720000000000027
Apr 2028,2.0,0.0,0.34,0.06,0.32,0.06,7.82,3.28,0.0,0,0.02,0,1.99,0.0,4.79,0.31,7.1,0,-1100.07,0,0.259999999999991
May 2028,102.83,0.11,9.71,8.17,1.01,0.06,8.56,3.98,0.15,0,0.63,0,102.57,0.05,5.53,0.4,108.56,0,-1104.9,0,-4.83000000000015
Jun 2028,42.4,0.04,2.54,1.2,1.26,0.06,10.97,5.09,0.06,0,0.17,0,42.29,0.01,7.08,0.48,49.87,0,-1109.1,0,-4.19999999999982
Jul 2028,570.07,0.59,37.44,34.64,0.8,0.06,6.53,3.05,0.81,0,2.44,0,568.66,0.21,4.22,0.44,573.53,0,-1115.24,0,-6.1400000000001
Aug 2028,665.75,0.69,47.46,44.24,0.62,0.06,4.72,2.22,0.95,0,3.09,0,664.11,0.27,3.05,0.38,667.8,0,-1115.9,0,-0.6600000000000821
Sep 2028,510.39,0.53,37.75,35.07,0.61,0.06,4.63,2.18,0.73,0,2.46,0,509.14,0.21,2.99,0.33,512.66,0,-1114.72,0,1.1800000000000601
