date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.21,0.06,0.12,0.64,0.01,0.88,0,-0.08,0,565.82,0.03,0.56,0.59,567.0,0,-363.8,0,-0.24000000000000898
Sep 2028,406.68,0.69,0.05,0.82,0.05,0.11,0.63,0.01,0.63,0,-0.03,0,405.36,0.01,0.55,0.43,406.35,0,-364.21,0,-0.40999999999996795
Oct 2028,109.16,0.18,0.01,0.27,0.0,0.07,0.55,0.0,0.17,0,-0.01,0,108.81,0.0,0.48,0.0,109.29,0,-364.65,0,-0.439999999999998
Nov 2028,335.69,0.57,0.06,0.72,0.0,0.07,0.55,0.0,0.52,0,-0.04,0,334.6,0.01,0.48,0.0,335.1,0,-365.04,0,-0.390000000000043
Dec 2028,23.71,0.04,0.01,0.12,0.0,0.07,0.55,0.0,0.04,0,-0.0,0,23.63,0.0,0.48,0.0,24.11,0,-365.09,0,-0.0499999999999545
Jan 2029,145.12,0.25,0.07,0.4,0.0,0.07,0.55,0.0,0.23,0,-0.04,0,144.65,0.02,0.48,0.0,145.15,0,-365.61,0,-0.520000000000039
Feb 2029,83.89,0.14,0.07,0.31,0.0,0.07,0.55,0.0,0.13,0,-0.04,0,83.62,0.02,0.48,0.0,84.12,0,-365.97,0,-0.36000000000001403
Mar 2029,340.31,0.58,0.69,1.58,0.0,0.07,0.55,0.0,0.53,0,-0.42,0,339.21,0.17,0.48,0.0,339.85,0,-366.43,0,-0.45999999999998
Apr 2029,66.11,0.11,0.18,0.43,0.0,0.07,0.55,0.0,0.1,0,-0.11,0,65.89,0.04,0.48,0.0,66.41,0,-366.86,0,-0.430000000000007
May 2029,71.36,0.12,0.05,0.25,0.05,0.12,0.63,0.01,0.11,0,-0.03,0,71.13,0.01,0.55,0.35,72.04,0,-367.42,0,-0.560000000000002
Jun 2029,80.32,0.14,0.0,0.21,0.09,0.16,0.72,0.02,0.13,0,-0.0,0,80.06,0.0,0.62,0.71,81.39,0,-368.3,0,-0.8799999999999949
Jul 2029,500.94,0.85,0.09,1.03,0.07,0.14,0.68,0.02,0.78,0,-0.05,0,499.31,0.02,0.59,0.72,500.64,0,-369.57,0,-1.26999999999998
Aug 2029,412.1,0.7,0.09,0.89,0.07,0.14,0.67,0.02,0.64,0,-0.06,0,410.76,0.02,0.58,0.59,411.96,0,-370.22,0,-0.6500000000000339
Sep 2029,558.46,0.95,0.07,1.11,0.04,0.11,0.62,0.01,0.87,0,-0.04,0,556.65,0.02,0.54,0.46,557.66,0,-370.88,0,-0.6599999999999681
Oct 2029,559.67,0.95,0.05,1.08,0.0,0.07,0.55,0.0,0.87,0,-0.03,0,557.85,0.01,0.48,0.0,558.35,0,-371.11,0,-0.230000000000018
Nov 2029,369.92,0.63,0.06,0.78,0.0,0.07,0.55,0.0,0.58,0,-0.04,0,368.72,0.01,0.48,0.0,369.21,0,-370.82,0,0.29000000000002
Dec 2029,244.16,0.41,0.03,0.53,0.0,0.07,0.55,0.0,0.38,0,-0.02,0,243.37,0.01,0.48,0.0,243.85,0,-370.83,0,-0.009999999999990909
Jan 2030,104.37,0.18,0.04,0.3,0.0,0.07,0.55,0.0,0.16,0,-0.02,0,104.03,0.01,0.48,0.0,104.52,0,-371.01,0,-0.18000000000000702
Feb 2030,104.64,0.18,0.09,0.37,0.0,0.07,0.55,0.0,0.16,0,-0.06,0,104.3,0.02,0.48,0.0,104.81,0,-371.42,0,-0.410000000000025
Mar 2030,194.55,0.33,0.41,0.95,0.0,0.07,0.55,0.0,0.3,0,-0.25,0,193.92,0.1,0.48,0.0,194.5,0,-371.86,0,-0.439999999999998
Apr 2030,72.82,0.12,0.16,0.41,0.0,0.07,0.55,0.0,0.11,0,-0.1,0,72.58,0.04,0.48,0.0,73.1,0,-372.36,0,-0.5
May 2030,27.94,0.05,0.02,0.14,0.06,0.13,0.66,0.02,0.04,0,-0.01,0,27.85,0.0,0.57,0.44,28.86,0,-372.89,0,-0.5299999999999729
Jun 2030,19.21,0.03,0.0,0.14,0.03,0.14,0.73,0.02,0.03,0,-0.0,0,19.15,0.0,0.61,0.74,20.5,0,-373.94,0,-1.05000000000001
Jul 2030,90.11,0.15,0.03,0.26,0.1,0.17,0.73,0.02,0.14,0,-0.02,0,89.82,0.01,0.63,0.7,91.16,0,-375.37,0,-1.4300000000000102
Aug 2030,239.89,0.41,0.05,0.54,0.08,0.15,0.69,0.02,0.37,0,-0.03,0,239.11,0.01,0.6,0.6,240.32,0,-376.64,0,-1.26999999999998
Sep 2030,8.56,0.01,0.0,0.12,0.02,0.12,0.7,0.01,0.01,0,-0.0,0,8.53,0.0,0.58,0.52,9.63,0,-377.57,0,-0.9300000000000072
Oct 2030,3.94,0.01,0.0,0.09,0.01,0.09,0.6,0.01,0.01,0,-0.0,0,3.93,0.0,0.52,0.17,4.61,0,-378.76,0,-1.19
Nov 2030,6.75,0.01,0.0,0.09,0.0,0.07,0.55,0.0,0.01,0,-0.0,0,6.73,0.0,0.48,0.0,7.21,0,-379.52,0,-0.7599999999999909
Dec 2030,6.97,0.01,0.0,0.08,0.0,0.07,0.55,0.0,0.01,0,-0.0,0,6.95,0.0,0.48,0.0,7.43,0,-380.06,0,-0.54000000000002
Jan 2031,119.11,0.2,0.05,0.34,0.0,0.07,0.55,0.0,0.19,0,-0.03,0,118.73,0.01,0.48,0.0,119.22,0,-380.6,0,-0.54000000000002
Feb 2031,53.39,0.09,0.05,0.23,0.0,0.07,0.55,0.0,0.08,0,-0.03,0,53.21,0.01,0.48,0.0,53.71,0,-381.0,0,-0.39999999999997704
Mar 2031,16.79,0.03,0.04,0.16,0.0,0.07,0.55,0.0,0.03,0,-0.03,0,16.74,0.01,0.48,0.0,17.23,0,-381.49,0,-0.49000000000000893
Apr 2031,21.36,0.04,0.08,0.21,0.0,0.07,0.55,0.0,0.03,0,-0.05,0,21.29,0.02,0.48,0.0,21.79,0,-382.04,0,-0.5500000000000109
May 2031,35.35,0.06,0.03,0.17,0.08,0.15,0.7,0.02,0.06,0,-0.02,0,35.24,0.01,0.61,0.6,36.45,0,-382.61,0,-0.569999999999993
Jun 2031,192.31,0.33,0.0,0.4,0.09,0.16,0.71,0.02,0.3,0,-0.0,0,191.69,0.0,0.62,0.73,193.03,0,-383.85,0,-1.24000000000001
Jul 2031,498.09,0.84,0.08,1.03,0.07,0.14,0.68,0.02,0.78,0,-0.05,0,496.47,0.02,0.59,0.7,497.79,0,-384.96,0,-1.10999999999996
Aug 2031,568.8,0.96,0.13,1.21,0.06,0.13,0.66,0.02,0.89,0,-0.08,0,566.95,0.03,0.57,0.63,568.19,0,-385.6,0,-0.640000000000043
Sep 2031,265.87,0.45,0.03,0.56,0.06,0.13,0.66,0.02,0.41,0,-0.02,0,265.0,0.01,0.58,0.49,266.08,0,-386.07,0,-0.46999999999997
Oct 2031,588.33,1.0,0.04,1.13,0.0,0.07,0.55,0.0,0.92,0,-0.03,0,586.42,0.01,0.48,0.02,586.93,0,-386.82,0,-0.75
Nov 2031,113.03,0.19,0.02,0.29,0.0,0.07,0.55,0.0,0.18,0,-0.01,0,112.66,0.01,0.48,0.0,113.15,0,-386.49,0,0.32999999999998403
Dec 2031,141.66,0.24,0.02,0.33,0.0,0.07,0.55,0.0,0.22,0,-0.01,0,141.2,0.0,0.48,0.0,141.69,0,-386.88,0,-0.38999999999998597
Jan 2032,132.24,0.22,0.05,0.36,0.0,0.07,0.55,0.0,0.21,0,-0.03,0,131.81,0.01,0.48,0.0,132.31,0,-387.22,0,-0.34000000000003194
Feb 2032,142.07,0.24,0.14,0.51,0.0,0.07,0.55,0.0,0.22,0,-0.09,0,141.61,0.04,0.48,0.0,142.12,0,-387.6,0,-0.379999999999995
Mar 2032,254.3,0.43,0.55,1.25,0.0,0.07,0.55,0.0,0.4,0,-0.34,0,253.47,0.14,0.48,0.0,254.09,0,-388.02,0,-0.41999999999995896
Apr 2032,131.4,0.22,0.32,0.72,0.0,0.07,0.55,0.0,0.2,0,-0.19,0,130.97,0.08,0.48,0.0,131.53,0,-388.51,0,-0.49000000000000893
May 2032,31.93,0.05,0.03,0.16,0.05,0.12,0.64,0.01,0.05,0,-0.02,0,31.83,0.01,0.56,0.37,32.76,0,-389.05,0,-0.54000000000002
Jun 2032,219.21,0.37,0.0,0.44,0.09,0.16,0.71,0.02,0.34,0,-0.0,0,218.49,0.0,0.61,0.73,219.84,0,-390.01,0,-0.95999999999998
Jul 2032,941.8,1.59,0.15,1.87,0.04,0.11,0.62,0.01,1.47,0,-0.09,0,938.73,0.04,0.54,0.65,939.96,0,-391.09,0,-1.07999999999998
Aug 2032,971.27,1.64,0.2,1.99,0.03,0.1,0.61,0.01,1.51,0,-0.12,0,968.11,0.05,0.53,0.58,969.27,0,-390.98,0,0.109999999999957
Sep 2032,362.07,0.61,0.04,0.74,0.05,0.12,0.65,0.01,0.56,0,-0.03,0,360.89,0.01,0.56,0.47,361.93,0,-390.76,0,0.22000000000002698
Oct 2032,612.65,1.04,0.05,1.18,0.0,0.07,0.55,0.0,0.95,0,-0.03,0,610.66,0.01,0.48,0.02,611.18,0,-391.33,0,-0.569999999999993
Nov 2032,40.82,0.07,0.01,0.15,0.0,0.07,0.55,0.0,0.06,0,-0.01,0,40.69,0.0,0.48,0.0,41.17,0,-390.98,0,0.349999999999966
Dec 2032,61.82,0.1,0.01,0.19,0.0,0.07,0.55,0.0,0.1,0,-0.01,0,61.62,0.0,0.48,0.0,62.11,0,-391.47,0,-0.49000000000000893
Jan 2033,97.56,0.17,0.04,0.29,0.0,0.07,0.55,0.0,0.15,0,-0.03,0,97.25,0.01,0.48,0.0,97.74,0,-391.94,0,-0.46999999999997
Feb 2033,263.97,0.45,0.24,0.85,0.0,0.07,0.55,0.0,0.41,0,-0.15,0,263.11,0.06,0.48,0.0,263.65,0,-392.36,0,-0.420000000000016
Mar 2033,142.88,0.24,0.27,0.68,0.0,0.07,0.55,0.0,0.22,0,-0.16,0,142.42,0.07,0.48,0.0,142.97,0,-392.65,0,-0.28999999999996395
Apr 2033,39.93,0.07,0.12,0.3,0.0,0.07,0.55,0.0,0.06,0,-0.07,0,39.8,0.03,0.48,0.0,40.31,0,-393.15,0,-0.5
May 2033,25.63,0.04,0.02,0.14,0.07,0.14,0.68,0.02,0.04,0,-0.01,0,25.55,0.0,0.59,0.5,26.65,0,-393.71,0,-0.560000000000002
Jun 2033,10.97,0.02,0.0,0.13,0.02,0.13,0.74,0.02,0.02,0,-0.0,0,10.93,0.0,0.61,0.76,12.3,0,-394.84,0,-1.13
Jul 2033,490.21,0.83,0.09,1.02,0.07,0.14,0.68,0.02,0.76,0,-0.05,0,488.62,0.02,0.6,0.72,489.96,0,-396.31,0,-1.4700000000000302
Aug 2033,274.87,0.47,0.06,0.61,0.08,0.15,0.7,0.02,0.43,0,-0.03,0,273.98,0.01,0.61,0.65,275.25,0,-396.98,0,-0.670000000000016
Sep 2033,137.54,0.23,0.01,0.32,0.07,0.14,0.68,0.02,0.21,0,-0.01,0,137.09,0.0,0.59,0.49,138.18,0,-397.91,0,-0.9300000000000072
Oct 2033,149.32,0.25,0.02,0.35,0.01,0.08,0.56,0.0,0.23,0,-0.01,0,148.84,0.0,0.49,0.03,149.37,0,-398.86,0,-0.949999999999989
Nov 2033,140.48,0.24,0.03,0.34,0.0,0.07,0.56,0.0,0.22,0,-0.02,0,140.03,0.01,0.48,0.0,140.52,0,-399.24,0,-0.379999999999995
Dec 2033,30.85,0.05,0.01,0.13,0.0,0.07,0.56,0.0,0.05,0,-0.0,0,30.75,0.0,0.48,0.0,31.23,0,-399.59,0,-0.349999999999966
Jan 2034,493.83,0.84,0.18,1.15,0.0,0.07,0.56,0.0,0.77,0,-0.11,0,492.22,0.04,0.48,0.0,492.75,0,-400.1,0,-0.510000000000048
Feb 2034,196.8,0.33,0.17,0.63,0.0,0.07,0.56,0.0,0.31,0,-0.1,0,196.16,0.04,0.48,0.0,196.68,0,-399.99,0,0.110000000000014
Mar 2034,173.67,0.29,0.36,0.86,0.0,0.07,0.56,0.0,0.27,0,-0.22,0,173.11,0.09,0.49,0.0,173.68,0,-400.34,0,-0.349999999999966
Apr 2034,123.1,0.21,0.27,0.64,0.0,0.07,0.56,0.0,0.19,0,-0.16,0,122.7,0.06,0.49,0.0,123.25,0,-400.85,0,-0.510000000000048
May 2034,45.64,0.08,0.04,0.21,0.04,0.11,0.63,0.01,0.07,0,-0.03,0,45.49,0.01,0.55,0.31,46.36,0,-401.37,0,-0.519999999999982
Jun 2034,406.91,0.69,0.0,0.76,0.07,0.14,0.68,0.02,0.63,0,-0.0,0,405.59,0.0,0.59,0.69,406.88,0,-402.26,0,-0.889999999999986
Jul 2034,532.17,0.9,0.09,1.09,0.07,0.14,0.68,0.02,0.83,0,-0.05,0,530.44,0.02,0.59,0.7,531.76,0,-402.98,0,-0.720000000000027
Aug 2034,753.95,1.28,0.15,1.56,0.05,0.12,0.64,0.01,1.18,0,-0.09,0,751.5,0.04,0.55,0.6,752.69,0,-403.58,0,-0.5999999999999661
Sep 2034,285.62,0.48,0.04,0.61,0.06,0.13,0.67,0.02,0.45,0,-0.02,0,284.69,0.01,0.58,0.52,285.8,0,-403.72,0,-0.140000000000043
Oct 2034,120.52,0.2,0.01,0.29,0.01,0.08,0.56,0.0,0.19,0,-0.01,0,120.13,0.0,0.49,0.02,120.65,0,-404.46,0,-0.739999999999952
Nov 2034,131.72,0.22,0.03,0.34,0.0,0.07,0.56,0.0,0.21,0,-0.02,0,131.29,0.01,0.49,0.0,131.78,0,-404.87,0,-0.410000000000025
Dec 2034,392.63,0.66,0.06,0.81,0.0,0.07,0.56,0.0,0.61,0,-0.03,0,391.35,0.01,0.49,0.0,391.85,0,-405.24,0,-0.370000000000005
Jan 2035,79.74,0.14,0.03,0.25,0.0,0.07,0.56,0.0,0.12,0,-0.02,0,79.49,0.01,0.49,0.0,79.98,0,-405.22,0,0.0199999999999818
Feb 2035,215.77,0.37,0.19,0.69,0.0,0.07,0.56,0.0,0.34,0,-0.11,0,215.07,0.05,0.49,0.0,215.6,0,-405.67,0,-0.449999999999989
Mar 2035,43.25,0.07,0.08,0.26,0.0,0.07,0.56,0.0,0.07,0,-0.05,0,43.11,0.02,0.49,0.0,43.61,0,-406.01,0,-0.339999999999975
Apr 2035,64.61,0.11,0.19,0.45,0.0,0.07,0.56,0.0,0.1,0,-0.12,0,64.4,0.05,0.49,0.0,64.93,0,-406.55,0,-0.54000000000002
May 2035,102.0,0.17,0.07,0.34,0.05,0.12,0.64,0.01,0.16,0,-0.04,0,101.67,0.02,0.55,0.35,102.59,0,-407.12,0,-0.569999999999993
Jun 2035,113.16,0.19,0.0,0.26,0.09,0.17,0.73,0.02,0.18,0,-0.0,0,112.79,0.0,0.63,0.75,114.18,0,-407.98,0,-0.860000000000014
Jul 2035,433.12,0.73,0.06,0.89,0.07,0.14,0.69,0.02,0.68,0,-0.04,0,431.71,0.02,0.6,0.69,433.02,0,-409.26,0,-1.2799999999999698
Aug 2035,562.12,0.95,0.12,1.19,0.06,0.13,0.66,0.01,0.88,0,-0.07,0,560.29,0.03,0.57,0.61,561.5,0,-409.98,0,-0.720000000000027
Sep 2035,164.97,0.28,0.02,0.38,0.07,0.14,0.69,0.02,0.26,0,-0.01,0,164.44,0.01,0.6,0.53,165.57,0,-410.43,0,-0.449999999999989
Oct 2035,2.28,0.0,0.0,0.08,0.01,0.08,0.57,0.0,0.0,0,-0.0,0,2.27,0.0,0.49,0.02,2.79,0,-411.39,0,-0.95999999999998
Nov 2035,188.89,0.32,0.04,0.44,0.0,0.07,0.56,0.0,0.29,0,-0.02,0,188.28,0.01,0.49,0.0,188.78,0,-411.97,0,-0.580000000000041
Dec 2035,80.04,0.14,0.02,0.23,0.0,0.07,0.56,0.0,0.12,0,-0.01,0,79.78,0.0,0.49,0.0,80.28,0,-412.26,0,-0.28999999999996395
Jan 2036,22.07,0.04,0.01,0.13,0.0,0.07,0.56,0.0,0.03,0,-0.01,0,22.0,0.0,0.49,0.0,22.49,0,-412.7,0,-0.439999999999998
Feb 2036,125.42,0.21,0.11,0.43,0.0,0.07,0.56,0.0,0.2,0,-0.07,0,125.02,0.03,0.49,0.0,125.53,0,-413.24,0,-0.54000000000002
Mar 2036,307.45,0.52,0.57,1.36,0.0,0.07,0.56,0.0,0.48,0,-0.34,0,306.45,0.14,0.49,0.0,307.08,0,-413.66,0,-0.420000000000016
Apr 2036,27.31,0.05,0.08,0.23,0.01,0.08,0.57,0.0,0.04,0,-0.05,0,27.22,0.02,0.49,0.03,27.76,0,-414.09,0,-0.42999999999995003
May 2036,91.36,0.15,0.04,0.28,0.08,0.16,0.71,0.02,0.14,0,-0.02,0,91.06,0.01,0.62,0.66,92.35,0,-414.69,0,-0.600000000000023
Jun 2036,103.17,0.17,0.0,0.25,0.09,0.17,0.73,0.02,0.16,0,-0.0,0,102.83,0.0,0.63,0.74,104.21,0,-415.92,0,-1.23000000000002
Jul 2036,611.3,1.04,0.11,1.25,0.07,0.14,0.68,0.02,0.95,0,-0.06,0,609.32,0.03,0.59,0.72,610.65,0,-417.2,0,-1.2799999999999698
Aug 2036,506.69,0.86,0.1,1.07,0.07,0.14,0.68,0.02,0.79,0,-0.06,0,505.04,0.02,0.59,0.66,506.32,0,-417.7,0,-0.5
Sep 2036,106.27,0.18,0.02,0.27,0.07,0.14,0.69,0.02,0.17,0,-0.01,0,105.92,0.0,0.6,0.49,107.01,0,-418.29,0,-0.5900000000000319
Oct 2036,69.05,0.12,0.01,0.2,0.01,0.08,0.57,0.0,0.11,0,-0.01,0,68.83,0.0,0.49,0.02,69.35,0,-419.29,0,-1.0
Nov 2036,74.55,0.13,0.02,0.22,0.0,0.07,0.56,0.0,0.12,0,-0.01,0,74.3,0.0,0.49,0.0,74.8,0,-419.78,0,-0.48999999999995203
Dec 2036,60.42,0.1,0.01,0.19,0.0,0.07,0.56,0.0,0.09,0,-0.01,0,60.22,0.0,0.49,0.0,60.71,0,-420.23,0,-0.450000000000045
Jan 2037,355.26,0.6,0.13,0.84,0.0,0.07,0.56,0.0,0.55,0,-0.08,0,354.1,0.03,0.49,0.0,354.62,0,-420.7,0,-0.46999999999997
Feb 2037,128.28,0.22,0.11,0.44,0.0,0.07,0.56,0.0,0.2,0,-0.07,0,127.87,0.03,0.49,0.0,128.38,0,-420.78,0,-0.0799999999999841
Mar 2037,271.2,0.46,0.51,1.23,0.0,0.07,0.56,0.0,0.42,0,-0.31,0,270.32,0.12,0.49,0.0,270.93,0,-421.21,0,-0.430000000000007
Apr 2037,86.95,0.15,0.21,0.5,0.0,0.07,0.56,0.0,0.14,0,-0.13,0,86.67,0.05,0.49,0.0,87.21,0,-421.66,0,-0.450000000000045
May 2037,130.24,0.22,0.09,0.41,0.04,0.12,0.64,0.01,0.2,0,-0.05,0,129.82,0.02,0.56,0.36,130.76,0,-422.21,0,-0.549999999999955
Jun 2037,38.79,0.07,0.0,0.15,0.07,0.15,0.74,0.02,0.06,0,-0.0,0,38.67,0.0,0.63,0.74,40.03,0,-423.05,0,-0.840000000000032
Jul 2037,402.68,0.68,0.08,0.86,0.08,0.15,0.71,0.02,0.63,0,-0.05,0,401.37,0.02,0.61,0.74,402.74,0,-424.44,0,-1.38999999999999
Aug 2037,425.83,0.72,0.08,0.91,0.07,0.14,0.69,0.02,0.66,0,-0.05,0,424.44,0.02,0.6,0.65,425.71,0,-425.28,0,-0.839999999999975
Sep 2037,160.67,0.27,0.02,0.37,0.07,0.14,0.69,0.02,0.25,0,-0.01,0,160.15,0.0,0.6,0.52,161.27,0,-425.99,0,-0.7100000000000359
Oct 2037,26.38,0.04,0.0,0.12,0.01,0.09,0.58,0.0,0.04,0,-0.0,0,26.3,0.0,0.51,0.07,26.87,0,-426.94,0,-0.949999999999989
Nov 2037,114.25,0.19,0.03,0.3,0.0,0.07,0.56,0.0,0.18,0,-0.02,0,113.88,0.01,0.49,0.0,114.37,0,-427.54,0,-0.600000000000023
Dec 2037,102.86,0.17,0.02,0.27,0.0,0.07,0.56,0.0,0.16,0,-0.01,0,102.53,0.0,0.49,0.0,103.02,0,-427.94,0,-0.39999999999997704
Jan 2038,171.95,0.29,0.06,0.45,0.0,0.07,0.56,0.0,0.27,0,-0.04,0,171.39,0.02,0.49,0.0,171.89,0,-428.35,0,-0.410000000000025
Feb 2038,200.98,0.34,0.18,0.66,0.0,0.07,0.56,0.0,0.31,0,-0.11,0,200.33,0.04,0.49,0.0,200.86,0,-428.69,0,-0.339999999999975
Mar 2038,416.55,0.71,0.74,1.78,0.0,0.07,0.56,0.0,0.65,0,-0.45,0,415.2,0.18,0.49,0.0,415.87,0,-429.05,0,-0.36000000000001403
Apr 2038,71.04,0.12,0.16,0.41,0.0,0.07,0.56,0.0,0.11,0,-0.1,0,70.81,0.04,0.49,0.0,71.34,0,-429.4,0,-0.349999999999966
May 2038,88.73,0.15,0.06,0.31,0.05,0.12,0.65,0.01,0.14,0,-0.04,0,88.44,0.02,0.56,0.37,89.39,0,-429.95,0,-0.5500000000000109
Jun 2038,177.83,0.3,0.0,0.38,0.09,0.16,0.72,0.02,0.28,0,-0.0,0,177.26,0.0,0.63,0.75,178.64,0,-430.86,0,-0.910000000000025
Jul 2038,225.26,0.38,0.04,0.51,0.09,0.16,0.72,0.02,0.35,0,-0.02,0,224.53,0.01,0.63,0.71,225.88,0,-432.04,0,-1.18000000000001
Aug 2038,732.65,1.24,0.14,1.51,0.05,0.12,0.65,0.01,1.14,0,-0.09,0,730.27,0.03,0.56,0.61,731.48,0,-433.12,0,-1.07999999999998
Sep 2038,330.17,0.56,0.03,0.68,0.06,0.13,0.67,0.02,0.51,0,-0.02,0,329.1,0.01,0.58,0.5,330.2,0,-433.32,0,-0.19999999999998896
Oct 2038,569.81,0.96,0.05,1.1,0.0,0.07,0.56,0.0,0.89,0,-0.03,0,567.95,0.01,0.49,0.0,568.46,0,-433.98,0,-0.660000000000025
Nov 2038,41.45,0.07,0.01,0.16,0.0,0.07,0.56,0.0,0.06,0,-0.01,0,41.31,0.0,0.49,0.0,41.81,0,-433.68,0,0.300000000000011
Dec 2038,41.3,0.07,0.01,0.15,0.0,0.07,0.56,0.0,0.06,0,-0.0,0,41.17,0.0,0.49,0.0,41.66,0,-434.19,0,-0.509999999999991
Jan 2039,272.28,0.46,0.1,0.68,0.0,0.07,0.56,0.0,0.42,0,-0.06,0,271.4,0.03,0.49,0.0,271.92,0,-434.69,0,-0.5
Feb 2039,198.17,0.34,0.17,0.65,0.0,0.07,0.56,0.0,0.31,0,-0.11,0,197.53,0.04,0.49,0.0,198.06,0,-434.9,0,-0.20999999999998
Mar 2039,68.2,0.12,0.15,0.39,0.0,0.07,0.56,0.0,0.11,0,-0.09,0,67.98,0.04,0.49,0.0,68.51,0,-435.26,0,-0.36000000000001403
Apr 2039,88.26,0.15,0.21,0.51,0.0,0.07,0.56,0.0,0.14,0,-0.13,0,87.97,0.05,0.49,0.0,88.51,0,-435.8,0,-0.54000000000002
May 2039,68.71,0.12,0.06,0.27,0.06,0.14,0.68,0.02,0.11,0,-0.03,0,68.48,0.01,0.59,0.48,69.57,0,-436.36,0,-0.560000000000002
Jun 2039,18.23,0.03,0.0,0.14,0.03,0.14,0.74,0.02,0.03,0,-0.0,0,18.17,0.0,0.62,0.73,19.53,0,-437.43,0,-1.06999999999999
Jul 2039,233.97,0.4,0.04,0.52,0.09,0.16,0.73,0.02,0.36,0,-0.02,0,233.21,0.01,0.63,0.74,234.59,0,-438.86,0,-1.4300000000000102
Aug 2039,200.17,0.34,0.04,0.47,0.09,0.16,0.72,0.02,0.31,0,-0.02,0,199.52,0.01,0.62,0.64,200.8,0,-439.97,0,-1.11000000000001
Sep 2039,361.0,0.61,0.04,0.74,0.05,0.13,0.66,0.01,0.56,0,-0.02,0,359.82,0.01,0.57,0.47,360.88,0,-441.02,0,-1.0499999999999499
Oct 2039,71.01,0.12,0.01,0.2,0.01,0.08,0.58,0.0,0.11,0,-0.0,0,70.78,0.0,0.5,0.05,71.33,0,-441.6,0,-0.580000000000041
Nov 2039,100.16,0.17,0.02,0.27,0.0,0.08,0.57,0.0,0.16,0,-0.01,0,99.84,0.0,0.49,0.0,100.33,0,-442.12,0,-0.519999999999982
Dec 2039,14.86,0.03,0.0,0.1,0.0,0.08,0.57,0.0,0.02,0,-0.0,0,14.81,0.0,0.49,0.0,15.3,0,-442.54,0,-0.420000000000016
Jan 2040,53.95,0.09,0.03,0.2,0.0,0.08,0.57,0.0,0.08,0,-0.02,0,53.77,0.01,0.49,0.0,54.27,0,-443.08,0,-0.5399999999999641
Feb 2040,112.58,0.19,0.12,0.42,0.0,0.08,0.57,0.0,0.18,0,-0.07,0,112.21,0.03,0.49,0.0,112.73,0,-443.58,0,-0.5
Mar 2040,78.22,0.13,0.19,0.47,0.0,0.08,0.57,0.0,0.12,0,-0.12,0,77.96,0.05,0.49,0.0,78.5,0,-444.04,0,-0.460000000000036
Apr 2040,83.18,0.14,0.21,0.5,0.0,0.08,0.57,0.0,0.13,0,-0.13,0,82.91,0.05,0.49,0.01,83.46,0,-444.6,0,-0.560000000000002
May 2040,80.03,0.14,0.05,0.28,0.08,0.16,0.71,0.02,0.12,0,-0.03,0,79.77,0.01,0.62,0.63,81.03,0,-445.17,0,-0.569999999999993
Jun 2040,126.69,0.21,0.0,0.29,0.09,0.16,0.73,0.02,0.2,0,-0.0,0,126.27,0.0,0.63,0.72,127.63,0,-446.4,0,-1.22999999999996
Jul 2040,568.97,0.96,0.1,1.17,0.07,0.14,0.69,0.02,0.89,0,-0.06,0,567.12,0.02,0.6,0.75,568.49,0,-447.63,0,-1.23000000000002
Aug 2040,544.93,0.92,0.12,1.16,0.06,0.14,0.68,0.02,0.85,0,-0.08,0,543.16,0.03,0.59,0.65,544.43,0,-448.22,0,-0.5900000000000319
Sep 2040,317.7,0.54,0.04,0.67,0.06,0.13,0.67,0.02,0.5,0,-0.03,0,316.67,0.01,0.58,0.5,317.76,0,-448.76,0,-0.5399999999999641
Oct 2040,685.32,1.16,0.06,1.31,0.0,0.08,0.57,0.0,1.07,0,-0.03,0,683.09,0.01,0.49,0.03,683.62,0,-449.44,0,-0.6800000000000072
Nov 2040,26.84,0.05,0.01,0.13,0.0,0.08,0.57,0.0,0.04,0,-0.0,0,26.75,0.0,0.49,0.0,27.25,0,-449.0,0,0.439999999999998
Dec 2040,11.98,0.02,0.0,0.1,0.0,0.08,0.57,0.0,0.02,0,-0.0,0,11.94,0.0,0.49,0.0,12.43,0,-449.53,0,-0.5299999999999729
Jan 2041,15.25,0.03,0.01,0.11,0.0,0.08,0.57,0.0,0.02,0,-0.01,0,15.2,0.0,0.49,0.0,15.7,0,-450.08,0,-0.5500000000000109
Feb 2041,123.95,0.21,0.12,0.44,0.0,0.08,0.57,0.0,0.19,0,-0.07,0,123.54,0.03,0.49,0.0,124.07,0,-450.63,0,-0.5500000000000109
Mar 2041,123.37,0.21,0.23,0.59,0.0,0.08,0.57,0.0,0.19,0,-0.14,0,122.97,0.06,0.49,0.0,123.51,0,-451.07,0,-0.439999999999998
Apr 2041,37.29,0.06,0.1,0.28,0.02,0.09,0.6,0.0,0.06,0,-0.06,0,37.17,0.03,0.52,0.14,37.86,0,-451.58,0,-0.509999999999991
